,date,open,close,high,low,volume,code
44,2017-03-13,8.293,8.472,8.87,8.293,631856.0,600869
45,2017-03-14,8.403,8.443,8.592,8.363,229511.0,600869
46,2017-03-15,8.403,8.353,8.462,8.313,122835.0,600869
47,2017-03-16,8.333,8.393,8.462,8.333,111880.0,600869
48,2017-03-17,8.413,8.313,8.413,8.293,125555.0,600869
49,2017-03-20,8.273,8.214,8.343,8.154,104772.0,600869
50,2017-03-21,8.214,8.184,8.214,8.124,74364.0,600869
51,2017-03-22,8.144,8.144,8.184,8.094,76591.0,600869
52,2017-03-23,8.164,8.114,8.224,8.055,100616.0,600869
53,2017-03-24,8.114,8.144,8.154,8.035,79947.0,600869
54,2017-03-27,8.144,8.234,8.333,8.114,103261.0,600869
55,2017-03-28,8.244,8.234,8.244,8.164,57972.0,600869
56,2017-03-29,8.234,8.085,8.234,8.065,76943.0,600869
57,2017-03-30,8.085,7.816,8.124,7.776,115199.0,600869
58,2017-03-31,7.836,7.806,7.886,7.756,57125.0,600869
59,2017-04-05,8.582,8.234,8.582,8.114,396782.0,600869
60,2017-04-06,8.144,8.104,8.144,7.975,205501.0,600869
61,2017-04-07,8.104,8.025,8.114,7.995,90493.0,600869
62,2017-04-10,8.015,7.935,8.025,7.856,109655.0,600869
63,2017-04-11,7.876,8.035,8.045,7.866,100376.0,600869
64,2017-04-12,8.075,7.915,8.075,7.896,87025.0,600869
65,2017-04-13,7.896,7.985,8.045,7.856,69857.0,600869
66,2017-04-14,8.035,7.756,8.035,7.746,90163.0,600869
67,2017-04-17,7.766,7.607,7.786,7.597,84052.0,600869
68,2017-04-18,7.637,7.617,7.707,7.587,48155.0,600869
69,2017-04-19,7.617,7.518,7.617,7.458,57617.0,600869
70,2017-04-20,7.557,7.637,7.667,7.498,54073.0,600869
71,2017-04-21,7.617,7.597,7.657,7.567,30838.0,600869
72,2017-04-24,7.597,7.349,7.597,7.299,44672.0,600869
73,2017-04-25,7.349,7.349,7.398,7.319,30629.0,600869
74,2017-04-26,7.388,7.339,7.398,7.319,30450.0,600869
75,2017-04-27,7.329,7.279,7.329,7.05,75695.0,600869
76,2017-04-28,7.06,7.16,7.19,7.06,64874.0,600869
77,2017-05-02,7.14,7.12,7.16,7.09,30925.0,600869
78,2017-05-03,7.12,7.1,7.14,7.08,31619.0,600869
79,2017-05-04,7.14,7.1,7.15,7.07,30260.0,600869
80,2017-05-05,7.08,6.991,7.1,6.961,49626.0,600869
81,2017-05-08,6.961,6.772,6.991,6.772,48269.0,600869
82,2017-05-09,6.712,6.802,6.812,6.702,34093.0,600869
83,2017-05-10,6.822,6.762,6.881,6.742,33161.0,600869
84,2017-05-11,6.772,6.732,6.772,6.394,62198.0,600869
85,2017-05-12,6.722,6.712,6.722,6.553,42524.0,600869
86,2017-05-15,6.782,6.742,6.891,6.732,38535.0,600869
87,2017-05-16,6.702,6.812,6.822,6.613,30732.0,600869
88,2017-05-17,6.901,6.961,7.021,6.861,77420.0,600869
89,2017-05-18,6.921,6.812,6.921,6.762,53474.0,600869
90,2017-05-19,6.822,7.05,7.06,6.802,104368.0,600869
91,2017-05-22,7.021,7.289,7.438,6.881,94909.0,600869
92,2017-05-23,7.16,6.991,7.19,6.971,61472.0,600869
93,2017-05-24,6.981,6.931,6.981,6.792,37973.0,600869
94,2017-05-25,6.931,6.951,6.991,6.842,34670.0,600869
95,2017-05-26,6.971,6.861,6.971,6.851,31127.0,600869
96,2017-05-31,6.891,6.861,6.961,6.861,24238.0,600869
97,2017-06-01,6.851,6.593,6.851,6.583,38801.0,600869
98,2017-06-02,6.593,6.663,6.682,6.454,29830.0,600869
99,2017-06-05,6.702,6.672,6.702,6.633,18659.0,600869
100,2017-06-06,6.692,6.722,6.732,6.643,19807.0,600869
101,2017-06-07,6.732,6.802,6.812,6.692,34136.0,600869
102,2017-06-08,6.812,6.822,6.842,6.742,32710.0,600869
103,2017-06-09,6.822,6.961,7.011,6.762,70547.0,600869
104,2017-06-12,7.279,6.941,7.279,6.941,119940.0,600869
105,2017-06-13,6.861,7.05,7.14,6.861,74758.0,600869
106,2017-06-14,7.001,6.931,7.03,6.921,54147.0,600869
107,2017-06-15,6.901,6.951,6.981,6.861,45518.0,600869
108,2017-06-16,6.951,6.941,7.011,6.881,29778.0,600869
109,2017-06-19,6.941,6.921,6.941,6.851,43613.0,600869
110,2017-06-20,6.921,7.001,7.09,6.871,74804.0,600869
111,2017-06-21,6.971,6.911,7.001,6.871,50003.0,600869
112,2017-06-22,6.911,6.911,7.04,6.891,66891.0,600869
113,2017-06-23,6.891,6.822,6.901,6.742,61572.0,600869
114,2017-06-26,6.802,6.842,6.851,6.762,33856.0,600869
115,2017-06-27,6.812,6.822,6.871,6.792,22195.0,600869
116,2017-06-28,6.812,6.732,6.822,6.712,33010.0,600869
117,2017-06-29,6.712,6.732,6.782,6.702,22192.0,600869
118,2017-06-30,6.732,6.692,6.732,6.633,37528.0,600869
119,2017-07-03,6.712,6.792,6.842,6.682,39156.0,600869
120,2017-07-04,6.772,6.663,6.802,6.593,55860.0,600869
121,2017-07-05,6.633,6.653,6.682,6.603,52910.0,600869
122,2017-07-06,6.762,6.861,7.011,6.752,172586.0,600869
123,2017-07-07,6.772,6.861,6.861,6.772,80623.0,600869
124,2017-07-10,6.881,6.782,6.891,6.742,69733.0,600869
125,2017-07-11,6.762,6.682,6.782,6.682,45319.0,600869
126,2017-07-12,6.672,6.702,6.752,6.623,47439.0,600869
127,2017-07-13,6.692,6.702,6.702,6.663,38412.0,600869
128,2017-07-14,6.702,6.663,6.722,6.643,32869.0,600869
129,2017-07-17,6.663,6.732,6.732,6.265,113570.0,600869
130,2017-07-18,6.663,6.762,6.812,6.623,61146.0,600869
131,2017-07-19,6.722,6.762,6.762,6.663,65251.0,600869
132,2017-07-20,6.742,6.891,6.911,6.732,128343.0,600869
133,2017-07-21,6.901,6.832,6.911,6.792,79427.0,600869
134,2017-07-24,6.792,6.762,6.792,6.722,61333.0,600869
135,2017-07-25,6.762,6.712,6.762,6.682,36324.0,600869
136,2017-07-26,6.692,6.663,6.742,6.553,79210.0,600869
137,2017-07-27,6.653,6.712,6.722,6.573,61009.0,600869
138,2017-07-28,6.802,7.13,7.329,6.802,388538.0,600869
139,2017-07-31,7.1,7.01,7.1,6.95,218404.0,600869
140,2017-08-01,6.96,7.07,7.14,6.92,189082.0,600869
141,2017-08-02,7.04,6.93,7.07,6.92,111677.0,600869
142,2017-08-03,6.89,6.9,6.97,6.86,69795.0,600869
143,2017-08-04,6.9,6.9,6.94,6.85,67165.0,600869
144,2017-08-07,6.87,6.93,6.93,6.87,43699.0,600869
145,2017-08-08,6.93,6.88,6.95,6.86,68725.0,600869
146,2017-08-09,6.88,6.94,7.02,6.85,86480.0,600869
147,2017-08-10,6.92,6.88,6.94,6.84,65533.0,600869
148,2017-08-11,6.87,6.74,6.87,6.71,84778.0,600869
149,2017-08-14,6.77,6.81,6.82,6.71,43445.0,600869
150,2017-08-15,6.82,6.82,6.86,6.76,39289.0,600869
151,2017-08-16,6.85,6.87,6.93,6.83,49312.0,600869
152,2017-08-17,6.86,6.9,6.93,6.86,51528.0,600869
153,2017-08-18,6.88,6.96,6.97,6.85,74412.0,600869
154,2017-08-21,6.97,7.11,7.16,6.93,187850.0,600869
155,2017-08-22,7.11,7.01,7.11,7.0,143946.0,600869
156,2017-08-23,6.98,6.91,6.99,6.9,65249.0,600869
157,2017-08-24,6.91,6.88,6.94,6.86,41736.0,600869
158,2017-08-25,6.87,6.92,6.93,6.83,48987.0,600869
159,2017-08-28,6.95,6.92,6.95,6.88,61736.0,600869
160,2017-08-29,6.91,6.88,6.92,6.87,45242.0,600869
161,2017-08-30,6.84,6.88,6.9,6.84,32451.0,600869
162,2017-08-31,6.89,6.88,6.91,6.86,34215.0,600869
163,2017-09-01,6.9,6.9,6.9,6.85,40519.0,600869
164,2017-09-04,6.9,6.94,6.98,6.87,69727.0,600869
165,2017-09-05,6.95,6.94,6.96,6.89,50016.0,600869
166,2017-09-06,6.96,7.07,7.13,6.93,189212.0,600869
167,2017-09-07,7.06,6.94,7.07,6.93,102096.0,600869
168,2017-09-08,6.95,6.97,6.98,6.91,60561.0,600869
169,2017-09-11,6.99,7.23,7.24,6.99,316816.0,600869
170,2017-09-12,7.28,7.3,7.58,7.13,461284.0,600869
171,2017-09-13,7.25,7.25,7.27,7.17,153354.0,600869
172,2017-09-14,7.22,7.3,7.44,7.22,207702.0,600869
173,2017-09-15,7.24,7.47,7.5,7.2,263483.0,600869
174,2017-09-18,7.51,7.62,7.72,7.38,322136.0,600869
175,2017-09-19,7.54,7.44,7.54,7.41,200321.0,600869
176,2017-09-20,7.4,7.46,7.52,7.31,141189.0,600869
177,2017-09-21,7.41,7.3,7.47,7.3,104336.0,600869
178,2017-09-22,7.3,7.25,7.3,7.17,80597.0,600869
179,2017-09-25,7.19,7.17,7.27,7.16,57240.0,600869
180,2017-09-26,7.18,7.25,7.26,7.15,58167.0,600869
181,2017-09-27,7.24,7.31,7.35,7.22,69907.0,600869
182,2017-09-28,7.31,7.23,7.35,7.22,53860.0,600869
183,2017-09-29,7.28,7.23,7.31,7.18,68408.0,600869
184,2017-10-09,7.25,7.23,7.29,7.19,83884.0,600869
185,2017-10-10,7.23,7.21,7.24,7.15,69509.0,600869
186,2017-10-11,7.2,7.19,7.21,7.15,62061.0,600869
187,2017-10-12,7.2,7.27,7.3,7.18,82494.0,600869
188,2017-10-13,7.28,7.19,7.28,7.16,67291.0,600869
189,2017-10-16,7.18,6.97,7.18,6.93,98316.0,600869
190,2017-10-17,6.98,6.96,7.01,6.94,37759.0,600869
191,2017-10-18,6.97,6.86,7.0,6.85,44305.0,600869
192,2017-10-19,6.85,6.77,6.88,6.74,49413.0,600869
193,2017-10-20,6.77,6.85,6.87,6.75,30357.0,600869
194,2017-10-23,6.85,6.85,6.89,6.83,31162.0,600869
195,2017-10-24,6.84,6.81,6.85,6.78,32304.0,600869
196,2017-10-25,6.8,6.82,6.85,6.8,29510.0,600869
197,2017-10-26,6.83,6.88,6.88,6.78,46136.0,600869
198,2017-10-27,6.84,6.9,6.91,6.82,38586.0,600869
199,2017-10-30,6.9,6.66,6.93,6.65,61819.0,600869
200,2017-10-31,6.67,6.73,6.76,6.67,29428.0,600869
201,2017-11-01,6.72,6.92,6.97,6.71,98608.0,600869
202,2017-11-02,6.94,6.88,6.97,6.86,37865.0,600869
203,2017-11-03,6.88,6.78,6.91,6.74,46376.0,600869
204,2017-11-06,6.8,6.82,6.87,6.75,35515.0,600869
205,2017-11-07,6.85,6.85,6.91,6.76,65729.0,600869
206,2017-11-08,6.8,6.81,6.85,6.77,51643.0,600869
207,2017-11-09,6.81,6.74,6.81,6.71,51683.0,600869
208,2017-11-10,6.73,6.8,6.85,6.69,72693.0,600869
209,2017-11-13,6.8,6.86,6.89,6.75,73426.0,600869
210,2017-11-14,6.86,6.76,6.88,6.73,48593.0,600869
211,2017-11-15,6.76,6.67,6.76,6.65,48652.0,600869
212,2017-11-16,6.69,6.64,6.69,6.53,42587.0,600869
213,2017-11-17,6.65,6.43,6.65,6.4,68800.0,600869
214,2017-11-20,6.45,6.39,6.45,6.22,42282.0,600869
215,2017-11-21,6.38,6.34,6.41,6.19,69568.0,600869
216,2017-11-22,6.35,6.33,6.36,6.2,56120.0,600869
217,2017-11-23,6.31,6.31,6.43,6.29,54641.0,600869
218,2017-11-24,6.37,6.39,6.4,6.3,36121.0,600869
219,2017-11-27,6.39,6.12,6.39,6.0,130055.0,600869
220,2017-11-28,6.08,6.14,6.15,6.04,39374.0,600869
221,2017-11-29,6.13,6.13,6.14,6.04,46056.0,600869
222,2017-11-30,6.12,6.09,6.15,6.06,33714.0,600869
223,2017-12-01,6.1,6.11,6.14,6.06,22295.0,600869
224,2017-12-04,6.1,6.06,6.14,5.99,49904.0,600869
225,2017-12-05,6.02,5.85,6.05,5.8,69444.0,600869
226,2017-12-06,5.85,5.8,5.9,5.72,54621.0,600869
227,2017-12-07,5.81,5.83,5.85,5.79,33681.0,600869
228,2017-12-08,5.81,5.84,5.88,5.81,29513.0,600869
229,2017-12-11,5.86,5.9,5.94,5.86,35884.0,600869
230,2017-12-12,5.9,5.87,5.92,5.86,21093.0,600869
231,2017-12-13,5.87,5.92,5.93,5.87,25473.0,600869
232,2017-12-14,5.89,5.92,5.96,5.88,21342.0,600869
233,2017-12-15,5.91,5.85,5.91,5.83,24124.0,600869
234,2017-12-18,5.84,5.95,6.05,5.84,55589.0,600869
235,2017-12-19,5.93,5.95,5.98,5.91,24301.0,600869
236,2017-12-20,5.93,5.89,5.95,5.88,21769.0,600869
237,2017-12-21,5.89,5.84,5.93,5.81,21510.0,600869
238,2017-12-22,5.87,5.82,5.88,5.81,17940.0,600869
239,2017-12-25,5.82,5.69,5.86,5.63,37525.0,600869
240,2017-12-26,5.71,5.72,5.73,5.64,24827.0,600869
241,2017-12-27,5.72,5.72,5.8,5.69,25577.0,600869
242,2017-12-28,5.7,5.73,5.74,5.65,24706.0,600869
243,2017-12-29,5.76,5.74,5.76,5.67,23004.0,600869
244,2018-01-02,5.73,5.77,5.78,5.73,36087.0,600869
245,2018-01-03,5.78,5.83,5.83,5.75,41324.0,600869
246,2018-01-04,5.84,5.81,5.86,5.73,34806.0,600869
247,2018-01-05,5.81,5.78,5.84,5.76,51867.0,600869
248,2018-01-08,5.77,5.72,5.78,5.69,44481.0,600869
249,2018-01-09,5.72,5.75,5.78,5.7,33260.0,600869
250,2018-01-10,5.78,5.69,5.78,5.67,30639.0,600869
251,2018-01-11,5.69,5.68,5.7,5.63,42936.0,600869
252,2018-01-12,5.74,5.85,5.97,5.74,129973.0,600869
253,2018-01-15,5.9,5.96,6.05,5.82,155820.0,600869
254,2018-01-16,5.94,5.95,5.96,5.86,67388.0,600869
255,2018-01-17,5.85,5.69,5.85,5.61,145996.0,600869
256,2018-01-18,5.66,5.6,5.66,5.46,155378.0,600869
257,2018-01-19,5.54,5.56,5.58,5.5,53163.0,600869
258,2018-01-22,5.63,5.65,5.73,5.63,74549.0,600869
259,2018-01-23,5.6,5.58,5.63,5.56,52213.0,600869
260,2018-01-24,5.61,5.63,5.65,5.58,44085.0,600869
261,2018-01-25,5.6,5.61,5.61,5.55,40411.0,600869
262,2018-01-26,5.59,5.57,5.6,5.55,34694.0,600869
263,2018-01-29,5.57,5.51,5.57,5.47,49936.0,600869
264,2018-01-30,5.5,5.55,5.57,5.48,42341.0,600869
265,2018-01-31,5.53,5.76,5.92,5.43,81997.0,600869
266,2018-02-01,5.7,5.83,5.9,5.56,92083.0,600869
267,2018-02-02,5.63,5.74,5.83,5.61,57509.0,600869
268,2018-02-05,5.68,5.61,5.73,5.53,31438.0,600869
269,2018-02-06,5.55,5.31,5.58,5.28,64228.0,600869
270,2018-02-07,5.4,5.16,5.48,4.78,51212.0,600869
271,2018-03-06,5.5,5.68,5.68,5.5,75843.0,600869
272,2018-03-07,6.23,5.85,6.23,5.81,371412.0,600869
273,2018-03-08,5.6,5.73,5.89,5.6,191823.0,600869
274,2018-03-09,5.69,5.69,5.71,5.61,112956.0,600869
275,2018-03-12,5.69,5.7,5.73,5.63,112184.0,600869
276,2018-03-13,5.64,5.61,5.69,5.6,84441.0,600869
277,2018-03-14,5.62,5.51,5.63,5.5,71973.0,600869
278,2018-03-15,5.54,5.47,5.56,5.43,59496.0,600869
279,2018-03-16,5.47,5.6,5.61,5.43,70741.0,600869
280,2018-03-19,5.57,5.77,5.85,5.56,186945.0,600869
281,2018-03-20,6.35,6.18,6.35,6.11,555388.0,600869
282,2018-03-21,6.0,5.96,6.19,5.9,348101.0,600869
283,2018-03-22,6.0,5.82,6.06,5.81,186620.0,600869
284,2018-03-23,5.55,5.42,5.67,5.25,195519.0,600869
285,2018-03-26,5.32,5.49,5.52,5.18,94243.0,600869
286,2018-03-27,5.56,5.56,5.62,5.52,90621.0,600869
287,2018-03-28,5.49,5.51,5.52,5.41,57508.0,600869
288,2018-03-29,5.48,5.53,5.55,5.48,52137.0,600869
289,2018-03-30,5.55,5.56,5.57,5.5,56454.0,600869
290,2018-04-02,5.58,5.56,5.59,5.49,101310.0,600869
291,2018-04-03,5.52,5.51,5.56,5.43,58390.0,600869
292,2018-04-04,5.49,5.51,5.57,5.48,47459.0,600869
293,2018-04-09,5.44,5.5,5.51,5.42,40621.0,600869
294,2018-04-10,5.5,5.45,5.52,5.44,46601.0,600869
295,2018-04-11,5.47,5.46,5.47,5.43,50515.0,600869
296,2018-04-12,5.46,5.4,5.46,5.39,36681.0,600869
297,2018-04-13,5.41,5.33,5.44,5.32,34654.0,600869
298,2018-04-16,5.33,5.26,5.37,5.24,61090.0,600869
299,2018-04-17,5.25,5.2,5.3,5.14,54924.0,600869
300,2018-04-18,5.21,5.21,5.26,5.12,40617.0,600869
301,2018-04-19,5.23,5.18,5.24,5.17,32678.0,600869
302,2018-04-20,5.19,5.06,5.2,5.06,38174.0,600869
303,2018-04-23,5.13,5.16,5.18,5.08,53870.0,600869
304,2018-04-24,5.16,5.19,5.23,5.13,29949.0,600869
305,2018-04-25,5.21,5.24,5.35,5.2,59870.0,600869
306,2018-04-26,5.25,5.22,5.31,5.21,40775.0,600869
307,2018-04-27,5.23,5.26,5.3,5.23,25077.0,600869
308,2018-05-02,5.26,5.27,5.29,5.25,24423.0,600869
309,2018-05-03,5.28,5.25,5.3,5.21,38978.0,600869
310,2018-05-04,5.25,5.2,5.25,5.17,26332.0,600869
311,2018-05-07,5.2,5.31,5.32,5.17,56416.0,600869
312,2018-05-08,5.31,5.28,5.31,5.22,46969.0,600869
313,2018-05-09,5.26,5.24,5.27,5.23,27707.0,600869
314,2018-05-10,5.25,5.33,5.36,5.25,64620.0,600869
315,2018-05-11,5.31,5.29,5.32,5.26,28630.0,600869
316,2018-05-14,5.32,5.3,5.32,5.29,39401.0,600869
317,2018-05-15,5.34,5.3,5.34,5.25,27818.0,600869
318,2018-05-16,5.28,5.25,5.28,5.24,30429.0,600869
319,2018-05-17,5.25,5.18,5.26,5.17,27418.0,600869
320,2018-05-18,5.19,5.26,5.27,5.18,23603.0,600869
321,2018-05-21,5.27,5.29,5.33,5.27,35165.0,600869
322,2018-05-22,5.3,5.55,5.72,5.28,165880.0,600869
323,2018-05-23,5.55,5.47,5.55,5.45,67007.0,600869
324,2018-05-24,5.46,5.39,5.49,5.36,58406.0,600869
325,2018-05-25,5.37,5.28,5.4,5.19,62248.0,600869
326,2018-05-28,5.25,5.35,5.43,5.25,63297.0,600869
327,2018-05-29,5.31,5.25,5.32,5.25,31866.0,600869
328,2018-05-30,5.25,5.16,5.25,5.08,47992.0,600869
329,2018-05-31,5.22,5.19,5.23,5.15,30242.0,600869
330,2018-06-01,5.19,5.16,5.19,5.12,33664.0,600869
331,2018-06-04,5.16,5.17,5.18,5.1,35877.0,600869
332,2018-06-05,5.17,5.19,5.2,5.14,33983.0,600869
333,2018-06-06,5.19,5.16,5.19,5.12,32177.0,600869
334,2018-06-07,5.18,5.16,5.18,5.12,24467.0,600869
335,2018-06-08,5.17,5.17,5.17,5.05,44753.0,600869
336,2018-06-11,5.24,5.19,5.26,5.17,51080.0,600869
337,2018-06-12,5.13,5.17,5.21,5.08,40551.0,600869
338,2018-06-13,5.18,5.16,5.18,5.08,34500.0,600869
339,2018-06-14,5.13,5.15,5.16,5.1,21644.0,600869
340,2018-06-15,5.15,5.05,5.15,5.01,54796.0,600869
341,2018-06-19,5.0,4.93,5.0,4.58,77834.0,600869
342,2018-06-20,4.85,4.88,4.92,4.75,35821.0,600869
343,2018-06-21,4.88,4.87,4.9,4.71,42780.0,600869
344,2018-06-22,4.85,4.86,4.91,4.78,26216.0,600869
345,2018-06-25,4.9,4.8,4.91,4.77,27850.0,600869
346,2018-06-26,4.77,4.74,4.77,4.62,21084.0,600869
347,2018-06-27,4.74,4.69,4.78,4.67,21916.0,600869
348,2018-06-28,4.69,4.64,4.69,4.6,37588.0,600869
349,2018-06-29,4.65,4.72,4.75,4.6,34021.0,600869
350,2018-07-02,4.7,4.72,4.94,4.7,59995.0,600869
351,2018-07-03,4.7,4.75,4.77,4.66,40028.0,600869
352,2018-07-04,4.74,4.66,4.74,4.64,28798.0,600869
353,2018-07-05,4.66,4.68,4.71,4.58,38885.0,600869
354,2018-07-06,4.71,4.66,4.72,4.58,62689.0,600869
355,2018-07-09,4.64,4.64,4.68,4.57,139005.0,600869
356,2018-07-10,4.64,4.63,4.64,4.56,84248.0,600869
357,2018-07-11,4.6,4.58,4.62,4.46,81177.0,600869
358,2018-07-12,4.52,4.62,4.65,4.5,60591.0,600869
359,2018-07-13,4.63,4.58,4.63,4.55,48269.0,600869
360,2018-07-16,4.57,4.6,4.62,4.55,37601.0,600869
361,2018-07-17,4.6,4.62,4.62,4.57,47293.0,600869
362,2018-07-18,4.61,4.58,4.63,4.58,37244.0,600869
363,2018-07-19,4.56,4.6,4.61,4.51,50281.0,600869
364,2018-07-20,4.57,4.57,4.6,4.53,53255.0,600869
365,2018-07-23,4.55,4.58,4.58,4.52,48501.0,600869
366,2018-07-24,4.56,4.65,4.65,4.55,74142.0,600869
367,2018-07-25,4.64,4.67,4.68,4.62,56650.0,600869
368,2018-07-26,4.65,4.8,4.89,4.65,158131.0,600869
369,2018-07-27,4.79,4.74,4.79,4.72,57175.0,600869
370,2018-07-30,4.73,4.71,4.77,4.69,50816.0,600869
371,2018-07-31,4.71,4.62,4.71,4.56,81658.0,600869
372,2018-08-01,4.63,4.58,4.64,4.56,62353.0,600869
373,2018-08-02,4.56,4.57,4.58,4.41,74549.0,600869
374,2018-08-03,4.55,4.57,4.59,4.49,38413.0,600869
375,2018-08-06,4.53,4.57,4.58,4.47,52038.0,600869
376,2018-08-07,4.57,4.61,4.62,4.53,38388.0,600869
377,2018-08-08,4.62,4.59,4.63,4.56,28763.0,600869
378,2018-08-09,4.56,4.68,4.69,4.55,60236.0,600869
379,2018-08-10,4.67,4.68,4.71,4.65,34489.0,600869
380,2018-08-13,4.7,4.71,4.73,4.65,53819.0,600869
381,2018-08-14,4.73,4.67,4.73,4.65,42952.0,600869
382,2018-08-15,4.69,4.59,4.69,4.57,37659.0,600869
383,2018-08-16,4.58,4.58,4.59,4.52,40893.0,600869
384,2018-08-17,4.59,4.58,4.64,4.55,45176.0,600869
385,2018-08-20,4.55,4.57,4.59,4.46,52776.0,600869
386,2018-08-21,4.54,4.57,4.57,4.5,27537.0,600869
387,2018-08-22,4.57,4.56,4.57,4.49,38804.0,600869
388,2018-08-23,4.53,4.56,4.57,4.51,25607.0,600869
389,2018-08-24,4.55,4.57,4.57,4.53,24924.0,600869
390,2018-08-27,4.56,4.61,4.63,4.55,34871.0,600869
391,2018-08-28,4.6,4.59,4.62,4.57,19007.0,600869
392,2018-08-29,4.6,4.58,4.6,4.54,21304.0,600869
393,2018-08-30,4.58,4.56,4.58,4.52,28446.0,600869
394,2018-08-31,4.54,4.54,4.55,4.5,33594.0,600869
395,2018-09-03,4.53,4.53,4.54,4.46,36991.0,600869
396,2018-09-04,4.53,4.53,4.55,4.5,24874.0,600869
397,2018-09-05,4.53,4.52,4.53,4.49,26127.0,600869
398,2018-09-06,4.5,4.51,4.52,4.42,56954.0,600869
399,2018-09-07,4.49,4.52,4.53,4.47,33526.0,600869
400,2018-09-10,4.52,4.5,4.52,4.48,27746.0,600869
401,2018-09-11,4.5,4.5,4.51,4.45,22734.0,600869
402,2018-09-12,4.49,4.5,4.51,4.48,18780.0,600869
403,2018-09-13,4.51,4.54,4.54,4.49,29258.0,600869
404,2018-09-14,4.55,4.55,4.56,4.52,21326.0,600869
405,2018-09-17,4.54,4.52,4.54,4.5,20824.0,600869
406,2018-09-18,4.52,4.54,4.55,4.5,19666.0,600869
407,2018-09-19,4.53,4.59,4.77,4.52,60280.0,600869
408,2018-09-20,4.6,4.57,4.66,4.56,35751.0,600869
409,2018-09-21,4.57,4.62,4.63,4.57,33966.0,600869
410,2018-09-25,4.59,4.61,4.67,4.58,30430.0,600869
411,2018-09-26,4.61,4.58,4.63,4.56,37144.0,600869
412,2018-09-27,4.58,4.52,4.58,4.49,44232.0,600869
413,2018-09-28,4.5,4.5,4.52,4.46,49212.0,600869
414,2018-10-08,4.45,4.5,4.5,4.44,39977.0,600869
415,2018-10-09,4.49,4.5,4.5,4.45,23501.0,600869
416,2018-10-10,4.49,4.49,4.5,4.46,24512.0,600869
417,2018-10-11,4.44,4.34,4.44,4.12,98902.0,600869
418,2018-10-12,4.21,4.12,4.28,4.09,97693.0,600869
419,2018-10-15,4.14,4.11,4.16,4.02,71107.0,600869
420,2018-10-16,4.11,4.11,4.11,3.96,64498.0,600869
421,2018-10-17,4.08,4.16,4.16,4.06,57906.0,600869
422,2018-10-18,4.14,4.12,4.15,4.06,51633.0,600869
