,date,open,close,high,low,volume,code
423,2019-01-10,6.38,6.36,6.5,6.3,11414.0,300057
424,2019-01-11,6.49,6.44,6.55,6.35,10159.0,300057
425,2019-01-14,6.53,6.5,6.53,6.42,9479.0,300057
426,2019-01-15,6.51,6.54,6.57,6.42,9805.0,300057
427,2019-01-16,6.61,6.53,6.61,6.48,7682.0,300057
428,2019-01-17,6.53,6.51,6.57,6.41,11793.0,300057
429,2019-01-18,6.7,6.56,6.97,6.5,20444.0,300057
430,2019-01-21,6.48,6.63,6.65,6.41,16055.0,300057
431,2019-01-22,6.53,6.32,6.53,6.32,19664.0,300057
432,2019-01-23,6.24,6.36,6.42,6.24,14841.0,300057
433,2019-01-24,6.41,6.45,6.5,6.28,12593.0,300057
434,2019-01-25,6.55,6.47,6.58,6.45,17517.0,300057
435,2019-01-28,6.45,6.38,6.54,6.28,10307.0,300057
436,2019-01-29,6.31,6.2,6.38,6.13,12251.0,300057
437,2019-01-30,6.28,6.2,6.28,6.12,11170.0,300057
438,2019-01-31,6.13,6.02,6.13,5.88,20780.0,300057
439,2019-02-01,5.9,6.08,6.12,5.88,12018.0,300057
440,2019-02-11,6.08,6.28,6.32,6.06,15195.0,300057
441,2019-02-12,6.28,6.55,6.6,6.25,44111.0,300057
442,2019-02-13,6.75,7.21,7.21,6.6,177845.0,300057
443,2019-02-14,7.37,7.13,7.6,7.11,536181.0,300057
444,2019-02-15,6.86,6.87,7.1,6.81,316490.0,300057
445,2019-02-18,6.91,7.11,7.16,6.82,302755.0,300057
446,2019-02-19,7.29,7.4,7.78,6.89,514353.0,300057
447,2019-02-20,7.6,8.14,8.14,7.42,686577.0,300057
448,2019-02-21,8.6,7.9,8.79,7.73,953418.0,300057
449,2019-02-22,7.6,7.65,7.8,7.41,542344.0,300057
450,2019-02-25,7.68,7.96,8.09,7.67,554383.0,300057
451,2019-02-26,7.81,7.66,7.88,7.56,408800.0,300057
452,2019-02-27,7.67,7.38,7.76,7.25,290204.0,300057
453,2019-02-28,7.41,7.75,7.88,7.4,325202.0,300057
454,2019-03-01,7.77,7.73,7.86,7.56,220147.0,300057
455,2019-03-04,7.75,7.74,7.86,7.67,328094.0,300057
456,2019-03-05,7.67,7.89,7.9,7.61,298556.0,300057
457,2019-03-06,7.98,7.98,8.05,7.71,383163.0,300057
458,2019-03-07,7.92,8.08,8.25,7.83,398469.0,300057
459,2019-03-08,7.9,7.53,7.97,7.51,273534.0,300057
460,2019-03-11,7.51,7.78,7.79,7.51,164677.0,300057
461,2019-03-12,7.84,7.85,8.08,7.73,252826.0,300057
462,2019-03-13,7.88,8.1,8.25,7.73,390516.0,300057
463,2019-03-14,8.0,7.77,8.1,7.61,246131.0,300057
464,2019-03-15,7.77,7.72,7.91,7.63,170165.0,300057
465,2019-03-18,7.7,7.8,7.8,7.51,140041.0,300057
466,2019-03-19,7.82,7.85,7.95,7.74,164395.0,300057
467,2019-03-20,7.84,7.7,7.85,7.58,138791.0,300057
468,2019-03-21,7.68,7.84,7.92,7.67,196773.0,300057
469,2019-03-22,7.88,8.1,8.22,7.73,280582.0,300057
470,2019-03-25,7.92,8.24,8.5,7.86,375839.0,300057
471,2019-03-26,8.21,7.84,8.3,7.75,200027.0,300057
472,2019-03-27,7.88,7.8,7.92,7.65,135065.0,300057
473,2019-03-28,7.77,7.54,7.92,7.54,125055.0,300057
474,2019-03-29,7.65,7.99,8.08,7.58,214276.0,300057
475,2019-04-01,8.0,8.19,8.38,8.0,215976.0,300057
476,2019-04-02,8.3,8.28,8.55,8.21,301294.0,300057
477,2019-04-03,8.35,8.36,8.53,8.25,210391.0,300057
478,2019-04-04,8.52,8.2,8.62,8.19,185116.0,300057
479,2019-04-08,8.35,8.67,8.77,8.14,290909.0,300057
480,2019-04-09,8.56,8.42,8.58,8.31,196316.0,300057
481,2019-04-10,8.5,8.34,8.7,8.31,208510.0,300057
482,2019-04-11,8.27,8.31,8.6,8.05,241814.0,300057
483,2019-04-12,8.36,8.4,8.56,8.3,191669.0,300057
484,2019-04-15,8.5,8.34,8.69,8.32,249699.0,300057
485,2019-04-16,8.3,8.45,8.49,8.13,185053.0,300057
486,2019-04-17,8.45,8.37,8.54,8.32,179127.0,300057
487,2019-04-18,8.3,8.2,8.37,8.18,131945.0,300057
488,2019-04-19,8.2,8.01,8.29,7.85,189539.0,300057
489,2019-04-22,8.03,7.81,8.07,7.71,149348.0,300057
490,2019-04-23,7.84,7.85,8.01,7.78,108608.0,300057
491,2019-04-24,7.9,8.05,8.12,7.72,139988.0,300057
492,2019-04-25,7.99,7.66,8.04,7.63,129769.0,300057
493,2019-04-26,7.62,7.56,7.67,7.44,95917.0,300057
494,2019-04-29,7.53,7.18,7.6,7.15,128101.0,300057
495,2019-04-30,7.18,7.49,7.7,7.16,150191.0,300057
496,2019-05-06,7.3,6.8,7.42,6.74,137945.0,300057
497,2019-05-07,6.87,7.06,7.25,6.82,121466.0,300057
498,2019-05-08,6.9,6.99,7.16,6.81,75441.0,300057
499,2019-05-09,6.98,7.0,7.18,6.98,72610.0,300057
500,2019-05-10,7.11,7.22,7.31,6.85,122330.0,300057
501,2019-05-13,7.15,7.06,7.22,7.0,67558.0,300057
502,2019-05-14,6.99,6.92,7.09,6.9,72902.0,300057
503,2019-05-15,5.8,5.89,6.3,5.74,116976.0,300057
504,2019-05-16,5.94,5.88,5.99,5.83,84607.0,300057
505,2019-05-17,5.88,5.56,5.92,5.51,121795.0,300057
506,2019-05-20,5.64,5.7,5.72,5.48,74243.0,300057
507,2019-05-21,5.6,5.79,5.89,5.57,78907.0,300057
508,2019-05-22,5.76,5.7,5.82,5.65,56621.0,300057
509,2019-05-23,5.67,5.62,5.75,5.58,61124.0,300057
510,2019-05-24,5.6,5.63,5.75,5.55,44058.0,300057
511,2019-05-27,5.65,5.77,5.81,5.63,63200.0,300057
512,2019-05-28,5.77,5.7,5.81,5.65,53759.0,300057
513,2019-05-29,5.68,5.69,5.81,5.61,63185.0,300057
514,2019-05-30,5.68,5.59,5.68,5.5,52669.0,300057
515,2019-05-31,5.6,5.51,5.63,5.5,50315.0,300057
516,2019-06-03,5.49,5.27,5.56,5.25,67533.0,300057
517,2019-06-04,5.29,5.15,5.33,5.09,79074.0,300057
518,2019-06-05,5.22,5.15,5.27,5.12,49361.0,300057
519,2019-06-06,5.15,5.17,5.22,5.05,53386.0,300057
520,2019-06-10,5.14,5.18,5.24,5.11,54247.0,300057
521,2019-06-11,5.19,5.34,5.34,5.15,81061.0,300057
522,2019-06-12,5.3,5.24,5.34,5.23,58014.0,300057
523,2019-06-13,5.22,5.31,5.4,5.22,63028.0,300057
524,2019-06-14,5.34,5.2,5.37,5.19,47745.0,300057
525,2019-06-17,5.3,5.22,5.3,5.17,34061.0,300057
526,2019-06-18,5.14,5.22,5.29,5.14,29394.0,300057
527,2019-06-19,5.31,5.24,5.34,5.24,61244.0,300057
528,2019-06-20,5.26,5.33,5.38,5.21,79553.0,300057
529,2019-06-21,5.42,5.51,5.75,5.35,150956.0,300057
530,2019-06-24,5.52,5.46,5.55,5.4,56967.0,300057
531,2019-06-25,5.47,5.41,5.51,5.36,72428.0,300057
532,2019-06-26,5.38,5.36,5.43,5.28,49664.0,300057
533,2019-06-27,5.37,5.39,5.53,5.35,60453.0,300057
534,2019-06-28,5.39,5.32,5.45,5.29,61721.0,300057
535,2019-07-01,5.42,5.53,5.55,5.37,115148.0,300057
536,2019-07-02,5.54,5.53,5.54,5.45,72282.0,300057
537,2019-07-03,5.5,5.43,5.5,5.41,49690.0,300057
538,2019-07-04,5.46,5.51,5.64,5.43,136270.0,300057
539,2019-07-05,5.48,5.49,5.59,5.44,65864.0,300057
540,2019-07-08,5.46,5.22,5.47,5.22,64411.0,300057
541,2019-07-09,5.25,5.33,5.34,5.22,41727.0,300057
542,2019-07-10,5.29,5.49,5.64,5.26,154225.0,300057
543,2019-07-11,5.49,5.53,5.7,5.48,168670.0,300057
544,2019-07-12,5.53,5.68,5.74,5.46,168796.0,300057
545,2019-07-15,5.62,5.64,5.74,5.56,130313.0,300057
546,2019-07-16,5.64,5.73,5.84,5.62,155709.0,300057
547,2019-07-17,5.75,5.78,5.91,5.7,170496.0,300057
548,2019-07-18,5.7,5.66,5.86,5.62,162416.0,300057
549,2019-07-19,5.73,5.69,5.89,5.68,145190.0,300057
550,2019-07-22,5.75,5.51,5.75,5.49,148751.0,300057
551,2019-07-23,5.56,5.68,5.71,5.55,93442.0,300057
552,2019-07-24,5.68,5.71,5.81,5.66,109321.0,300057
553,2019-07-25,5.74,5.66,5.78,5.63,78357.0,300057
554,2019-07-26,5.66,5.71,5.75,5.61,70729.0,300057
555,2019-07-29,5.68,5.59,5.7,5.56,69230.0,300057
556,2019-07-30,5.59,5.53,5.63,5.51,65635.0,300057
557,2019-07-31,5.51,5.37,5.51,5.35,89508.0,300057
558,2019-08-01,5.35,5.39,5.4,5.28,44818.0,300057
559,2019-08-02,5.26,5.17,5.29,5.14,90464.0,300057
560,2019-08-05,5.15,5.13,5.21,5.12,45260.0,300057
561,2019-08-06,5.05,4.9,5.07,4.73,90833.0,300057
562,2019-08-07,4.95,4.85,4.95,4.82,34764.0,300057
563,2019-08-08,4.96,4.91,4.97,4.89,50650.0,300057
564,2019-08-09,4.96,4.87,4.98,4.83,48203.0,300057
565,2019-08-12,4.87,4.96,4.96,4.83,39136.0,300057
566,2019-08-13,4.9,4.85,4.92,4.82,37243.0,300057
567,2019-08-14,4.9,4.9,4.97,4.88,44750.0,300057
568,2019-08-15,4.79,4.87,4.89,4.69,74250.0,300057
569,2019-08-16,4.84,4.92,4.96,4.82,64162.0,300057
570,2019-08-19,4.93,5.08,5.09,4.93,74657.0,300057
571,2019-08-20,5.1,5.05,5.13,5.04,62421.0,300057
572,2019-08-21,5.1,5.03,5.1,5.01,51542.0,300057
573,2019-08-22,5.05,5.04,5.07,5.0,42160.0,300057
574,2019-08-23,5.05,5.02,5.12,4.99,56145.0,300057
575,2019-08-26,4.9,4.93,4.94,4.88,45025.0,300057
576,2019-08-27,4.95,5.06,5.06,4.93,54478.0,300057
577,2019-08-28,5.03,5.09,5.12,5.02,49426.0,300057
578,2019-08-29,5.11,5.07,5.12,5.04,39404.0,300057
579,2019-08-30,5.1,4.98,5.12,4.94,56393.0,300057
580,2019-09-02,4.96,5.08,5.1,4.96,56798.0,300057
581,2019-09-03,5.06,5.09,5.1,5.03,55611.0,300057
582,2019-09-04,5.06,5.15,5.15,5.06,66711.0,300057
583,2019-09-05,5.19,5.16,5.24,5.15,81491.0,300057
584,2019-09-06,5.19,5.2,5.22,5.12,67197.0,300057
585,2019-09-09,5.26,5.34,5.37,5.2,92966.0,300057
586,2019-09-10,5.34,5.33,5.4,5.28,75412.0,300057
587,2019-09-11,5.37,5.31,5.41,5.3,59711.0,300057
588,2019-09-12,5.33,5.34,5.36,5.29,45465.0,300057
589,2019-09-16,5.34,5.35,5.38,5.32,51547.0,300057
590,2019-09-17,5.35,5.19,5.35,5.1,67594.0,300057
591,2019-09-18,5.18,5.14,5.24,5.12,47987.0,300057
592,2019-09-19,5.16,5.25,5.25,5.14,42966.0,300057
593,2019-09-20,5.27,5.21,5.28,5.18,60430.0,300057
594,2019-09-23,5.2,5.73,5.73,5.18,323699.0,300057
595,2019-09-24,5.8,5.55,5.8,5.49,448148.0,300057
596,2019-09-25,5.5,5.58,5.65,5.45,233060.0,300057
597,2019-09-26,5.6,5.35,5.65,5.35,149122.0,300057
598,2019-09-27,5.45,5.79,5.89,5.4,580137.0,300057
599,2019-09-30,5.68,5.79,5.95,5.61,367112.0,300057
600,2019-10-08,5.85,5.8,5.98,5.7,221369.0,300057
601,2019-10-09,5.82,6.05,6.18,5.8,373702.0,300057
602,2019-10-10,6.05,6.36,6.46,5.93,527949.0,300057
603,2019-10-11,6.31,6.73,6.81,6.26,605317.0,300057
604,2019-10-14,7.19,7.23,7.4,6.75,1025937.0,300057
605,2019-10-15,6.9,6.83,7.16,6.74,635199.0,300057
606,2019-10-16,6.86,6.66,7.07,6.55,494548.0,300057
607,2019-10-17,6.67,6.65,6.78,6.53,283026.0,300057
608,2019-10-18,6.67,6.34,6.7,6.23,370753.0,300057
609,2019-10-21,6.38,6.24,6.42,6.05,163492.0,300057
610,2019-10-22,6.29,6.3,6.33,6.16,140044.0,300057
611,2019-10-23,6.33,6.45,6.64,6.2,326846.0,300057
612,2019-10-24,6.43,6.19,6.43,6.15,146480.0,300057
613,2019-10-25,6.17,6.38,6.44,6.16,138749.0,300057
614,2019-10-28,6.25,6.65,6.75,6.2,292845.0,300057
615,2019-10-29,6.7,6.67,6.8,6.54,220288.0,300057
616,2019-10-30,6.56,6.24,6.6,6.04,260062.0,300057
617,2019-10-31,6.17,5.76,6.17,5.73,257929.0,300057
618,2019-11-01,5.76,5.82,5.88,5.68,126481.0,300057
619,2019-11-04,6.0,5.97,6.04,5.86,158872.0,300057
620,2019-11-05,6.03,5.87,6.07,5.78,132300.0,300057
621,2019-11-06,5.87,5.76,5.94,5.7,118558.0,300057
622,2019-11-07,5.72,5.81,5.86,5.66,106383.0,300057
623,2019-11-08,5.85,5.86,5.9,5.78,96298.0,300057
624,2019-11-11,5.82,5.65,5.82,5.63,92646.0,300057
625,2019-11-12,5.66,5.67,5.82,5.64,85916.0,300057
626,2019-11-13,5.67,5.64,5.72,5.55,67709.0,300057
627,2019-11-14,5.65,5.77,5.82,5.62,76784.0,300057
628,2019-11-15,5.85,5.54,5.87,5.48,111415.0,300057
629,2019-11-18,5.58,5.75,5.79,5.55,118487.0,300057
630,2019-11-19,5.73,5.93,5.96,5.71,143600.0,300057
631,2019-11-20,5.98,5.81,5.99,5.79,123862.0,300057
632,2019-11-21,5.78,5.7,5.8,5.66,90983.0,300057
633,2019-11-22,5.75,5.7,5.87,5.62,110885.0,300057
634,2019-11-25,5.66,5.51,5.69,5.44,102522.0,300057
635,2019-11-26,5.53,5.46,5.57,5.45,56308.0,300057
636,2019-11-27,5.52,5.53,5.62,5.4,97234.0,300057
637,2019-11-28,5.5,5.5,5.65,5.47,80471.0,300057
638,2019-11-29,5.5,5.47,5.55,5.4,48590.0,300057
639,2019-12-02,5.49,5.45,5.52,5.42,46949.0,300057
640,2019-12-03,5.45,5.72,5.77,5.33,188591.0,300057
641,2019-12-04,5.62,5.66,5.75,5.6,107494.0,300057
642,2019-12-05,5.71,5.67,5.72,5.59,111162.0,300057
643,2019-12-06,5.68,5.97,6.24,5.61,443892.0,300057
644,2019-12-09,5.95,5.99,6.04,5.87,275996.0,300057
645,2019-12-10,5.94,6.01,6.04,5.91,189484.0,300057
646,2019-12-11,6.01,5.98,6.15,5.97,272709.0,300057
647,2019-12-12,5.96,5.9,6.12,5.88,184290.0,300057
648,2019-12-13,5.97,5.97,6.01,5.9,137706.0,300057
649,2019-12-16,5.99,6.19,6.21,5.98,243196.0,300057
650,2019-12-17,6.15,6.27,6.34,6.13,269190.0,300057
651,2019-12-18,6.36,6.52,6.74,6.32,438211.0,300057
652,2019-12-19,6.5,6.53,6.7,6.47,243627.0,300057
653,2019-12-20,6.48,6.28,6.56,6.28,230978.0,300057
654,2019-12-23,6.21,6.14,6.35,6.09,184590.0,300057
655,2019-12-24,6.15,6.2,6.25,6.07,124209.0,300057
656,2019-12-25,6.2,6.15,6.23,6.09,124268.0,300057
657,2019-12-26,6.16,6.23,6.28,6.12,133306.0,300057
658,2019-12-27,6.25,6.16,6.31,6.14,180800.0,300057
659,2019-12-30,6.1,6.02,6.12,5.78,166973.0,300057
660,2019-12-31,6.02,6.04,6.06,5.94,80138.0,300057
661,2020-01-02,6.09,6.15,6.19,6.04,133469.0,300057
662,2020-01-03,6.19,6.24,6.34,6.15,147895.0,300057
663,2020-01-06,6.19,6.26,6.32,6.12,150047.0,300057
664,2020-01-07,6.25,6.24,6.31,6.19,162432.0,300057
665,2020-01-08,6.27,6.4,6.58,6.25,340375.0,300057
666,2020-01-09,6.43,6.45,6.46,6.31,202044.0,300057
667,2020-01-10,6.46,6.29,6.46,6.23,136472.0,300057
668,2020-01-13,6.32,6.36,6.37,6.17,112672.0,300057
669,2020-01-14,6.36,6.22,6.37,6.19,138258.0,300057
670,2020-01-15,6.23,6.04,6.23,5.94,207585.0,300057
671,2020-01-16,6.07,5.99,6.12,5.99,96141.0,300057
672,2020-01-17,5.98,5.97,6.08,5.97,74992.0,300057
673,2020-01-20,5.99,6.05,6.05,5.95,80694.0,300057
674,2020-01-21,6.06,6.03,6.06,5.95,75555.0,300057
675,2020-01-22,6.01,5.98,6.04,5.81,90037.0,300057
676,2020-01-23,5.95,5.61,5.97,5.42,164382.0,300057
677,2020-02-03,5.05,5.05,5.05,5.05,15053.0,300057
678,2020-02-04,4.59,4.88,4.98,4.59,172751.0,300057
679,2020-02-05,5.01,5.04,5.15,4.94,154006.0,300057
680,2020-02-06,5.04,5.13,5.17,4.99,139389.0,300057
681,2020-02-07,5.1,5.14,5.17,5.04,108753.0,300057
682,2020-02-10,5.1,5.25,5.3,5.1,120725.0,300057
683,2020-02-11,5.3,5.26,5.41,5.25,130177.0,300057
684,2020-02-12,5.26,5.36,5.39,5.23,109086.0,300057
685,2020-02-13,5.36,5.25,5.4,5.24,102038.0,300057
686,2020-02-14,5.27,5.24,5.3,5.2,87207.0,300057
687,2020-02-17,5.25,5.51,5.59,5.22,189444.0,300057
688,2020-02-18,5.5,5.68,5.73,5.4,234184.0,300057
689,2020-02-19,5.65,5.57,5.72,5.55,151163.0,300057
690,2020-02-20,5.6,6.13,6.13,5.56,308808.0,300057
691,2020-02-21,6.74,6.74,6.74,6.47,1153763.0,300057
692,2020-02-24,6.5,6.52,6.74,6.25,834895.0,300057
693,2020-02-25,6.27,6.78,6.85,6.11,699208.0,300057
694,2020-02-26,6.55,6.6,7.14,6.47,637160.0,300057
695,2020-02-27,6.75,6.48,6.85,6.32,384986.0,300057
696,2020-02-28,6.0,5.86,6.22,5.83,387559.0,300057
697,2020-03-02,5.97,6.09,6.18,5.92,265929.0,300057
698,2020-03-03,6.17,6.06,6.28,5.98,309539.0,300057
699,2020-03-04,5.92,6.05,6.08,5.88,213393.0,300057
700,2020-03-05,6.1,6.2,6.25,6.02,275779.0,300057
701,2020-03-06,6.11,6.11,6.24,6.06,209355.0,300057
702,2020-03-09,6.0,5.86,6.04,5.8,233794.0,300057
703,2020-03-10,5.8,6.11,6.14,5.66,252831.0,300057
704,2020-03-11,6.09,6.02,6.19,6.0,195391.0,300057
705,2020-03-12,5.92,5.85,5.97,5.81,131516.0,300057
706,2020-03-13,5.52,5.68,5.8,5.42,169051.0,300057
707,2020-03-16,5.7,5.33,5.76,5.25,162098.0,300057
708,2020-03-17,5.38,5.3,5.48,5.09,134478.0,300057
709,2020-03-18,5.36,5.18,5.45,5.18,115885.0,300057
710,2020-03-19,5.2,5.28,5.34,5.1,118857.0,300057
711,2020-03-20,5.34,5.52,5.58,5.3,187442.0,300057
712,2020-03-23,5.33,5.33,5.6,5.3,155873.0,300057
713,2020-03-24,5.48,5.48,5.53,5.32,107744.0,300057
714,2020-03-25,5.62,5.55,5.66,5.5,110787.0,300057
715,2020-03-26,5.51,5.53,5.6,5.49,95891.0,300057
716,2020-03-27,5.59,5.5,5.64,5.46,80146.0,300057
717,2020-03-30,5.42,5.29,5.42,5.23,88518.0,300057
718,2020-03-31,5.39,5.21,5.41,5.17,74160.0,300057
719,2020-04-01,5.21,5.19,5.32,5.17,59939.0,300057
720,2020-04-02,5.18,5.35,5.35,5.16,73791.0,300057
721,2020-04-03,5.35,5.26,5.38,5.23,69171.0,300057
722,2020-04-07,5.36,5.47,5.47,5.33,93601.0,300057
723,2020-04-08,5.44,5.5,5.52,5.41,66240.0,300057
724,2020-04-09,5.55,5.5,5.57,5.46,66858.0,300057
725,2020-04-10,5.42,5.19,5.42,5.16,145978.0,300057
726,2020-04-13,5.14,5.04,5.14,5.02,85344.0,300057
727,2020-04-14,5.06,5.12,5.13,5.05,51979.0,300057
728,2020-04-15,5.13,5.07,5.16,5.05,50603.0,300057
729,2020-04-16,5.05,5.15,5.2,5.01,94810.0,300057
730,2020-04-17,5.18,5.16,5.22,5.13,63982.0,300057
731,2020-04-20,5.17,5.16,5.23,5.12,50417.0,300057
732,2020-04-21,5.15,5.1,5.15,5.05,49894.0,300057
733,2020-04-22,5.06,5.16,5.16,5.0,45911.0,300057
734,2020-04-23,5.21,5.11,5.24,5.1,51615.0,300057
735,2020-04-24,5.13,5.02,5.14,5.0,51349.0,300057
736,2020-04-27,5.02,4.94,5.06,4.92,50926.0,300057
737,2020-04-28,4.94,4.87,4.97,4.63,80606.0,300057
738,2020-04-29,4.88,4.8,4.88,4.71,73351.0,300057
739,2020-04-30,4.77,4.85,4.91,4.75,66831.0,300057
740,2020-05-06,4.79,4.92,4.93,4.73,55241.0,300057
741,2020-05-07,4.95,4.86,4.95,4.86,38999.0,300057
742,2020-05-08,4.89,4.92,5.0,4.87,72364.0,300057
743,2020-05-11,4.98,4.91,4.98,4.88,44556.0,300057
744,2020-05-12,4.88,4.85,4.91,4.79,41384.0,300057
745,2020-05-13,4.86,4.92,4.92,4.8,50259.0,300057
746,2020-05-14,4.87,4.85,4.9,4.84,29402.0,300057
747,2020-05-15,4.87,4.92,5.01,4.85,76721.0,300057
748,2020-05-18,4.94,4.97,5.0,4.85,68887.0,300057
749,2020-05-19,4.99,4.97,5.0,4.93,42583.0,300057
750,2020-05-20,4.97,4.88,4.97,4.86,40876.0,300057
751,2020-05-21,4.91,4.81,4.91,4.78,40899.0,300057
752,2020-05-22,4.82,4.71,4.82,4.62,63079.0,300057
753,2020-05-25,4.85,4.75,4.85,4.65,38140.0,300057
754,2020-05-26,4.75,4.8,4.82,4.73,36371.0,300057
755,2020-05-27,4.8,4.84,4.85,4.78,34267.0,300057
756,2020-05-28,4.84,4.78,4.84,4.72,31170.0,300057
757,2020-05-29,4.75,4.79,4.85,4.74,27370.0,300057
758,2020-06-01,4.82,4.95,4.96,4.8,67095.0,300057
759,2020-06-02,4.95,4.99,5.02,4.95,62178.0,300057
760,2020-06-03,5.01,4.94,5.04,4.93,61102.0,300057
761,2020-06-04,4.96,5.0,5.04,4.94,50264.0,300057
762,2020-06-05,5.02,4.97,5.02,4.93,40281.0,300057
763,2020-06-08,4.98,5.06,5.12,4.97,77692.0,300057
764,2020-06-09,5.05,5.07,5.15,4.98,102483.0,300057
765,2020-06-10,5.07,5.02,5.07,5.01,40316.0,300057
766,2020-06-11,5.04,4.94,5.06,4.93,48348.0,300057
767,2020-06-12,4.83,4.91,4.94,4.81,34709.0,300057
768,2020-06-15,4.94,4.88,4.94,4.85,47690.0,300057
769,2020-06-16,4.91,4.98,4.98,4.9,46451.0,300057
770,2020-06-17,4.98,4.95,4.98,4.92,31576.0,300057
771,2020-06-18,4.94,5.0,5.02,4.93,39105.0,300057
772,2020-06-19,5.0,4.98,5.03,4.95,38145.0,300057
773,2020-06-22,4.98,4.95,4.99,4.93,49758.0,300057
774,2020-06-23,4.93,4.84,4.95,4.83,58706.0,300057
775,2020-06-24,4.87,4.79,4.87,4.76,38312.0,300057
776,2020-06-29,4.75,4.73,4.78,4.72,37302.0,300057
777,2020-06-30,4.76,4.77,4.81,4.74,37909.0,300057
778,2020-07-01,4.76,4.77,4.79,4.72,51822.0,300057
779,2020-07-02,4.73,4.87,4.87,4.73,59114.0,300057
780,2020-07-03,4.87,4.93,4.95,4.85,63741.0,300057
781,2020-07-06,5.0,5.14,5.14,4.96,139268.0,300057
782,2020-07-07,5.2,5.16,5.3,5.07,137878.0,300057
783,2020-07-08,5.15,5.24,5.26,5.1,105865.0,300057
784,2020-07-09,5.25,5.35,5.43,5.21,162981.0,300057
785,2020-07-10,5.32,5.29,5.39,5.26,114010.0,300057
786,2020-07-13,5.28,5.45,5.48,5.26,135299.0,300057
787,2020-07-14,5.45,5.41,5.52,5.32,129680.0,300057
788,2020-07-15,5.44,5.25,5.46,5.22,97075.0,300057
789,2020-07-16,5.35,5.16,5.5,5.1,177695.0,300057
790,2020-07-17,5.19,5.24,5.3,5.13,107713.0,300057
791,2020-07-20,5.24,5.38,5.4,5.24,116695.0,300057
792,2020-07-21,5.38,5.34,5.38,5.3,87968.0,300057
793,2020-07-22,5.32,5.41,5.5,5.31,163308.0,300057
794,2020-07-23,5.37,5.46,5.55,5.31,152092.0,300057
795,2020-07-24,5.5,5.2,5.52,5.19,133626.0,300057
796,2020-07-27,5.22,5.14,5.26,5.02,88061.0,300057
797,2020-07-28,5.18,5.17,5.23,5.11,50070.0,300057
798,2020-07-29,5.15,5.3,5.35,5.11,115560.0,300057
799,2020-07-30,5.26,5.37,5.43,5.23,167663.0,300057
800,2020-07-31,5.3,5.41,5.47,5.29,132995.0,300057
