,date,open,close,high,low,volume,code
94,2017-05-25,3.93,3.979,3.989,3.89,129368.0,002204
95,2017-05-26,3.979,3.979,4.039,3.969,90296.0,002204
96,2017-05-31,3.989,4.009,4.039,3.989,90840.0,002204
97,2017-06-01,3.999,3.88,3.999,3.85,109733.0,002204
98,2017-06-02,3.88,3.93,3.969,3.84,80962.0,002204
99,2017-06-05,3.93,3.959,3.979,3.93,70330.0,002204
100,2017-06-06,3.959,3.979,3.989,3.939,69644.0,002204
101,2017-06-07,3.979,4.059,4.069,3.959,128891.0,002204
102,2017-06-08,4.049,4.039,4.059,4.019,89083.0,002204
103,2017-06-09,4.039,4.029,4.049,3.989,89662.0,002204
104,2017-06-12,4.009,3.939,4.019,3.92,90217.0,002204
105,2017-06-13,3.939,3.999,4.009,3.92,64997.0,002204
106,2017-06-14,3.979,4.009,4.029,3.969,84366.0,002204
107,2017-06-15,3.989,4.049,4.059,3.989,109226.0,002204
108,2017-06-16,4.049,4.069,4.089,4.009,102398.0,002204
109,2017-06-19,4.079,4.089,4.089,4.039,105574.0,002204
110,2017-06-20,4.099,4.069,4.099,4.059,105828.0,002204
111,2017-06-21,4.089,4.069,4.119,4.039,105345.0,002204
112,2017-06-22,4.069,4.019,4.089,4.019,99807.0,002204
113,2017-06-23,3.999,4.099,4.099,3.999,138724.0,002204
114,2017-06-26,4.109,4.139,4.159,4.089,145246.0,002204
115,2017-06-27,4.139,4.099,4.149,4.079,113831.0,002204
116,2017-06-28,4.099,4.059,4.099,4.049,87971.0,002204
117,2017-06-29,4.049,4.079,4.089,4.049,62055.0,002204
118,2017-06-30,4.069,4.059,4.069,4.029,72257.0,002204
119,2017-07-03,4.059,4.089,4.089,4.029,85517.0,002204
120,2017-07-04,4.089,4.069,4.089,4.049,58983.0,002204
121,2017-07-05,4.059,4.099,4.109,4.049,84354.0,002204
122,2017-07-06,4.089,4.099,4.109,4.059,87057.0,002204
123,2017-07-07,4.079,4.099,4.099,4.029,104698.0,002204
124,2017-07-10,4.109,4.119,4.139,4.089,140689.0,002204
125,2017-07-11,4.119,4.109,4.149,4.089,123465.0,002204
126,2017-07-12,4.089,4.059,4.109,4.019,117646.0,002204
127,2017-07-13,4.059,4.069,4.079,4.039,74592.0,002204
128,2017-07-14,4.069,4.039,4.079,4.029,78683.0,002204
129,2017-07-17,4.039,3.88,4.039,3.83,186067.0,002204
130,2017-07-18,3.89,3.919,3.939,3.86,71672.0,002204
131,2017-07-19,3.919,4.009,4.029,3.899,120078.0,002204
132,2017-07-20,4.009,4.009,4.039,3.979,77255.0,002204
133,2017-07-21,3.999,4.039,4.069,3.989,75239.0,002204
134,2017-07-24,4.019,4.059,4.069,3.999,96313.0,002204
135,2017-07-25,4.039,4.139,4.139,4.039,222837.0,002204
136,2017-07-26,4.139,4.109,4.149,4.049,119487.0,002204
137,2017-07-27,4.089,4.129,4.139,4.059,113904.0,002204
138,2017-07-28,4.119,4.079,4.119,4.079,83642.0,002204
139,2017-07-31,4.089,4.129,4.149,4.069,145569.0,002204
140,2017-08-01,4.119,4.119,4.129,4.089,99416.0,002204
141,2017-08-02,4.109,4.059,4.129,4.059,105984.0,002204
142,2017-08-03,4.039,4.089,4.109,4.039,96506.0,002204
143,2017-08-04,4.079,4.259,4.348,4.069,445681.0,002204
144,2017-08-07,4.259,4.219,4.259,4.179,175656.0,002204
145,2017-08-08,4.189,4.239,4.308,4.189,194366.0,002204
146,2017-08-09,4.219,4.278,4.308,4.199,141694.0,002204
147,2017-08-10,4.268,4.259,4.338,4.209,163938.0,002204
148,2017-08-11,4.219,4.119,4.288,4.099,203275.0,002204
149,2017-08-14,4.109,4.169,4.169,4.099,93267.0,002204
150,2017-08-15,4.169,4.209,4.229,4.149,85461.0,002204
151,2017-08-16,4.189,4.179,4.199,4.149,80205.0,002204
152,2017-08-17,4.209,4.239,4.268,4.179,133537.0,002204
153,2017-08-18,4.209,4.189,4.219,4.149,82262.0,002204
154,2017-08-21,4.189,4.199,4.209,4.169,71090.0,002204
155,2017-08-22,4.209,4.139,4.209,4.119,109252.0,002204
156,2017-08-23,4.129,4.089,4.149,4.079,118246.0,002204
157,2017-08-24,4.089,4.109,4.109,4.059,73286.0,002204
158,2017-08-25,4.089,4.109,4.129,4.079,83164.0,002204
159,2017-08-28,4.119,4.139,4.169,4.109,99174.0,002204
160,2017-08-29,4.129,4.119,4.149,4.109,69929.0,002204
161,2017-08-30,4.109,4.119,4.169,4.089,105372.0,002204
162,2017-08-31,4.109,4.089,4.119,4.079,88599.0,002204
163,2017-09-01,4.089,4.119,4.129,4.079,96119.0,002204
164,2017-09-04,4.109,4.129,4.179,4.109,74289.0,002204
165,2017-09-05,4.139,4.109,4.139,4.089,71604.0,002204
166,2017-09-06,4.099,4.099,4.109,4.079,88029.0,002204
167,2017-09-07,4.089,4.089,4.119,4.079,112635.0,002204
168,2017-09-08,4.089,4.089,4.109,4.069,73062.0,002204
169,2017-09-11,4.079,4.089,4.099,4.069,67004.0,002204
170,2017-09-12,4.089,4.069,4.099,4.059,95443.0,002204
171,2017-09-13,4.069,4.109,4.139,4.039,146223.0,002204
172,2017-09-14,4.089,4.089,4.119,4.079,71930.0,002204
173,2017-09-15,4.089,4.109,4.119,4.079,79368.0,002204
174,2017-09-18,4.119,4.109,4.119,4.069,58067.0,002204
175,2017-09-19,4.109,4.089,4.119,4.079,54467.0,002204
176,2017-09-20,4.079,4.129,4.129,4.079,84556.0,002204
177,2017-09-21,4.129,4.109,4.149,4.099,84894.0,002204
178,2017-09-22,4.109,4.069,4.109,4.059,72477.0,002204
179,2017-09-25,4.069,4.029,4.079,4.019,83174.0,002204
180,2017-09-26,4.009,4.029,4.049,4.009,44493.0,002204
181,2017-09-27,4.029,4.039,4.049,4.029,41202.0,002204
182,2017-09-28,4.049,4.089,4.139,4.039,166903.0,002204
183,2017-09-29,4.089,4.069,4.109,4.059,62185.0,002204
184,2017-10-09,4.099,4.119,4.139,4.089,87219.0,002204
185,2017-10-10,4.119,4.189,4.209,4.099,167260.0,002204
186,2017-10-11,4.209,4.189,4.219,4.149,136056.0,002204
187,2017-10-12,4.229,4.189,4.229,4.139,106491.0,002204
188,2017-10-13,4.189,4.169,4.199,4.149,53091.0,002204
189,2017-10-16,4.169,4.169,4.199,4.139,94614.0,002204
190,2017-10-17,4.149,4.169,4.209,4.139,85495.0,002204
191,2017-10-18,4.149,4.149,4.199,4.139,59754.0,002204
192,2017-10-19,4.139,4.069,4.149,4.039,63565.0,002204
193,2017-10-20,4.089,4.129,4.139,4.039,70770.0,002204
194,2017-10-23,4.119,4.169,4.179,4.109,55322.0,002204
195,2017-10-24,4.169,4.119,4.179,4.109,48794.0,002204
196,2017-10-25,4.119,4.129,4.159,4.089,38413.0,002204
197,2017-10-26,4.119,4.139,4.169,4.099,57870.0,002204
198,2017-10-27,4.129,4.089,4.159,4.079,60857.0,002204
199,2017-10-30,4.079,4.049,4.119,4.029,103257.0,002204
200,2017-10-31,4.049,4.069,4.079,4.029,49261.0,002204
201,2017-11-01,4.079,4.049,4.089,4.049,28108.0,002204
202,2017-11-02,4.059,3.989,4.069,3.969,71896.0,002204
203,2017-11-03,3.989,3.989,4.009,3.939,55660.0,002204
204,2017-11-06,4.009,4.029,4.039,3.989,41308.0,002204
205,2017-11-07,4.029,4.009,4.029,3.999,47848.0,002204
206,2017-11-08,4.009,4.009,4.039,3.999,48009.0,002204
207,2017-11-09,4.029,4.019,4.029,3.989,45000.0,002204
208,2017-11-10,4.009,3.979,4.009,3.959,66310.0,002204
209,2017-11-13,3.989,3.959,3.989,3.949,47437.0,002204
210,2017-11-14,3.949,3.929,3.959,3.909,53432.0,002204
211,2017-11-15,3.929,3.919,3.939,3.88,52524.0,002204
212,2017-11-16,3.929,3.929,3.949,3.899,39873.0,002204
213,2017-11-17,3.929,3.88,3.949,3.87,68968.0,002204
214,2017-11-20,3.86,3.83,3.86,3.76,59285.0,002204
215,2017-11-21,3.82,3.83,3.85,3.8,36724.0,002204
216,2017-11-22,3.83,3.86,3.87,3.82,33883.0,002204
217,2017-11-23,3.87,3.81,3.919,3.79,53665.0,002204
218,2017-11-24,3.81,3.86,3.86,3.77,45502.0,002204
219,2017-11-27,3.84,3.82,3.87,3.82,28553.0,002204
220,2017-11-28,3.82,3.899,3.919,3.81,52441.0,002204
221,2017-11-29,3.89,4.069,4.079,3.89,196506.0,002204
222,2017-11-30,4.049,4.079,4.129,4.039,107553.0,002204
223,2017-12-01,4.079,4.139,4.199,4.039,107036.0,002204
224,2017-12-04,4.139,4.099,4.169,4.079,53655.0,002204
225,2017-12-05,4.109,4.039,4.109,4.019,66021.0,002204
226,2017-12-06,4.009,4.059,4.079,3.959,68037.0,002204
227,2017-12-07,4.059,4.149,4.249,4.039,140810.0,002204
228,2017-12-08,4.119,4.189,4.209,4.089,120323.0,002204
229,2017-12-11,4.169,4.209,4.229,4.159,108479.0,002204
230,2017-12-12,4.189,4.199,4.219,4.129,103427.0,002204
231,2017-12-13,4.169,4.209,4.259,4.139,181902.0,002204
232,2017-12-14,4.189,4.229,4.249,4.169,122814.0,002204
233,2017-12-15,4.199,4.209,4.219,4.189,65630.0,002204
234,2017-12-18,4.209,4.159,4.268,4.139,64428.0,002204
235,2017-12-19,4.179,4.159,4.189,4.139,40064.0,002204
236,2017-12-20,4.159,4.129,4.179,4.109,43400.0,002204
237,2017-12-21,4.109,4.139,4.169,4.109,36187.0,002204
238,2017-12-22,4.139,4.159,4.159,4.119,45795.0,002204
239,2017-12-25,4.149,4.149,4.169,4.129,41358.0,002204
240,2017-12-26,4.139,4.209,4.239,4.119,126064.0,002204
241,2017-12-27,4.189,4.209,4.239,4.169,70407.0,002204
242,2017-12-28,4.199,4.209,4.229,4.179,67375.0,002204
243,2017-12-29,4.278,4.298,4.368,4.219,170404.0,002204
244,2018-01-02,4.298,4.229,4.298,4.229,126297.0,002204
245,2018-01-03,4.229,4.298,4.328,4.199,126694.0,002204
246,2018-01-04,4.288,4.278,4.308,4.249,83903.0,002204
247,2018-01-05,4.328,4.288,4.328,4.229,84154.0,002204
248,2018-01-08,4.288,4.259,4.298,4.239,45890.0,002204
249,2018-01-09,4.249,4.219,4.278,4.189,77347.0,002204
250,2018-01-10,4.229,4.159,4.229,4.119,58072.0,002204
251,2018-01-11,4.169,4.129,4.169,4.099,50164.0,002204
252,2018-01-12,4.129,4.139,4.179,4.129,32974.0,002204
253,2018-01-15,4.129,3.989,4.139,3.989,85568.0,002204
254,2018-01-16,3.999,4.139,4.139,3.999,72961.0,002204
255,2018-01-17,4.139,4.249,4.259,4.109,95444.0,002204
256,2018-01-18,4.209,4.239,4.298,4.209,74817.0,002204
257,2018-01-19,4.239,4.249,4.278,4.209,34946.0,002204
258,2018-01-22,4.249,4.229,4.278,4.199,52417.0,002204
259,2018-01-23,4.209,4.219,4.239,4.149,61858.0,002204
260,2018-01-24,4.199,4.119,4.199,4.099,92455.0,002204
261,2018-01-25,4.109,4.239,4.288,4.089,172854.0,002204
262,2018-01-26,4.209,4.328,4.438,4.199,259058.0,002204
263,2018-01-29,4.308,4.408,4.488,4.229,254735.0,002204
264,2018-01-30,4.368,4.378,4.448,4.338,115224.0,002204
265,2018-01-31,4.358,4.368,4.378,4.259,117432.0,002204
266,2018-02-01,4.318,4.189,4.368,4.119,109761.0,002204
267,2018-02-02,4.169,4.149,4.169,3.989,54416.0,002204
268,2018-02-05,4.149,4.109,4.149,4.069,37256.0,002204
269,2018-02-06,4.069,3.899,4.099,3.84,86072.0,002204
270,2018-02-07,3.979,3.999,4.069,3.979,75803.0,002204
271,2018-02-08,4.019,4.019,4.069,3.989,37477.0,002204
272,2018-02-09,3.939,3.89,3.959,3.83,62941.0,002204
273,2018-02-12,3.89,3.929,3.969,3.89,31417.0,002204
274,2018-02-13,3.989,3.909,4.019,3.909,31461.0,002204
275,2018-02-14,3.909,3.949,3.959,3.899,28376.0,002204
276,2018-02-22,3.989,4.019,4.039,3.979,36494.0,002204
277,2018-02-23,4.029,4.019,4.039,3.989,19165.0,002204
278,2018-02-26,4.019,4.049,4.049,4.009,41544.0,002204
279,2018-02-27,4.049,4.019,4.059,3.979,55261.0,002204
280,2018-02-28,4.009,4.029,4.109,3.959,56884.0,002204
281,2018-03-01,3.989,4.039,4.049,3.959,32172.0,002204
282,2018-03-02,4.019,4.029,4.049,4.009,21786.0,002204
283,2018-03-05,4.029,4.009,4.049,3.989,30444.0,002204
284,2018-03-06,4.009,4.029,4.029,3.979,34469.0,002204
285,2018-03-07,4.029,4.009,4.029,3.989,37990.0,002204
286,2018-03-08,3.999,3.999,4.019,3.989,26761.0,002204
287,2018-03-09,4.009,4.039,4.039,3.999,35597.0,002204
288,2018-03-12,4.039,4.059,4.059,4.019,55225.0,002204
289,2018-03-13,4.059,4.029,4.059,4.029,32939.0,002204
290,2018-03-14,4.029,4.049,4.079,4.019,40400.0,002204
291,2018-03-15,4.039,4.019,4.049,3.999,31621.0,002204
292,2018-03-16,4.019,3.999,4.029,3.989,25868.0,002204
293,2018-03-19,3.999,3.969,3.999,3.969,35379.0,002204
294,2018-03-20,3.979,4.009,4.019,3.969,34284.0,002204
295,2018-03-21,4.029,4.019,4.059,4.009,33962.0,002204
296,2018-03-22,4.029,3.989,4.039,3.969,25283.0,002204
297,2018-03-23,3.949,3.87,3.949,3.81,71674.0,002204
298,2018-03-26,3.82,3.929,3.929,3.79,36923.0,002204
299,2018-03-27,3.929,3.999,4.039,3.929,46027.0,002204
300,2018-03-28,3.979,4.049,4.049,3.959,64173.0,002204
301,2018-03-29,4.069,4.189,4.199,4.069,186728.0,002204
302,2018-03-30,4.169,4.129,4.229,4.129,87207.0,002204
303,2018-04-02,4.089,4.129,4.169,4.059,100647.0,002204
304,2018-04-03,4.099,4.149,4.159,4.079,82790.0,002204
305,2018-04-04,4.129,4.308,4.458,4.129,308925.0,002204
306,2018-04-09,4.288,4.239,4.308,4.189,115193.0,002204
307,2018-04-10,4.249,4.249,4.268,4.189,70660.0,002204
308,2018-04-11,4.249,4.249,4.288,4.219,52063.0,002204
309,2018-04-12,4.239,4.239,4.268,4.219,49087.0,002204
310,2018-04-13,4.298,4.239,4.298,4.219,63898.0,002204
311,2018-04-16,4.268,4.189,4.268,4.159,53433.0,002204
312,2018-04-17,4.189,4.079,4.219,3.989,71585.0,002204
313,2018-04-18,4.109,4.249,4.268,4.049,131225.0,002204
314,2018-04-19,4.229,4.288,4.368,4.209,123767.0,002204
315,2018-04-20,4.308,4.199,4.308,4.159,79284.0,002204
316,2018-04-23,4.169,4.229,4.298,4.159,85420.0,002204
317,2018-04-24,4.229,4.229,4.249,4.159,75869.0,002204
318,2018-04-25,4.189,4.129,4.209,4.119,68329.0,002204
319,2018-04-26,4.129,4.139,4.259,4.109,106875.0,002204
320,2018-04-27,4.159,4.159,4.199,4.119,53080.0,002204
321,2018-05-02,4.139,4.169,4.189,4.089,54635.0,002204
322,2018-05-03,4.159,4.159,4.169,4.089,52796.0,002204
323,2018-05-04,4.139,4.139,4.159,4.119,25149.0,002204
324,2018-05-07,4.149,4.169,4.219,4.099,94541.0,002204
325,2018-05-08,4.189,4.288,4.288,4.159,136648.0,002204
326,2018-05-09,4.239,4.249,4.268,4.189,92746.0,002204
327,2018-05-10,4.219,4.239,4.278,4.219,63327.0,002204
328,2018-05-11,4.268,4.229,4.278,4.219,41461.0,002204
329,2018-05-14,4.278,4.149,4.278,4.119,67933.0,002204
330,2018-05-15,4.139,4.179,4.199,4.079,67928.0,002204
331,2018-05-16,4.159,4.139,4.189,4.129,37026.0,002204
332,2018-05-17,4.119,4.109,4.149,4.089,24002.0,002204
333,2018-05-18,4.089,4.139,4.169,4.089,32362.0,002204
334,2018-05-21,4.149,4.139,4.189,4.129,43310.0,002204
335,2018-05-22,4.129,4.149,4.169,4.109,27272.0,002204
336,2018-05-23,4.149,4.219,4.288,4.139,130234.0,002204
337,2018-05-24,4.199,4.288,4.308,4.169,165123.0,002204
338,2018-05-25,4.268,4.288,4.338,4.249,135423.0,002204
339,2018-05-28,4.308,4.259,4.378,4.259,96799.0,002204
340,2018-05-29,4.259,4.229,4.278,4.209,50882.0,002204
341,2018-05-30,4.229,4.099,4.239,4.079,99344.0,002204
342,2018-05-31,4.099,4.169,4.169,4.099,42841.0,002204
343,2018-06-01,4.199,4.139,4.199,4.119,40408.0,002204
344,2018-06-04,4.149,4.288,4.288,4.149,94596.0,002204
345,2018-06-05,4.278,4.278,4.328,4.239,59865.0,002204
346,2018-06-06,4.288,4.308,4.338,4.278,76552.0,002204
347,2018-06-07,4.298,4.328,4.328,4.268,74116.0,002204
348,2018-06-08,4.308,4.318,4.338,4.229,76377.0,002204
349,2018-06-11,4.318,4.268,4.338,4.259,35758.0,002204
350,2018-06-12,4.288,4.378,4.428,4.268,122886.0,002204
351,2018-06-13,4.358,4.328,4.398,4.318,76680.0,002204
352,2018-06-14,4.328,4.358,4.398,4.308,75138.0,002204
353,2018-06-15,4.338,4.288,4.368,4.268,94843.0,002204
354,2018-06-19,4.288,3.899,4.288,3.86,140421.0,002204
355,2018-06-20,3.909,3.969,3.999,3.86,51746.0,002204
356,2018-06-21,3.939,3.89,4.029,3.87,52162.0,002204
357,2018-06-22,3.86,3.89,3.909,3.74,58132.0,002204
358,2018-06-25,3.909,3.89,3.939,3.85,28161.0,002204
359,2018-06-26,3.89,3.909,3.919,3.75,28245.0,002204
360,2018-06-27,3.929,3.909,3.929,3.87,29461.0,002204
361,2018-06-28,3.899,3.939,3.949,3.82,31247.0,002204
362,2018-06-29,3.939,4.009,4.019,3.909,27805.0,002204
363,2018-07-02,3.999,3.919,4.009,3.88,21910.0,002204
364,2018-07-03,3.939,3.999,3.999,3.87,18685.0,002204
365,2018-07-04,3.989,3.899,3.999,3.899,20413.0,002204
366,2018-07-05,3.89,3.88,3.909,3.71,67596.0,002204
367,2018-07-06,3.87,3.82,3.899,3.72,50784.0,002204
368,2018-07-09,3.84,3.85,3.86,3.8,20139.0,002204
369,2018-07-10,3.87,3.83,3.87,3.79,32604.0,002204
370,2018-07-11,3.77,3.7,3.79,3.66,47272.0,002204
371,2018-07-12,3.7,3.73,3.76,3.7,29000.0,002204
372,2018-07-13,3.75,3.73,3.76,3.72,17615.0,002204
373,2018-07-16,3.72,3.58,3.72,3.56,61385.0,002204
374,2018-07-17,3.56,3.43,3.58,3.31,91104.0,002204
375,2018-07-18,3.33,3.44,3.44,3.33,35650.0,002204
376,2018-07-19,3.44,3.38,3.44,3.36,18230.0,002204
377,2018-07-20,3.39,3.42,3.43,3.36,20901.0,002204
378,2018-07-23,3.44,3.46,3.47,3.42,25481.0,002204
379,2018-07-24,3.45,3.52,3.55,3.44,40609.0,002204
380,2018-07-25,3.51,3.51,3.55,3.49,18779.0,002204
381,2018-07-26,3.53,3.52,3.55,3.49,26101.0,002204
382,2018-07-27,3.52,3.55,3.6,3.51,42348.0,002204
383,2018-07-30,3.52,3.5,3.56,3.49,22278.0,002204
384,2018-07-31,3.5,3.54,3.56,3.49,18464.0,002204
385,2018-08-01,3.55,3.5,3.55,3.49,14447.0,002204
386,2018-08-02,3.47,3.42,3.49,3.36,28288.0,002204
387,2018-08-03,3.41,3.44,3.45,3.39,13386.0,002204
388,2018-08-06,3.44,3.43,3.45,3.35,14498.0,002204
389,2018-08-07,3.42,3.47,3.48,3.36,25564.0,002204
390,2018-08-08,3.49,3.43,3.49,3.43,13933.0,002204
391,2018-08-09,3.45,3.46,3.47,3.41,19286.0,002204
392,2018-08-10,3.49,3.46,3.49,3.43,13301.0,002204
393,2018-08-13,3.45,3.44,3.45,3.4,18104.0,002204
394,2018-08-14,3.53,3.46,3.53,3.44,13824.0,002204
395,2018-08-15,3.46,3.44,3.48,3.4,16534.0,002204
396,2018-08-16,3.43,3.44,3.44,3.37,21617.0,002204
397,2018-08-17,3.47,3.43,3.47,3.37,17374.0,002204
398,2018-08-20,3.39,3.4,3.41,3.31,19706.0,002204
399,2018-08-21,3.38,3.41,3.41,3.32,31390.0,002204
400,2018-08-22,3.37,3.37,3.38,3.34,16846.0,002204
401,2018-08-23,3.37,3.32,3.37,3.32,19865.0,002204
402,2018-08-24,3.33,3.16,3.34,3.16,58096.0,002204
403,2018-08-27,3.16,3.2,3.22,3.16,26077.0,002204
404,2018-08-28,3.23,3.24,3.25,3.19,39260.0,002204
405,2018-08-29,3.23,3.21,3.24,3.19,16442.0,002204
406,2018-08-30,3.22,3.2,3.23,3.17,20874.0,002204
407,2018-08-31,3.18,3.17,3.2,3.14,15993.0,002204
408,2018-09-03,3.15,3.17,3.18,3.13,19849.0,002204
409,2018-09-04,3.19,3.23,3.23,3.16,20713.0,002204
410,2018-09-05,3.23,3.22,3.23,3.19,16282.0,002204
411,2018-09-06,3.22,3.19,3.23,3.18,14431.0,002204
412,2018-09-07,3.2,3.17,3.22,3.16,18650.0,002204
413,2018-09-10,3.16,3.15,3.19,3.15,12474.0,002204
414,2018-09-11,3.15,3.16,3.18,3.14,10553.0,002204
415,2018-09-12,3.18,3.16,3.18,3.15,11455.0,002204
416,2018-09-13,3.17,3.17,3.19,3.14,20736.0,002204
417,2018-09-14,3.18,3.17,3.19,3.17,13243.0,002204
418,2018-09-17,3.16,3.17,3.18,3.16,16188.0,002204
419,2018-09-18,3.17,3.23,3.23,3.17,20997.0,002204
420,2018-09-19,3.22,3.24,3.26,3.19,20530.0,002204
421,2018-09-20,3.24,3.21,3.24,3.2,13502.0,002204
422,2018-09-21,3.22,3.23,3.24,3.21,14694.0,002204
