,date,open,close,high,low,volume,code
90,2017-05-19,10.715,10.764,10.784,10.596,13250.0,600493
91,2017-05-22,10.853,10.507,10.853,10.418,22496.0,600493
92,2017-05-23,10.566,10.043,10.566,9.973,21890.0,600493
93,2017-05-24,9.786,9.993,10.122,9.687,16862.0,600493
94,2017-05-25,10.003,10.082,10.23,9.746,20600.0,600493
95,2017-05-26,10.082,10.062,10.171,9.973,10479.0,600493
96,2017-05-31,10.181,9.983,10.26,9.963,16635.0,600493
97,2017-06-01,9.983,9.489,9.983,9.44,23547.0,600493
98,2017-06-02,9.499,9.499,9.548,9.113,24652.0,600493
99,2017-06-05,9.479,9.598,9.647,9.44,23746.0,600493
100,2017-06-06,9.598,9.726,9.746,9.529,20128.0,600493
101,2017-06-07,9.776,9.963,10.003,9.697,22264.0,600493
102,2017-06-08,9.963,9.973,10.181,9.944,18386.0,600493
103,2017-06-09,9.973,9.973,10.072,9.884,13686.0,600493
104,2017-06-12,10.003,9.618,10.003,9.588,24002.0,600493
105,2017-06-13,9.618,10.003,10.023,9.618,25235.0,600493
106,2017-06-14,10.033,10.122,10.191,9.973,31575.0,600493
107,2017-06-15,10.131,10.23,10.359,10.033,29943.0,600493
108,2017-06-16,10.3,10.25,10.329,10.023,24790.0,600493
109,2017-06-19,10.161,10.339,10.349,10.082,18557.0,600493
110,2017-06-20,10.379,10.2,10.399,10.13,20953.0,600493
111,2017-06-21,10.2,10.26,10.269,10.11,19308.0,600493
112,2017-06-22,10.25,9.911,10.329,9.782,31849.0,600493
113,2017-06-23,9.852,9.911,10.08,9.732,22747.0,600493
114,2017-06-26,9.921,10.051,10.061,9.802,16207.0,600493
115,2017-06-27,10.051,10.319,10.329,10.011,30651.0,600493
116,2017-06-28,10.687,11.354,11.354,10.389,209052.0,600493
117,2017-06-29,11.205,11.085,11.294,10.986,147982.0,600493
118,2017-06-30,10.996,10.867,11.066,10.757,72922.0,600493
119,2017-07-03,10.847,10.896,10.996,10.687,63019.0,600493
120,2017-07-04,10.827,10.847,10.896,10.737,38251.0,600493
121,2017-07-05,10.767,10.876,10.936,10.747,40630.0,600493
122,2017-07-06,10.896,11.812,11.961,10.827,154174.0,600493
123,2017-07-07,11.543,11.414,11.722,11.374,95427.0,600493
124,2017-07-10,11.384,11.354,11.702,11.284,61970.0,600493
125,2017-07-11,11.334,11.434,11.653,11.324,51031.0,600493
126,2017-07-12,11.464,11.374,11.503,10.916,49195.0,600493
127,2017-07-13,11.245,11.374,11.434,11.175,32612.0,600493
128,2017-07-14,11.354,11.294,11.384,11.205,20551.0,600493
129,2017-07-17,11.085,10.18,11.245,10.17,59383.0,600493
130,2017-07-18,10.17,10.21,10.269,9.702,48135.0,600493
131,2017-07-19,10.21,10.339,10.349,10.041,29355.0,600493
132,2017-07-20,10.339,10.299,10.628,10.16,33543.0,600493
133,2017-07-21,10.22,10.21,10.538,10.15,28618.0,600493
134,2017-07-24,10.16,10.279,10.399,10.11,25562.0,600493
135,2017-07-25,10.26,10.07,10.279,10.041,27379.0,600493
136,2017-07-26,10.041,10.17,10.18,9.951,23243.0,600493
137,2017-07-27,10.16,10.309,10.339,10.021,28702.0,600493
138,2017-07-28,10.309,10.269,10.399,10.21,24397.0,600493
139,2017-07-31,10.21,10.18,10.26,10.051,20680.0,600493
140,2017-08-01,10.18,10.269,10.289,10.11,22724.0,600493
141,2017-08-02,10.25,10.488,10.946,10.23,64239.0,600493
142,2017-08-03,10.379,10.359,10.528,10.2,30792.0,600493
143,2017-08-04,10.439,10.22,10.439,10.21,24582.0,600493
144,2017-08-07,10.18,10.269,10.299,10.11,20132.0,600493
145,2017-08-08,10.21,10.25,10.299,10.17,17065.0,600493
146,2017-08-09,10.269,10.25,10.319,10.17,22580.0,600493
147,2017-08-10,10.24,10.07,10.329,10.051,25662.0,600493
148,2017-08-11,9.971,9.861,10.041,9.822,27709.0,600493
149,2017-08-14,9.861,10.011,10.021,9.861,15652.0,600493
150,2017-08-15,9.981,10.14,10.14,9.981,16719.0,600493
151,2017-08-16,10.11,10.15,10.17,10.011,20135.0,600493
152,2017-08-17,10.14,10.289,10.449,10.1,34592.0,600493
153,2017-08-18,10.2,10.24,10.409,10.18,23467.0,600493
154,2017-08-21,10.2,10.299,10.309,10.14,27765.0,600493
155,2017-08-22,10.289,10.429,10.508,10.289,43898.0,600493
156,2017-08-23,10.439,10.588,10.727,10.349,59849.0,600493
157,2017-08-24,10.548,10.409,10.767,10.349,36812.0,600493
158,2017-08-25,10.409,10.498,10.558,10.299,22988.0,600493
159,2017-08-28,10.488,10.538,10.558,10.389,27997.0,600493
160,2017-08-29,10.548,10.419,10.628,10.329,29099.0,600493
161,2017-08-30,10.449,10.429,10.508,10.319,28659.0,600493
162,2017-08-31,10.409,10.459,10.498,10.379,16571.0,600493
163,2017-09-01,10.518,10.588,10.638,10.409,32705.0,600493
164,2017-09-04,10.628,10.727,10.777,10.508,40146.0,600493
165,2017-09-05,10.747,10.677,10.777,10.558,24412.0,600493
166,2017-09-06,10.668,10.518,10.668,10.429,29842.0,600493
167,2017-09-07,10.548,10.498,10.598,10.469,19102.0,600493
168,2017-09-08,10.498,10.478,10.538,10.389,18806.0,600493
169,2017-09-11,10.478,10.429,10.508,10.269,36005.0,600493
170,2017-09-12,10.409,10.359,10.439,10.279,25908.0,600493
171,2017-09-13,10.309,10.399,10.399,10.279,17117.0,600493
172,2017-09-14,10.329,10.319,10.409,10.299,21406.0,600493
173,2017-09-15,10.319,10.319,10.359,10.21,25525.0,600493
174,2017-09-18,10.309,10.369,10.379,10.24,19691.0,600493
175,2017-09-19,10.359,10.269,10.359,10.25,18531.0,600493
176,2017-09-20,10.319,10.25,10.319,10.19,25962.0,600493
177,2017-09-21,10.26,10.339,10.598,10.25,50708.0,600493
178,2017-09-22,10.279,10.289,10.379,10.17,26015.0,600493
179,2017-09-25,10.25,10.21,10.329,10.2,18748.0,600493
180,2017-09-26,10.21,10.011,10.26,9.971,27555.0,600493
181,2017-09-27,10.011,10.07,10.12,10.011,14653.0,600493
182,2017-09-28,10.08,9.961,10.1,9.941,15594.0,600493
183,2017-09-29,9.971,10.041,10.041,9.931,16986.0,600493
184,2017-10-09,10.1,10.09,10.19,10.021,20699.0,600493
185,2017-10-10,10.14,10.309,10.329,10.1,33136.0,600493
186,2017-10-11,10.299,10.369,10.399,10.24,25128.0,600493
187,2017-10-12,10.389,10.25,10.389,10.2,16069.0,600493
188,2017-10-13,10.279,10.269,10.299,10.19,12096.0,600493
189,2017-10-16,10.279,10.011,10.329,10.001,22036.0,600493
190,2017-10-17,10.011,10.031,10.11,9.951,9880.0,600493
191,2017-10-18,10.001,9.921,10.061,9.891,16553.0,600493
192,2017-10-19,9.871,9.722,9.961,9.672,18796.0,600493
193,2017-10-20,9.712,9.852,9.871,9.662,8918.0,600493
194,2017-10-23,9.871,9.901,9.951,9.752,13344.0,600493
195,2017-10-24,9.951,9.861,9.951,9.822,11687.0,600493
196,2017-10-25,9.861,9.822,9.881,9.752,14893.0,600493
197,2017-10-26,9.812,9.842,9.871,9.702,20471.0,600493
198,2017-10-27,9.832,9.722,9.981,9.702,18893.0,600493
199,2017-10-30,9.702,9.493,9.772,9.135,25253.0,600493
200,2017-10-31,9.384,9.553,9.593,9.384,13268.0,600493
201,2017-11-01,9.593,9.692,9.702,9.483,16840.0,600493
202,2017-11-02,9.712,9.523,9.712,9.463,19905.0,600493
203,2017-11-03,9.483,9.583,9.593,9.404,19498.0,600493
204,2017-11-06,9.951,9.842,10.13,9.573,169593.0,600493
205,2017-11-07,9.523,9.662,9.742,9.503,64067.0,600493
206,2017-11-08,9.662,9.503,9.672,9.483,41802.0,600493
207,2017-11-09,9.513,9.473,9.543,9.424,25654.0,600493
208,2017-11-10,9.454,9.394,9.463,9.284,40043.0,600493
209,2017-11-13,9.354,9.294,9.364,9.245,25693.0,600493
210,2017-11-14,9.334,9.175,9.334,9.135,22641.0,600493
211,2017-11-15,9.175,9.225,9.294,9.145,18949.0,600493
212,2017-11-16,9.225,9.125,9.235,9.115,21051.0,600493
213,2017-11-17,9.095,8.558,9.115,8.468,41959.0,600493
214,2017-11-20,8.458,8.409,8.548,7.991,25076.0,600493
215,2017-11-21,8.359,8.249,8.409,8.12,20552.0,600493
216,2017-11-22,8.249,8.2,8.309,8.18,17484.0,600493
217,2017-11-23,8.18,8.12,8.239,8.07,18091.0,600493
218,2017-11-24,8.06,8.08,8.18,8.06,12060.0,600493
219,2017-11-27,8.04,8.05,8.18,8.011,26071.0,600493
220,2017-11-28,8.05,8.299,8.409,8.04,36622.0,600493
221,2017-11-29,8.279,8.23,8.299,8.18,15493.0,600493
222,2017-11-30,8.279,8.239,8.339,8.22,10859.0,600493
223,2017-12-01,8.319,8.259,8.319,8.22,13321.0,600493
224,2017-12-04,8.279,8.13,8.279,8.1,15635.0,600493
225,2017-12-05,8.18,7.911,8.19,7.881,19294.0,600493
226,2017-12-06,7.921,7.951,7.981,7.772,14481.0,600493
227,2017-12-07,7.961,7.911,7.971,7.841,9269.0,600493
228,2017-12-08,7.951,7.981,8.06,7.881,12273.0,600493
229,2017-12-11,8.001,8.031,8.031,7.961,12794.0,600493
230,2017-12-12,8.021,7.931,8.04,7.891,11133.0,600493
231,2017-12-13,7.951,7.971,7.981,7.881,7175.0,600493
232,2017-12-14,7.981,8.001,8.04,7.911,11314.0,600493
233,2017-12-15,7.991,8.021,8.06,7.961,11305.0,600493
234,2017-12-18,8.001,7.881,8.031,7.822,17007.0,600493
235,2017-12-19,7.841,7.951,7.961,7.831,9334.0,600493
236,2017-12-20,7.931,7.851,7.951,7.822,10056.0,600493
237,2017-12-21,7.851,7.861,7.921,7.772,9782.0,600493
238,2017-12-22,7.861,7.782,7.881,7.772,10244.0,600493
239,2017-12-25,7.722,7.613,7.831,7.603,12043.0,600493
240,2017-12-26,7.573,7.632,7.642,7.463,13343.0,600493
241,2017-12-27,7.623,7.623,7.702,7.563,10726.0,600493
242,2017-12-28,7.593,7.662,7.692,7.583,13126.0,600493
243,2017-12-29,7.662,7.951,7.981,7.632,22859.0,600493
244,2018-01-02,7.921,7.951,7.961,7.822,15954.0,600493
245,2018-01-03,7.981,7.991,8.021,7.921,13742.0,600493
246,2018-01-04,8.001,8.07,8.239,7.941,22922.0,600493
247,2018-01-05,8.07,8.09,8.15,8.031,19963.0,600493
248,2018-01-08,8.031,8.001,8.11,7.971,13699.0,600493
249,2018-01-09,8.001,8.011,8.08,7.991,17618.0,600493
250,2018-01-10,8.011,7.921,8.06,7.841,13411.0,600493
251,2018-01-11,7.802,7.891,7.911,7.792,11013.0,600493
252,2018-01-12,7.891,7.851,7.911,7.831,13555.0,600493
253,2018-01-15,7.851,7.752,7.871,7.682,17333.0,600493
254,2018-01-16,7.732,8.031,8.04,7.523,30438.0,600493
255,2018-01-17,8.011,8.409,8.419,7.891,59512.0,600493
256,2018-01-18,8.309,8.608,9.055,8.299,69990.0,600493
257,2018-01-19,8.638,8.339,8.757,8.309,55531.0,600493
258,2018-01-22,8.618,8.359,8.618,8.17,35610.0,600493
259,2018-01-23,8.259,8.309,8.319,8.17,23037.0,600493
260,2018-01-24,8.309,8.23,8.319,8.18,17062.0,600493
261,2018-01-25,8.19,8.13,8.269,8.12,17215.0,600493
262,2018-01-26,8.13,8.11,8.14,8.011,12571.0,600493
263,2018-01-29,8.06,7.891,8.17,7.861,15702.0,600493
264,2018-01-30,7.831,8.05,8.09,7.831,14698.0,600493
265,2018-01-31,8.07,7.802,8.21,7.782,20493.0,600493
266,2018-02-01,7.682,7.354,7.772,7.324,32237.0,600493
267,2018-02-02,7.284,7.215,7.443,7.185,17461.0,600493
268,2018-02-05,7.205,7.075,7.205,6.966,18798.0,600493
269,2018-02-06,7.045,6.588,7.045,6.568,49931.0,600493
270,2018-02-07,6.866,6.836,6.866,6.498,40263.0,600493
271,2018-02-08,6.797,6.966,6.986,6.707,13114.0,600493
272,2018-02-09,6.816,6.946,7.105,6.667,20795.0,600493
273,2018-02-12,6.946,6.966,7.125,6.946,23751.0,600493
274,2018-02-13,7.065,6.926,7.085,6.468,14979.0,600493
275,2018-02-14,6.926,6.996,7.055,6.816,10061.0,600493
276,2018-02-22,6.996,7.125,7.205,6.986,16579.0,600493
277,2018-02-23,7.195,7.085,7.195,7.035,22652.0,600493
278,2018-02-26,7.085,7.224,7.314,7.075,31069.0,600493
279,2018-02-27,7.185,7.205,7.264,7.165,16409.0,600493
280,2018-02-28,7.205,7.155,7.234,7.125,11608.0,600493
281,2018-03-01,7.125,7.185,7.224,7.105,16488.0,600493
282,2018-03-02,7.145,7.205,7.234,7.145,13852.0,600493
283,2018-03-05,7.165,7.145,7.215,7.055,14390.0,600493
284,2018-03-06,7.085,7.254,7.274,7.085,19349.0,600493
285,2018-03-07,7.264,7.304,7.344,7.175,22298.0,600493
286,2018-03-08,7.284,7.423,7.533,7.244,30662.0,600493
287,2018-03-09,7.384,7.443,7.503,7.334,15292.0,600493
288,2018-03-12,7.443,7.861,8.021,7.423,56793.0,600493
289,2018-03-13,7.792,7.712,7.812,7.662,29429.0,600493
290,2018-03-14,7.682,7.642,7.682,7.613,19382.0,600493
291,2018-03-15,7.573,7.563,7.802,7.523,20554.0,600493
292,2018-03-16,7.563,7.593,7.732,7.513,12393.0,600493
293,2018-03-19,7.543,7.493,7.623,7.463,11810.0,600493
294,2018-03-20,7.493,7.473,7.503,7.374,11738.0,600493
295,2018-03-21,7.493,7.593,7.851,7.463,30594.0,600493
296,2018-03-22,7.573,7.632,7.652,7.473,15541.0,600493
297,2018-03-23,7.404,6.986,7.503,6.966,29509.0,600493
298,2018-03-26,6.966,7.115,7.155,6.379,24355.0,600493
299,2018-03-27,7.165,7.205,7.294,7.145,18805.0,600493
300,2018-03-28,7.075,7.135,7.205,7.075,9925.0,600493
301,2018-03-29,7.254,7.274,7.344,7.215,10591.0,600493
302,2018-03-30,7.314,7.364,7.414,7.274,22473.0,600493
303,2018-04-02,7.374,7.254,7.423,7.215,15236.0,600493
304,2018-04-03,6.966,7.224,7.314,6.966,11834.0,600493
305,2018-04-04,7.185,7.185,7.354,7.165,10240.0,600493
306,2018-04-09,7.145,7.185,7.264,7.045,13111.0,600493
307,2018-04-10,7.324,7.234,7.324,7.115,10627.0,600493
308,2018-04-11,7.264,7.384,7.394,7.175,17905.0,600493
309,2018-04-12,7.394,7.364,7.414,7.284,16219.0,600493
310,2018-04-13,7.364,7.344,7.443,7.324,8033.0,600493
311,2018-04-16,7.344,7.215,7.354,7.185,11089.0,600493
312,2018-04-17,7.185,7.055,7.304,6.976,13125.0,600493
313,2018-04-18,7.105,7.414,7.543,6.956,34677.0,600493
314,2018-04-19,7.662,7.334,7.662,7.274,57870.0,600493
315,2018-04-20,7.085,6.986,7.215,6.966,34450.0,600493
316,2018-04-23,6.986,6.996,7.025,6.866,16538.0,600493
317,2018-04-24,6.956,7.055,7.105,6.956,9842.0,600493
318,2018-04-25,7.025,7.065,7.095,6.976,12173.0,600493
319,2018-04-26,7.035,7.075,7.085,7.025,12232.0,600493
320,2018-04-27,7.075,7.075,7.115,7.045,7796.0,600493
321,2018-05-02,7.095,7.085,7.224,7.045,6739.0,600493
322,2018-05-03,7.006,7.105,7.115,7.006,7281.0,600493
323,2018-05-04,7.115,7.195,7.205,7.075,12719.0,600493
324,2018-05-07,7.165,7.324,7.453,7.155,17682.0,600493
325,2018-05-08,7.314,7.324,7.364,7.264,10533.0,600493
326,2018-05-09,7.294,7.414,7.433,7.294,11954.0,600493
327,2018-05-10,7.404,7.394,7.433,7.364,15136.0,600493
328,2018-05-11,7.404,7.244,7.414,7.224,10026.0,600493
329,2018-05-14,7.274,7.175,7.274,7.145,11352.0,600493
330,2018-05-15,7.175,7.244,7.294,7.175,6119.0,600493
331,2018-05-16,7.215,7.324,7.344,7.175,11091.0,600493
332,2018-05-17,7.324,7.314,7.364,7.234,9382.0,600493
333,2018-05-18,7.314,7.304,7.334,7.215,8106.0,600493
334,2018-05-21,7.334,7.334,7.394,7.284,16687.0,600493
335,2018-05-22,7.324,7.394,7.414,7.274,19904.0,600493
336,2018-05-23,7.404,7.264,7.433,7.234,14250.0,600493
337,2018-05-24,7.234,7.234,7.294,7.215,7462.0,600493
338,2018-05-25,7.205,7.105,7.254,7.105,10901.0,600493
339,2018-05-28,7.115,7.016,7.115,6.916,16262.0,600493
340,2018-05-29,7.016,7.006,7.065,6.966,9476.0,600493
341,2018-05-30,6.916,6.717,6.966,6.319,13386.0,600493
342,2018-05-31,6.717,6.896,6.916,6.717,7446.0,600493
343,2018-06-01,6.896,6.836,6.946,6.816,6560.0,600493
344,2018-06-04,6.876,6.787,6.876,6.747,8047.0,600493
345,2018-06-05,6.787,6.846,6.866,6.538,5805.0,600493
346,2018-06-06,6.896,6.846,6.896,6.816,6455.0,600493
347,2018-06-07,6.906,6.787,6.906,6.767,5827.0,600493
348,2018-06-08,6.757,6.697,6.767,6.608,6948.0,600493
349,2018-06-11,6.707,6.777,6.797,6.588,7097.0,600493
350,2018-06-12,6.767,6.846,6.916,6.757,11167.0,600493
351,2018-06-13,6.836,6.856,6.886,6.747,13683.0,600493
352,2018-06-14,6.747,6.846,6.876,6.717,10977.0,600493
353,2018-06-15,6.767,6.846,7.215,6.717,50881.0,600493
354,2018-06-19,6.637,6.16,6.767,6.16,45897.0,600493
355,2018-06-20,6.16,6.12,6.269,6.02,23464.0,600493
356,2018-06-21,5.682,6.11,6.17,5.682,21069.0,600493
357,2018-06-22,6.02,6.18,6.209,5.971,7916.0,600493
358,2018-06-25,6.249,6.15,6.269,6.1,11610.0,600493
359,2018-06-26,6.07,6.2,6.219,5.961,12836.0,600493
360,2018-06-27,6.19,6.209,6.349,6.17,17861.0,600493
361,2018-06-28,6.229,6.329,6.568,6.11,42095.0,600493
362,2018-06-29,6.229,6.468,6.498,6.19,37842.0,600493
363,2018-07-02,6.319,6.379,6.468,6.299,15289.0,600493
364,2018-07-03,6.418,6.548,6.697,6.389,40714.0,600493
365,2018-07-04,6.389,6.299,6.468,6.269,24051.0,600493
366,2018-07-05,6.349,6.269,6.379,6.11,25870.0,600493
367,2018-07-06,6.269,6.279,6.548,6.18,13877.0,600493
368,2018-07-09,6.319,6.319,6.359,6.249,9000.0,600493
369,2018-07-10,6.329,6.309,6.329,6.239,7687.0,600493
370,2018-07-11,6.269,6.06,6.269,5.991,11493.0,600493
371,2018-07-12,6.13,6.2,6.299,6.06,11787.0,600493
372,2018-07-13,6.219,6.229,6.249,6.12,8235.0,600493
373,2018-07-16,6.14,6.17,6.219,6.12,5047.0,600493
374,2018-07-17,6.17,6.14,6.17,6.1,5349.0,600493
375,2018-07-18,6.08,6.18,6.219,6.08,15184.0,600493
376,2018-07-19,6.17,6.1,6.17,6.01,14592.0,600493
377,2018-07-20,6.11,6.09,6.14,5.96,12347.0,600493
378,2018-07-23,6.03,6.03,6.08,5.94,12744.0,600493
379,2018-07-24,6.04,6.07,6.08,6.01,35251.0,600493
380,2018-07-25,6.08,6.09,6.1,6.04,18923.0,600493
381,2018-07-26,6.1,6.18,6.22,6.07,38921.0,600493
382,2018-07-27,6.2,6.17,6.29,6.14,28327.0,600493
383,2018-07-30,6.16,6.01,6.22,5.96,19433.0,600493
384,2018-07-31,5.99,6.02,6.04,5.97,8654.0,600493
385,2018-08-01,6.0,5.88,6.07,5.86,14637.0,600493
386,2018-08-02,5.88,5.68,5.88,5.57,19631.0,600493
387,2018-08-03,5.65,5.68,5.85,5.65,10730.0,600493
388,2018-08-06,5.69,5.65,5.75,5.62,9676.0,600493
389,2018-08-07,5.63,5.77,5.78,5.63,10953.0,600493
390,2018-08-08,5.74,5.63,5.8,5.51,6866.0,600493
391,2018-08-09,5.63,5.74,5.77,5.6,8532.0,600493
392,2018-08-10,5.74,5.77,5.78,5.68,9137.0,600493
393,2018-08-13,5.73,5.74,5.76,5.64,8211.0,600493
394,2018-08-14,5.74,5.75,5.76,5.71,4710.0,600493
395,2018-08-15,5.75,5.7,5.75,5.61,8206.0,600493
396,2018-08-16,5.67,5.64,5.7,5.57,8432.0,600493
397,2018-08-17,5.64,5.62,5.82,5.61,23687.0,600493
398,2018-08-20,5.57,5.41,5.58,5.1,19745.0,600493
399,2018-08-21,5.32,5.39,5.43,5.32,8226.0,600493
400,2018-08-22,5.35,5.33,5.4,5.32,8180.0,600493
401,2018-08-23,5.38,5.34,5.38,5.3,7973.0,600493
402,2018-08-24,5.39,5.31,5.39,5.3,6101.0,600493
403,2018-08-27,5.33,5.38,5.39,5.33,11215.0,600493
404,2018-08-28,5.36,5.39,5.43,5.35,8494.0,600493
405,2018-08-29,5.4,5.35,5.41,5.33,6441.0,600493
406,2018-08-30,5.41,5.41,5.56,5.39,26917.0,600493
407,2018-08-31,5.4,5.32,5.4,5.26,9823.0,600493
408,2018-09-03,5.3,5.3,5.32,5.27,8744.0,600493
409,2018-09-04,5.3,5.39,5.44,5.28,11488.0,600493
410,2018-09-05,5.36,5.41,5.46,5.32,11527.0,600493
411,2018-09-06,5.4,5.34,5.4,5.31,6876.0,600493
412,2018-09-07,5.35,5.34,5.4,5.32,8878.0,600493
413,2018-09-10,5.3,5.37,5.41,5.3,13197.0,600493
414,2018-09-11,5.39,5.56,5.57,5.32,24999.0,600493
415,2018-09-12,5.5,5.81,5.86,5.48,45919.0,600493
416,2018-09-13,5.97,5.69,6.04,5.6,75932.0,600493
417,2018-09-14,5.51,5.43,5.6,5.42,34969.0,600493
418,2018-09-17,5.39,5.28,5.4,5.27,18859.0,600493
419,2018-09-18,5.26,5.32,5.32,5.2,24005.0,600493
420,2018-09-19,5.29,5.34,5.4,5.28,20343.0,600493
421,2018-09-20,5.34,5.37,5.37,5.32,12325.0,600493
422,2018-09-21,5.39,5.42,5.45,5.35,11384.0,600493
