,date,open,close,high,low,volume,code
101,2017-06-07,8.846,9.169,9.208,8.846,49844.0,600051
102,2017-06-08,9.169,9.159,9.306,9.051,39150.0,600051
103,2017-06-09,9.169,9.159,9.188,9.051,24479.0,600051
104,2017-06-12,9.149,9.012,9.149,8.992,29580.0,600051
105,2017-06-13,9.081,9.11,9.169,8.973,40775.0,600051
106,2017-06-14,9.11,9.149,9.218,9.09,45950.0,600051
107,2017-06-15,9.1,9.335,9.472,9.081,55527.0,600051
108,2017-06-16,9.286,9.335,9.364,9.218,27685.0,600051
109,2017-06-19,9.296,9.374,9.384,9.286,19682.0,600051
110,2017-06-20,9.384,9.433,9.462,9.345,25172.0,600051
111,2017-06-21,9.452,9.355,9.452,9.266,20527.0,600051
112,2017-06-22,9.355,9.198,9.364,9.178,34144.0,600051
113,2017-06-23,9.198,9.169,9.266,9.012,30083.0,600051
114,2017-06-26,9.169,9.296,9.306,9.071,41045.0,600051
115,2017-06-27,9.296,9.315,9.394,9.257,27646.0,600051
116,2017-06-28,9.276,9.266,9.325,9.188,21070.0,600051
117,2017-06-29,9.247,9.306,9.374,9.188,26933.0,600051
118,2017-06-30,9.218,9.355,9.364,9.218,28315.0,600051
119,2017-07-03,9.364,9.403,9.403,9.315,23580.0,600051
120,2017-07-04,9.394,9.403,9.433,9.345,21107.0,600051
121,2017-07-05,9.394,9.433,9.443,9.325,20945.0,600051
122,2017-07-06,9.423,9.492,9.501,9.384,28103.0,600051
123,2017-07-07,9.443,9.492,9.501,9.413,23579.0,600051
124,2017-07-10,9.452,9.599,9.658,9.443,39036.0,600051
125,2017-07-11,9.619,9.932,10.01,9.57,108771.0,600051
126,2017-07-12,9.942,9.824,9.951,9.599,53832.0,600051
127,2017-07-13,9.824,9.893,9.902,9.707,30244.0,600051
128,2017-07-14,9.883,9.824,10.01,9.736,33110.0,600051
129,2017-07-17,9.717,9.11,9.746,9.041,55858.0,600051
130,2017-07-18,9.159,9.218,9.247,9.081,25465.0,600051
131,2017-07-19,9.208,9.394,9.443,9.129,31412.0,600051
132,2017-07-20,9.403,9.452,9.589,9.345,41280.0,600051
133,2017-07-21,9.394,9.472,9.492,9.335,31128.0,600051
134,2017-07-24,9.423,9.54,9.609,9.413,46445.0,600051
135,2017-07-25,9.521,9.795,9.805,9.521,60673.0,600051
136,2017-07-26,9.736,9.726,9.824,9.648,46639.0,600051
137,2017-07-27,9.765,10.098,10.225,9.628,96291.0,600051
138,2017-07-28,10.01,10.069,10.098,9.912,51470.0,600051
139,2017-07-31,10.079,10.059,10.088,9.971,42984.0,600051
140,2017-08-01,10.059,9.883,10.108,9.814,45195.0,600051
141,2017-08-02,9.902,9.677,9.902,9.648,37839.0,600051
142,2017-08-03,9.677,9.697,9.765,9.619,21995.0,600051
143,2017-08-04,9.707,9.648,9.785,9.638,22499.0,600051
144,2017-08-07,9.687,9.658,9.726,9.609,26971.0,600051
145,2017-08-08,9.668,9.55,9.677,9.501,35453.0,600051
146,2017-08-09,9.55,9.609,9.638,9.501,24822.0,600051
147,2017-08-10,9.589,9.315,9.619,9.296,38263.0,600051
148,2017-08-11,9.315,9.1,9.325,9.002,34386.0,600051
149,2017-08-14,9.09,9.276,9.286,9.071,31121.0,600051
150,2017-08-15,9.247,9.266,9.286,9.178,26804.0,600051
151,2017-08-16,9.266,9.315,9.315,9.12,29593.0,600051
152,2017-08-17,9.286,9.511,9.54,9.257,39136.0,600051
153,2017-08-18,9.462,9.433,9.511,9.413,19624.0,600051
154,2017-08-21,9.423,9.56,9.599,9.423,25673.0,600051
155,2017-08-22,9.55,9.58,9.609,9.452,24245.0,600051
156,2017-08-23,9.54,9.462,9.56,9.413,14170.0,600051
157,2017-08-24,9.443,9.364,9.501,9.355,17914.0,600051
158,2017-08-25,9.355,9.932,10.059,9.355,91453.0,600051
159,2017-08-28,9.863,9.893,9.902,9.765,55887.0,600051
160,2017-08-29,9.844,9.824,9.873,9.795,28852.0,600051
161,2017-08-30,9.824,9.824,10.02,9.785,42261.0,600051
162,2017-08-31,9.863,9.814,9.873,9.726,28369.0,600051
163,2017-09-01,9.814,9.814,9.854,9.736,35677.0,600051
164,2017-09-04,9.814,9.805,9.824,9.756,23844.0,600051
165,2017-09-05,9.775,9.707,9.863,9.677,38680.0,600051
166,2017-09-06,9.736,9.697,9.736,9.599,43876.0,600051
167,2017-09-07,9.668,9.668,9.834,9.648,32839.0,600051
168,2017-09-08,9.648,9.717,9.775,9.628,25681.0,600051
169,2017-09-11,9.687,9.785,9.785,9.648,28154.0,600051
170,2017-09-12,9.785,9.707,9.814,9.687,34765.0,600051
171,2017-09-13,9.687,9.873,9.893,9.668,48611.0,600051
172,2017-09-14,9.873,9.834,9.883,9.785,35581.0,600051
173,2017-09-15,9.824,9.746,9.863,9.717,25194.0,600051
174,2017-09-18,9.736,9.658,9.756,9.599,44571.0,600051
175,2017-09-19,9.648,9.687,9.775,9.648,37306.0,600051
176,2017-09-20,9.687,9.726,9.736,9.628,27121.0,600051
177,2017-09-21,9.736,9.638,9.736,9.619,22712.0,600051
178,2017-09-22,9.628,9.55,9.628,9.501,34675.0,600051
179,2017-09-25,9.55,9.56,9.638,9.511,36812.0,600051
180,2017-09-26,9.57,9.589,9.648,9.521,17805.0,600051
181,2017-09-27,9.55,9.687,9.726,9.55,26029.0,600051
182,2017-09-28,9.697,9.56,9.726,9.54,24422.0,600051
183,2017-09-29,9.589,9.648,9.658,9.511,23701.0,600051
184,2017-10-09,9.765,9.658,9.775,9.628,56466.0,600051
185,2017-10-10,9.638,9.824,9.834,9.638,60584.0,600051
186,2017-10-11,9.824,9.922,9.942,9.736,73292.0,600051
187,2017-10-12,9.893,9.834,9.961,9.765,57618.0,600051
188,2017-10-13,9.814,10.049,10.059,9.795,74438.0,600051
189,2017-10-16,9.951,9.805,10.02,9.765,55912.0,600051
190,2017-10-17,9.775,10.137,10.147,9.668,96463.0,600051
191,2017-10-18,10.079,10.059,10.137,9.883,55125.0,600051
192,2017-10-19,10.0,9.961,10.167,9.844,43540.0,600051
193,2017-10-20,10.01,10.274,10.323,9.932,92518.0,600051
194,2017-10-23,10.216,10.206,10.372,10.137,55677.0,600051
195,2017-10-24,10.245,9.981,10.274,9.942,62132.0,600051
196,2017-10-25,9.961,10.176,10.235,9.951,50173.0,600051
197,2017-10-26,10.323,10.891,11.184,10.235,232804.0,600051
198,2017-10-27,10.783,10.734,10.881,10.529,107043.0,600051
199,2017-10-30,10.724,10.49,10.734,10.333,73752.0,600051
200,2017-10-31,10.48,10.499,10.646,10.431,61465.0,600051
201,2017-11-01,10.48,10.519,10.558,10.362,48890.0,600051
202,2017-11-02,10.499,10.754,10.94,10.294,108960.0,600051
203,2017-11-03,10.656,10.529,10.764,10.49,50191.0,600051
204,2017-11-06,10.519,10.685,10.685,10.402,42110.0,600051
205,2017-11-07,10.675,10.861,10.959,10.627,82962.0,600051
206,2017-11-08,10.861,10.754,11.057,10.734,65768.0,600051
207,2017-11-09,10.636,10.675,10.744,10.49,51692.0,600051
208,2017-11-10,10.675,10.724,10.754,10.499,37668.0,600051
209,2017-11-13,11.732,11.018,11.801,10.959,493668.0,600051
210,2017-11-14,10.617,10.529,10.734,10.274,305882.0,600051
211,2017-11-15,10.421,10.666,10.744,10.235,157904.0,600051
212,2017-11-16,10.597,10.568,10.656,10.392,73026.0,600051
213,2017-11-17,10.509,10.108,10.548,10.049,59983.0,600051
214,2017-11-20,10.079,10.265,10.323,9.902,41471.0,600051
215,2017-11-21,10.255,10.323,10.382,10.206,38249.0,600051
216,2017-11-22,10.284,10.137,10.372,10.088,32507.0,600051
217,2017-11-23,10.098,9.961,10.137,9.844,51457.0,600051
218,2017-11-24,9.932,9.775,10.039,9.677,29548.0,600051
219,2017-11-27,9.736,9.873,9.922,9.648,18645.0,600051
220,2017-11-28,9.795,9.824,9.873,9.697,31388.0,600051
221,2017-11-29,9.844,9.912,9.951,9.765,24496.0,600051
222,2017-11-30,9.863,9.854,9.951,9.746,24844.0,600051
223,2017-12-01,9.805,9.834,9.912,9.795,21123.0,600051
224,2017-12-04,9.834,9.56,9.863,9.55,28967.0,600051
225,2017-12-05,9.58,9.57,9.668,9.394,30160.0,600051
226,2017-12-06,9.56,9.648,9.736,9.374,31579.0,600051
227,2017-12-07,9.619,9.58,9.668,9.492,22130.0,600051
228,2017-12-08,9.58,9.57,9.628,9.511,16058.0,600051
229,2017-12-11,9.589,9.54,9.599,9.501,21137.0,600051
230,2017-12-12,9.55,9.433,9.55,9.423,12014.0,600051
231,2017-12-13,9.413,9.452,9.482,9.384,8606.0,600051
232,2017-12-14,9.482,9.286,9.482,9.257,23647.0,600051
233,2017-12-15,9.266,9.208,9.306,9.071,31658.0,600051
234,2017-12-18,9.188,9.149,9.237,9.051,21277.0,600051
235,2017-12-19,9.139,9.188,9.227,9.12,11777.0,600051
236,2017-12-20,9.188,9.208,9.218,9.081,20763.0,600051
237,2017-12-21,9.159,9.178,9.218,9.12,8333.0,600051
238,2017-12-22,9.159,9.306,9.443,9.159,22790.0,600051
239,2017-12-25,9.296,9.296,9.394,9.227,15824.0,600051
240,2017-12-26,9.296,9.335,9.384,9.237,12207.0,600051
241,2017-12-27,9.325,9.159,9.394,9.12,21395.0,600051
242,2017-12-28,9.149,9.169,9.218,9.129,15459.0,600051
243,2017-12-29,9.169,9.227,9.237,9.129,15168.0,600051
244,2018-01-02,9.247,9.345,9.364,9.208,25813.0,600051
245,2018-01-03,9.345,9.384,9.423,9.306,22585.0,600051
246,2018-01-04,9.374,9.413,9.433,9.345,17457.0,600051
247,2018-01-05,9.423,9.521,9.56,9.355,25615.0,600051
248,2018-01-08,9.501,9.54,9.55,9.462,18942.0,600051
249,2018-04-26,8.777,8.591,8.777,8.591,196886.0,600051
250,2018-04-27,8.229,7.73,8.376,7.73,177745.0,600051
251,2018-05-02,7.681,7.75,7.828,7.603,53468.0,600051
252,2018-05-03,7.74,7.623,7.799,7.574,41121.0,600051
253,2018-05-04,7.613,7.476,7.662,7.417,50936.0,600051
254,2018-05-07,7.486,7.554,7.564,7.456,30628.0,600051
255,2018-05-08,7.564,7.574,7.583,7.486,32322.0,600051
256,2018-05-09,7.554,7.564,7.583,7.515,27216.0,600051
257,2018-05-10,7.564,7.554,7.583,7.505,26790.0,600051
258,2018-05-11,7.554,7.564,7.593,7.505,28936.0,600051
259,2018-05-14,7.564,7.603,7.623,7.544,32633.0,600051
260,2018-05-15,7.593,7.652,7.701,7.544,27736.0,600051
261,2018-05-16,7.632,7.515,7.662,7.495,21952.0,600051
262,2018-05-17,7.535,7.525,7.593,7.495,17391.0,600051
263,2018-05-18,7.525,7.554,7.564,7.495,16902.0,600051
264,2018-05-21,7.583,7.652,7.662,7.574,29322.0,600051
265,2018-05-22,7.652,7.623,7.662,7.564,23279.0,600051
266,2018-05-23,7.613,7.554,7.613,7.544,16765.0,600051
267,2018-05-24,7.564,7.535,7.564,7.486,15568.0,600051
268,2018-05-25,7.495,7.388,7.525,7.378,19415.0,600051
269,2018-05-28,7.378,7.251,7.388,7.241,19569.0,600051
270,2018-05-29,7.28,7.339,7.495,7.241,30154.0,600051
271,2018-05-30,7.261,7.035,7.27,7.006,25067.0,600051
272,2018-05-31,7.094,7.124,7.163,7.055,16755.0,600051
273,2018-06-01,7.094,7.124,7.182,6.947,36108.0,600051
274,2018-06-04,7.075,7.084,7.114,7.055,14483.0,600051
275,2018-06-05,7.075,7.564,7.593,7.055,54224.0,600051
276,2018-06-06,7.446,7.701,7.74,7.398,54154.0,600051
277,2018-06-07,7.642,7.662,7.73,7.593,23025.0,600051
278,2018-06-08,7.652,7.603,7.652,7.495,20292.0,600051
279,2018-06-11,7.525,7.623,7.72,7.319,27525.0,600051
280,2018-06-12,7.554,7.623,7.652,7.466,19781.0,600051
281,2018-06-13,7.564,7.544,7.623,7.515,15157.0,600051
282,2018-06-14,7.554,7.583,7.613,7.456,26699.0,600051
283,2018-06-15,7.583,7.525,7.583,7.006,49734.0,600051
284,2018-06-19,7.466,6.987,7.535,6.771,49081.0,600051
285,2018-06-20,6.928,6.292,6.928,6.292,129724.0,600051
286,2018-06-21,6.165,6.057,6.302,5.979,66368.0,600051
287,2018-06-22,5.92,6.096,6.125,5.92,30531.0,600051
288,2018-06-25,6.116,6.008,6.155,5.998,18958.0,600051
289,2018-06-26,5.93,6.008,6.047,5.871,24841.0,600051
290,2018-06-27,6.008,6.037,6.077,5.979,21628.0,600051
291,2018-06-28,6.018,5.93,6.096,5.91,45969.0,600051
292,2018-06-29,5.93,6.106,6.116,5.92,30916.0,600051
293,2018-07-02,6.077,5.959,6.145,5.9,23997.0,600051
294,2018-07-03,5.969,6.086,6.096,5.93,21244.0,600051
295,2018-07-04,6.077,5.979,6.077,5.949,16133.0,600051
296,2018-07-05,5.979,5.92,6.047,5.871,21618.0,600051
297,2018-07-06,5.96,5.99,6.05,5.88,19005.0,600051
298,2018-07-09,6.02,6.07,6.08,5.99,12485.0,600051
299,2018-07-10,6.08,6.12,6.13,6.05,13905.0,600051
300,2018-07-11,6.08,5.9,6.08,5.82,20655.0,600051
301,2018-07-12,5.86,6.05,6.08,5.86,24530.0,600051
302,2018-07-13,6.05,6.1,6.11,6.03,20516.0,600051
303,2018-07-16,6.1,6.09,6.14,6.06,17009.0,600051
304,2018-07-17,6.11,6.1,6.11,6.05,17539.0,600051
305,2018-07-18,6.11,6.15,6.26,6.09,29299.0,600051
306,2018-07-19,6.13,6.08,6.24,6.06,22454.0,600051
307,2018-07-20,6.05,6.14,6.16,6.02,18049.0,600051
308,2018-07-23,6.14,6.2,6.21,6.1,23370.0,600051
309,2018-07-24,6.17,6.35,6.39,6.17,28654.0,600051
310,2018-07-25,6.36,6.57,6.64,6.33,45225.0,600051
311,2018-07-26,6.57,6.68,6.69,6.45,36902.0,600051
312,2018-07-27,6.67,6.52,6.69,6.52,26179.0,600051
313,2018-07-30,6.5,6.47,6.56,6.41,25001.0,600051
314,2018-07-31,6.45,6.45,6.49,6.39,16664.0,600051
315,2018-08-01,6.47,6.36,6.48,6.35,16135.0,600051
316,2018-08-02,6.28,6.16,6.35,6.06,27755.0,600051
317,2018-08-03,6.16,6.27,6.3,6.15,17260.0,600051
318,2018-08-06,6.23,6.1,6.25,6.1,15049.0,600051
319,2018-08-07,6.17,6.25,6.33,6.16,29844.0,600051
320,2018-08-08,6.21,6.17,6.33,6.13,15847.0,600051
321,2018-08-09,6.18,6.21,6.25,6.09,26349.0,600051
322,2018-08-10,6.21,6.31,6.32,6.21,25268.0,600051
323,2018-08-13,6.25,6.25,6.27,6.1,17359.0,600051
324,2018-08-14,6.27,6.31,6.35,6.26,18247.0,600051
325,2018-08-15,6.35,6.2,6.35,6.19,13683.0,600051
326,2018-08-16,6.17,6.2,6.24,6.14,13012.0,600051
327,2018-08-17,6.23,6.19,6.25,6.13,26526.0,600051
328,2018-08-20,6.18,6.2,6.24,6.14,10063.0,600051
329,2018-08-21,6.17,6.26,6.28,6.16,10973.0,600051
330,2018-08-22,6.26,6.18,6.26,6.15,9154.0,600051
331,2018-08-23,6.23,6.22,6.24,6.18,7777.0,600051
332,2018-08-24,6.22,6.18,6.23,6.18,7756.0,600051
333,2018-08-27,6.18,6.29,6.29,6.18,14606.0,600051
334,2018-08-28,6.32,6.28,6.36,6.25,12288.0,600051
335,2018-08-29,6.3,6.24,6.3,6.22,9831.0,600051
336,2018-08-30,6.24,6.15,6.26,6.15,11194.0,600051
337,2018-08-31,6.15,6.11,6.19,6.09,9770.0,600051
338,2018-09-03,6.11,6.03,6.11,6.0,14994.0,600051
339,2018-09-04,6.02,6.11,6.13,6.01,9239.0,600051
340,2018-09-05,6.12,6.04,6.13,6.03,10458.0,600051
341,2018-09-06,6.05,6.01,6.1,6.0,8624.0,600051
342,2018-09-07,6.03,6.08,6.12,6.02,11719.0,600051
343,2018-09-10,6.07,5.95,6.07,5.93,12150.0,600051
344,2018-09-11,5.96,6.01,6.04,5.94,8439.0,600051
345,2018-09-12,6.01,6.06,6.09,6.0,10117.0,600051
346,2018-09-13,6.07,6.1,6.13,6.06,8053.0,600051
347,2018-09-14,6.12,6.03,6.12,6.01,9012.0,600051
348,2018-09-17,6.03,5.99,6.08,5.98,7604.0,600051
349,2018-09-18,5.99,6.06,6.07,5.97,12444.0,600051
350,2018-09-19,6.09,6.13,6.14,6.02,18326.0,600051
351,2018-09-20,6.12,6.08,6.15,6.08,13962.0,600051
352,2018-09-21,6.11,6.15,6.16,6.08,18028.0,600051
353,2018-09-25,6.14,6.11,6.14,6.07,14993.0,600051
354,2018-09-26,6.12,6.13,6.17,6.1,15123.0,600051
355,2018-09-27,6.13,6.04,6.15,6.03,16945.0,600051
356,2018-09-28,6.04,6.1,6.12,6.04,15703.0,600051
357,2018-10-08,6.08,5.94,6.1,5.92,16903.0,600051
358,2018-10-09,5.93,5.97,5.98,5.89,11506.0,600051
359,2018-10-10,5.97,5.95,5.99,5.91,7581.0,600051
360,2018-10-11,5.78,5.39,5.78,5.36,34603.0,600051
361,2018-10-12,5.38,5.25,5.38,5.06,40037.0,600051
362,2018-10-15,5.21,5.11,5.25,5.1,22111.0,600051
363,2018-10-16,5.11,5.01,5.16,4.99,17945.0,600051
364,2018-10-17,5.1,5.08,5.12,5.01,15856.0,600051
365,2018-10-18,5.08,4.92,5.08,4.91,13423.0,600051
366,2018-10-19,4.87,5.03,5.03,4.82,24833.0,600051
367,2018-10-22,5.1,5.37,5.43,5.09,52601.0,600051
368,2018-10-23,5.34,5.36,5.4,5.31,23071.0,600051
369,2018-10-24,5.35,5.38,5.42,5.32,13940.0,600051
370,2018-10-25,5.3,5.39,5.43,5.26,21827.0,600051
371,2018-10-26,5.44,5.46,5.59,5.42,21972.0,600051
372,2018-10-29,5.46,5.33,5.46,5.31,16343.0,600051
373,2018-10-30,5.36,5.46,5.49,5.35,26721.0,600051
374,2018-10-31,5.48,5.48,5.55,5.46,18807.0,600051
375,2018-11-01,5.52,5.49,5.57,5.49,21882.0,600051
376,2018-11-02,5.54,5.61,5.62,5.52,24772.0,600051
377,2018-11-05,5.61,5.65,5.69,5.57,23558.0,600051
378,2018-11-06,5.64,5.81,5.85,5.62,50455.0,600051
379,2018-11-07,5.77,5.71,5.79,5.67,27392.0,600051
380,2018-11-08,5.73,5.73,5.81,5.72,27113.0,600051
381,2018-11-09,5.75,5.7,5.77,5.69,20334.0,600051
382,2018-11-12,5.75,5.91,5.93,5.75,52037.0,600051
383,2018-11-13,5.86,6.01,6.03,5.82,58802.0,600051
384,2018-11-14,6.0,6.04,6.13,5.99,50365.0,600051
385,2018-11-15,6.03,6.1,6.12,6.02,35884.0,600051
386,2018-11-16,6.1,6.26,6.27,6.08,44033.0,600051
387,2018-11-19,6.26,6.24,6.28,6.13,34453.0,600051
388,2018-11-20,6.21,6.14,6.28,6.07,37788.0,600051
389,2018-11-21,6.08,6.19,6.19,6.05,34580.0,600051
390,2018-11-22,6.22,6.18,6.23,6.15,25254.0,600051
391,2018-11-23,6.16,5.88,6.23,5.87,36970.0,600051
392,2018-11-26,5.89,5.86,5.98,5.81,24223.0,600051
393,2018-11-27,5.89,5.91,5.96,5.88,18118.0,600051
394,2018-11-28,5.94,5.92,5.97,5.78,14804.0,600051
395,2018-11-29,5.96,5.82,5.99,5.81,24624.0,600051
396,2018-11-30,5.81,5.81,5.86,5.69,23730.0,600051
397,2018-12-03,5.88,5.98,6.04,5.88,23851.0,600051
398,2018-12-04,5.95,6.02,6.02,5.95,19713.0,600051
399,2018-12-05,5.95,5.96,6.01,5.89,17503.0,600051
400,2018-12-06,5.98,5.91,5.99,5.88,20925.0,600051
401,2018-12-07,5.9,5.86,5.92,5.85,12653.0,600051
402,2018-12-10,5.86,5.76,5.87,5.73,17629.0,600051
403,2018-12-11,5.8,5.8,5.83,5.75,12769.0,600051
404,2018-12-12,5.79,5.8,5.83,5.77,12243.0,600051
405,2018-12-13,5.8,5.85,5.88,5.77,18370.0,600051
406,2018-12-14,5.85,5.61,5.85,5.58,22411.0,600051
407,2018-12-17,5.58,5.56,5.68,5.52,17330.0,600051
408,2018-12-18,5.53,5.49,5.58,5.46,17035.0,600051
409,2018-12-19,5.51,5.47,5.55,5.46,16478.0,600051
410,2018-12-20,5.51,5.54,5.55,5.46,15304.0,600051
411,2018-12-21,5.5,5.5,5.54,5.45,12262.0,600051
412,2018-12-24,5.5,5.52,5.55,5.48,13504.0,600051
413,2018-12-25,5.51,5.43,5.51,5.31,24805.0,600051
414,2018-12-26,5.46,5.43,5.46,5.39,13802.0,600051
415,2018-12-27,5.48,5.38,5.53,5.36,19838.0,600051
416,2018-12-28,5.38,5.39,5.44,5.3,16018.0,600051
417,2019-01-02,5.39,5.41,5.43,5.35,18065.0,600051
418,2019-01-03,5.41,5.47,5.5,5.38,19135.0,600051
419,2019-01-04,5.4,5.59,5.61,5.37,26808.0,600051
420,2019-01-07,5.61,5.65,5.66,5.55,28472.0,600051
421,2019-01-08,5.64,5.63,5.65,5.61,16606.0,600051
422,2019-01-09,5.65,5.68,5.74,5.63,22291.0,600051
