,date,open,close,high,low,volume,code
74,2017-04-26,7.315,7.48,7.508,7.306,236215.0,000876
75,2017-04-27,7.462,7.48,7.526,7.388,215512.0,000876
76,2017-04-28,7.517,7.499,7.535,7.444,206878.0,000876
77,2017-05-02,7.508,7.407,7.508,7.388,171498.0,000876
78,2017-05-03,7.407,7.343,7.444,7.324,180736.0,000876
79,2017-05-04,7.333,7.306,7.37,7.297,146952.0,000876
80,2017-05-05,7.297,7.288,7.343,7.251,133792.0,000876
81,2017-05-08,7.297,7.278,7.343,7.269,126322.0,000876
82,2017-05-09,7.26,7.278,7.306,7.232,105142.0,000876
83,2017-05-10,7.278,7.177,7.315,7.168,157847.0,000876
84,2017-05-11,7.168,7.205,7.223,7.049,226984.0,000876
85,2017-05-12,7.177,7.26,7.269,7.159,131555.0,000876
86,2017-05-15,7.26,7.251,7.278,7.232,74335.0,000876
87,2017-05-16,7.269,7.288,7.288,7.177,129100.0,000876
88,2017-05-17,7.288,7.269,7.315,7.251,91335.0,000876
89,2017-05-18,7.242,7.205,7.26,7.205,82145.0,000876
90,2017-05-19,7.187,7.196,7.232,7.187,51164.0,000876
91,2017-05-22,7.251,7.205,7.26,7.177,81465.0,000876
92,2017-05-23,7.196,7.251,7.278,7.159,144776.0,000876
93,2017-05-24,7.251,7.26,7.269,7.177,93468.0,000876
94,2017-05-25,7.251,7.324,7.343,7.232,158015.0,000876
95,2017-05-26,7.315,7.333,7.361,7.297,134776.0,000876
96,2017-05-31,7.352,7.343,7.379,7.297,135944.0,000876
97,2017-06-01,7.324,7.26,7.333,7.251,166360.0,000876
98,2017-06-02,7.251,7.26,7.297,7.223,141619.0,000876
99,2017-06-05,7.26,7.214,7.278,7.196,144138.0,000876
100,2017-06-06,7.214,7.232,7.232,7.196,92788.0,000876
101,2017-06-07,7.232,7.288,7.297,7.214,178291.0,000876
102,2017-06-08,7.288,7.315,7.333,7.278,166725.0,000876
103,2017-06-09,7.306,7.306,7.343,7.288,145872.0,000876
104,2017-06-12,7.288,7.407,7.48,7.278,350639.0,000876
105,2017-06-13,7.379,7.398,7.416,7.324,228717.0,000876
106,2017-06-14,7.398,7.343,7.398,7.324,167118.0,000876
107,2017-06-15,7.315,7.352,7.37,7.306,137988.0,000876
108,2017-06-16,7.343,7.324,7.361,7.306,110280.0,000876
109,2017-06-19,7.324,7.361,7.361,7.315,123016.0,000876
110,2017-06-20,7.361,7.343,7.379,7.333,112534.0,000876
111,2017-06-21,7.388,7.407,7.407,7.343,174626.0,000876
112,2017-06-22,7.398,7.425,7.517,7.398,301413.0,000876
113,2017-06-23,7.416,7.407,7.453,7.333,208117.0,000876
114,2017-06-26,7.416,7.581,7.6,7.398,442240.0,000876
115,2017-06-27,7.572,7.563,7.6,7.508,245209.0,000876
116,2017-06-28,7.554,7.563,7.6,7.535,198171.0,000876
117,2017-06-29,7.563,7.544,7.59,7.508,164776.0,000876
118,2017-06-30,7.526,7.544,7.563,7.48,173625.0,000876
119,2017-07-03,7.544,7.627,7.636,7.526,302384.0,000876
120,2017-07-04,7.6,7.499,7.618,7.48,374196.0,000876
121,2017-07-05,7.499,7.535,7.554,7.489,158204.0,000876
122,2017-07-06,7.517,7.6,7.618,7.48,306755.0,000876
123,2017-07-07,7.59,7.6,7.618,7.544,185767.0,000876
124,2017-07-10,7.581,7.581,7.655,7.554,193190.0,000876
125,2017-07-11,7.563,7.627,7.719,7.554,426359.0,000876
126,2017-07-12,7.645,7.636,7.691,7.554,308300.0,000876
127,2017-07-13,7.609,7.673,7.682,7.609,223118.0,000876
128,2017-07-14,7.664,7.59,7.682,7.544,284754.0,000876
129,2017-07-17,7.581,7.444,7.59,7.352,375633.0,000876
130,2017-07-18,7.453,7.453,7.462,7.388,171138.0,000876
131,2017-07-19,7.444,7.508,7.526,7.416,246691.0,000876
132,2017-07-20,7.508,7.517,7.526,7.48,180405.0,000876
133,2017-07-21,7.499,7.517,7.535,7.489,150342.0,000876
134,2017-07-24,7.526,7.618,7.645,7.489,265888.0,000876
135,2017-07-25,7.609,7.59,7.618,7.544,129747.0,000876
136,2017-07-26,7.59,7.517,7.6,7.489,179283.0,000876
137,2017-07-27,7.499,7.508,7.535,7.471,168273.0,000876
138,2017-07-28,7.489,7.554,7.563,7.489,176348.0,000876
139,2017-07-31,7.6,7.627,7.664,7.572,367765.0,000876
140,2017-08-01,7.618,7.59,7.645,7.581,232870.0,000876
141,2017-08-02,7.609,7.655,7.746,7.6,491737.0,000876
142,2017-08-03,7.645,7.701,7.71,7.627,251119.0,000876
143,2017-08-04,7.701,7.701,7.792,7.682,355751.0,000876
144,2017-08-07,7.719,7.655,7.746,7.636,312088.0,000876
145,2017-08-08,7.655,7.919,8.046,7.577,962207.0,000876
146,2017-08-09,7.928,7.723,7.938,7.665,629686.0,000876
147,2017-08-10,7.704,7.528,7.704,7.489,456016.0,000876
148,2017-08-11,7.479,7.44,7.548,7.421,298768.0,000876
149,2017-08-14,7.46,7.509,7.528,7.44,203956.0,000876
150,2017-08-15,7.509,7.46,7.528,7.43,219313.0,000876
151,2017-08-16,7.46,7.421,7.47,7.391,212615.0,000876
152,2017-08-17,7.401,7.44,7.44,7.372,280500.0,000876
153,2017-08-18,7.411,7.391,7.421,7.372,171026.0,000876
154,2017-08-21,7.391,7.421,7.43,7.382,169539.0,000876
155,2017-08-22,7.421,7.401,7.45,7.382,279966.0,000876
156,2017-08-23,7.401,7.43,7.46,7.382,228105.0,000876
157,2017-08-24,7.44,7.343,7.44,7.343,231713.0,000876
158,2017-08-25,7.343,7.401,7.411,7.323,168054.0,000876
159,2017-08-28,7.401,7.45,7.47,7.391,279916.0,000876
160,2017-08-29,7.46,7.421,7.47,7.401,166972.0,000876
161,2017-08-30,7.372,7.382,7.391,7.343,268994.0,000876
162,2017-08-31,7.362,7.372,7.401,7.352,157931.0,000876
163,2017-09-01,7.372,7.372,7.391,7.323,237417.0,000876
164,2017-09-04,7.372,7.391,7.401,7.343,200211.0,000876
165,2017-09-05,7.401,7.382,7.401,7.362,152251.0,000876
166,2017-09-06,7.382,7.411,7.421,7.343,218230.0,000876
167,2017-09-07,7.411,7.372,7.421,7.362,159243.0,000876
168,2017-09-08,7.372,7.362,7.401,7.343,143638.0,000876
169,2017-09-11,7.382,7.372,7.382,7.343,150801.0,000876
170,2017-09-12,7.372,7.323,7.382,7.304,246249.0,000876
171,2017-09-13,7.323,7.333,7.333,7.304,138815.0,000876
172,2017-09-14,7.333,7.304,7.343,7.294,164996.0,000876
173,2017-09-15,7.313,7.304,7.323,7.274,161683.0,000876
174,2017-09-18,7.294,7.323,7.333,7.264,112816.0,000876
175,2017-09-19,7.323,7.294,7.323,7.284,112644.0,000876
176,2017-09-20,7.294,7.245,7.304,7.216,217804.0,000876
177,2017-09-21,7.235,7.255,7.284,7.216,139527.0,000876
178,2017-09-22,7.235,7.216,7.255,7.206,111863.0,000876
179,2017-09-25,7.216,7.196,7.225,7.147,135732.0,000876
180,2017-09-26,7.186,7.196,7.216,7.167,78214.0,000876
181,2017-09-27,7.196,7.177,7.196,7.167,96140.0,000876
182,2017-09-28,7.167,7.167,7.196,7.157,96918.0,000876
183,2017-09-29,7.186,7.196,7.206,7.167,91746.0,000876
184,2017-10-09,7.225,7.235,7.264,7.225,139119.0,000876
185,2017-10-10,7.235,7.304,7.304,7.225,151515.0,000876
186,2017-10-11,7.304,7.294,7.343,7.274,148056.0,000876
187,2017-10-12,7.313,7.304,7.333,7.274,96525.0,000876
188,2017-10-13,7.313,7.304,7.333,7.284,105684.0,000876
189,2017-10-16,7.313,7.235,7.352,7.225,137591.0,000876
190,2017-10-17,7.235,7.235,7.264,7.206,79982.0,000876
191,2017-10-18,7.245,7.274,7.274,7.216,109761.0,000876
192,2017-10-19,7.264,7.216,7.264,7.196,93299.0,000876
193,2017-10-20,7.196,7.216,7.225,7.186,81270.0,000876
194,2017-10-23,7.216,7.216,7.235,7.196,81489.0,000876
195,2017-10-24,7.206,7.333,7.343,7.196,270678.0,000876
196,2017-10-25,7.323,7.333,7.333,7.264,123964.0,000876
197,2017-10-26,7.313,7.313,7.333,7.294,153032.0,000876
198,2017-10-27,7.313,7.274,7.323,7.264,113209.0,000876
199,2017-10-30,7.294,7.196,7.304,7.177,167549.0,000876
200,2017-10-31,7.225,7.225,7.245,7.196,121075.0,000876
201,2017-11-01,7.235,7.352,7.372,7.225,364530.0,000876
202,2017-11-02,7.343,7.401,7.44,7.333,332768.0,000876
203,2017-11-03,7.401,7.343,7.44,7.313,210179.0,000876
204,2017-11-06,7.352,7.509,7.518,7.343,428496.0,000876
205,2017-11-07,7.499,7.509,7.528,7.43,266923.0,000876
206,2017-11-08,7.489,7.47,7.509,7.45,226846.0,000876
207,2017-11-09,7.47,7.479,7.499,7.46,144973.0,000876
208,2017-11-10,7.47,7.557,7.596,7.401,323109.0,000876
209,2017-11-13,7.528,7.528,7.665,7.518,324377.0,000876
210,2017-11-14,7.528,7.44,7.548,7.421,204211.0,000876
211,2017-11-15,7.44,7.44,7.489,7.401,163266.0,000876
212,2017-11-16,7.46,7.616,7.635,7.421,358163.0,000876
213,2017-11-17,7.606,7.528,7.645,7.47,377424.0,000876
214,2017-11-20,7.509,7.762,7.782,7.411,562880.0,000876
215,2017-11-21,7.714,7.782,7.801,7.655,484001.0,000876
216,2017-11-22,7.743,7.762,7.919,7.694,566641.0,000876
217,2017-11-23,7.762,7.587,7.841,7.528,393456.0,000876
218,2017-11-24,7.587,7.694,7.704,7.509,293853.0,000876
219,2017-11-27,7.684,7.704,7.831,7.626,307398.0,000876
220,2017-11-28,7.704,7.626,7.704,7.548,289838.0,000876
221,2017-11-29,7.606,7.518,7.616,7.47,295891.0,000876
222,2017-11-30,7.499,7.43,7.567,7.401,244264.0,000876
223,2017-12-01,7.411,7.411,7.47,7.391,157049.0,000876
224,2017-12-04,7.411,7.411,7.489,7.401,172174.0,000876
225,2017-12-05,7.421,7.47,7.518,7.294,408196.0,000876
226,2017-12-06,7.43,7.528,7.548,7.411,270283.0,000876
227,2017-12-07,7.499,7.46,7.518,7.43,148383.0,000876
228,2017-12-08,7.47,7.45,7.499,7.411,191973.0,000876
229,2017-12-11,7.421,7.489,7.489,7.372,174888.0,000876
230,2017-12-12,7.479,7.411,7.518,7.401,132550.0,000876
231,2017-12-13,7.391,7.411,7.44,7.362,113586.0,000876
232,2017-12-14,7.411,7.323,7.411,7.304,185165.0,000876
233,2017-12-15,7.323,7.362,7.401,7.255,159469.0,000876
234,2017-12-18,7.333,7.313,7.382,7.284,93095.0,000876
235,2017-12-19,7.313,7.333,7.362,7.294,83522.0,000876
236,2017-12-20,7.362,7.382,7.421,7.323,143486.0,000876
237,2017-12-21,7.382,7.43,7.44,7.352,127446.0,000876
238,2017-12-22,7.43,7.352,7.46,7.313,122752.0,000876
239,2017-12-25,7.343,7.313,7.421,7.294,152320.0,000876
240,2017-12-26,7.323,7.372,7.382,7.313,163728.0,000876
241,2017-12-27,7.362,7.284,7.372,7.274,149765.0,000876
242,2017-12-28,7.284,7.235,7.304,7.225,182840.0,000876
243,2017-12-29,7.245,7.274,7.284,7.225,112723.0,000876
244,2018-01-02,7.294,7.362,7.382,7.264,207714.0,000876
245,2018-01-03,7.362,7.43,7.43,7.343,210508.0,000876
246,2018-01-04,7.43,7.46,7.479,7.411,178036.0,000876
247,2018-01-05,7.47,7.587,7.645,7.45,333885.0,000876
248,2018-01-08,7.567,7.714,7.831,7.557,620961.0,000876
249,2018-01-09,7.684,7.704,7.743,7.655,255315.0,000876
250,2018-01-10,7.723,7.645,7.733,7.567,318175.0,000876
251,2018-01-11,7.645,7.655,7.743,7.616,271409.0,000876
252,2018-01-12,7.626,7.635,7.743,7.606,204042.0,000876
253,2018-01-15,7.635,7.635,7.733,7.596,285274.0,000876
254,2018-01-16,7.665,8.124,8.27,7.635,1055120.0,000876
255,2018-01-17,8.124,8.153,8.309,8.055,814558.0,000876
256,2018-01-18,8.124,8.182,8.27,8.085,446933.0,000876
257,2018-01-19,8.182,8.094,8.192,8.016,425864.0,000876
258,2018-01-22,8.055,8.065,8.094,7.958,296658.0,000876
259,2018-01-23,8.065,8.143,8.231,8.026,413885.0,000876
260,2018-01-24,8.143,8.163,8.28,8.085,378381.0,000876
261,2018-01-25,8.251,8.046,8.358,7.997,473393.0,000876
262,2018-01-26,8.016,8.26,8.26,7.977,536746.0,000876
263,2018-01-29,8.241,8.28,8.417,8.182,561584.0,000876
264,2018-01-30,8.251,8.075,8.299,8.065,368133.0,000876
265,2018-01-31,8.016,8.124,8.163,7.997,285478.0,000876
266,2018-02-01,8.075,7.85,8.104,7.772,498190.0,000876
267,2018-02-02,7.86,7.967,7.997,7.743,290079.0,000876
268,2018-02-05,7.919,8.192,8.231,7.889,446034.0,000876
269,2018-02-06,8.094,7.958,8.104,7.831,565800.0,000876
270,2018-02-07,8.055,7.899,8.104,7.841,376885.0,000876
271,2018-02-08,7.86,7.684,7.928,7.567,420581.0,000876
272,2018-02-09,7.47,7.284,7.499,7.138,460796.0,000876
273,2018-02-12,7.313,7.352,7.382,7.245,213548.0,000876
274,2018-02-13,7.382,7.313,7.45,7.313,208720.0,000876
275,2018-02-14,7.323,7.391,7.401,7.304,104157.0,000876
276,2018-02-22,7.47,7.421,7.479,7.401,183019.0,000876
277,2018-02-23,7.44,7.46,7.509,7.382,213918.0,000876
278,2018-02-26,7.46,7.538,7.567,7.421,229876.0,000876
279,2018-02-27,7.548,7.421,7.557,7.401,283861.0,000876
280,2018-02-28,7.391,7.391,7.46,7.343,157379.0,000876
281,2018-03-01,7.362,7.421,7.479,7.352,148135.0,000876
282,2018-03-02,7.421,7.401,7.45,7.333,175085.0,000876
283,2018-03-05,7.421,7.401,7.47,7.391,116193.0,000876
284,2018-03-06,7.421,7.45,7.45,7.362,171549.0,000876
285,2018-03-07,7.44,7.44,7.499,7.421,207501.0,000876
286,2018-03-08,7.43,7.421,7.46,7.411,117351.0,000876
287,2018-03-09,7.44,7.45,7.47,7.411,179380.0,000876
288,2018-03-12,7.46,7.538,7.538,7.45,238954.0,000876
289,2018-03-13,7.538,7.499,7.577,7.489,172569.0,000876
290,2018-03-14,7.47,7.421,7.489,7.391,161534.0,000876
291,2018-03-15,7.421,7.372,7.43,7.343,120490.0,000876
292,2018-03-16,7.382,7.343,7.401,7.343,98567.0,000876
293,2018-03-19,7.323,7.284,7.333,7.274,130138.0,000876
294,2018-03-20,7.255,7.323,7.343,7.255,116528.0,000876
295,2018-03-21,7.333,7.362,7.421,7.313,189317.0,000876
296,2018-03-22,7.343,7.304,7.372,7.294,100792.0,000876
297,2018-03-23,7.245,7.313,7.548,7.147,694709.0,000876
298,2018-03-26,7.225,7.108,7.225,6.884,409543.0,000876
299,2018-03-27,7.147,7.147,7.196,7.069,242030.0,000876
300,2018-03-28,7.089,7.05,7.138,7.02,170495.0,000876
301,2018-03-29,7.059,7.089,7.108,7.02,110593.0,000876
302,2018-03-30,7.089,7.108,7.118,7.079,100546.0,000876
303,2018-04-02,7.206,7.157,7.274,7.098,224961.0,000876
304,2018-04-03,7.108,7.138,7.235,7.089,225501.0,000876
305,2018-04-04,7.138,7.118,7.167,7.069,222946.0,000876
306,2018-04-09,7.079,6.962,7.108,6.952,255991.0,000876
307,2018-04-10,6.991,7.04,7.04,6.962,167180.0,000876
308,2018-04-11,7.059,7.04,7.089,7.001,167965.0,000876
309,2018-04-12,7.02,6.991,7.05,6.991,117863.0,000876
310,2018-04-13,7.02,6.981,7.04,6.972,90301.0,000876
311,2018-04-16,6.981,6.991,7.011,6.903,140410.0,000876
312,2018-04-17,6.991,6.923,7.011,6.923,124487.0,000876
313,2018-04-18,6.952,6.923,6.981,6.884,105917.0,000876
314,2018-04-19,6.942,6.991,7.04,6.913,138835.0,000876
315,2018-04-20,6.972,6.991,7.04,6.932,139542.0,000876
316,2018-04-23,6.991,7.001,7.05,6.962,111185.0,000876
317,2018-04-24,7.011,7.05,7.069,6.991,144966.0,000876
318,2018-04-25,7.03,7.03,7.089,7.03,97527.0,000876
319,2018-04-26,7.03,7.02,7.059,6.932,159344.0,000876
320,2018-04-27,7.02,7.011,7.03,6.942,112611.0,000876
321,2018-05-02,6.981,6.923,7.05,6.913,175239.0,000876
322,2018-05-03,6.903,6.942,6.952,6.884,115945.0,000876
323,2018-05-04,6.932,6.923,6.962,6.913,102973.0,000876
324,2018-05-07,6.942,6.942,6.962,6.893,150981.0,000876
325,2018-05-08,6.932,6.981,7.011,6.923,167096.0,000876
326,2018-05-09,6.991,6.972,7.011,6.952,95538.0,000876
327,2018-05-10,6.991,7.011,7.011,6.942,122542.0,000876
328,2018-05-11,7.03,6.942,7.04,6.932,139346.0,000876
329,2018-05-14,6.942,6.981,6.981,6.923,121074.0,000876
330,2018-05-15,6.981,7.079,7.079,6.972,227801.0,000876
331,2018-05-16,7.059,7.167,7.245,7.05,322712.0,000876
332,2018-05-17,7.186,7.177,7.235,7.138,143480.0,000876
333,2018-05-18,7.177,7.186,7.216,7.118,153715.0,000876
334,2018-05-21,7.177,7.206,7.255,7.089,229806.0,000876
335,2018-05-22,7.196,7.216,7.225,7.138,165758.0,000876
336,2018-05-23,7.216,7.177,7.274,7.167,180335.0,000876
337,2018-05-24,7.177,7.128,7.245,7.098,143981.0,000876
338,2018-05-25,7.089,7.098,7.157,7.079,89308.0,000876
339,2018-05-28,7.118,7.177,7.206,7.069,126074.0,000876
340,2018-05-29,7.186,7.108,7.206,7.079,122705.0,000876
341,2018-05-30,7.05,6.854,7.089,6.835,309541.0,000876
342,2018-05-31,6.893,6.962,6.962,6.854,174011.0,000876
343,2018-06-01,6.952,6.932,7.03,6.913,139341.0,000876
344,2018-06-04,6.972,6.991,7.02,6.903,104176.0,000876
345,2018-06-05,6.991,7.001,7.02,6.952,97714.0,000876
346,2018-06-06,6.952,7.02,7.059,6.952,82226.0,000876
347,2018-06-07,7.011,6.972,7.03,6.942,121969.0,000876
348,2018-06-08,6.962,6.854,6.962,6.825,140972.0,000876
349,2018-06-11,6.845,6.757,6.854,6.737,128077.0,000876
350,2018-06-12,6.757,6.757,6.776,6.698,91954.0,000876
351,2018-06-13,6.767,6.727,6.786,6.718,77725.0,000876
352,2018-06-14,6.708,6.63,6.737,6.63,123856.0,000876
353,2018-06-15,6.649,6.444,6.669,6.444,210365.0,000876
354,2018-06-19,6.444,6.239,6.493,6.171,285713.0,000876
355,2018-06-20,6.21,6.298,6.356,6.161,128183.0,000876
356,2018-06-21,6.308,6.21,6.327,6.2,94566.0,000876
357,2018-06-22,6.22,6.259,6.288,6.073,91966.0,000876
358,2018-06-25,6.288,6.22,6.298,6.22,71350.0,000876
359,2018-06-26,6.171,6.151,6.2,6.054,91573.0,000876
360,2018-06-27,6.151,6.132,6.249,6.122,92570.0,000876
361,2018-06-28,6.142,6.083,6.19,6.073,80886.0,000876
362,2018-06-29,6.103,6.19,6.229,6.093,85794.0,000876
363,2018-07-02,6.181,6.112,6.21,6.063,97006.0,000876
364,2018-07-03,6.112,6.151,6.171,6.054,65988.0,000876
365,2018-07-04,6.151,6.083,6.171,6.063,73970.0,000876
366,2018-07-05,6.093,5.985,6.093,5.927,132081.0,000876
367,2018-07-06,5.976,6.024,6.054,5.937,101775.0,000876
368,2018-07-09,6.044,6.181,6.181,6.024,109445.0,000876
369,2018-07-10,6.171,6.171,6.229,6.112,86804.0,000876
370,2018-07-11,6.093,6.073,6.103,6.024,67499.0,000876
371,2018-07-12,6.083,6.21,6.22,6.073,90588.0,000876
372,2018-07-13,6.23,6.53,6.79,6.17,265053.0,000876
373,2018-07-16,6.47,6.5,6.57,6.4,129227.0,000876
374,2018-07-17,6.5,6.45,6.5,6.41,67935.0,000876
375,2018-07-18,6.49,6.42,6.49,6.39,70178.0,000876
376,2018-07-19,6.42,6.33,6.45,6.32,78025.0,000876
377,2018-07-20,6.35,6.43,6.45,6.31,78346.0,000876
378,2018-07-23,6.45,6.51,6.52,6.41,95208.0,000876
379,2018-07-24,6.51,6.57,6.59,6.46,130654.0,000876
380,2018-07-25,6.59,6.52,6.59,6.49,82142.0,000876
381,2018-07-26,6.52,6.51,6.55,6.49,71506.0,000876
382,2018-07-27,6.53,6.46,6.54,6.46,67765.0,000876
383,2018-07-30,6.47,6.44,6.55,6.42,91147.0,000876
384,2018-07-31,6.49,6.52,6.52,6.45,77343.0,000876
385,2018-08-01,6.52,6.4,6.55,6.4,137209.0,000876
386,2018-08-02,6.44,6.24,6.44,6.15,127932.0,000876
387,2018-08-03,6.24,6.4,6.53,6.24,143227.0,000876
388,2018-08-06,6.34,6.3,6.46,6.24,113543.0,000876
389,2018-08-07,6.3,6.47,6.49,6.24,135911.0,000876
390,2018-08-08,6.43,6.35,6.46,6.34,83037.0,000876
391,2018-08-09,6.35,6.45,6.55,6.31,98418.0,000876
392,2018-08-10,6.48,6.56,6.56,6.43,115752.0,000876
393,2018-08-13,6.5,6.53,6.55,6.46,84628.0,000876
394,2018-08-14,6.53,6.49,6.55,6.45,70920.0,000876
395,2018-08-15,6.5,6.39,6.51,6.39,62839.0,000876
396,2018-08-16,6.34,6.25,6.41,6.23,90842.0,000876
397,2018-08-17,6.3,6.11,6.32,6.1,94296.0,000876
398,2018-08-20,6.09,6.04,6.11,5.94,112734.0,000876
399,2018-08-21,6.06,6.15,6.16,6.02,72435.0,000876
400,2018-08-22,6.15,6.14,6.15,6.07,59366.0,000876
401,2018-08-23,6.14,6.08,6.17,6.05,66011.0,000876
402,2018-08-24,6.08,6.1,6.15,6.05,61448.0,000876
403,2018-08-27,6.12,6.19,6.21,6.11,73887.0,000876
404,2018-08-28,6.18,6.18,6.22,6.16,50294.0,000876
405,2018-08-29,6.19,6.18,6.21,6.14,50400.0,000876
406,2018-08-30,6.2,6.15,6.2,6.14,50757.0,000876
407,2018-08-31,6.01,6.06,6.12,6.0,96078.0,000876
408,2018-09-03,6.03,6.03,6.06,5.94,98007.0,000876
409,2018-09-04,6.04,6.06,6.07,5.98,83990.0,000876
410,2018-09-05,6.05,6.0,6.05,5.98,57811.0,000876
411,2018-09-06,5.96,5.86,6.02,5.85,88768.0,000876
412,2018-09-07,5.89,5.92,5.97,5.87,75229.0,000876
413,2018-09-10,5.92,5.95,6.01,5.9,70093.0,000876
414,2018-09-11,5.93,5.86,5.96,5.83,98151.0,000876
415,2018-09-12,5.86,5.84,5.92,5.84,41998.0,000876
416,2018-09-13,5.9,5.88,5.91,5.84,37404.0,000876
417,2018-09-14,5.89,5.9,5.91,5.85,41105.0,000876
418,2018-09-17,5.89,5.82,5.89,5.81,44128.0,000876
419,2018-09-18,5.8,5.9,5.92,5.79,53644.0,000876
420,2018-09-19,5.89,5.93,5.96,5.87,86122.0,000876
421,2018-09-20,5.93,5.92,5.97,5.91,73179.0,000876
422,2018-09-21,5.94,6.03,6.03,5.92,97749.0,000876
