,date,open,close,high,low,volume,code
126,2017-07-12,24.316,24.276,24.535,24.058,21738.0,600763
127,2017-07-13,24.376,24.674,24.674,24.276,20635.0,600763
128,2017-07-14,24.674,24.634,24.992,24.545,13898.0,600763
129,2017-07-17,24.525,22.845,24.525,22.756,44552.0,600763
130,2017-07-18,22.855,22.895,23.153,22.656,19586.0,600763
131,2017-07-19,22.905,23.124,23.193,22.726,21040.0,600763
132,2017-07-20,23.104,22.835,23.223,22.766,20383.0,600763
133,2017-07-21,22.736,22.815,22.925,22.716,19869.0,600763
134,2017-07-24,22.825,22.597,22.835,22.408,19677.0,600763
135,2017-07-25,22.666,22.845,22.865,22.488,23509.0,600763
136,2017-07-26,22.885,22.806,22.895,22.656,6489.0,600763
137,2017-07-27,22.806,23.143,23.292,22.617,40065.0,600763
138,2017-07-28,23.004,23.004,23.133,22.577,41025.0,600763
139,2017-07-31,22.925,23.203,23.332,22.716,18687.0,600763
140,2017-08-01,23.183,22.925,23.273,22.806,17468.0,600763
141,2017-08-02,22.994,22.438,22.994,22.358,32915.0,600763
142,2017-08-03,22.368,22.448,22.617,22.358,23832.0,600763
143,2017-08-04,22.557,22.756,22.915,22.557,30381.0,600763
144,2017-08-07,22.656,22.905,23.074,22.617,21332.0,600763
145,2017-08-08,22.955,22.796,23.064,22.676,22228.0,600763
146,2017-08-09,22.796,23.094,23.173,22.537,30682.0,600763
147,2017-08-10,23.104,23.034,23.223,22.676,27006.0,600763
148,2017-08-11,22.855,22.647,22.974,22.607,17739.0,600763
149,2017-08-14,22.547,22.835,22.935,22.547,21878.0,600763
150,2017-08-15,22.845,22.666,22.945,22.627,27750.0,600763
151,2017-08-16,22.696,22.994,23.034,22.627,23974.0,600763
152,2017-08-17,23.014,22.895,23.163,22.716,42256.0,600763
153,2017-08-18,22.905,22.974,23.004,22.776,22231.0,600763
154,2017-08-21,22.875,23.074,23.104,22.875,16977.0,600763
155,2017-08-22,23.144,23.024,23.144,22.984,13132.0,600763
156,2017-08-23,23.034,22.994,23.064,22.794,19035.0,600763
157,2017-08-24,22.954,22.734,22.974,22.694,17149.0,600763
158,2017-08-25,22.744,22.924,22.934,22.744,14284.0,600763
159,2017-08-28,22.924,23.064,23.074,22.914,36168.0,600763
160,2017-08-29,23.084,23.114,23.224,23.014,24890.0,600763
161,2017-08-30,23.154,22.894,23.154,22.764,44373.0,600763
162,2017-08-31,22.844,23.094,23.124,22.844,28444.0,600763
163,2017-09-01,23.164,23.114,23.164,23.034,18889.0,600763
164,2017-09-04,23.064,23.124,23.204,22.984,21594.0,600763
165,2017-09-05,23.124,24.043,24.263,23.074,79040.0,600763
166,2017-09-06,23.913,23.973,24.063,23.683,31841.0,600763
167,2017-09-07,23.923,24.763,25.062,23.883,74387.0,600763
168,2017-09-08,24.683,24.733,24.883,24.563,40239.0,600763
169,2017-09-11,24.803,24.773,25.072,24.663,37931.0,600763
170,2017-09-12,24.853,24.243,24.853,24.183,33766.0,600763
171,2017-09-13,24.183,24.403,24.503,24.083,15320.0,600763
172,2017-09-14,24.233,24.313,24.393,24.153,18453.0,600763
173,2017-09-15,24.373,24.073,24.413,24.033,16633.0,600763
174,2017-09-18,24.133,24.623,24.633,24.063,24375.0,600763
175,2017-09-19,24.663,24.743,25.033,24.483,36942.0,600763
176,2017-09-20,24.563,24.413,24.713,24.363,23054.0,600763
177,2017-09-21,24.413,24.083,24.583,24.063,17030.0,600763
178,2017-09-22,24.063,24.083,24.273,23.993,19964.0,600763
179,2017-09-25,24.013,24.103,24.513,24.013,20893.0,600763
180,2017-09-26,24.003,23.793,24.163,23.683,18884.0,600763
181,2017-09-27,23.783,23.544,23.913,23.394,27133.0,600763
182,2017-09-28,23.604,23.504,23.703,23.484,16350.0,600763
183,2017-09-29,23.514,23.594,23.643,23.434,16397.0,600763
184,2017-10-09,23.833,23.873,23.963,23.703,18784.0,600763
185,2017-10-10,23.813,26.262,26.262,23.813,171176.0,600763
186,2017-10-11,26.861,25.542,27.461,25.362,174713.0,600763
187,2017-10-12,25.242,25.732,25.772,25.023,84134.0,600763
188,2017-10-13,25.772,25.532,26.252,25.402,80644.0,600763
189,2017-10-16,25.232,24.513,25.232,24.493,79393.0,600763
190,2017-10-17,24.563,24.533,24.763,24.403,32872.0,600763
191,2017-10-18,24.583,25.023,25.402,24.583,67789.0,600763
192,2017-10-19,25.082,24.883,25.722,24.813,59906.0,600763
193,2017-10-20,24.683,25.132,25.172,24.593,33327.0,600763
194,2017-10-23,25.053,25.672,25.772,24.993,50105.0,600763
195,2017-10-24,28.24,28.24,28.24,27.481,237047.0,600763
196,2017-10-25,28.48,29.969,30.649,28.19,243445.0,600763
197,2017-10-26,29.669,29.999,30.279,29.22,144522.0,600763
198,2017-10-27,30.319,29.359,30.639,29.0,92313.0,600763
199,2017-10-30,29.339,29.439,30.229,29.04,96612.0,600763
200,2017-10-31,29.28,29.339,29.649,28.99,53462.0,600763
201,2017-11-01,29.28,29.809,30.189,28.29,91341.0,600763
202,2017-11-02,29.629,31.498,32.347,29.479,142076.0,600763
203,2017-11-03,31.108,31.118,32.267,30.888,77984.0,600763
204,2017-11-06,31.128,31.858,32.068,30.519,73994.0,600763
205,2017-11-07,31.778,31.928,33.626,31.498,78694.0,600763
206,2017-11-08,31.878,32.347,32.977,31.828,48261.0,600763
207,2017-11-09,32.068,33.077,33.137,31.478,68857.0,600763
208,2017-11-10,32.807,32.727,33.357,31.578,90964.0,600763
209,2017-11-13,32.407,31.928,32.407,31.698,71525.0,600763
210,2017-11-14,31.878,30.699,31.878,30.179,89728.0,600763
211,2017-11-15,30.449,31.148,31.628,30.429,68248.0,600763
212,2017-11-16,31.078,30.978,31.128,30.389,50472.0,600763
213,2017-11-17,31.088,30.149,31.808,29.23,60942.0,600763
214,2017-11-20,29.989,30.848,31.558,29.789,55051.0,600763
215,2017-11-21,30.978,30.199,31.198,30.029,43742.0,600763
216,2017-11-22,30.209,32.247,32.337,29.859,88824.0,600763
217,2017-11-23,31.928,29.02,31.928,29.02,106262.0,600763
218,2017-11-24,28.48,28.67,29.639,28.48,49624.0,600763
219,2017-11-27,28.48,28.8,29.569,28.48,28655.0,600763
220,2017-11-28,28.83,29.879,29.979,28.6,33186.0,600763
221,2017-11-29,29.609,29.509,29.939,29.389,20791.0,600763
222,2017-11-30,29.369,29.689,30.359,29.28,28151.0,600763
223,2017-12-01,29.709,29.779,30.669,29.559,34309.0,600763
224,2017-12-04,29.559,29.18,29.659,28.78,22863.0,600763
225,2017-12-05,29.2,29.589,30.119,29.01,34022.0,600763
226,2017-12-06,29.26,29.649,29.779,28.87,22247.0,600763
227,2017-12-07,29.579,29.709,29.949,29.3,25295.0,600763
228,2017-12-08,29.779,30.259,30.679,29.609,36510.0,600763
229,2017-12-11,30.379,30.788,30.858,30.339,30294.0,600763
230,2017-12-12,30.759,30.689,31.068,30.379,23856.0,600763
231,2017-12-13,30.559,31.328,31.348,30.499,26023.0,600763
232,2017-12-14,31.248,31.008,31.568,30.539,26678.0,600763
233,2017-12-15,30.559,30.599,30.948,30.149,26433.0,600763
234,2017-12-18,30.379,29.549,30.579,29.459,25179.0,600763
235,2017-12-19,29.579,29.889,30.069,29.479,16076.0,600763
236,2017-12-20,29.859,29.369,30.179,29.18,25785.0,600763
237,2017-12-21,29.24,30.269,30.289,29.13,29481.0,600763
238,2017-12-22,30.039,30.259,30.569,30.029,26819.0,600763
239,2017-12-25,30.309,31.078,31.128,29.979,33162.0,600763
240,2017-12-26,31.028,30.888,31.278,30.479,26364.0,600763
241,2017-12-27,30.798,29.929,30.838,29.879,25739.0,600763
242,2017-12-28,29.859,32.018,32.277,29.739,92854.0,600763
243,2017-12-29,31.858,32.297,32.547,31.688,48976.0,600763
244,2018-01-02,32.377,32.058,32.577,31.838,29484.0,600763
245,2018-01-03,32.227,32.567,32.677,31.598,36199.0,600763
246,2018-01-04,32.277,32.018,32.527,31.628,31357.0,600763
247,2018-01-05,32.477,33.966,34.456,32.477,86481.0,600763
248,2018-01-08,33.846,34.436,34.966,33.776,50086.0,600763
249,2018-01-09,34.266,34.316,34.756,34.006,33455.0,600763
250,2018-01-10,34.016,34.706,35.465,34.016,39863.0,600763
251,2018-01-11,34.956,37.004,37.034,34.706,69947.0,600763
252,2018-01-12,36.674,36.544,37.004,36.035,39097.0,600763
253,2018-01-15,36.474,35.725,37.074,35.525,44354.0,600763
254,2018-01-16,35.655,36.145,36.265,35.085,47902.0,600763
255,2018-01-17,35.975,35.595,36.085,34.996,32990.0,600763
256,2018-01-18,35.485,35.865,37.424,35.485,57161.0,600763
257,2018-01-19,35.105,36.155,36.844,34.776,52083.0,600763
258,2018-01-22,36.025,37.874,38.023,35.365,55630.0,600763
259,2018-01-23,37.973,37.414,38.873,37.094,36231.0,600763
260,2018-01-24,37.364,38.673,38.833,37.134,35345.0,600763
261,2018-01-25,38.503,38.493,39.233,37.834,28670.0,600763
262,2018-01-26,38.323,38.573,39.452,37.983,24573.0,600763
263,2018-01-29,38.543,35.725,38.603,35.695,65947.0,600763
264,2018-01-30,36.175,36.345,36.864,35.975,33458.0,600763
265,2018-01-31,36.255,36.684,38.853,35.275,33424.0,600763
266,2018-02-01,36.275,35.275,37.674,35.165,40959.0,600763
267,2018-02-02,35.545,36.934,37.254,34.476,51103.0,600763
268,2018-02-05,36.574,35.575,36.684,34.976,45711.0,600763
269,2018-02-06,34.276,33.117,34.976,32.577,55585.0,600763
270,2018-02-07,33.966,31.618,33.966,29.809,79209.0,600763
271,2018-02-08,31.368,32.417,32.647,31.368,29304.0,600763
272,2018-02-09,31.578,31.698,32.337,30.609,27323.0,600763
273,2018-02-12,31.858,32.737,33.087,31.858,17412.0,600763
274,2018-02-13,32.747,33.946,34.276,32.747,32439.0,600763
275,2018-02-14,33.956,33.876,34.326,33.497,14056.0,600763
276,2018-02-22,34.476,34.306,34.586,34.026,17536.0,600763
277,2018-02-23,34.336,37.154,37.394,33.357,60092.0,600763
278,2018-02-26,36.075,37.564,37.854,36.075,51465.0,600763
279,2018-02-27,37.574,37.024,37.804,36.834,35320.0,600763
280,2018-02-28,36.534,36.974,37.364,36.534,21543.0,600763
281,2018-03-01,36.654,37.014,37.224,36.474,27635.0,600763
282,2018-03-02,36.674,36.794,37.414,36.554,21434.0,600763
283,2018-03-05,36.814,38.423,38.513,36.624,40843.0,600763
284,2018-03-06,38.473,40.961,41.471,38.193,97979.0,600763
285,2018-03-07,40.971,40.252,41.111,40.072,34551.0,600763
286,2018-03-08,40.252,40.642,41.061,39.882,30866.0,600763
287,2018-03-09,40.761,40.881,41.181,40.472,27688.0,600763
288,2018-03-12,40.971,40.452,42.171,39.772,45374.0,600763
289,2018-03-13,40.372,39.392,40.372,38.893,61616.0,600763
290,2018-03-14,39.622,39.732,40.022,39.352,41954.0,600763
291,2018-03-15,40.122,40.102,40.861,39.352,39714.0,600763
292,2018-03-16,40.422,39.872,40.572,39.572,35632.0,600763
293,2018-03-19,39.862,41.541,41.931,39.612,54859.0,600763
294,2018-03-20,41.371,42.021,42.96,40.991,55355.0,600763
295,2018-03-21,41.871,41.991,42.5,41.121,46634.0,600763
296,2018-03-22,42.071,42.46,42.62,41.661,57121.0,600763
297,2018-03-23,40.672,41.271,43.42,40.672,73455.0,600763
298,2018-03-26,40.771,42.61,42.67,40.172,59749.0,600763
299,2018-03-27,42.99,42.96,44.119,42.61,79705.0,600763
300,2018-03-28,42.97,40.602,43.46,40.532,63222.0,600763
301,2018-03-29,40.462,39.472,41.041,38.313,76187.0,600763
302,2018-03-30,39.592,41.271,41.491,39.352,48187.0,600763
303,2018-04-02,41.941,40.861,42.77,40.272,50783.0,600763
304,2018-04-03,40.971,41.521,42.071,40.572,50074.0,600763
305,2018-04-04,41.971,41.051,43.07,40.841,58802.0,600763
306,2018-04-09,41.071,40.901,41.721,40.272,31805.0,600763
307,2018-04-10,41.261,41.671,41.741,40.771,40027.0,600763
308,2018-04-11,41.951,43.16,43.2,41.361,56938.0,600763
309,2018-04-12,43.17,43.21,43.949,42.7,52296.0,600763
310,2018-04-13,43.689,43.0,44.109,42.39,37350.0,600763
311,2018-04-16,42.39,43.0,43.27,42.39,27102.0,600763
312,2018-04-17,42.85,40.871,43.15,40.572,52804.0,600763
313,2018-04-18,40.971,41.641,41.891,38.893,48378.0,600763
314,2018-04-19,41.671,40.761,42.061,40.472,42881.0,600763
315,2018-04-20,40.881,39.752,41.101,39.562,44414.0,600763
316,2018-04-23,39.852,38.073,40.282,37.784,69250.0,600763
317,2018-04-24,38.283,40.152,40.172,38.233,46815.0,600763
318,2018-04-25,39.872,42.97,43.16,39.482,80980.0,600763
319,2018-04-26,43.679,44.279,45.218,43.679,110228.0,600763
320,2018-04-27,44.899,44.909,46.178,43.969,57563.0,600763
321,2018-05-02,45.039,45.278,46.098,44.599,45670.0,600763
322,2018-05-03,44.989,44.849,45.418,43.979,39472.0,600763
323,2018-05-04,44.859,47.247,47.827,44.859,60305.0,600763
324,2018-05-07,46.967,47.137,47.936,46.647,40784.0,600763
325,2018-05-08,46.917,46.797,48.066,46.328,35061.0,600763
326,2018-05-09,46.847,46.048,47.047,45.418,44713.0,600763
327,2018-05-10,46.667,47.847,48.216,45.868,45215.0,600763
328,2018-05-11,47.787,46.158,48.946,46.038,61866.0,600763
329,2018-05-14,45.958,47.627,48.456,45.558,49987.0,600763
330,2018-05-15,47.627,48.246,48.316,46.967,31368.0,600763
331,2018-05-16,48.016,47.887,49.316,47.607,42346.0,600763
332,2018-05-17,47.956,47.027,48.096,46.827,32429.0,600763
333,2018-05-18,47.067,47.187,47.457,45.768,35405.0,600763
334,2018-05-21,47.417,47.507,47.896,46.467,25300.0,600763
335,2018-05-22,47.507,50.974,51.014,47.367,59635.0,600763
336,2018-05-23,50.475,50.125,51.464,49.885,39462.0,600763
337,2018-05-24,50.115,51.354,52.203,49.845,36255.0,600763
338,2018-05-25,51.214,51.014,51.384,50.365,32816.0,600763
339,2018-05-28,50.585,51.124,51.644,48.946,45117.0,600763
340,2018-05-29,50.515,46.657,51.904,46.477,70575.0,600763
341,2018-05-30,45.029,46.687,48.626,45.029,68535.0,600763
342,2018-05-31,47.387,48.856,48.896,47.147,44100.0,600763
343,2018-06-01,48.746,45.158,48.846,44.569,64822.0,600763
344,2018-06-04,45.288,45.148,46.228,43.989,51020.0,600763
345,2018-06-05,45.448,47.107,47.357,45.218,42293.0,600763
346,2018-06-06,46.957,47.317,47.647,46.477,38694.0,600763
347,2018-06-07,47.267,45.618,47.437,45.488,47217.0,600763
348,2018-06-08,45.518,45.828,46.747,45.218,34331.0,600763
349,2018-06-11,46.018,44.219,46.018,43.859,50612.0,600763
350,2018-06-12,44.249,44.979,45.248,43.4,41265.0,600763
351,2018-06-13,45.019,45.208,46.268,44.849,42881.0,600763
352,2018-06-14,45.188,46.248,46.937,44.679,41412.0,600763
353,2018-06-15,46.597,44.609,46.597,44.289,41859.0,600763
354,2018-06-19,43.979,43.679,45.558,43.15,53570.0,600763
355,2018-06-20,43.4,45.938,46.268,43.37,43451.0,600763
356,2018-06-21,46.0,47.14,48.76,45.5,58750.0,600763
357,2018-06-22,46.55,48.92,48.99,46.4,35058.0,600763
358,2018-06-25,49.29,48.0,49.4,47.98,37530.0,600763
359,2018-06-26,47.52,47.68,48.49,46.8,32010.0,600763
360,2018-06-27,47.7,46.29,48.14,45.7,36687.0,600763
361,2018-06-28,46.0,46.17,47.68,45.59,26010.0,600763
362,2018-06-29,46.1,48.67,48.7,46.1,34168.0,600763
363,2018-07-02,48.63,51.12,52.5,48.37,73603.0,600763
364,2018-07-03,51.1,51.22,52.0,49.39,52687.0,600763
365,2018-07-04,51.1,50.12,51.58,50.0,24829.0,600763
366,2018-07-05,49.9,47.93,50.77,47.4,42318.0,600763
367,2018-07-06,48.19,47.94,49.72,47.53,32634.0,600763
368,2018-07-09,48.4,52.73,52.73,48.4,55926.0,600763
369,2018-07-10,53.32,53.19,54.29,52.3,44666.0,600763
370,2018-07-11,52.65,54.16,55.01,51.88,49026.0,600763
371,2018-07-12,53.89,55.31,55.65,53.2,42200.0,600763
372,2018-07-13,55.2,59.09,59.68,54.86,63175.0,600763
373,2018-07-16,58.13,59.1,59.2,57.3,43468.0,600763
374,2018-07-17,58.59,58.26,59.04,57.08,31912.0,600763
375,2018-07-18,58.0,56.71,58.65,56.59,33705.0,600763
376,2018-07-19,57.44,56.37,57.84,55.45,34684.0,600763
377,2018-07-20,56.11,56.15,56.55,55.21,32317.0,600763
378,2018-07-23,53.0,51.4,54.2,50.54,104981.0,600763
379,2018-07-24,51.4,53.49,54.61,50.11,63360.0,600763
380,2018-07-25,53.0,56.25,56.98,52.8,50146.0,600763
381,2018-07-26,56.38,55.12,56.98,54.84,28845.0,600763
382,2018-07-27,55.5,55.1,56.15,53.55,27448.0,600763
383,2018-07-30,54.7,53.01,55.25,51.88,47238.0,600763
384,2018-07-31,53.14,55.5,55.55,53.02,41953.0,600763
385,2018-08-01,56.1,54.81,57.29,52.97,54585.0,600763
386,2018-08-02,55.08,54.49,56.27,53.09,65780.0,600763
387,2018-08-03,54.3,51.24,55.4,50.61,46356.0,600763
388,2018-08-06,50.5,48.01,52.1,47.2,71897.0,600763
389,2018-08-07,48.47,49.77,49.99,48.01,71527.0,600763
390,2018-08-08,49.8,50.04,51.7,49.28,45910.0,600763
391,2018-08-09,50.13,52.07,52.75,48.2,56946.0,600763
392,2018-08-10,52.13,52.48,53.56,51.29,43374.0,600763
393,2018-08-13,52.16,55.02,55.12,51.52,62045.0,600763
394,2018-08-14,55.12,55.59,56.35,54.3,48979.0,600763
395,2018-08-15,55.4,53.88,55.99,53.86,38489.0,600763
396,2018-08-16,52.66,53.41,55.33,52.35,46913.0,600763
397,2018-08-17,53.71,52.35,54.5,51.6,52723.0,600763
398,2018-08-20,52.0,49.98,52.5,48.6,69568.0,600763
399,2018-08-21,50.12,54.97,54.97,50.1,59885.0,600763
400,2018-08-22,54.58,54.47,55.63,53.81,51630.0,600763
401,2018-08-23,55.46,54.34,55.53,53.69,37772.0,600763
402,2018-08-24,54.47,54.36,55.18,53.17,32603.0,600763
403,2018-08-27,54.06,57.25,57.63,53.66,61547.0,600763
404,2018-08-28,56.94,56.8,57.25,55.86,37952.0,600763
405,2018-08-29,56.53,56.89,57.25,56.0,26912.0,600763
406,2018-08-30,56.4,55.41,57.02,54.99,33743.0,600763
407,2018-08-31,55.0,53.99,55.44,53.8,27484.0,600763
408,2018-09-03,53.86,54.38,54.48,53.29,29957.0,600763
409,2018-09-04,54.4,54.12,54.94,53.2,34928.0,600763
410,2018-09-05,54.01,51.88,54.01,51.72,48464.0,600763
411,2018-09-06,51.34,51.75,52.75,50.99,35925.0,600763
412,2018-09-07,52.0,52.31,53.78,50.85,39283.0,600763
413,2018-09-10,52.0,50.6,52.32,50.22,34807.0,600763
414,2018-09-11,50.6,50.93,51.58,50.41,20464.0,600763
415,2018-09-12,50.61,48.3,51.03,47.4,61987.0,600763
416,2018-09-13,48.85,49.12,49.4,46.8,66482.0,600763
417,2018-09-14,48.99,48.16,49.53,47.89,27172.0,600763
418,2018-09-17,48.1,48.58,48.89,47.25,27866.0,600763
419,2018-09-18,48.2,50.8,50.95,48.2,37331.0,600763
420,2018-09-19,50.33,51.29,52.57,50.22,51312.0,600763
421,2018-09-20,51.3,51.28,52.34,50.66,23093.0,600763
422,2018-09-21,50.9,52.2,52.47,50.9,27207.0,600763
