,date,open,close,high,low,volume,code
62,2017-11-08,53.82,51.073,56.715,50.646,37970.0,603978
63,2017-11-09,50.745,50.103,50.994,49.024,26679.0,603978
64,2017-11-10,50.039,50.248,51.432,49.601,22176.0,603978
65,2017-11-13,50.452,52.093,52.581,50.049,26288.0,603978
66,2017-11-14,51.765,53.66,54.068,49.75,30042.0,603978
67,2017-11-15,52.785,55.635,58.705,52.486,42755.0,603978
68,2017-11-16,54.765,50.466,56.158,50.098,29557.0,603978
69,2017-11-17,49.004,46.054,50.218,45.521,38820.0,603978
70,2017-11-20,45.71,47.934,48.233,44.875,15912.0,603978
71,2017-11-21,47.735,48.088,49.74,46.282,19561.0,603978
72,2017-11-22,47.263,49.009,49.641,47.118,15745.0,603978
73,2017-11-23,49.193,45.949,49.193,45.85,16530.0,603978
74,2017-11-24,44.77,46.143,46.765,44.77,12562.0,603978
75,2017-11-27,45.77,41.641,46.019,41.541,18107.0,603978
76,2017-11-28,41.273,44.83,45.034,41.273,15378.0,603978
77,2017-11-29,44.899,45.84,46.243,43.934,15286.0,603978
78,2017-11-30,45.088,45.596,47.287,44.875,15037.0,603978
79,2017-12-01,45.899,46.243,46.511,45.049,11014.0,603978
80,2017-12-04,45.173,42.452,45.77,41.666,15115.0,603978
81,2017-12-05,42.85,43.253,44.198,41.79,11528.0,603978
82,2017-12-06,42.536,43.248,43.77,41.447,12068.0,603978
83,2017-12-07,42.979,43.014,43.531,41.939,8446.0,603978
84,2017-12-08,43.352,46.467,47.004,42.954,21534.0,603978
85,2017-12-11,45.934,46.422,46.715,45.362,13312.0,603978
86,2017-12-12,46.168,46.422,48.148,45.879,17153.0,603978
87,2017-12-13,45.77,46.312,47.113,45.621,11215.0,603978
88,2017-12-14,46.268,48.586,48.651,45.835,22587.0,603978
89,2017-12-15,48.481,47.083,48.481,46.268,16060.0,603978
90,2017-12-18,47.083,46.909,47.71,46.168,8890.0,603978
91,2017-12-19,46.77,44.949,47.705,43.845,18730.0,603978
92,2017-12-20,44.765,44.785,45.695,43.432,11305.0,603978
93,2017-12-21,44.785,45.402,45.521,44.029,11310.0,603978
94,2017-12-22,45.278,45.158,46.467,44.83,10730.0,603978
95,2017-12-25,45.188,46.611,47.263,45.178,14539.0,603978
96,2017-12-26,46.248,47.685,48.238,45.566,19332.0,603978
97,2017-12-27,47.412,46.138,48.506,46.034,18973.0,603978
98,2017-12-28,44.85,47.198,48.541,44.785,19821.0,603978
99,2017-12-29,47.193,46.282,47.193,45.855,12363.0,603978
100,2018-01-02,46.297,46.019,46.934,45.407,9633.0,603978
101,2018-01-03,46.034,46.387,46.74,45.417,12280.0,603978
102,2018-01-04,46.287,45.591,46.307,45.521,10563.0,603978
103,2018-01-05,45.621,42.845,45.77,42.661,24219.0,603978
104,2018-01-08,41.79,42.745,43.283,41.357,11476.0,603978
105,2018-01-09,42.437,42.064,42.745,41.79,8217.0,603978
106,2018-01-10,42.288,41.705,42.288,41.492,7693.0,603978
107,2018-01-11,41.735,42.148,43.029,41.477,9808.0,603978
108,2018-01-12,41.785,41.044,42.118,40.696,11398.0,603978
109,2018-01-15,40.701,36.939,41.193,36.939,16083.0,603978
110,2018-01-16,35.905,36.676,37.596,35.905,8252.0,603978
111,2018-01-17,36.069,37.313,38.218,36.069,9419.0,603978
112,2018-01-18,36.85,36.78,37.79,36.691,6515.0,603978
113,2018-01-19,36.86,37.696,38.059,36.86,9119.0,603978
114,2018-01-22,37.91,37.173,37.91,36.327,6651.0,603978
115,2018-01-23,37.213,37.735,38.009,36.745,7382.0,603978
116,2018-01-24,37.412,37.522,37.959,37.342,6140.0,603978
117,2018-01-25,37.805,39.73,40.735,37.611,15937.0,603978
118,2018-01-26,39.303,38.949,39.681,38.516,9134.0,603978
119,2018-01-29,38.949,39.392,40.347,38.556,7416.0,603978
120,2018-01-30,39.551,40.452,40.521,39.303,7264.0,603978
121,2018-01-31,40.293,38.173,40.497,37.313,8376.0,603978
122,2018-02-01,37.865,34.86,38.715,34.357,10726.0,603978
123,2018-02-02,34.86,35.153,35.661,31.382,6303.0,603978
124,2018-02-05,34.815,35.735,36.367,33.83,5199.0,603978
125,2018-02-06,34.825,34.427,36.91,34.328,6245.0,603978
126,2018-02-07,35.328,33.959,36.168,31.746,8864.0,603978
127,2018-02-08,33.681,35.059,35.422,33.631,6031.0,603978
128,2018-02-09,34.328,33.661,35.263,32.885,7450.0,603978
129,2018-02-12,34.328,34.432,34.795,33.691,5284.0,603978
130,2018-02-13,34.467,33.656,34.716,33.497,4865.0,603978
131,2018-02-14,34.019,33.342,34.029,33.233,3160.0,603978
132,2018-02-22,33.666,34.109,34.268,33.417,3999.0,603978
133,2018-02-23,33.835,34.437,34.467,33.611,4749.0,603978
134,2018-02-26,34.825,35.89,36.183,34.726,8363.0,603978
135,2018-02-27,35.885,35.934,36.606,35.576,6021.0,603978
136,2018-02-28,35.621,35.8,35.87,35.124,3696.0,603978
137,2018-03-01,35.332,36.153,36.313,35.328,5360.0,603978
138,2018-03-02,35.825,35.183,36.064,35.129,4646.0,603978
139,2018-03-05,35.332,35.765,35.815,35.323,4785.0,603978
140,2018-03-06,35.77,39.342,39.342,35.522,15491.0,603978
141,2018-03-07,39.8,38.298,39.8,38.208,11562.0,603978
142,2018-03-08,38.054,39.641,40.795,38.054,12035.0,603978
143,2018-03-09,39.308,40.273,40.347,38.656,9281.0,603978
144,2018-03-12,40.293,40.178,40.989,40.099,12232.0,603978
145,2018-03-13,40.099,40.168,41.462,39.8,11332.0,603978
146,2018-03-14,39.457,38.924,40.263,38.835,7744.0,603978
147,2018-03-15,39.303,37.576,39.551,36.88,10584.0,603978
148,2018-03-16,37.591,37.82,38.487,37.372,5110.0,603978
149,2018-03-19,37.711,38.293,38.89,37.492,5957.0,603978
150,2018-03-20,37.9,39.278,39.541,37.9,8627.0,603978
151,2018-03-21,39.427,38.447,39.681,38.407,7628.0,603978
152,2018-03-22,38.755,40.556,41.392,38.273,15673.0,603978
153,2018-03-23,39.352,39.85,40.322,38.253,13553.0,603978
154,2018-03-26,40.049,43.302,43.81,39.8,22961.0,603978
155,2018-03-30,41.79,42.397,43.049,38.989,17313.0,603978
156,2018-04-02,41.79,41.392,42.72,41.203,11248.0,603978
157,2018-04-03,40.795,39.86,40.795,39.104,11029.0,603978
158,2018-04-04,40.014,39.845,41.054,39.551,8842.0,603978
159,2018-04-09,39.551,40.447,40.586,39.303,7152.0,603978
160,2018-04-10,40.934,41.616,42.586,40.298,14021.0,603978
161,2018-04-11,41.691,42.069,42.322,41.099,10981.0,603978
162,2018-04-12,41.74,40.715,42.168,40.477,7929.0,603978
163,2018-04-13,41.293,41.407,41.954,40.75,6869.0,603978
164,2018-04-16,41.243,40.034,41.785,39.8,7177.0,603978
165,2018-04-17,40.347,37.437,41.541,37.322,12139.0,603978
166,2018-04-18,37.561,37.402,37.994,34.726,12008.0,603978
167,2018-04-19,38.104,38.89,40.288,37.81,12874.0,603978
168,2018-04-20,38.308,36.497,38.308,36.318,9781.0,603978
169,2018-04-23,36.417,36.611,37.094,35.422,4837.0,603978
170,2018-04-24,35.969,37.402,37.805,35.969,6914.0,603978
171,2018-04-25,37.213,37.586,38.382,36.691,5756.0,603978
172,2018-04-26,38.551,37.81,38.601,36.815,4745.0,603978
173,2018-04-27,38.357,37.422,38.531,37.064,4931.0,603978
174,2018-05-02,37.512,37.372,38.203,37.069,4848.0,603978
175,2018-05-03,37.377,38.512,38.701,36.382,8842.0,603978
176,2018-05-04,39.0,42.36,42.36,38.0,26138.0,603978
177,2018-05-07,41.51,41.28,41.93,40.01,38852.0,603978
178,2018-05-08,40.76,40.84,42.4,40.61,27674.0,603978
179,2018-05-09,40.62,40.97,41.5,40.2,19795.0,603978
180,2018-05-10,40.9,42.48,44.4,40.6,39324.0,603978
181,2018-05-11,42.6,46.73,46.73,42.58,63421.0,603978
182,2018-05-14,46.0,48.92,49.99,45.02,72420.0,603978
183,2018-05-15,47.75,47.47,48.5,46.55,50921.0,603978
184,2018-05-16,47.37,46.08,48.0,45.86,40616.0,603978
185,2018-05-17,46.06,45.78,46.64,45.3,24312.0,603978
186,2018-05-18,46.0,43.58,46.13,43.02,36178.0,603978
187,2018-05-21,44.13,44.23,44.77,43.61,27675.0,603978
188,2018-05-22,44.2,44.21,44.23,42.7,33702.0,603978
189,2018-05-23,44.1,45.07,45.45,43.4,41814.0,603978
190,2018-05-24,45.1,43.66,45.19,43.56,23350.0,603978
191,2018-05-25,43.4,44.7,45.19,43.0,29658.0,603978
192,2018-05-28,43.9,46.09,46.3,43.16,38257.0,603978
193,2018-05-29,45.6,45.64,47.47,45.5,30757.0,603978
194,2018-05-30,44.49,42.86,44.5,42.55,24296.0,603978
195,2018-05-31,43.74,43.4,43.86,41.8,13268.0,603978
196,2018-06-01,42.8,43.84,44.95,42.5,17570.0,603978
197,2018-06-04,43.84,42.48,44.79,42.41,13408.0,603978
198,2018-06-05,42.58,43.65,43.9,42.0,13048.0,603978
199,2018-06-06,44.16,45.4,46.0,43.8,25065.0,603978
200,2018-06-07,45.28,44.89,45.46,44.25,15208.0,603978
201,2018-06-08,44.3,44.58,45.66,44.3,15160.0,603978
202,2018-06-11,44.2,43.08,44.92,42.8,12043.0,603978
203,2018-06-12,42.8,40.45,42.8,38.77,33833.0,603978
204,2018-06-13,40.39,38.66,40.39,38.51,19513.0,603978
205,2018-06-14,37.97,38.39,39.45,37.8,11022.0,603978
206,2018-06-15,39.16,36.8,39.17,36.6,11702.0,603978
207,2018-06-19,36.16,33.12,36.16,33.12,18985.0,603978
208,2018-06-20,32.8,32.37,33.49,30.23,27090.0,603978
209,2018-06-21,32.25,30.55,32.42,30.08,19946.0,603978
210,2018-06-22,30.44,31.27,31.6,29.83,13567.0,603978
211,2018-06-25,32.09,34.4,34.4,31.75,35538.0,603978
212,2018-06-26,33.59,34.27,35.25,32.82,31332.0,603978
213,2018-06-27,34.01,33.84,34.95,33.51,19196.0,603978
214,2018-06-28,33.48,32.62,34.29,32.54,14205.0,603978
215,2018-06-29,32.63,34.05,34.1,32.06,19664.0,603978
216,2018-07-02,33.85,33.1,33.97,32.63,19721.0,603978
217,2018-07-03,33.03,33.96,34.25,32.7,17592.0,603978
218,2018-07-04,33.58,32.48,33.95,32.13,14415.0,603978
219,2018-07-05,32.48,32.11,33.47,32.05,13712.0,603978
220,2018-07-06,31.75,32.24,33.2,30.6,17705.0,603978
221,2018-07-09,32.0,33.69,33.86,32.0,19989.0,603978
222,2018-07-10,33.77,35.33,35.42,33.02,26515.0,603978
223,2018-07-11,34.36,34.64,34.8,33.33,25373.0,603978
224,2018-07-12,34.3,35.52,36.16,34.3,25071.0,603978
225,2018-07-13,35.31,36.14,36.36,34.83,23756.0,603978
226,2018-07-16,36.45,36.64,37.19,36.15,17483.0,603978
227,2018-07-17,36.64,35.55,36.65,35.25,16221.0,603978
228,2018-07-18,35.57,34.75,36.01,34.7,12640.0,603978
229,2018-07-19,34.75,35.03,35.57,34.7,10113.0,603978
230,2018-07-20,34.8,34.58,34.88,33.8,15174.0,603978
231,2018-07-23,34.35,34.18,34.78,33.0,19705.0,603978
232,2018-07-24,34.15,35.86,36.7,34.09,23845.0,603978
233,2018-07-25,36.0,35.04,36.0,35.02,16947.0,603978
234,2018-07-26,35.05,33.95,35.17,33.89,13501.0,603978
235,2018-07-27,34.01,34.09,34.75,33.9,8590.0,603978
236,2018-07-30,34.12,33.09,34.18,32.3,11302.0,603978
237,2018-07-31,33.2,32.95,33.7,32.61,6630.0,603978
238,2018-08-01,32.98,30.55,33.36,30.35,19759.0,603978
239,2018-08-02,30.68,29.15,30.68,28.5,16982.0,603978
240,2018-08-03,29.15,28.4,29.29,28.18,8827.0,603978
241,2018-08-06,28.22,26.22,28.38,25.59,16268.0,603978
242,2018-08-07,26.45,27.04,27.3,25.4,22862.0,603978
243,2018-08-08,26.8,25.81,26.93,25.76,14527.0,603978
244,2018-08-09,26.26,28.39,28.39,26.26,21269.0,603978
245,2018-08-10,29.07,28.4,29.07,28.07,31061.0,603978
246,2018-08-13,27.55,28.02,28.28,27.08,25363.0,603978
247,2018-08-14,28.22,27.76,28.24,27.5,15692.0,603978
248,2018-08-15,27.8,26.57,27.8,26.45,14966.0,603978
249,2018-08-16,26.05,26.73,27.49,25.65,18124.0,603978
250,2018-08-17,26.96,26.38,27.44,26.01,15883.0,603978
251,2018-08-20,26.39,27.25,27.3,26.36,16875.0,603978
252,2018-08-21,27.25,27.19,27.66,26.8,20874.0,603978
253,2018-08-22,27.1,26.56,27.23,26.31,15326.0,603978
254,2018-08-23,25.7,26.34,26.49,25.5,21057.0,603978
255,2018-08-24,26.5,25.82,26.8,25.81,17550.0,603978
256,2018-08-27,25.85,26.36,26.66,25.84,24452.0,603978
257,2018-08-28,26.5,26.87,27.42,26.31,31429.0,603978
258,2018-08-29,26.99,26.26,27.36,26.11,16743.0,603978
259,2018-08-30,26.41,25.83,26.43,25.68,16901.0,603978
260,2018-08-31,25.55,25.3,25.79,24.12,26468.0,603978
261,2018-09-03,24.79,24.6,24.95,24.0,18562.0,603978
262,2018-09-04,24.49,24.63,24.78,24.06,13271.0,603978
263,2018-09-05,24.67,23.67,24.67,23.6,15481.0,603978
264,2018-09-06,23.31,23.42,23.99,23.3,10324.0,603978
265,2018-09-07,23.41,23.58,23.98,23.24,10116.0,603978
266,2018-09-10,23.65,22.17,23.68,22.16,15268.0,603978
267,2018-09-11,22.21,22.55,22.76,22.16,12817.0,603978
268,2018-09-12,22.55,23.14,23.86,22.43,20571.0,603978
269,2018-09-13,23.34,23.26,23.56,22.78,13027.0,603978
270,2018-09-14,23.51,22.81,23.62,22.8,12227.0,603978
271,2018-09-17,22.81,22.44,22.82,22.01,8866.0,603978
272,2018-09-18,22.41,22.9,23.14,22.23,9701.0,603978
273,2018-09-19,22.91,23.18,23.56,22.67,14198.0,603978
274,2018-09-20,23.18,23.04,23.62,22.8,12874.0,603978
275,2018-09-21,23.01,23.41,23.45,22.7,16105.0,603978
276,2018-09-25,23.42,23.2,23.49,23.18,9621.0,603978
277,2018-09-26,23.4,23.23,23.4,23.12,10268.0,603978
278,2018-09-27,23.39,22.18,23.39,22.12,16887.0,603978
279,2018-09-28,22.45,22.48,22.74,22.16,16130.0,603978
280,2018-10-08,21.44,20.91,22.1,20.8,15181.0,603978
281,2018-10-09,20.98,21.21,21.43,20.98,9745.0,603978
282,2018-10-10,21.56,21.41,21.66,21.14,10860.0,603978
283,2018-10-11,20.51,19.27,20.75,19.27,19140.0,603978
284,2018-10-12,18.85,18.5,19.27,17.51,20414.0,603978
285,2018-10-15,19.28,20.35,20.35,19.01,47678.0,603978
286,2018-10-16,20.38,20.9,22.18,20.27,73531.0,603978
287,2018-10-17,20.39,22.99,22.99,20.0,97287.0,603978
288,2018-10-18,22.89,20.87,23.1,20.76,79468.0,603978
289,2018-10-19,19.78,20.46,20.77,19.51,52330.0,603978
290,2018-10-22,20.33,22.51,22.51,20.23,60986.0,603978
291,2018-10-23,22.98,23.79,24.1,22.58,101746.0,603978
292,2018-10-24,23.15,22.9,23.56,22.77,50896.0,603978
293,2018-10-25,22.15,23.86,24.31,21.58,74534.0,603978
294,2018-10-26,24.12,23.35,24.28,23.08,45262.0,603978
295,2018-10-29,23.1,22.8,23.24,22.51,26629.0,603978
296,2018-10-30,22.64,22.75,23.65,22.56,39176.0,603978
297,2018-10-31,22.9,23.52,23.68,22.35,48080.0,603978
298,2018-11-01,23.6,23.2,24.14,23.19,53178.0,603978
299,2018-11-02,23.14,23.51,23.57,23.04,44355.0,603978
300,2018-11-05,23.51,23.3,23.85,22.91,37052.0,603978
301,2018-11-06,23.4,24.96,25.56,23.3,82409.0,603978
302,2018-11-07,24.38,24.75,25.07,24.27,62739.0,603978
303,2018-11-08,24.66,24.46,24.86,24.3,31510.0,603978
304,2018-11-09,24.35,24.19,24.35,23.33,38199.0,603978
305,2018-11-12,24.0,24.71,24.74,23.93,35684.0,603978
306,2018-11-13,24.3,24.59,24.71,24.16,37321.0,603978
307,2018-11-14,24.59,24.28,25.26,24.21,45030.0,603978
308,2018-11-15,24.28,24.54,24.55,23.9,31770.0,603978
309,2018-11-16,24.54,24.87,25.22,24.53,43466.0,603978
310,2018-11-19,24.8,24.56,25.25,24.23,29644.0,603978
311,2018-11-20,24.38,22.98,24.38,22.9,38620.0,603978
312,2018-11-21,22.56,22.68,22.86,22.1,21346.0,603978
313,2018-11-22,23.05,23.07,23.57,23.05,23051.0,603978
314,2018-11-23,23.0,21.61,23.28,21.6,29407.0,603978
315,2018-11-26,21.65,20.99,21.82,20.97,16143.0,603978
316,2018-11-27,21.15,21.11,21.46,20.86,13526.0,603978
317,2018-11-28,21.11,21.48,21.49,20.51,15090.0,603978
318,2018-11-29,21.5,20.8,21.8,20.55,16941.0,603978
319,2018-11-30,20.67,21.12,21.21,20.5,13678.0,603978
320,2018-12-03,21.62,22.33,22.66,21.62,23479.0,603978
321,2018-12-04,22.18,22.31,22.42,22.01,16585.0,603978
322,2018-12-05,21.58,22.42,22.87,21.51,25755.0,603978
323,2018-12-06,22.2,21.65,22.45,21.65,15229.0,603978
324,2018-12-07,22.0,21.45,22.0,21.41,8784.0,603978
325,2018-12-10,21.43,20.96,21.43,20.9,9550.0,603978
326,2018-12-11,21.28,21.29,21.3,20.88,8266.0,603978
327,2018-12-12,21.43,21.26,21.43,21.23,6172.0,603978
328,2018-12-13,21.26,21.48,21.55,21.07,9562.0,603978
329,2018-12-14,21.4,20.56,21.48,20.05,13022.0,603978
330,2018-12-17,20.56,20.7,20.84,20.35,7369.0,603978
331,2018-12-18,20.65,20.51,20.83,20.21,7942.0,603978
332,2018-12-19,20.45,20.25,20.75,20.15,6919.0,603978
333,2018-12-20,20.25,20.1,20.38,19.78,9124.0,603978
334,2018-12-21,19.86,20.07,20.09,19.8,6972.0,603978
335,2018-12-24,20.1,20.29,20.49,19.88,9106.0,603978
336,2018-12-25,20.15,20.08,20.15,19.04,14084.0,603978
337,2018-12-26,20.0,19.56,20.05,19.5,9819.0,603978
338,2018-12-27,19.99,19.06,20.1,19.06,10152.0,603978
339,2018-12-28,19.13,18.85,19.43,18.82,7670.0,603978
340,2019-01-02,18.85,19.04,19.21,18.55,7286.0,603978
341,2019-01-03,19.04,19.05,19.42,18.81,8643.0,603978
342,2019-01-04,18.72,19.49,19.58,18.42,15807.0,603978
343,2019-01-07,19.82,19.98,20.16,19.49,14278.0,603978
344,2019-01-08,19.81,19.91,20.28,19.68,12119.0,603978
345,2019-01-09,19.91,19.88,20.4,19.77,14207.0,603978
346,2019-01-10,19.88,19.57,19.94,19.54,10452.0,603978
347,2019-01-11,19.57,20.13,20.32,19.56,16688.0,603978
348,2019-01-14,20.16,19.82,20.35,19.7,9975.0,603978
349,2019-01-15,19.95,20.2,20.25,19.82,12775.0,603978
350,2019-01-16,20.23,20.03,20.3,19.96,8106.0,603978
351,2019-01-17,20.03,19.64,20.03,19.59,9717.0,603978
352,2019-01-18,19.72,20.35,21.0,19.59,22407.0,603978
353,2019-01-21,20.16,20.4,20.71,20.16,16908.0,603978
354,2019-01-22,20.7,20.3,20.9,20.28,14053.0,603978
355,2019-01-23,20.24,20.05,20.33,19.89,9798.0,603978
356,2019-01-24,20.05,20.05,20.18,19.8,10386.0,603978
357,2019-01-25,20.05,19.56,20.05,19.51,11091.0,603978
358,2019-01-28,19.72,19.27,19.99,19.19,9824.0,603978
359,2019-01-29,19.19,18.66,19.37,18.03,12149.0,603978
360,2019-01-30,18.66,18.22,18.92,18.18,8627.0,603978
361,2019-01-31,18.34,17.69,18.54,16.4,10045.0,603978
362,2019-02-01,17.95,18.35,18.44,17.66,6472.0,603978
363,2019-02-11,18.72,19.09,19.1,18.39,9379.0,603978
364,2019-02-12,19.09,18.95,19.25,18.8,12503.0,603978
365,2019-02-13,18.96,19.76,20.4,18.86,22117.0,603978
366,2019-02-14,19.68,19.68,19.9,19.51,13513.0,603978
367,2019-02-15,19.64,19.57,19.92,19.51,11806.0,603978
368,2019-02-18,19.63,20.26,20.3,19.63,18053.0,603978
369,2019-02-19,20.43,21.1,22.2,20.43,37952.0,603978
370,2019-02-20,20.6,21.45,21.86,20.58,35785.0,603978
371,2019-02-21,21.23,20.93,21.74,20.81,31530.0,603978
372,2019-02-22,20.9,21.32,21.5,20.8,20848.0,603978
373,2019-02-25,21.35,22.88,22.99,21.35,47403.0,603978
374,2019-02-26,23.05,23.14,23.6,22.36,48503.0,603978
375,2019-02-27,22.85,22.6,23.53,22.43,33045.0,603978
376,2019-02-28,22.6,23.05,23.36,22.6,20773.0,603978
377,2019-03-01,23.28,23.04,23.28,22.86,15836.0,603978
378,2019-03-04,23.19,23.14,23.77,22.99,35963.0,603978
379,2019-03-05,23.14,23.35,23.48,22.9,25198.0,603978
380,2019-03-06,23.7,24.13,24.38,23.36,47902.0,603978
381,2019-03-07,24.09,24.11,24.42,23.5,42215.0,603978
382,2019-03-08,23.3,22.59,23.98,22.47,38276.0,603978
383,2019-03-11,23.45,24.2,24.3,23.0,37359.0,603978
384,2019-03-12,24.2,26.05,26.52,24.2,74400.0,603978
385,2019-03-13,26.8,24.95,26.8,24.85,41733.0,603978
386,2019-03-14,24.59,24.56,25.4,24.31,27020.0,603978
387,2019-03-15,24.6,24.45,25.28,24.12,22482.0,603978
388,2019-03-18,24.46,25.08,25.3,24.46,23551.0,603978
389,2019-03-19,25.47,26.94,27.08,25.47,57271.0,603978
390,2019-03-20,26.31,24.74,26.31,24.25,108088.0,603978
391,2019-03-21,24.2,23.81,24.39,23.04,71995.0,603978
392,2019-03-22,23.6,23.18,23.6,22.9,44127.0,603978
393,2019-03-25,22.52,22.7,23.06,22.3,29613.0,603978
394,2019-03-26,22.8,23.04,23.32,22.7,31133.0,603978
395,2019-03-27,22.99,21.58,23.16,21.4,56101.0,603978
396,2019-03-28,21.55,20.71,21.55,20.59,39084.0,603978
397,2019-03-29,20.66,21.8,21.9,20.35,49323.0,603978
398,2019-04-01,21.9,23.15,23.5,21.64,59764.0,603978
399,2019-04-02,23.13,23.66,24.0,22.7,68125.0,603978
400,2019-04-03,23.66,24.22,24.95,23.17,68290.0,603978
401,2019-04-04,24.16,23.26,24.54,23.22,61934.0,603978
402,2019-04-08,23.26,22.73,24.1,22.3,58155.0,603978
403,2019-04-09,23.2,22.55,23.2,22.16,37228.0,603978
404,2019-04-10,22.18,22.1,22.4,22.09,32686.0,603978
405,2019-04-11,22.1,21.9,22.28,21.88,22287.0,603978
406,2019-04-12,21.83,21.44,21.95,21.13,27151.0,603978
407,2019-04-15,21.6,21.12,21.94,21.1,28179.0,603978
408,2019-04-16,21.02,21.68,21.79,20.72,25305.0,603978
409,2019-04-17,21.79,21.81,21.91,21.57,22366.0,603978
410,2019-04-18,21.8,21.28,21.85,21.21,22783.0,603978
411,2019-04-19,21.2,21.1,21.35,20.58,36148.0,603978
412,2019-04-22,21.29,21.33,21.43,20.78,27051.0,603978
413,2019-04-23,21.37,21.55,21.61,20.95,27845.0,603978
414,2019-04-24,21.38,21.8,21.84,21.27,29159.0,603978
415,2019-04-25,21.85,20.46,21.85,20.45,28144.0,603978
416,2019-04-26,20.36,20.1,20.8,20.02,17387.0,603978
417,2019-04-29,20.07,18.86,20.07,18.7,29409.0,603978
418,2019-04-30,18.95,19.75,19.75,18.94,20943.0,603978
419,2019-05-06,19.22,19.69,20.3,18.9,33007.0,603978
420,2019-05-07,19.77,20.11,20.29,19.51,23476.0,603978
421,2019-05-08,19.81,20.01,20.24,19.56,14826.0,603978
422,2019-05-09,18.81,19.73,20.0,18.81,17176.0,603978
