,date,open,close,high,low,volume,code
37,2017-03-02,8.991,8.842,9.073,8.819,247492.0,600160
38,2017-03-03,8.864,9.051,9.118,8.834,417365.0,600160
39,2017-03-06,9.177,9.118,9.237,8.998,346391.0,600160
40,2017-03-07,9.08,8.954,9.125,8.931,275296.0,600160
41,2017-03-08,8.976,8.894,8.991,8.849,172793.0,600160
42,2017-03-09,8.879,8.827,8.961,8.804,175232.0,600160
43,2017-03-10,8.804,8.827,8.894,8.782,142585.0,600160
44,2017-03-13,8.797,9.065,9.073,8.73,303206.0,600160
45,2017-03-14,9.006,9.006,9.058,8.961,233835.0,600160
46,2017-03-15,9.043,8.886,9.065,8.849,180651.0,600160
47,2017-03-16,8.939,9.192,9.289,8.924,474370.0,600160
48,2017-03-17,9.185,8.894,9.222,8.879,332985.0,600160
49,2017-03-20,8.909,8.939,8.983,8.767,253806.0,600160
50,2017-03-21,8.909,8.797,8.916,8.677,301284.0,600160
51,2017-03-22,8.797,8.827,8.901,8.648,247754.0,600160
52,2017-03-23,8.789,8.73,8.842,8.558,253285.0,600160
53,2017-03-24,8.7,8.774,8.864,8.663,229839.0,600160
54,2017-03-27,8.804,8.655,8.842,8.64,208070.0,600160
55,2017-03-28,8.692,8.543,8.737,8.454,236668.0,600160
56,2017-03-29,8.588,8.573,8.618,8.469,142728.0,600160
57,2017-03-30,8.603,8.289,8.61,8.26,201169.0,600160
58,2017-03-31,8.319,8.364,8.446,8.289,125270.0,600160
59,2017-04-05,8.394,8.595,8.677,8.394,192477.0,600160
60,2017-04-06,8.588,8.551,8.655,8.513,145685.0,600160
61,2017-04-07,8.551,8.476,8.595,8.469,122634.0,600160
62,2017-04-10,8.498,8.558,8.603,8.454,121066.0,600160
63,2017-04-11,8.677,8.677,8.715,8.536,210800.0,600160
64,2017-04-12,8.879,9.073,9.215,8.782,549585.0,600160
65,2017-04-13,8.976,9.043,9.088,8.894,249194.0,600160
66,2017-04-14,9.08,9.065,9.327,9.006,380305.0,600160
67,2017-04-17,9.103,9.17,9.379,9.08,435894.0,600160
68,2017-04-18,9.342,9.237,9.535,9.2,371920.0,600160
69,2017-04-19,9.177,9.088,9.192,8.879,296575.0,600160
70,2017-04-20,9.051,9.095,9.245,8.991,177269.0,600160
71,2017-04-21,9.312,9.342,9.453,9.14,471898.0,600160
72,2017-04-24,9.327,8.931,9.327,8.894,285251.0,600160
73,2017-04-25,9.043,9.356,9.364,8.916,339446.0,600160
74,2017-04-26,9.468,9.632,9.759,9.409,480500.0,600160
75,2017-04-27,9.662,9.744,9.886,9.491,487795.0,600160
76,2017-04-28,9.7,9.819,9.931,9.565,432248.0,600160
77,2017-05-02,9.931,10.58,10.774,9.849,743068.0,600160
78,2017-05-03,10.52,10.662,10.707,10.446,427384.0,600160
79,2017-05-04,10.707,10.364,11.043,10.304,590344.0,600160
80,2017-05-05,10.349,10.662,10.893,10.252,681770.0,600160
81,2017-05-08,10.617,10.364,10.811,10.334,431353.0,600160
82,2017-05-09,10.438,10.476,10.655,10.185,346949.0,600160
83,2017-05-10,10.446,10.013,10.52,9.983,391207.0,600160
84,2017-05-11,9.983,10.155,10.192,9.715,423410.0,600160
85,2017-05-12,10.125,9.864,10.222,9.797,306512.0,600160
86,2017-05-15,9.864,10.2,10.214,9.841,276175.0,600160
87,2017-05-16,10.08,10.416,10.498,10.035,373416.0,600160
88,2017-05-17,10.423,10.222,10.476,10.17,321641.0,600160
89,2017-05-18,10.08,10.132,10.394,10.013,281492.0,600160
90,2017-05-19,10.14,9.476,10.192,9.364,631976.0,600160
91,2017-05-22,9.491,9.409,9.603,9.289,246972.0,600160
92,2017-05-23,9.371,8.916,9.401,8.722,509614.0,600160
93,2017-05-24,8.857,8.954,8.998,8.58,253656.0,600160
94,2017-05-25,8.954,8.991,9.043,8.834,233866.0,600160
95,2017-05-26,9.006,8.909,9.148,8.901,167826.0,600160
96,2017-05-31,9.006,8.513,9.103,8.469,342541.0,600160
97,2017-06-01,8.469,8.275,8.64,8.133,284242.0,600160
98,2017-06-02,8.289,8.401,8.483,8.185,228348.0,600160
99,2017-06-05,8.379,8.491,8.618,8.379,185191.0,600160
100,2017-06-06,8.506,8.536,8.543,8.446,157263.0,600160
101,2017-06-07,8.581,8.694,8.725,8.452,266599.0,600160
102,2017-06-08,8.641,8.536,8.679,8.475,260815.0,600160
103,2017-06-09,8.513,8.536,8.581,8.468,131860.0,600160
104,2017-06-12,8.528,8.135,8.536,8.097,350344.0,600160
105,2017-06-13,8.135,8.354,8.392,8.105,225707.0,600160
106,2017-06-14,8.384,8.354,8.505,8.316,179817.0,600160
107,2017-06-15,8.354,8.611,8.619,8.339,263303.0,600160
108,2017-06-16,8.581,8.536,8.679,8.528,174415.0,600160
109,2017-06-19,8.52,8.573,8.649,8.52,174154.0,600160
110,2017-06-20,8.611,8.793,8.914,8.596,341476.0,600160
111,2017-06-21,8.846,8.83,8.959,8.694,226705.0,600160
112,2017-06-22,8.823,8.596,8.898,8.551,230588.0,600160
113,2017-06-23,8.604,8.77,8.8,8.589,201967.0,600160
114,2017-06-26,8.77,8.83,8.868,8.694,213939.0,600160
115,2017-06-27,8.868,8.974,9.035,8.846,265337.0,600160
116,2017-06-28,8.936,8.8,8.944,8.77,201913.0,600160
117,2017-06-29,8.785,8.808,8.883,8.762,153549.0,600160
118,2017-06-30,8.778,9.095,9.11,8.77,370520.0,600160
119,2017-07-03,9.095,9.292,9.322,8.906,402450.0,600160
120,2017-07-04,9.246,9.269,9.42,9.186,258981.0,600160
121,2017-07-05,9.246,9.307,9.337,9.186,234690.0,600160
122,2017-07-06,9.345,9.382,9.579,9.208,419298.0,600160
123,2017-07-07,9.36,9.39,9.443,9.239,290040.0,600160
124,2017-07-10,9.397,9.292,9.488,9.284,304515.0,600160
125,2017-07-11,9.224,8.846,9.284,8.83,500449.0,600160
126,2017-07-12,8.808,8.959,8.967,8.747,323485.0,600160
127,2017-07-13,9.004,8.891,9.004,8.861,234098.0,600160
128,2017-07-14,9.11,8.755,9.125,8.74,458444.0,600160
129,2017-07-17,8.755,8.142,8.755,7.938,486499.0,600160
130,2017-07-18,8.112,8.331,8.362,8.029,267479.0,600160
131,2017-07-19,8.362,8.551,8.581,8.263,313468.0,600160
132,2017-07-20,8.551,8.589,8.694,8.505,286954.0,600160
133,2017-07-21,8.52,8.543,8.657,8.49,190227.0,600160
134,2017-07-24,8.498,8.808,8.838,8.49,327598.0,600160
135,2017-07-25,8.808,8.619,8.808,8.543,254805.0,600160
136,2017-07-26,8.657,9.224,9.254,8.505,691710.0,600160
137,2017-07-27,9.156,9.224,9.345,8.959,649027.0,600160
138,2017-07-28,9.156,9.261,9.345,9.05,442821.0,600160
139,2017-07-31,9.231,9.624,9.692,9.156,701000.0,600160
140,2017-08-01,9.602,9.949,9.995,9.39,902936.0,600160
141,2017-08-02,9.67,9.632,10.025,9.594,834197.0,600160
142,2017-08-03,9.594,9.488,9.67,9.382,523385.0,600160
143,2017-08-04,9.496,9.556,9.806,9.465,566587.0,600160
144,2017-08-07,9.473,9.579,9.753,9.42,397958.0,600160
145,2017-08-08,9.473,9.314,9.632,9.163,635989.0,600160
146,2017-08-09,9.299,9.375,9.405,9.193,323937.0,600160
147,2017-08-10,9.367,9.087,9.367,9.05,419377.0,600160
148,2017-08-11,8.982,8.649,9.065,8.573,456145.0,600160
149,2017-08-14,8.664,8.762,8.815,8.657,237508.0,600160
150,2017-08-15,8.747,8.921,8.944,8.702,249400.0,600160
151,2017-08-16,8.959,8.838,8.959,8.709,207841.0,600160
152,2017-08-17,8.838,8.944,9.004,8.838,232316.0,600160
153,2017-08-18,8.868,8.838,8.883,8.717,226193.0,600160
154,2017-08-21,8.876,8.944,8.989,8.861,228032.0,600160
155,2017-08-22,8.936,9.125,9.133,8.815,356190.0,600160
156,2017-08-23,9.118,9.012,9.163,8.967,269156.0,600160
157,2017-08-24,8.982,8.944,9.11,8.936,191718.0,600160
158,2017-08-25,8.944,8.997,9.042,8.77,261780.0,600160
159,2017-08-28,8.997,9.035,9.125,8.914,288817.0,600160
160,2017-08-29,9.035,8.974,9.125,8.944,210964.0,600160
161,2017-08-30,8.959,8.967,9.019,8.823,294526.0,600160
162,2017-08-31,8.921,8.838,8.959,8.815,227086.0,600160
163,2017-09-01,8.861,9.11,9.118,8.838,492525.0,600160
164,2017-09-04,9.133,9.178,9.231,9.08,395575.0,600160
165,2017-09-05,9.193,9.118,9.216,9.019,273031.0,600160
166,2017-09-06,9.125,9.322,9.345,9.035,460275.0,600160
167,2017-09-07,9.284,9.193,9.375,9.148,400309.0,600160
168,2017-09-08,9.156,9.103,9.208,9.065,251728.0,600160
169,2017-09-11,9.103,9.171,9.178,9.05,247201.0,600160
170,2017-09-12,9.201,9.375,9.488,9.118,636408.0,600160
171,2017-09-13,9.299,9.284,9.329,9.186,282755.0,600160
172,2017-09-14,9.208,9.057,9.239,8.982,379137.0,600160
173,2017-09-15,9.027,8.823,9.027,8.815,256007.0,600160
174,2017-09-18,8.853,8.982,9.05,8.823,184274.0,600160
175,2017-09-19,8.891,8.959,8.997,8.838,180488.0,600160
176,2017-09-20,8.883,9.193,9.284,8.883,368454.0,600160
177,2017-09-21,9.05,8.891,9.163,8.883,302065.0,600160
178,2017-09-22,8.891,8.634,8.951,8.604,290224.0,600160
179,2017-09-25,8.634,8.634,8.755,8.551,123768.0,600160
180,2017-09-26,8.619,8.747,8.755,8.536,158690.0,600160
181,2017-09-27,8.694,8.732,8.778,8.641,155179.0,600160
182,2017-09-28,8.755,9.11,9.435,8.619,595647.0,600160
183,2017-09-29,9.072,9.224,9.284,9.027,492171.0,600160
184,2017-10-09,9.473,9.292,9.571,9.163,530779.0,600160
185,2017-10-10,9.322,9.45,9.481,9.178,532633.0,600160
186,2017-10-11,9.405,9.707,9.813,9.352,846056.0,600160
187,2017-10-12,9.602,9.382,9.677,9.337,550466.0,600160
188,2017-10-13,9.383,9.467,9.581,9.322,356959.0,600160
189,2017-10-16,9.451,9.322,9.634,9.284,389669.0,600160
190,2017-10-17,9.307,9.276,9.39,9.169,239316.0,600160
191,2017-10-18,9.291,8.994,9.413,8.918,358141.0,600160
192,2017-10-19,8.948,9.009,9.063,8.803,226870.0,600160
193,2017-10-20,8.948,9.078,9.101,8.91,148197.0,600160
194,2017-10-23,9.093,9.085,9.169,9.024,185952.0,600160
195,2017-10-24,9.085,8.964,9.116,8.842,218863.0,600160
196,2017-10-25,8.986,9.238,9.246,8.948,254304.0,600160
197,2017-10-26,9.238,9.314,9.345,9.116,440737.0,600160
198,2017-10-27,9.314,9.177,9.322,9.154,220547.0,600160
199,2017-10-30,9.146,8.819,9.207,8.765,327836.0,600160
200,2017-10-31,8.88,8.918,8.925,8.826,150940.0,600160
201,2017-11-01,8.925,8.773,9.017,8.697,340526.0,600160
202,2017-11-02,8.773,8.628,8.811,8.605,221219.0,600160
203,2017-11-03,8.598,8.46,8.666,8.384,249995.0,600160
204,2017-11-06,8.46,8.575,8.674,8.392,191453.0,600160
205,2017-11-07,8.552,8.529,8.567,8.453,174086.0,600160
206,2017-11-08,8.544,8.575,8.666,8.514,217095.0,600160
207,2017-11-09,8.575,8.605,8.636,8.552,151144.0,600160
208,2017-11-10,8.598,8.727,8.765,8.46,308709.0,600160
209,2017-11-13,8.682,8.628,8.742,8.59,230530.0,600160
210,2017-11-14,8.659,8.552,8.72,8.537,173363.0,600160
211,2017-11-15,8.499,8.392,8.544,8.384,187512.0,600160
212,2017-11-16,8.384,8.399,8.445,8.239,149567.0,600160
213,2017-11-17,8.392,8.079,8.46,8.049,223703.0,600160
214,2017-11-20,8.041,7.988,8.095,7.714,187485.0,600160
215,2017-11-21,7.95,7.912,7.973,7.835,146115.0,600160
216,2017-11-22,7.927,7.835,7.957,7.774,219346.0,600160
217,2017-11-23,7.828,7.523,7.835,7.47,254342.0,600160
218,2017-11-24,7.477,7.653,7.721,7.47,146320.0,600160
219,2017-11-27,7.653,7.622,7.752,7.561,103190.0,600160
220,2017-11-28,7.622,7.729,7.736,7.622,84453.0,600160
221,2017-11-29,7.805,7.851,7.896,7.744,167654.0,600160
222,2017-11-30,7.858,7.744,7.927,7.736,124217.0,600160
223,2017-12-01,7.744,7.782,7.813,7.706,91628.0,600160
224,2017-12-04,7.774,7.752,7.843,7.736,99546.0,600160
225,2017-12-05,7.759,7.515,7.805,7.485,172137.0,600160
226,2017-12-06,7.553,7.637,7.645,7.47,119118.0,600160
227,2017-12-07,7.637,7.653,7.714,7.592,89206.0,600160
228,2017-12-08,7.622,7.729,7.79,7.622,113757.0,600160
229,2017-12-11,7.744,7.774,7.813,7.729,100652.0,600160
230,2017-12-12,7.782,7.683,7.805,7.66,82230.0,600160
231,2017-12-13,7.66,7.729,7.736,7.66,69526.0,600160
232,2017-12-14,7.736,7.645,7.752,7.637,74769.0,600160
233,2017-12-15,7.691,7.622,7.698,7.592,76051.0,600160
234,2017-12-18,7.63,7.668,7.691,7.607,64156.0,600160
235,2017-12-19,7.698,7.851,7.881,7.675,171697.0,600160
236,2017-12-20,8.331,8.255,8.636,8.163,766468.0,600160
237,2017-12-21,8.201,8.285,8.438,8.201,523423.0,600160
238,2017-12-22,8.232,8.057,8.232,8.026,370272.0,600160
239,2017-12-25,8.034,8.003,8.072,7.889,233695.0,600160
240,2017-12-26,8.003,8.163,8.224,7.95,223469.0,600160
241,2017-12-27,8.156,7.988,8.239,7.912,236441.0,600160
242,2017-12-28,7.942,8.018,8.102,7.935,155991.0,600160
243,2017-12-29,8.003,8.102,8.209,8.003,187805.0,600160
244,2018-01-02,8.14,8.354,8.438,8.125,353735.0,600160
245,2018-01-03,8.346,8.377,8.445,8.3,282675.0,600160
246,2018-01-04,8.392,8.582,8.643,8.392,402829.0,600160
247,2018-01-05,8.605,8.605,8.765,8.483,422087.0,600160
248,2018-01-08,8.636,8.704,8.72,8.521,293443.0,600160
249,2018-01-09,8.712,8.529,8.712,8.521,265179.0,600160
250,2018-01-10,8.506,8.56,8.628,8.422,267194.0,600160
251,2018-01-11,8.59,8.491,8.628,8.445,150942.0,600160
252,2018-01-12,8.521,8.399,8.56,8.377,172309.0,600160
253,2018-01-15,8.354,8.224,8.476,8.163,209021.0,600160
254,2018-01-16,8.14,8.194,8.293,8.125,144343.0,600160
255,2018-01-17,8.171,8.453,8.491,8.117,227200.0,600160
256,2018-01-18,8.399,8.361,8.46,8.285,163202.0,600160
257,2018-01-19,8.377,8.278,8.506,8.255,161469.0,600160
258,2018-01-22,8.194,8.46,8.491,8.148,217672.0,600160
259,2018-01-23,8.521,8.399,8.59,8.369,183265.0,600160
260,2018-01-24,8.407,8.43,8.468,8.323,137463.0,600160
261,2018-01-25,8.392,8.567,8.636,8.384,248952.0,600160
262,2018-01-26,8.537,8.499,8.582,8.438,144234.0,600160
263,2018-01-29,8.377,8.499,8.59,8.331,223082.0,600160
264,2018-01-30,8.483,8.712,8.758,8.46,363135.0,600160
265,2018-01-31,8.765,8.72,8.803,8.582,335234.0,600160
266,2018-02-01,8.75,8.537,9.108,8.46,498442.0,600160
267,2018-02-02,8.582,8.392,8.621,7.851,335695.0,600160
268,2018-02-05,8.194,8.811,8.834,8.14,431841.0,600160
269,2018-02-06,8.682,8.346,8.75,8.278,437925.0,600160
270,2018-02-07,8.598,8.392,8.727,8.293,393465.0,600160
271,2018-02-08,8.346,8.232,8.453,8.163,251257.0,600160
272,2018-02-09,7.912,7.592,7.988,7.47,392932.0,600160
273,2018-02-12,7.675,7.759,7.82,7.607,171903.0,600160
274,2018-02-13,7.866,7.904,8.102,7.782,227964.0,600160
275,2018-02-14,7.904,7.858,7.942,7.805,107447.0,600160
276,2018-02-22,7.965,8.057,8.087,7.919,186709.0,600160
277,2018-02-23,8.041,8.316,8.392,7.973,354291.0,600160
278,2018-02-26,8.361,9.146,9.146,8.331,850195.0,600160
279,2018-02-27,9.299,9.375,9.657,9.146,1202453.0,600160
280,2018-02-28,9.253,9.482,9.634,9.223,861494.0,600160
281,2018-03-01,9.398,9.627,9.733,9.383,804236.0,600160
282,2018-03-02,9.497,9.543,9.802,9.451,749763.0,600160
283,2018-03-05,9.688,9.581,9.733,9.299,687778.0,600160
284,2018-03-06,9.589,9.726,9.741,9.36,673148.0,600160
285,2018-03-07,9.749,9.566,9.893,9.474,835114.0,600160
286,2018-03-08,9.573,9.596,9.817,9.528,578693.0,600160
287,2018-03-09,9.467,9.337,9.55,9.2,995152.0,600160
288,2018-03-12,9.367,9.932,9.97,9.246,1197208.0,600160
289,2018-03-13,9.825,9.611,9.855,9.558,722615.0,600160
290,2018-03-14,9.566,9.619,9.848,9.459,713248.0,600160
291,2018-03-15,9.528,9.589,9.802,9.444,543537.0,600160
292,2018-03-16,9.566,9.482,9.71,9.467,436481.0,600160
293,2018-03-19,9.383,9.581,9.68,9.375,422202.0,600160
294,2018-03-20,9.489,9.451,9.543,9.337,392053.0,600160
295,2018-03-21,9.421,9.84,10.236,9.398,1088474.0,600160
296,2018-03-22,9.84,9.954,10.038,9.764,641458.0,600160
297,2018-03-23,9.604,8.956,9.695,8.956,957540.0,600160
298,2018-03-26,8.697,9.131,9.2,8.552,537404.0,600160
299,2018-03-27,9.253,9.268,9.451,9.131,595899.0,600160
300,2018-03-28,9.055,8.849,9.116,8.819,505838.0,600160
301,2018-03-29,8.91,9.063,9.192,8.803,442124.0,600160
302,2018-03-30,9.04,9.093,9.185,8.994,308665.0,600160
303,2018-04-02,9.131,9.002,9.367,8.994,432620.0,600160
304,2018-04-03,8.765,8.849,8.887,8.643,331077.0,600160
305,2018-04-04,8.91,8.758,9.063,8.72,286079.0,600160
306,2018-04-09,8.689,8.628,8.857,8.56,352450.0,600160
307,2018-04-10,8.682,8.819,8.826,8.613,286636.0,600160
308,2018-04-11,8.857,8.765,8.933,8.682,291141.0,600160
309,2018-04-12,8.682,8.628,8.712,8.56,247084.0,600160
310,2018-04-13,8.659,8.628,8.689,8.598,154241.0,600160
311,2018-04-16,8.621,8.285,8.666,8.117,381527.0,600160
312,2018-04-17,8.278,8.087,8.346,8.079,242199.0,600160
313,2018-04-18,8.194,8.377,8.392,8.11,300782.0,600160
314,2018-04-19,8.537,8.621,8.704,8.453,429794.0,600160
315,2018-04-20,8.613,8.293,8.651,8.278,307550.0,600160
316,2018-04-23,8.278,8.415,8.468,8.255,184968.0,600160
317,2018-04-24,8.46,8.697,8.727,8.308,340823.0,600160
318,2018-04-25,8.621,8.651,8.689,8.56,201688.0,600160
319,2018-04-26,8.659,8.46,8.712,8.445,200453.0,600160
320,2018-04-27,8.598,8.598,8.666,8.506,229766.0,600160
321,2018-05-02,8.659,8.735,8.75,8.537,275315.0,600160
322,2018-05-03,8.651,8.918,8.948,8.613,403435.0,600160
323,2018-05-04,8.91,8.803,8.956,8.803,323888.0,600160
324,2018-05-07,8.857,9.017,9.085,8.803,400474.0,600160
325,2018-05-08,9.017,8.994,9.047,8.91,303155.0,600160
326,2018-05-09,8.986,8.864,8.986,8.796,289797.0,600160
327,2018-05-10,8.887,8.811,9.009,8.666,326101.0,600160
328,2018-05-11,8.765,8.75,8.819,8.689,193237.0,600160
329,2018-05-14,8.727,8.986,8.994,8.727,350832.0,600160
330,2018-05-15,8.971,8.956,9.047,8.811,269483.0,600160
331,2018-05-16,8.91,8.903,9.009,8.781,252797.0,600160
332,2018-05-17,8.842,9.177,9.322,8.842,627173.0,600160
333,2018-05-18,9.162,9.253,9.352,9.055,522392.0,600160
334,2018-05-21,9.375,9.489,9.573,9.2,635811.0,600160
335,2018-05-22,9.428,9.383,9.451,9.268,383734.0,600160
336,2018-05-23,9.39,9.139,9.398,9.108,400684.0,600160
337,2018-05-24,9.116,9.108,9.253,9.07,226289.0,600160
338,2018-05-25,9.07,8.872,9.253,8.857,430054.0,600160
339,2018-05-28,8.88,8.758,8.941,8.697,244053.0,600160
340,2018-05-29,8.811,8.788,8.925,8.765,197683.0,600160
341,2018-05-30,8.598,8.27,8.659,8.255,386255.0,600160
342,2018-05-31,8.43,8.422,8.453,8.27,181412.0,600160
343,2018-06-01,8.384,8.399,8.483,8.308,162645.0,600160
344,2018-06-04,8.514,8.384,8.529,8.346,155361.0,600160
345,2018-06-05,8.422,8.59,8.605,8.399,173304.0,600160
346,2018-06-06,8.59,8.53,8.71,8.45,178884.0,600160
347,2018-06-07,8.51,8.32,8.55,8.28,247945.0,600160
348,2018-06-08,8.31,8.03,8.32,7.96,327954.0,600160
349,2018-06-11,8.1,8.05,8.14,7.99,198271.0,600160
350,2018-06-12,8.08,8.18,8.21,8.02,180817.0,600160
351,2018-06-13,8.17,7.9,8.17,7.89,223736.0,600160
352,2018-06-14,7.85,8.0,8.05,7.85,151867.0,600160
353,2018-06-15,8.01,7.82,8.05,7.75,218418.0,600160
354,2018-06-19,7.69,7.05,7.69,7.04,471036.0,600160
355,2018-06-20,7.0,7.2,7.28,6.95,279224.0,600160
356,2018-06-21,7.18,7.04,7.33,7.0,217998.0,600160
357,2018-06-22,7.03,7.19,7.24,6.91,164462.0,600160
358,2018-06-25,7.3,7.21,7.34,7.16,151406.0,600160
359,2018-06-26,7.06,7.28,7.32,7.02,162050.0,600160
360,2018-06-27,7.23,7.16,7.32,7.13,139991.0,600160
361,2018-06-28,7.15,7.1,7.26,7.1,122714.0,600160
362,2018-06-29,7.16,7.32,7.34,7.11,197024.0,600160
363,2018-07-02,7.27,7.13,7.34,7.06,206092.0,600160
364,2018-07-03,7.11,7.27,7.28,7.06,174734.0,600160
365,2018-07-04,7.23,7.07,7.25,7.02,215924.0,600160
366,2018-07-05,7.07,6.8,7.13,6.76,196210.0,600160
367,2018-07-06,6.81,6.98,7.12,6.69,277911.0,600160
368,2018-07-09,7.03,7.14,7.17,7.01,193948.0,600160
369,2018-07-10,7.21,7.24,7.3,7.15,244459.0,600160
370,2018-07-11,7.09,7.42,7.45,7.01,355554.0,600160
371,2018-07-12,7.43,7.51,7.58,7.33,451481.0,600160
372,2018-07-13,7.46,7.5,7.53,7.43,245638.0,600160
373,2018-07-16,7.47,7.38,7.52,7.33,213431.0,600160
374,2018-07-17,7.41,7.42,7.49,7.32,195807.0,600160
375,2018-07-18,7.71,7.52,7.78,7.51,402123.0,600160
376,2018-07-19,7.53,7.63,7.7,7.47,287665.0,600160
377,2018-07-20,7.56,7.81,7.86,7.54,336062.0,600160
378,2018-07-23,7.78,7.92,7.97,7.75,255090.0,600160
379,2018-07-24,7.9,7.87,8.04,7.85,331895.0,600160
380,2018-07-25,7.9,7.94,8.05,7.88,247955.0,600160
381,2018-07-26,7.92,7.86,7.98,7.84,189784.0,600160
382,2018-07-27,7.82,7.94,8.03,7.81,191141.0,600160
383,2018-07-30,7.99,7.84,7.99,7.8,158397.0,600160
384,2018-07-31,7.83,7.91,7.92,7.68,190626.0,600160
385,2018-08-01,7.91,7.74,8.08,7.72,296252.0,600160
386,2018-08-02,7.75,7.84,7.86,7.52,306384.0,600160
387,2018-08-03,7.93,7.85,7.98,7.83,235674.0,600160
388,2018-08-06,7.87,7.32,7.87,7.26,359714.0,600160
389,2018-08-07,7.32,7.83,7.86,7.32,346329.0,600160
390,2018-08-08,7.83,7.72,7.9,7.66,273079.0,600160
391,2018-08-09,7.7,7.88,8.02,7.68,297963.0,600160
392,2018-08-10,7.89,7.99,8.05,7.86,232783.0,600160
393,2018-08-13,7.88,8.1,8.1,7.81,267737.0,600160
394,2018-08-14,8.1,7.95,8.1,7.91,211607.0,600160
395,2018-08-15,7.93,7.74,7.98,7.72,207375.0,600160
396,2018-08-16,7.6,7.67,7.81,7.55,144510.0,600160
397,2018-08-17,7.75,7.48,7.8,7.44,175681.0,600160
398,2018-08-20,7.49,7.48,7.55,7.28,192886.0,600160
399,2018-08-21,7.48,7.54,7.63,7.42,135601.0,600160
400,2018-08-22,7.52,7.39,7.54,7.35,140277.0,600160
401,2018-08-23,7.38,7.5,7.54,7.37,149975.0,600160
402,2018-08-24,7.51,7.52,7.56,7.43,124414.0,600160
403,2018-08-27,7.54,7.64,7.65,7.41,268136.0,600160
404,2018-08-28,7.62,7.66,7.67,7.56,170593.0,600160
405,2018-08-29,7.66,7.55,7.66,7.54,112564.0,600160
406,2018-08-30,7.53,7.54,7.68,7.53,137965.0,600160
407,2018-08-31,7.54,7.44,7.55,7.42,119199.0,600160
408,2018-09-03,7.44,7.43,7.47,7.3,135277.0,600160
409,2018-09-04,7.43,7.52,7.56,7.41,116598.0,600160
410,2018-09-05,7.52,7.35,7.54,7.35,98716.0,600160
411,2018-09-06,7.35,7.35,7.46,7.3,85706.0,600160
412,2018-09-07,7.37,7.43,7.5,7.33,107778.0,600160
413,2018-09-10,7.42,7.18,7.42,7.11,171691.0,600160
414,2018-09-11,7.16,7.18,7.24,7.12,84410.0,600160
415,2018-09-12,7.18,7.09,7.18,7.01,81817.0,600160
416,2018-09-13,7.16,7.18,7.2,7.08,76008.0,600160
417,2018-09-14,7.18,7.09,7.23,7.09,70270.0,600160
418,2018-09-17,7.06,7.0,7.1,6.98,83570.0,600160
419,2018-09-18,7.0,7.15,7.18,6.98,89147.0,600160
420,2018-09-19,7.13,7.2,7.26,7.11,134153.0,600160
421,2018-09-20,7.2,7.16,7.25,7.15,73980.0,600160
422,2018-09-21,7.19,7.3,7.35,7.16,145651.0,600160
