,date,open,close,high,low,volume,code
75,2017-04-27,6.959,6.698,6.959,6.475,252830.0,002249
76,2017-04-28,6.698,6.746,6.756,6.649,89792.0,002249
77,2017-05-02,6.688,6.688,6.756,6.649,72269.0,002249
78,2017-05-03,6.746,6.765,6.881,6.698,84811.0,002249
79,2017-05-04,6.765,6.698,6.794,6.698,58481.0,002249
80,2017-05-05,6.64,6.601,6.717,6.591,60762.0,002249
81,2017-05-08,6.601,6.446,6.62,6.446,81427.0,002249
82,2017-05-09,6.437,6.475,6.475,6.263,88459.0,002249
83,2017-05-10,6.475,6.301,6.514,6.243,87927.0,002249
84,2017-05-11,6.282,6.089,6.282,5.876,142320.0,002249
85,2017-05-12,6.069,6.06,6.108,6.011,59810.0,002249
86,2017-05-15,6.089,6.147,6.205,6.089,57868.0,002249
87,2017-05-16,6.185,6.311,6.33,6.089,71783.0,002249
88,2017-05-17,6.311,6.311,6.437,6.272,81858.0,002249
89,2017-05-18,6.234,6.263,6.321,6.205,45305.0,002249
90,2017-05-19,6.263,6.205,6.301,6.176,42895.0,002249
91,2017-05-22,6.224,6.243,6.34,6.147,80787.0,002249
92,2017-05-23,6.272,5.953,6.272,5.944,89454.0,002249
93,2017-05-24,5.953,5.963,6.05,5.876,92067.0,002249
94,2017-05-25,5.973,6.127,6.137,5.924,72797.0,002249
95,2017-05-26,6.176,6.156,6.253,6.127,57619.0,002249
96,2017-05-31,6.205,6.108,6.282,6.089,75417.0,002249
97,2017-06-01,6.108,5.973,6.137,5.973,55205.0,002249
98,2017-06-02,5.973,6.098,6.118,5.905,58327.0,002249
99,2017-06-05,6.167,6.216,6.216,6.099,71200.0,002249
100,2017-06-06,6.265,6.373,6.373,6.196,97679.0,002249
101,2017-06-07,6.334,6.48,6.529,6.324,128037.0,002249
102,2017-06-08,6.51,6.412,6.529,6.382,71569.0,002249
103,2017-06-09,6.441,6.412,6.451,6.314,90114.0,002249
104,2017-06-12,6.461,6.353,6.461,6.314,59838.0,002249
105,2017-06-13,6.353,6.529,6.568,6.314,164187.0,002249
106,2017-06-14,6.49,6.539,6.696,6.461,128170.0,002249
107,2017-06-15,6.529,6.568,6.617,6.5,74229.0,002249
108,2017-06-16,6.578,6.529,6.578,6.5,42833.0,002249
109,2017-06-19,6.529,6.52,6.568,6.48,48186.0,002249
110,2017-06-20,6.529,6.715,6.803,6.52,169404.0,002249
111,2017-06-21,6.676,6.647,6.706,6.608,74711.0,002249
112,2017-06-22,6.647,6.52,6.696,6.52,71391.0,002249
113,2017-06-23,6.52,6.363,6.559,6.255,156286.0,002249
114,2017-06-26,6.402,6.422,6.422,6.275,109087.0,002249
115,2017-06-27,6.412,6.49,6.647,6.373,159505.0,002249
116,2017-06-28,6.451,6.422,6.49,6.363,80734.0,002249
117,2017-06-29,6.431,6.441,6.51,6.402,60937.0,002249
118,2017-06-30,6.392,6.441,6.471,6.373,46161.0,002249
119,2017-07-03,6.422,6.461,6.48,6.402,68414.0,002249
120,2017-07-04,6.451,6.412,6.471,6.392,71948.0,002249
121,2017-07-05,6.412,6.451,6.451,6.363,118485.0,002249
122,2017-07-06,6.441,6.637,6.794,6.412,343065.0,002249
123,2017-07-07,6.568,6.686,6.745,6.529,191622.0,002249
124,2017-07-10,6.676,6.706,6.803,6.617,178910.0,002249
125,2017-07-11,6.666,6.539,6.696,6.539,138304.0,002249
126,2017-07-12,6.529,6.48,6.568,6.324,120712.0,002249
127,2017-07-13,6.461,6.588,6.637,6.431,130793.0,002249
128,2017-07-14,6.568,6.529,6.696,6.529,121028.0,002249
129,2017-07-17,6.52,6.148,6.52,5.981,186336.0,002249
130,2017-07-18,6.148,6.255,6.265,6.148,87794.0,002249
131,2017-07-19,6.245,6.343,6.412,6.187,74934.0,002249
132,2017-07-20,6.343,6.343,6.441,6.324,82861.0,002249
133,2017-07-21,6.343,6.294,6.382,6.275,62614.0,002249
134,2017-07-24,6.265,6.334,6.363,6.265,75871.0,002249
135,2017-07-25,6.334,6.285,6.343,6.245,71749.0,002249
136,2017-07-26,6.265,6.422,6.431,6.255,148302.0,002249
137,2017-07-27,6.392,6.52,6.578,6.382,163661.0,002249
138,2017-07-28,6.529,6.588,6.637,6.451,204780.0,002249
139,2017-07-31,6.568,6.539,6.568,6.471,162717.0,002249
140,2017-08-01,6.52,6.559,6.627,6.48,138406.0,002249
141,2017-08-02,6.559,6.441,6.568,6.441,110989.0,002249
142,2017-08-03,6.441,6.382,6.461,6.373,99889.0,002249
143,2017-08-04,6.363,6.324,6.402,6.314,86652.0,002249
144,2017-08-07,6.314,6.343,6.373,6.304,59471.0,002249
145,2017-08-08,6.373,6.392,6.431,6.314,77309.0,002249
146,2017-08-09,6.363,6.343,6.392,6.314,83244.0,002249
147,2017-08-10,6.334,6.294,6.363,6.216,88505.0,002249
148,2017-08-11,6.265,6.206,6.265,6.196,76130.0,002249
149,2017-08-14,6.226,6.275,6.324,6.196,88705.0,002249
150,2017-08-15,6.392,6.901,6.901,6.392,541964.0,002249
151,2017-08-16,6.921,6.95,7.107,6.892,816994.0,002249
152,2017-08-17,6.892,7.019,7.097,6.735,441867.0,002249
153,2017-08-18,6.931,6.94,7.234,6.901,399422.0,002249
154,2017-08-21,6.95,7.087,7.136,6.872,304659.0,002249
155,2017-08-22,7.048,6.96,7.068,6.911,245910.0,002249
156,2017-08-23,7.029,6.872,7.029,6.872,147276.0,002249
157,2017-08-24,6.872,6.803,6.98,6.794,163769.0,002249
158,2017-08-25,6.794,6.823,6.862,6.715,208280.0,002249
159,2017-08-28,6.803,7.048,7.068,6.794,334280.0,002249
160,2017-08-29,6.97,6.901,7.029,6.882,247266.0,002249
161,2017-08-30,6.892,6.862,6.96,6.833,138713.0,002249
162,2017-08-31,6.852,6.862,6.892,6.823,110584.0,002249
163,2017-09-01,6.843,6.98,6.989,6.843,212089.0,002249
164,2017-09-04,6.98,7.077,7.195,6.98,374272.0,002249
165,2017-09-05,7.126,7.205,7.224,7.019,473115.0,002249
166,2017-09-06,7.185,7.528,7.714,7.077,771645.0,002249
167,2017-09-07,7.782,7.342,7.88,7.303,731870.0,002249
168,2017-09-08,7.254,7.156,7.293,7.087,426700.0,002249
169,2017-09-11,7.303,7.655,7.821,7.303,720296.0,002249
170,2017-09-12,7.616,7.831,8.291,7.547,1111526.0,002249
171,2017-09-13,7.821,8.125,8.193,7.743,729352.0,002249
172,2017-09-14,8.937,8.693,8.937,8.516,1463605.0,002249
173,2017-09-15,8.526,8.311,8.605,8.252,1071792.0,002249
174,2017-09-18,8.223,8.507,8.614,8.223,591999.0,002249
175,2017-09-19,8.448,8.301,8.614,8.154,527771.0,002249
176,2017-09-20,8.311,8.252,8.379,8.164,468791.0,002249
177,2017-09-21,8.702,8.389,8.957,8.33,965810.0,002249
178,2017-09-22,8.272,9.104,9.182,8.047,1164057.0,002249
179,2017-09-25,8.908,8.702,8.996,8.624,729567.0,002249
180,2017-09-26,8.771,8.722,8.83,8.419,430809.0,002249
181,2017-09-27,8.742,8.712,8.908,8.575,410497.0,002249
182,2017-09-28,8.595,8.409,8.722,8.399,458140.0,002249
183,2017-09-29,8.321,8.37,8.468,8.272,274953.0,002249
184,2017-10-09,8.565,8.83,8.947,8.428,550664.0,002249
185,2017-10-10,8.761,8.624,8.849,8.516,350024.0,002249
186,2017-10-11,8.654,8.507,8.742,8.389,353080.0,002249
187,2017-10-12,8.468,8.301,8.556,8.203,308052.0,002249
188,2017-10-13,8.35,8.203,8.35,8.125,221132.0,002249
189,2017-10-16,8.154,7.792,8.193,7.743,410667.0,002249
190,2017-10-17,7.743,7.821,7.919,7.733,165005.0,002249
191,2017-10-18,7.831,7.547,7.9,7.538,210090.0,002249
192,2017-10-19,7.606,7.675,7.763,7.596,178380.0,002249
193,2017-10-20,7.684,7.978,7.978,7.675,213756.0,002249
194,2017-10-23,7.968,7.88,7.968,7.792,181224.0,002249
195,2017-10-24,7.831,7.763,7.851,7.635,162167.0,002249
196,2017-10-25,7.763,7.998,8.105,7.763,290346.0,002249
197,2017-10-26,7.929,7.929,8.066,7.89,249258.0,002249
198,2017-10-27,8.017,7.929,8.115,7.91,191970.0,002249
199,2017-10-30,7.792,7.489,7.802,7.244,334784.0,002249
200,2017-10-31,7.449,7.567,7.567,7.371,133773.0,002249
201,2017-11-01,7.616,7.42,7.635,7.42,144336.0,002249
202,2017-11-02,7.42,7.401,7.518,7.352,136987.0,002249
203,2017-11-03,7.469,7.41,7.596,7.361,139179.0,002249
204,2017-11-06,7.42,7.459,7.489,7.293,104570.0,002249
205,2017-11-07,7.459,7.538,7.577,7.371,144098.0,002249
206,2017-11-08,7.587,7.675,7.792,7.538,236887.0,002249
207,2017-11-09,7.635,7.694,7.714,7.557,144225.0,002249
208,2017-11-10,7.694,7.606,7.733,7.547,143148.0,002249
209,2017-11-13,7.606,7.9,7.919,7.567,298152.0,002249
210,2017-11-14,7.831,7.998,8.115,7.753,338189.0,002249
211,2017-11-15,7.919,7.861,7.998,7.812,193051.0,002249
212,2017-11-16,7.831,7.498,7.851,7.489,274968.0,002249
213,2017-11-17,7.479,6.96,7.479,6.892,365120.0,002249
214,2017-11-20,6.892,6.892,6.931,6.657,186373.0,002249
215,2017-11-21,6.94,6.833,6.999,6.803,159906.0,002249
216,2017-11-22,6.892,6.999,7.107,6.872,185734.0,002249
217,2017-11-23,7.058,6.813,7.087,6.735,163535.0,002249
218,2017-11-24,6.764,6.745,6.813,6.568,136576.0,002249
219,2017-11-27,6.745,6.676,6.843,6.588,124413.0,002249
220,2017-11-28,6.657,6.774,6.784,6.617,93229.0,002249
221,2017-11-29,6.794,6.882,6.94,6.686,123380.0,002249
222,2017-11-30,6.862,6.784,6.911,6.754,91501.0,002249
223,2017-12-01,6.784,6.892,6.94,6.735,93530.0,002249
224,2017-12-04,6.833,6.774,6.911,6.764,87538.0,002249
225,2017-12-05,6.735,6.539,6.774,6.431,167009.0,002249
226,2017-12-06,6.539,6.647,6.647,6.471,118116.0,002249
227,2017-12-07,6.598,6.647,6.745,6.588,83616.0,002249
228,2017-12-08,6.676,6.686,6.754,6.608,104797.0,002249
229,2017-12-11,6.706,6.794,6.843,6.637,113180.0,002249
230,2017-12-12,6.784,6.754,6.852,6.725,109204.0,002249
231,2017-12-13,6.764,6.715,6.764,6.647,71992.0,002249
232,2017-12-14,6.696,6.725,6.754,6.647,57507.0,002249
233,2017-12-15,6.715,6.764,6.784,6.666,74695.0,002249
234,2017-12-18,6.735,6.657,6.823,6.608,91856.0,002249
235,2017-12-19,6.657,6.686,6.735,6.647,57364.0,002249
236,2017-12-20,6.676,6.657,6.794,6.657,86352.0,002249
237,2017-12-21,6.637,6.637,6.676,6.49,85396.0,002249
238,2017-12-22,6.568,6.578,6.657,6.559,54087.0,002249
239,2017-12-25,6.598,6.627,6.637,6.49,100916.0,002249
240,2017-12-26,6.608,6.637,6.666,6.539,91245.0,002249
241,2017-12-27,6.608,6.813,6.901,6.608,193829.0,002249
242,2017-12-28,6.813,6.813,6.94,6.774,124460.0,002249
243,2017-12-29,6.803,6.823,6.852,6.735,73451.0,002249
244,2018-01-02,6.833,6.862,6.901,6.764,99436.0,002249
245,2018-01-03,6.872,6.921,6.989,6.823,131092.0,002249
246,2018-01-04,6.901,6.823,6.911,6.794,106598.0,002249
247,2018-01-05,6.803,6.823,6.833,6.754,77624.0,002249
248,2018-01-08,6.803,7.029,7.038,6.764,214068.0,002249
249,2018-01-09,6.901,6.95,7.048,6.872,153077.0,002249
250,2018-01-10,6.94,6.852,6.94,6.784,107344.0,002249
251,2018-01-11,6.852,6.892,6.901,6.784,81469.0,002249
252,2018-01-12,6.852,6.803,6.872,6.794,63164.0,002249
253,2018-01-15,6.803,6.578,6.813,6.48,144728.0,002249
254,2018-01-16,6.588,6.539,6.637,6.48,87936.0,002249
255,2018-01-17,6.539,6.735,6.852,6.373,173367.0,002249
256,2018-01-18,6.686,6.657,6.715,6.637,60223.0,002249
257,2018-01-19,6.666,6.568,6.696,6.559,50793.0,002249
258,2018-01-22,6.559,6.657,6.725,6.529,79356.0,002249
259,2018-01-23,6.686,6.706,6.735,6.647,71078.0,002249
260,2018-01-24,6.706,6.735,6.754,6.657,87735.0,002249
261,2018-01-25,6.745,6.706,6.754,6.676,77657.0,002249
262,2018-01-26,6.657,6.676,6.715,6.617,56405.0,002249
263,2018-01-29,6.657,6.578,6.676,6.539,89262.0,002249
264,2018-01-30,6.617,6.608,6.666,6.568,48119.0,002249
265,2018-01-31,6.578,6.412,6.578,6.373,89978.0,002249
266,2018-02-01,6.373,6.079,6.461,5.971,152262.0,002249
267,2018-02-02,6.089,5.971,6.099,5.883,95363.0,002249
268,2018-02-05,5.962,5.971,6.02,5.834,84945.0,002249
269,2018-02-06,5.854,5.776,5.873,5.639,167574.0,002249
270,2018-02-07,5.873,5.795,5.893,5.697,68289.0,002249
271,2018-02-08,5.795,5.893,5.952,5.785,56709.0,002249
272,2018-02-09,5.776,5.746,5.805,5.678,76881.0,002249
273,2018-02-12,5.795,5.922,5.922,5.756,52854.0,002249
274,2018-02-13,6.001,6.099,6.245,5.971,83116.0,002249
275,2018-02-14,6.079,6.079,6.089,6.001,36684.0,002249
276,2018-02-22,6.167,6.177,6.285,6.157,77001.0,002249
277,2018-02-23,6.148,6.148,6.187,6.079,49904.0,002249
278,2018-02-26,6.187,6.226,6.255,6.177,79631.0,002249
279,2018-02-27,6.226,6.167,6.226,6.108,83354.0,002249
280,2018-02-28,6.157,6.236,6.285,6.05,101827.0,002249
281,2018-03-01,6.206,6.255,6.294,6.167,102636.0,002249
282,2018-03-02,6.236,6.343,6.588,6.148,164947.0,002249
283,2018-03-05,6.343,6.294,6.363,6.236,72074.0,002249
284,2018-03-06,6.334,6.5,6.568,6.334,162733.0,002249
285,2018-03-07,6.451,6.392,6.48,6.373,69252.0,002249
286,2018-03-08,6.373,6.422,6.48,6.353,58481.0,002249
287,2018-03-09,6.382,6.48,6.5,6.382,82465.0,002249
288,2018-03-12,6.461,6.52,6.588,6.461,115732.0,002249
289,2018-03-13,6.49,6.715,6.931,6.382,346713.0,002249
290,2018-03-14,6.647,6.715,6.892,6.608,255440.0,002249
291,2018-03-15,6.794,6.833,7.077,6.774,325816.0,002249
292,2018-03-16,6.882,6.96,7.009,6.725,323495.0,002249
293,2018-03-19,6.882,6.833,6.97,6.803,183121.0,002249
294,2018-03-20,6.686,6.657,6.754,6.588,174779.0,002249
295,2018-03-21,6.745,6.549,6.823,6.51,188217.0,002249
296,2018-03-22,6.588,6.559,6.627,6.52,120584.0,002249
297,2018-03-23,6.304,6.04,6.392,5.981,250999.0,002249
298,2018-03-26,5.893,6.157,6.157,5.785,153636.0,002249
299,2018-03-27,6.196,6.294,6.324,6.177,150879.0,002249
300,2018-03-28,6.157,6.148,6.245,6.138,118043.0,002249
301,2018-03-29,6.196,6.206,6.245,6.118,77746.0,002249
302,2018-03-30,6.216,6.265,6.294,6.206,81908.0,002249
303,2018-04-02,6.245,6.187,6.285,6.128,116655.0,002249
304,2018-04-03,6.118,6.03,6.118,5.971,121234.0,002249
305,2018-04-04,6.04,5.981,6.099,5.971,85372.0,002249
306,2018-04-09,5.991,6.01,6.02,5.903,69875.0,002249
307,2018-04-10,6.05,6.148,6.216,6.001,114330.0,002249
308,2018-04-11,6.118,6.089,6.167,6.05,96451.0,002249
309,2018-04-12,6.089,6.001,6.128,5.981,85046.0,002249
310,2018-04-13,6.02,6.04,6.108,6.02,64515.0,002249
311,2018-04-16,5.971,5.971,6.04,5.883,72576.0,002249
312,2018-04-17,5.971,5.873,6.03,5.854,80186.0,002249
313,2018-04-18,5.922,5.932,5.942,5.756,80755.0,002249
314,2018-04-19,5.903,5.942,5.971,5.893,60036.0,002249
315,2018-04-20,5.893,5.815,5.942,5.805,66443.0,002249
316,2018-04-23,5.727,5.687,5.795,5.639,101905.0,002249
317,2018-04-24,5.697,5.766,5.785,5.687,50219.0,002249
318,2018-04-25,5.736,5.776,5.795,5.697,64035.0,002249
319,2018-04-26,5.873,5.707,5.873,5.697,69451.0,002249
320,2018-04-27,5.707,5.717,5.736,5.648,65213.0,002249
321,2018-05-02,5.795,5.717,5.825,5.668,63313.0,002249
322,2018-05-03,5.707,5.736,5.746,5.629,70302.0,002249
323,2018-05-04,5.727,5.746,5.795,5.707,46047.0,002249
324,2018-05-07,5.756,5.854,5.873,5.746,110998.0,002249
325,2018-05-08,5.873,5.864,5.922,5.834,76246.0,002249
326,2018-05-09,5.864,5.834,5.873,5.795,58955.0,002249
327,2018-05-10,5.825,5.844,5.864,5.805,52036.0,002249
328,2018-05-11,5.854,5.962,6.04,5.805,151437.0,002249
329,2018-05-14,5.873,5.922,5.971,5.834,142015.0,002249
330,2018-05-15,5.922,5.893,5.922,5.834,66665.0,002249
331,2018-05-16,5.873,5.805,5.873,5.795,55676.0,002249
332,2018-05-17,5.785,5.736,5.805,5.717,60341.0,002249
333,2018-05-18,5.531,5.335,5.55,5.198,306584.0,002249
334,2018-05-21,5.355,5.384,5.423,5.315,101787.0,002249
335,2018-05-22,5.404,5.355,5.404,5.296,80857.0,002249
336,2018-05-23,5.384,5.355,5.423,5.345,76319.0,002249
337,2018-05-24,5.355,5.355,5.384,5.325,52550.0,002249
338,2018-05-25,5.335,5.296,5.374,5.257,56522.0,002249
339,2018-05-28,5.276,5.169,5.306,5.159,75280.0,002249
340,2018-05-29,5.198,5.149,5.227,5.149,47419.0,002249
341,2018-05-30,5.09,4.953,5.09,4.943,91202.0,002249
342,2018-05-31,4.983,4.983,5.012,4.943,50481.0,002249
343,2018-06-01,4.924,4.992,5.051,4.924,50500.0,002249
344,2018-06-04,5.1,5.1,5.139,5.032,63738.0,002249
345,2018-06-05,5.12,5.13,5.14,5.04,57299.0,002249
346,2018-06-06,5.13,5.08,5.14,5.05,55572.0,002249
347,2018-06-07,5.08,5.07,5.12,5.04,48493.0,002249
348,2018-06-08,5.06,4.98,5.06,4.93,61984.0,002249
349,2018-06-11,4.97,4.95,5.01,4.9,57277.0,002249
350,2018-06-12,4.95,5.01,5.02,4.9,42893.0,002249
351,2018-06-13,4.99,4.95,5.01,4.95,34149.0,002249
352,2018-06-14,4.96,4.88,4.99,4.85,52258.0,002249
353,2018-06-15,4.86,4.67,4.87,4.56,100712.0,002249
354,2018-06-19,4.58,4.21,4.66,4.2,164183.0,002249
355,2018-06-20,4.21,4.26,4.31,4.2,92635.0,002249
356,2018-06-21,4.28,4.2,4.34,4.2,80158.0,002249
357,2018-06-22,4.19,4.28,4.32,4.12,65336.0,002249
358,2018-06-25,4.3,4.26,4.36,4.25,40303.0,002249
359,2018-06-26,4.2,4.25,4.29,4.13,61371.0,002249
360,2018-06-27,4.27,4.3,4.33,4.23,68590.0,002249
361,2018-06-28,4.29,4.2,4.32,4.18,67345.0,002249
362,2018-06-29,4.22,4.31,4.32,4.21,71795.0,002249
363,2018-07-02,4.31,4.27,4.33,4.19,79125.0,002249
364,2018-07-03,4.25,4.29,4.32,4.19,67527.0,002249
365,2018-07-04,4.3,4.28,4.35,4.24,59272.0,002249
366,2018-07-05,4.28,4.17,4.28,4.17,52968.0,002249
367,2018-07-06,4.16,4.18,4.24,4.11,52195.0,002249
368,2018-07-09,4.18,4.24,4.24,4.18,42702.0,002249
369,2018-07-10,4.26,4.26,4.28,4.22,37660.0,002249
370,2018-07-11,4.2,4.2,4.24,4.15,62276.0,002249
371,2018-07-12,4.23,4.28,4.31,4.21,80034.0,002249
372,2018-07-13,4.27,4.29,4.32,4.25,71942.0,002249
373,2018-07-16,4.26,4.29,4.31,4.25,45402.0,002249
374,2018-07-17,4.28,4.33,4.33,4.25,57031.0,002249
375,2018-07-18,4.33,4.56,4.7,4.3,208621.0,002249
376,2018-07-19,4.51,4.43,4.53,4.38,121025.0,002249
377,2018-07-20,4.42,4.5,4.53,4.36,78028.0,002249
378,2018-07-23,4.49,4.49,4.5,4.44,58089.0,002249
379,2018-07-24,4.49,4.56,4.59,4.48,97398.0,002249
380,2018-07-25,4.58,4.52,4.58,4.49,60549.0,002249
381,2018-07-26,4.51,4.5,4.53,4.46,55280.0,002249
382,2018-07-27,4.5,4.45,4.5,4.43,52848.0,002249
383,2018-07-30,4.46,4.38,4.47,4.33,58840.0,002249
384,2018-07-31,4.37,4.44,4.51,4.34,64464.0,002249
385,2018-08-01,4.45,4.42,4.48,4.38,52167.0,002249
386,2018-08-02,4.37,4.55,4.72,4.25,212618.0,002249
387,2018-08-03,4.5,4.43,4.55,4.33,128671.0,002249
388,2018-08-06,4.45,4.35,4.46,4.3,74796.0,002249
389,2018-08-07,4.34,4.41,4.42,4.28,70040.0,002249
390,2018-08-08,4.37,4.4,4.47,4.37,62632.0,002249
391,2018-08-09,4.39,4.48,4.49,4.33,94356.0,002249
392,2018-08-10,4.48,4.5,4.52,4.47,61087.0,002249
393,2018-08-13,4.47,4.51,4.51,4.41,64003.0,002249
394,2018-08-14,4.5,4.58,4.58,4.48,79678.0,002249
395,2018-08-15,4.57,4.49,4.63,4.47,86920.0,002249
396,2018-08-16,4.45,4.4,4.45,4.33,64679.0,002249
397,2018-08-17,4.43,4.32,4.44,4.31,43417.0,002249
398,2018-08-20,4.29,4.37,4.38,4.28,44313.0,002249
399,2018-08-21,4.37,4.4,4.41,4.33,30496.0,002249
400,2018-08-22,4.39,4.32,4.39,4.31,33148.0,002249
401,2018-08-23,4.32,4.33,4.36,4.3,27882.0,002249
402,2018-08-24,4.32,4.24,4.32,4.2,63544.0,002249
403,2018-08-27,4.24,4.29,4.3,4.22,40379.0,002249
404,2018-08-28,4.28,4.39,4.48,4.28,81116.0,002249
405,2018-08-29,4.36,4.32,4.38,4.3,47943.0,002249
406,2018-08-30,4.37,4.41,4.47,4.33,144362.0,002249
407,2018-08-31,4.34,4.27,4.38,4.25,98918.0,002249
408,2018-09-03,4.25,4.27,4.29,4.2,39356.0,002249
409,2018-09-04,4.28,4.28,4.29,4.24,35303.0,002249
410,2018-09-05,4.28,4.23,4.28,4.22,38027.0,002249
411,2018-09-06,4.23,4.12,4.24,4.11,81528.0,002249
412,2018-09-07,4.14,4.14,4.2,4.12,45167.0,002249
413,2018-09-10,4.17,4.04,4.17,4.03,46421.0,002249
414,2018-09-11,4.07,4.04,4.08,4.03,26019.0,002249
415,2018-09-12,4.04,4.06,4.09,4.04,27134.0,002249
416,2018-09-13,4.09,4.04,4.11,3.98,60943.0,002249
417,2018-09-14,4.07,4.06,4.14,4.04,60137.0,002249
418,2018-09-17,4.01,4.0,4.03,3.96,51114.0,002249
419,2018-09-18,4.02,4.06,4.11,3.94,78061.0,002249
420,2018-09-19,4.03,4.07,4.09,4.0,70941.0,002249
421,2018-09-20,4.06,4.09,4.1,4.05,49519.0,002249
422,2018-09-21,4.1,4.16,4.16,4.06,83962.0,002249
