,date,open,close,high,low,volume,code
423,2018-09-25,5.0,5.08,5.29,4.91,607275.0,000498
424,2018-09-26,5.01,5.14,5.25,4.91,567938.0,000498
425,2018-09-27,5.06,5.22,5.59,4.96,779920.0,000498
426,2018-09-28,5.16,5.18,5.34,5.02,531489.0,000498
427,2018-10-08,5.04,5.03,5.23,4.95,385667.0,000498
428,2018-10-09,5.13,5.07,5.18,4.98,344919.0,000498
429,2018-10-10,5.0,4.85,5.07,4.75,362343.0,000498
430,2018-10-11,4.7,4.72,5.0,4.46,426488.0,000498
431,2018-10-12,4.64,4.72,4.82,4.43,289374.0,000498
432,2018-10-15,4.69,4.53,4.78,4.5,207148.0,000498
433,2018-10-16,4.51,4.37,4.59,4.29,226247.0,000498
434,2018-10-17,4.43,4.81,4.81,4.33,393883.0,000498
435,2018-10-18,4.8,4.72,5.07,4.66,505067.0,000498
436,2018-10-19,4.59,4.8,4.91,4.29,370456.0,000498
437,2018-10-22,4.82,5.09,5.2,4.81,440255.0,000498
438,2018-10-23,5.01,4.94,5.08,4.88,301905.0,000498
439,2018-10-24,4.9,5.02,5.08,4.73,323696.0,000498
440,2018-10-25,4.81,4.87,4.93,4.75,194423.0,000498
441,2018-10-26,4.9,4.71,4.95,4.66,204686.0,000498
442,2018-10-29,4.72,4.73,4.89,4.61,154998.0,000498
443,2018-10-30,4.75,5.01,5.06,4.62,327421.0,000498
444,2018-10-31,4.99,5.01,5.2,4.94,450035.0,000498
445,2018-11-01,5.11,5.06,5.16,5.0,359557.0,000498
446,2018-11-02,5.05,5.09,5.11,5.0,292573.0,000498
447,2018-11-05,5.07,5.02,5.07,4.96,215298.0,000498
448,2018-11-06,4.97,5.52,5.52,4.95,647378.0,000498
449,2018-11-07,5.52,5.27,5.52,5.26,495044.0,000498
450,2018-11-08,5.29,5.21,5.33,5.14,305303.0,000498
451,2018-11-09,5.2,5.14,5.34,5.14,285450.0,000498
452,2018-11-12,5.1,5.27,5.29,4.99,249705.0,000498
453,2018-11-13,5.16,5.34,5.36,5.13,292644.0,000498
454,2018-11-14,5.32,5.37,5.64,5.3,452291.0,000498
455,2018-11-15,5.24,5.4,5.41,5.2,253187.0,000498
456,2018-11-16,5.35,5.31,5.39,5.26,223801.0,000498
457,2018-11-19,5.29,5.34,5.35,5.2,183981.0,000498
458,2018-11-20,5.26,5.22,5.53,5.21,282501.0,000498
459,2018-11-21,5.12,5.18,5.33,5.09,166430.0,000498
460,2018-11-22,5.21,5.17,5.26,5.14,114012.0,000498
461,2018-11-23,5.14,4.92,5.22,4.9,171789.0,000498
462,2018-11-26,4.92,4.89,4.99,4.83,88243.0,000498
463,2018-11-27,4.92,4.92,4.96,4.89,66285.0,000498
464,2018-11-28,4.92,5.06,5.09,4.81,158273.0,000498
465,2018-11-29,5.04,4.85,5.11,4.84,145178.0,000498
466,2018-11-30,4.84,4.85,4.9,4.73,106532.0,000498
467,2018-12-03,5.0,5.01,5.06,4.91,131098.0,000498
468,2018-12-04,5.02,5.05,5.09,4.96,108314.0,000498
469,2018-12-05,4.97,4.95,5.03,4.91,88428.0,000498
470,2018-12-06,4.92,4.94,5.05,4.92,93931.0,000498
471,2018-12-07,4.91,4.98,5.04,4.9,86210.0,000498
472,2018-12-10,4.97,4.92,4.98,4.91,56037.0,000498
473,2018-12-11,4.92,4.87,4.95,4.85,73396.0,000498
474,2018-12-12,4.89,4.91,4.94,4.85,68674.0,000498
475,2018-12-13,4.9,5.4,5.4,4.89,280349.0,000498
476,2018-12-14,5.58,5.69,5.94,5.42,943344.0,000498
477,2018-12-17,5.61,5.9,6.15,5.56,809438.0,000498
478,2018-12-18,5.74,5.51,5.79,5.49,529809.0,000498
479,2018-12-19,5.58,5.57,5.68,5.44,386852.0,000498
480,2018-12-20,5.47,5.56,5.6,5.41,310697.0,000498
481,2018-12-21,5.48,5.38,5.53,5.23,346627.0,000498
482,2018-12-24,5.39,5.4,5.45,5.33,210939.0,000498
483,2018-12-25,5.32,5.29,5.33,5.09,273246.0,000498
484,2018-12-26,5.28,5.28,5.33,5.2,190556.0,000498
485,2018-12-27,5.37,5.01,5.4,5.0,261481.0,000498
486,2018-12-28,5.01,5.06,5.15,5.0,181729.0,000498
487,2019-01-02,5.11,5.27,5.45,5.1,316262.0,000498
488,2019-01-03,5.2,5.2,5.27,5.13,209711.0,000498
489,2019-01-04,5.11,5.52,5.65,5.07,423957.0,000498
490,2019-01-07,5.6,5.55,5.79,5.51,455020.0,000498
491,2019-01-08,5.57,5.56,5.77,5.43,352374.0,000498
492,2019-01-09,5.55,5.47,5.65,5.45,299756.0,000498
493,2019-01-10,5.49,5.43,5.53,5.39,217753.0,000498
494,2019-01-11,5.4,5.47,5.52,5.4,156773.0,000498
495,2019-01-14,5.46,5.33,5.47,5.31,153067.0,000498
496,2019-01-15,5.4,5.52,5.55,5.37,236720.0,000498
497,2019-01-16,5.54,5.41,5.55,5.4,149347.0,000498
498,2019-01-17,5.42,5.39,5.46,5.36,103871.0,000498
499,2019-01-18,5.36,5.49,5.52,5.36,175887.0,000498
500,2019-01-21,5.49,5.5,5.61,5.43,152090.0,000498
501,2019-01-22,5.47,5.41,5.47,5.38,103639.0,000498
502,2019-01-23,5.39,5.43,5.46,5.38,75747.0,000498
503,2019-01-24,5.42,5.33,5.42,5.27,139662.0,000498
504,2019-01-25,5.34,5.32,5.37,5.31,85473.0,000498
505,2019-01-28,5.34,5.27,5.37,5.26,73623.0,000498
506,2019-01-29,5.26,5.14,5.27,5.06,99705.0,000498
507,2019-01-30,5.14,5.13,5.19,5.1,59781.0,000498
508,2019-01-31,5.13,5.04,5.18,5.02,77638.0,000498
509,2019-02-01,5.1,5.19,5.19,5.05,71366.0,000498
510,2019-02-11,5.17,5.32,5.33,5.17,93716.0,000498
511,2019-02-12,5.32,5.39,5.45,5.29,131024.0,000498
512,2019-02-13,5.38,5.45,5.45,5.33,163953.0,000498
513,2019-02-14,5.42,5.44,5.49,5.38,121863.0,000498
514,2019-02-15,5.42,5.39,5.58,5.39,159383.0,000498
515,2019-02-18,5.46,5.54,5.54,5.43,185597.0,000498
516,2019-02-19,5.5,5.48,5.59,5.39,198764.0,000498
517,2019-02-20,5.49,5.55,5.55,5.42,166142.0,000498
518,2019-02-21,5.55,5.47,5.64,5.45,252615.0,000498
519,2019-02-22,5.43,5.48,5.49,5.39,187746.0,000498
520,2019-02-25,5.52,5.77,5.84,5.49,387301.0,000498
521,2019-02-26,5.78,6.12,6.35,5.69,670935.0,000498
522,2019-02-27,5.97,5.91,6.06,5.81,444937.0,000498
523,2019-02-28,5.92,5.9,6.06,5.83,254692.0,000498
524,2019-03-01,5.9,6.0,6.13,5.84,333974.0,000498
525,2019-03-04,5.98,6.14,6.44,5.94,500004.0,000498
526,2019-03-05,6.1,6.15,6.23,6.02,340321.0,000498
527,2019-03-06,6.13,6.13,6.15,6.02,333912.0,000498
528,2019-03-07,6.13,6.17,6.26,6.1,365814.0,000498
529,2019-03-08,6.09,5.67,6.09,5.67,320479.0,000498
530,2019-03-11,5.67,5.87,5.87,5.67,181544.0,000498
531,2019-03-12,5.93,5.95,5.99,5.81,225541.0,000498
532,2019-03-13,5.96,6.14,6.4,5.89,391132.0,000498
533,2019-03-14,6.05,5.88,6.07,5.78,240308.0,000498
534,2019-03-15,5.97,6.09,6.16,5.91,279244.0,000498
535,2019-03-18,6.09,6.34,6.38,6.05,463056.0,000498
536,2019-03-19,6.4,6.34,6.54,6.22,446913.0,000498
537,2019-03-20,6.3,6.24,6.37,6.15,274906.0,000498
538,2019-03-21,6.29,6.37,6.51,6.24,471788.0,000498
539,2019-03-22,6.35,6.32,6.37,6.19,235416.0,000498
540,2019-03-25,6.18,6.17,6.29,6.13,174471.0,000498
541,2019-03-26,6.24,6.02,6.24,6.01,172950.0,000498
542,2019-03-27,6.11,6.01,6.11,5.91,132251.0,000498
543,2019-03-28,5.98,5.94,6.06,5.91,118265.0,000498
544,2019-03-29,5.94,6.08,6.1,5.86,171989.0,000498
545,2019-04-01,6.11,6.23,6.25,6.11,222427.0,000498
546,2019-04-02,6.27,6.24,6.33,6.18,220066.0,000498
547,2019-04-03,6.19,6.37,6.54,6.16,340475.0,000498
548,2019-04-04,6.36,6.32,6.4,6.24,241475.0,000498
549,2019-04-08,6.39,6.34,6.41,6.22,223295.0,000498
550,2019-04-09,6.24,6.4,6.5,6.12,371543.0,000498
551,2019-04-10,6.35,6.22,6.35,6.16,235843.0,000498
552,2019-04-11,6.2,6.2,6.45,6.15,276723.0,000498
553,2019-04-12,6.26,6.24,6.32,6.12,197409.0,000498
554,2019-04-15,6.31,6.17,6.38,6.16,162083.0,000498
555,2019-04-16,6.17,6.41,6.53,6.13,295545.0,000498
556,2019-04-17,6.38,6.38,6.43,6.31,237026.0,000498
557,2019-04-18,6.36,6.39,6.47,6.32,199914.0,000498
558,2019-04-19,6.39,6.68,6.76,6.38,495970.0,000498
559,2019-04-22,6.63,6.51,6.66,6.45,269880.0,000498
560,2019-04-23,6.47,6.26,6.48,6.16,251140.0,000498
561,2019-04-24,6.28,6.32,6.33,6.18,137201.0,000498
562,2019-04-25,6.28,6.32,6.77,6.18,346723.0,000498
563,2019-04-26,6.2,6.02,6.25,6.02,228326.0,000498
564,2019-04-29,6.03,5.97,6.12,5.97,152049.0,000498
565,2019-04-30,5.94,6.02,6.06,5.92,86704.0,000498
566,2019-05-06,5.86,5.5,5.86,5.42,175155.0,000498
567,2019-05-07,5.5,5.52,5.63,5.42,98265.0,000498
568,2019-05-08,5.37,5.37,5.5,5.32,102277.0,000498
569,2019-05-09,5.3,5.35,5.41,5.3,64044.0,000498
570,2019-05-10,5.38,5.5,5.52,5.11,136321.0,000498
571,2019-05-13,5.45,5.42,5.52,5.4,90613.0,000498
572,2019-05-14,5.42,5.37,5.52,5.36,105993.0,000498
573,2019-05-15,5.42,5.44,5.46,5.38,88760.0,000498
574,2019-05-16,5.42,5.49,5.54,5.4,96333.0,000498
575,2019-05-17,5.47,5.26,5.49,5.22,108091.0,000498
576,2019-05-20,5.25,5.32,5.4,5.15,85214.0,000498
577,2019-05-21,5.3,5.36,5.39,5.25,77309.0,000498
578,2019-05-22,5.37,5.23,5.39,5.21,65540.0,000498
579,2019-05-23,5.25,5.15,5.27,5.15,54610.0,000498
580,2019-05-24,5.15,5.12,5.19,5.11,43460.0,000498
581,2019-05-27,5.14,5.21,5.24,5.11,59161.0,000498
582,2019-05-28,5.19,5.19,5.27,5.18,54060.0,000498
583,2019-05-29,5.2,5.23,5.27,5.18,51798.0,000498
584,2019-05-30,5.2,5.19,5.22,5.12,55747.0,000498
585,2019-05-31,5.19,5.19,5.24,5.16,42047.0,000498
586,2019-06-03,5.19,5.11,5.24,5.1,51759.0,000498
587,2019-06-04,5.11,5.08,5.15,5.07,50088.0,000498
588,2019-06-05,5.13,5.08,5.14,5.06,37131.0,000498
589,2019-06-06,5.09,4.93,5.09,4.9,60812.0,000498
590,2019-06-10,4.93,5.04,5.05,4.44,85538.0,000498
591,2019-06-11,5.09,5.37,5.37,5.08,157029.0,000498
592,2019-06-12,5.37,5.5,5.54,5.32,204468.0,000498
593,2019-06-13,5.49,5.46,5.49,5.39,94351.0,000498
594,2019-06-14,5.5,5.32,5.5,5.28,71795.0,000498
595,2019-06-17,5.4,5.43,5.44,5.29,63888.0,000498
596,2019-06-18,5.42,5.61,5.62,5.37,135635.0,000498
597,2019-06-19,5.73,5.57,5.75,5.54,82254.0,000498
598,2019-06-20,5.52,5.48,5.53,5.44,73295.0,000498
599,2019-06-21,5.48,5.51,5.56,5.48,58459.0,000498
600,2019-06-24,5.44,5.47,5.54,5.44,34376.0,000498
601,2019-06-25,5.46,5.42,5.49,5.33,58121.0,000498
602,2019-06-26,5.42,5.39,5.45,5.38,34398.0,000498
603,2019-06-27,5.39,5.4,5.44,5.38,37424.0,000498
604,2019-06-28,5.4,5.31,5.42,5.28,38766.0,000498
605,2019-07-01,5.45,5.4,5.45,5.37,48537.0,000498
606,2019-07-02,5.38,5.39,5.41,5.36,32996.0,000498
607,2019-07-03,5.39,5.33,5.4,5.31,34520.0,000498
608,2019-07-04,5.34,5.42,5.49,5.3,73625.0,000498
609,2019-07-05,5.4,5.53,5.54,5.38,90492.0,000498
610,2019-07-08,5.5,5.35,5.52,5.32,60304.0,000498
611,2019-07-09,5.31,5.3,5.38,5.26,38745.0,000498
612,2019-07-10,5.25,5.26,5.36,5.23,38210.0,000498
613,2019-07-11,5.29,5.25,5.34,5.24,34638.0,000498
614,2019-07-12,5.25,5.1,5.29,5.08,124076.0,000498
615,2019-07-15,5.1,5.06,5.1,4.91,152922.0,000498
616,2019-07-16,5.07,5.1,5.1,5.04,56051.0,000498
617,2019-07-17,5.12,5.11,5.13,5.08,36622.0,000498
618,2019-07-18,5.1,5.01,5.13,5.01,38109.0,000498
619,2019-07-19,5.05,5.05,5.14,5.03,39106.0,000498
620,2019-07-22,5.08,4.99,5.11,4.98,49123.0,000498
621,2019-07-23,4.99,5.02,5.05,4.96,47107.0,000498
622,2019-07-24,4.98,5.05,5.11,4.98,45885.0,000498
623,2019-07-25,5.05,5.04,5.08,5.02,33694.0,000498
624,2019-07-26,5.04,5.07,5.07,5.01,34039.0,000498
625,2019-07-29,5.07,5.04,5.08,5.02,30980.0,000498
626,2019-07-30,5.06,5.09,5.13,5.04,48773.0,000498
627,2019-07-31,5.07,5.04,5.08,5.0,35089.0,000498
628,2019-08-01,5.04,5.0,5.05,4.99,32928.0,000498
629,2019-08-02,4.89,4.9,4.94,4.85,53210.0,000498
630,2019-08-05,4.94,4.91,4.98,4.89,46656.0,000498
631,2019-08-06,4.88,4.73,4.88,4.63,61733.0,000498
632,2019-08-07,4.78,4.69,4.78,4.68,31190.0,000498
633,2019-08-08,4.69,4.68,4.72,4.68,25860.0,000498
634,2019-08-09,4.72,4.6,4.72,4.59,35286.0,000498
635,2019-08-12,4.61,4.67,4.67,4.58,31304.0,000498
636,2019-08-13,4.66,4.59,4.66,4.53,32706.0,000498
637,2019-08-14,4.62,4.57,4.65,4.56,38970.0,000498
638,2019-08-15,4.47,4.59,4.59,4.42,48200.0,000498
639,2019-08-16,4.56,4.58,4.64,4.54,35417.0,000498
640,2019-08-19,4.61,4.7,4.72,4.6,48753.0,000498
641,2019-08-20,4.71,4.9,5.03,4.71,126937.0,000498
642,2019-08-21,4.85,4.79,4.87,4.76,62792.0,000498
643,2019-08-22,4.79,4.76,4.81,4.71,38614.0,000498
644,2019-08-23,4.76,4.75,4.83,4.72,36494.0,000498
645,2019-08-26,4.67,4.8,4.8,4.58,44600.0,000498
646,2019-08-27,4.86,4.85,4.9,4.82,61660.0,000498
647,2019-08-28,4.85,4.76,4.86,4.74,51291.0,000498
648,2019-08-29,4.76,4.74,4.78,4.72,31064.0,000498
649,2019-08-30,4.77,4.67,4.77,4.67,44227.0,000498
650,2019-09-02,4.66,4.84,4.87,4.66,77519.0,000498
651,2019-09-03,4.78,4.86,4.87,4.78,54286.0,000498
652,2019-09-04,4.84,4.97,4.98,4.84,126602.0,000498
653,2019-09-05,5.05,4.92,5.1,4.92,143802.0,000498
654,2019-09-06,4.93,4.89,4.94,4.83,81423.0,000498
655,2019-09-09,4.93,4.93,4.95,4.89,67611.0,000498
656,2019-09-10,4.93,4.93,4.94,4.88,58022.0,000498
657,2019-09-11,4.94,4.91,4.95,4.9,53273.0,000498
658,2019-09-12,4.94,5.02,5.04,4.91,90090.0,000498
659,2019-09-16,5.05,4.99,5.06,4.98,57137.0,000498
660,2019-09-17,4.99,4.87,4.99,4.85,47392.0,000498
661,2019-09-18,4.9,4.89,4.94,4.87,34286.0,000498
662,2019-09-19,4.88,4.96,4.97,4.86,47849.0,000498
663,2019-09-20,5.11,5.06,5.2,5.04,169477.0,000498
664,2019-09-23,5.04,4.94,5.04,4.92,81770.0,000498
665,2019-09-24,4.94,4.99,5.01,4.89,72950.0,000498
666,2019-09-25,4.97,4.88,4.97,4.88,42344.0,000498
667,2019-09-26,4.9,4.8,4.94,4.79,45380.0,000498
668,2019-09-27,4.81,4.83,4.86,4.78,27541.0,000498
669,2019-09-30,4.84,4.74,4.84,4.72,28426.0,000498
670,2019-10-08,4.74,4.78,4.8,4.74,27378.0,000498
671,2019-10-09,4.8,4.77,4.8,4.66,35726.0,000498
672,2019-10-10,4.76,4.82,4.84,4.74,34897.0,000498
673,2019-10-11,4.86,4.88,4.89,4.82,38427.0,000498
674,2019-10-14,4.95,4.92,4.95,4.89,57259.0,000498
675,2019-10-15,4.9,4.93,4.98,4.9,49996.0,000498
676,2019-10-16,4.95,4.89,4.95,4.89,27055.0,000498
677,2019-10-17,4.9,4.92,4.96,4.86,47435.0,000498
678,2019-10-18,4.91,4.84,4.94,4.81,31589.0,000498
679,2019-10-21,4.81,4.83,4.84,4.7,19395.0,000498
680,2019-10-22,4.83,4.84,4.85,4.79,18864.0,000498
681,2019-10-23,4.84,4.79,4.84,4.78,16850.0,000498
682,2019-10-24,4.79,4.77,4.81,4.76,17011.0,000498
683,2019-10-25,4.78,4.76,4.78,4.7,33860.0,000498
684,2019-10-28,4.78,4.79,4.8,4.72,35222.0,000498
685,2019-10-29,4.81,4.72,4.81,4.71,31988.0,000498
686,2019-10-30,4.7,4.63,4.73,4.62,38885.0,000498
687,2019-10-31,4.64,4.66,4.73,4.64,24246.0,000498
688,2019-11-01,4.66,4.68,4.69,4.63,23479.0,000498
689,2019-11-04,4.66,4.75,4.75,4.64,32260.0,000498
690,2019-11-05,4.71,4.75,4.76,4.7,24655.0,000498
691,2019-11-06,4.72,4.69,4.75,4.67,19483.0,000498
692,2019-11-07,4.69,4.66,4.69,4.61,29790.0,000498
693,2019-11-08,4.74,4.63,4.74,4.62,30987.0,000498
694,2019-11-11,4.61,4.52,4.63,4.51,35697.0,000498
695,2019-11-12,4.52,4.55,4.59,4.46,35915.0,000498
696,2019-11-13,4.55,4.5,4.55,4.48,20824.0,000498
697,2019-11-14,4.56,4.56,4.68,4.55,46348.0,000498
698,2019-11-15,4.55,4.49,4.55,4.49,28904.0,000498
699,2019-11-18,4.47,4.49,4.5,4.43,21143.0,000498
700,2019-11-19,4.47,4.54,4.54,4.47,20534.0,000498
701,2019-11-20,4.53,4.48,4.53,4.46,22918.0,000498
702,2019-11-21,4.48,4.47,4.48,4.44,15427.0,000498
703,2019-11-22,4.48,4.5,4.56,4.45,38105.0,000498
704,2019-11-25,4.5,4.61,4.61,4.47,65887.0,000498
705,2019-11-26,4.61,4.57,4.62,4.55,31129.0,000498
706,2019-11-27,4.55,4.57,4.6,4.53,21011.0,000498
707,2019-11-28,4.57,4.56,4.62,4.55,25515.0,000498
708,2019-11-29,4.7,4.58,4.83,4.58,108932.0,000498
709,2019-12-02,4.52,4.51,4.56,4.51,49397.0,000498
710,2019-12-03,4.5,4.51,4.53,4.46,28060.0,000498
711,2019-12-04,4.5,4.5,4.51,4.48,17380.0,000498
712,2019-12-05,4.51,4.51,4.52,4.48,32189.0,000498
713,2019-12-06,4.51,4.53,4.54,4.49,28689.0,000498
714,2019-12-09,4.55,4.55,4.56,4.5,33684.0,000498
715,2019-12-24,4.75,4.67,4.86,4.58,144412.0,000498
716,2019-12-25,4.63,4.62,4.64,4.58,64835.0,000498
717,2019-12-26,4.62,4.59,4.63,4.56,46909.0,000498
718,2019-12-27,4.61,4.61,4.63,4.59,49362.0,000498
719,2019-12-30,4.61,4.65,4.65,4.56,56819.0,000498
720,2019-12-31,4.63,4.68,4.7,4.61,55084.0,000498
721,2020-01-02,4.7,4.73,4.75,4.68,78438.0,000498
722,2020-01-03,4.72,4.75,4.76,4.7,60671.0,000498
723,2020-01-06,4.72,4.75,4.79,4.7,75392.0,000498
724,2020-01-07,4.75,4.79,4.81,4.73,52546.0,000498
725,2020-01-08,4.78,4.7,4.78,4.69,51183.0,000498
726,2020-01-09,4.72,4.75,4.75,4.71,34341.0,000498
727,2020-01-10,4.75,4.73,4.76,4.7,25374.0,000498
728,2020-01-13,4.73,4.74,4.75,4.69,33123.0,000498
729,2020-01-14,4.73,4.73,4.76,4.72,29920.0,000498
730,2020-01-15,4.75,4.71,4.76,4.68,32512.0,000498
731,2020-01-16,4.73,4.66,4.73,4.66,33059.0,000498
732,2020-01-17,4.67,4.63,4.71,4.62,25203.0,000498
733,2020-01-20,4.62,4.64,4.66,4.59,36180.0,000498
734,2020-01-21,4.63,4.58,4.63,4.58,30319.0,000498
735,2020-01-22,4.56,4.56,4.59,4.51,27326.0,000498
736,2020-01-23,4.54,4.5,4.61,4.46,43836.0,000498
737,2020-02-03,4.05,4.05,4.08,4.05,52578.0,000498
738,2020-02-04,3.82,4.01,4.03,3.81,59066.0,000498
739,2020-02-05,4.0,4.02,4.1,3.98,67743.0,000498
740,2020-02-06,4.05,4.06,4.07,3.97,84999.0,000498
741,2020-02-07,4.04,4.04,4.05,3.99,60686.0,000498
742,2020-02-10,4.04,4.16,4.16,4.01,79111.0,000498
743,2020-02-11,4.18,4.17,4.21,4.13,57141.0,000498
744,2020-02-12,4.17,4.19,4.19,4.14,44449.0,000498
745,2020-02-13,4.2,4.16,4.25,4.16,61062.0,000498
746,2020-02-14,4.16,4.18,4.18,4.14,42040.0,000498
747,2020-02-17,4.18,4.25,4.26,4.18,72553.0,000498
748,2020-02-18,4.26,4.26,4.27,4.23,53255.0,000498
749,2020-02-19,4.26,4.26,4.28,4.23,58611.0,000498
750,2020-02-20,4.28,4.31,4.32,4.24,85269.0,000498
751,2020-02-21,4.3,4.32,4.32,4.28,73281.0,000498
752,2020-02-24,4.31,4.32,4.34,4.29,69831.0,000498
753,2020-02-25,4.27,4.27,4.29,4.15,83722.0,000498
754,2020-02-26,4.22,4.7,4.7,4.19,224480.0,000498
755,2020-02-27,4.83,5.17,5.17,4.76,724496.0,000498
756,2020-02-28,4.75,4.93,5.17,4.75,452883.0,000498
757,2020-03-02,5.06,5.42,5.42,4.97,435609.0,000498
758,2020-03-03,5.89,5.39,5.89,5.3,724048.0,000498
759,2020-03-04,5.18,5.93,5.93,5.18,746042.0,000498
760,2020-03-05,6.01,6.07,6.51,5.6,874780.0,000498
761,2020-03-06,5.82,5.91,6.24,5.73,526487.0,000498
762,2020-03-09,5.66,5.4,5.74,5.35,394748.0,000498
763,2020-03-10,5.22,5.71,5.82,5.22,386081.0,000498
764,2020-03-11,5.65,5.65,5.9,5.46,331723.0,000498
765,2020-03-12,5.49,5.44,5.6,5.4,167858.0,000498
766,2020-03-13,5.12,5.24,5.4,5.09,218820.0,000498
767,2020-03-16,5.32,5.03,5.4,5.03,210791.0,000498
768,2020-03-17,5.2,5.16,5.23,4.87,193531.0,000498
769,2020-03-18,5.18,5.16,5.46,5.11,207540.0,000498
770,2020-03-19,5.05,5.14,5.21,4.95,152969.0,000498
771,2020-03-20,5.22,5.26,5.4,5.11,187675.0,000498
772,2020-03-23,5.15,5.02,5.19,5.0,141679.0,000498
773,2020-03-24,5.12,5.12,5.17,4.99,113558.0,000498
774,2020-03-25,5.23,5.23,5.27,5.12,148433.0,000498
775,2020-03-26,5.15,5.15,5.26,5.11,115833.0,000498
776,2020-03-27,5.22,5.45,5.55,5.18,303159.0,000498
777,2020-03-30,5.32,5.53,5.58,5.31,243915.0,000498
778,2020-03-31,5.56,5.45,5.56,5.41,147035.0,000498
779,2020-04-01,5.34,5.13,5.53,5.13,199447.0,000498
780,2020-04-02,5.03,5.15,5.16,5.0,129198.0,000498
781,2020-04-03,5.13,5.01,5.14,5.01,97916.0,000498
782,2020-04-07,5.1,5.16,5.17,5.08,108156.0,000498
783,2020-04-08,5.17,5.37,5.53,5.08,177386.0,000498
784,2020-04-09,5.3,5.25,5.34,5.23,140048.0,000498
785,2020-04-10,5.22,5.26,5.33,5.19,101810.0,000498
786,2020-04-13,5.23,5.35,5.35,5.16,95428.0,000498
787,2020-04-14,5.35,5.39,5.45,5.3,112240.0,000498
788,2020-04-15,5.33,5.17,5.38,5.14,127975.0,000498
789,2020-04-16,5.15,5.16,5.22,5.08,71143.0,000498
790,2020-04-17,5.2,5.37,5.55,5.14,248465.0,000498
791,2020-04-20,5.5,5.47,5.56,5.36,238283.0,000498
792,2020-04-21,5.4,5.56,5.58,5.32,231583.0,000498
793,2020-04-22,5.47,5.59,5.72,5.46,262020.0,000498
794,2020-04-23,5.6,5.43,5.73,5.42,195711.0,000498
795,2020-04-24,5.41,5.22,5.41,5.21,132160.0,000498
796,2020-04-27,5.21,5.22,5.3,5.12,83306.0,000498
797,2020-04-28,5.22,5.03,5.28,4.81,133863.0,000498
798,2020-04-29,5.01,5.04,5.09,4.98,56925.0,000498
799,2020-04-30,5.06,5.18,5.22,5.06,88448.0,000498
800,2020-05-06,5.15,5.35,5.41,5.1,117175.0,000498
801,2020-05-07,5.34,5.35,5.49,5.3,140461.0,000498
802,2020-05-08,5.4,5.32,5.43,5.29,94528.0,000498
803,2020-05-11,5.33,5.37,5.45,5.27,144028.0,000498
804,2020-05-12,5.35,5.23,5.35,5.2,97346.0,000498
805,2020-05-13,5.2,5.27,5.27,5.18,53552.0,000498
806,2020-05-14,5.2,5.11,5.23,5.11,82032.0,000498
807,2020-05-15,5.13,5.1,5.18,5.04,63325.0,000498
808,2020-05-18,5.15,5.14,5.28,5.1,74897.0,000498
809,2020-05-19,5.16,5.11,5.17,5.08,63615.0,000498
810,2020-05-20,5.1,5.09,5.14,5.05,53357.0,000498
811,2020-05-21,5.11,5.03,5.12,5.02,48090.0,000498
812,2020-05-22,5.04,4.97,5.08,4.95,56446.0,000498
813,2020-05-25,4.99,4.88,4.99,4.87,42323.0,000498
814,2020-05-26,4.88,4.92,4.93,4.88,38706.0,000498
815,2020-05-27,4.93,4.84,4.94,4.83,42427.0,000498
816,2020-05-28,4.85,4.98,5.0,4.85,69660.0,000498
817,2020-05-29,4.95,4.95,4.98,4.92,34185.0,000498
818,2020-06-01,4.98,5.05,5.05,4.95,59191.0,000498
819,2020-06-02,5.05,5.07,5.1,5.04,49127.0,000498
820,2020-06-03,5.07,5.01,5.07,5.01,43763.0,000498
821,2020-06-04,5.02,4.96,5.04,4.94,41382.0,000498
822,2020-06-05,4.96,4.98,5.01,4.96,32064.0,000498
823,2020-06-08,4.99,5.06,5.06,4.98,50680.0,000498
824,2020-06-09,5.1,5.04,5.11,5.02,34258.0,000498
825,2020-06-10,5.05,5.0,5.07,4.99,27776.0,000498
826,2020-06-11,5.09,5.0,5.09,5.0,43313.0,000498
827,2020-06-12,4.93,4.93,4.97,4.88,42871.0,000498
828,2020-06-15,4.94,4.88,4.94,4.88,37681.0,000498
829,2020-06-16,4.92,4.92,4.93,4.87,41854.0,000498
830,2020-06-17,4.91,4.89,4.92,4.84,51700.0,000498
831,2020-06-18,4.89,4.93,4.96,4.86,37780.0,000498
832,2020-06-19,4.89,4.91,4.94,4.88,68055.0,000498
833,2020-06-22,4.94,4.89,4.96,4.88,56444.0,000498
834,2020-06-23,4.89,4.83,4.89,4.82,43940.0,000498
835,2020-06-24,4.84,4.94,5.04,4.81,81418.0,000498
836,2020-06-29,4.9,4.84,4.9,4.83,48994.0,000498
837,2020-06-30,4.84,4.85,4.88,4.81,40316.0,000498
838,2020-07-01,4.85,4.89,4.9,4.81,55944.0,000498
839,2020-07-02,4.88,4.94,4.95,4.85,75225.0,000498
840,2020-07-03,4.98,5.11,5.19,4.96,153025.0,000498
841,2020-07-06,5.14,5.43,5.6,5.1,244739.0,000498
842,2020-07-07,5.44,5.34,5.52,5.29,204859.0,000498
843,2020-07-08,5.34,5.41,5.47,5.27,179006.0,000498
844,2020-07-09,5.43,5.49,5.5,5.39,195959.0,000498
845,2020-07-10,5.47,5.37,5.57,5.33,157563.0,000498
