,date,open,close,high,low,volume,code
124,2017-07-10,23.096,23.668,24.153,22.901,43579.0,600132
125,2017-07-11,23.678,23.707,23.872,23.532,24001.0,600132
126,2017-07-12,23.707,24.085,24.241,23.532,33647.0,600132
127,2017-07-13,24.26,23.959,24.357,23.678,34763.0,600132
128,2017-07-14,23.959,24.153,24.212,23.872,23747.0,600132
129,2017-07-17,24.221,22.61,24.25,22.319,57037.0,600132
130,2017-07-18,22.61,23.746,23.775,22.251,48516.0,600132
131,2017-07-19,23.581,23.377,23.717,23.076,36585.0,600132
132,2017-07-20,23.29,24.182,24.299,23.193,58923.0,600132
133,2017-07-21,24.144,23.93,24.241,23.794,37755.0,600132
134,2017-07-24,23.93,24.26,24.532,23.445,55049.0,600132
135,2017-07-25,24.26,23.746,24.309,23.658,23205.0,600132
136,2017-07-26,23.717,23.523,23.823,23.212,23750.0,600132
137,2017-07-27,23.678,23.581,23.707,23.261,15482.0,600132
138,2017-07-28,23.406,23.94,24.017,23.396,22859.0,600132
139,2017-07-31,23.95,24.347,24.765,23.59,58421.0,600132
140,2017-08-01,24.318,24.017,24.357,23.969,26284.0,600132
141,2017-08-02,23.911,23.95,24.26,23.785,16851.0,600132
142,2017-08-03,23.998,23.688,23.998,23.309,26022.0,600132
143,2017-08-04,23.639,22.931,23.717,22.804,39652.0,600132
144,2017-08-07,22.853,22.96,23.241,22.707,21231.0,600132
145,2017-08-08,22.901,22.465,23.144,22.339,32753.0,600132
146,2017-08-09,22.601,23.057,23.241,22.193,40103.0,600132
147,2017-08-10,23.047,22.94,23.367,22.669,38019.0,600132
148,2017-08-11,22.494,22.775,23.28,22.494,28511.0,600132
149,2017-08-14,22.804,22.834,23.096,22.717,21310.0,600132
150,2017-08-15,22.843,22.901,23.076,22.834,10761.0,600132
151,2017-08-16,22.863,23.202,23.231,22.804,17545.0,600132
152,2017-08-17,23.183,23.193,23.416,23.028,19568.0,600132
153,2017-08-18,23.193,23.028,23.241,22.931,10361.0,600132
154,2017-08-21,22.834,22.591,23.018,22.523,18444.0,600132
155,2017-08-22,22.601,22.707,22.756,22.31,15761.0,600132
156,2017-08-23,22.707,22.62,22.756,22.494,7844.0,600132
157,2017-08-24,22.62,22.3,22.688,22.232,20842.0,600132
158,2017-08-25,22.358,22.542,22.61,22.174,8499.0,600132
159,2017-08-28,22.572,22.445,22.766,22.358,29737.0,600132
160,2017-08-29,22.416,22.397,22.484,22.319,12286.0,600132
161,2017-08-30,22.348,22.31,22.494,22.261,18234.0,600132
162,2017-08-31,22.358,22.038,22.407,21.921,26857.0,600132
163,2017-09-01,22.038,21.786,22.154,21.688,36122.0,600132
164,2017-09-04,21.659,22.106,22.222,21.659,27722.0,600132
165,2017-09-05,22.115,22.145,22.251,21.95,14535.0,600132
166,2017-09-06,22.203,22.125,22.203,21.756,22520.0,600132
167,2017-09-07,22.067,22.174,22.222,21.776,22636.0,600132
168,2017-09-08,22.018,22.29,22.426,21.989,32206.0,600132
169,2017-09-11,22.416,22.387,22.475,22.183,28654.0,600132
170,2017-09-12,22.407,21.883,22.407,21.727,33180.0,600132
171,2017-09-13,21.892,21.989,22.018,21.64,13645.0,600132
172,2017-09-14,21.989,21.824,21.989,21.708,16131.0,600132
173,2017-09-15,21.824,21.727,21.873,21.669,10514.0,600132
174,2017-09-18,21.834,21.31,21.883,21.252,36303.0,600132
175,2017-09-19,21.417,20.893,21.456,20.825,30446.0,600132
176,2017-09-20,20.864,21.378,21.426,20.495,41190.0,600132
177,2017-09-21,21.329,20.99,21.494,20.961,28824.0,600132
178,2017-09-22,20.844,21.126,21.32,20.776,14573.0,600132
179,2017-09-25,21.077,20.912,21.407,20.747,21760.0,600132
180,2017-09-26,20.815,21.194,21.271,20.767,15493.0,600132
181,2017-09-27,21.058,21.223,21.32,20.825,17105.0,600132
182,2017-09-28,21.232,21.155,21.397,20.941,23169.0,600132
183,2017-09-29,21.155,21.417,21.543,21.155,20004.0,600132
184,2017-10-09,21.465,21.426,21.582,21.262,18385.0,600132
185,2017-10-10,21.446,21.659,21.679,21.232,19860.0,600132
186,2017-10-11,21.659,22.086,22.213,21.407,40378.0,600132
187,2017-10-12,22.018,22.29,22.475,21.863,30390.0,600132
188,2017-10-13,22.125,21.815,22.387,21.776,28656.0,600132
189,2017-10-16,21.64,20.893,21.834,20.573,33436.0,600132
190,2017-10-17,20.67,20.767,20.961,20.398,29079.0,600132
191,2017-10-18,20.767,21.174,21.184,20.485,26205.0,600132
192,2017-10-19,20.922,20.563,21.116,20.553,20044.0,600132
193,2017-10-20,20.495,20.737,21.155,20.165,58669.0,600132
194,2017-10-23,20.728,20.485,20.864,20.233,40707.0,600132
195,2017-10-24,20.378,20.0,20.602,19.612,41780.0,600132
196,2017-10-25,19.99,20.204,20.233,19.534,42474.0,600132
197,2017-10-26,20.194,20.32,20.398,20.039,33529.0,600132
198,2017-10-27,20.184,19.874,20.378,19.583,34974.0,600132
199,2017-10-30,19.796,20.107,20.252,19.612,33794.0,600132
200,2017-10-31,20.068,20.32,20.408,19.796,27485.0,600132
201,2017-11-01,20.33,20.854,20.961,20.281,47827.0,600132
202,2017-11-02,20.825,21.32,21.349,20.456,49668.0,600132
203,2017-11-03,21.203,20.757,21.446,20.64,30950.0,600132
204,2017-11-06,20.815,20.582,20.912,20.078,46596.0,600132
205,2017-11-07,20.524,20.757,20.844,20.427,26105.0,600132
206,2017-11-08,20.718,20.592,20.912,20.573,15987.0,600132
207,2017-11-09,20.573,20.64,20.835,20.388,14204.0,600132
208,2017-11-10,20.65,20.951,21.155,20.582,31280.0,600132
209,2017-11-13,20.951,21.058,21.339,20.786,25293.0,600132
210,2017-11-14,21.048,20.233,21.048,19.893,44850.0,600132
211,2017-11-15,20.029,20.194,20.281,19.981,18225.0,600132
212,2017-11-16,20.097,19.486,20.175,19.476,35334.0,600132
213,2017-11-17,19.36,18.36,19.631,18.263,37433.0,600132
214,2017-11-20,18.496,17.933,18.496,17.71,37414.0,600132
215,2017-11-21,17.914,18.079,18.108,17.739,45134.0,600132
216,2017-11-22,17.933,17.855,18.02,17.768,19676.0,600132
217,2017-11-23,17.855,17.749,18.049,17.739,51026.0,600132
218,2017-11-24,17.807,17.855,18.001,17.729,51070.0,600132
219,2017-11-27,17.817,17.855,17.991,17.817,27636.0,600132
220,2017-11-28,17.865,18.36,18.37,17.865,21681.0,600132
221,2017-11-29,18.438,18.35,18.486,18.088,13603.0,600132
222,2017-11-30,18.554,18.234,18.554,18.156,15414.0,600132
223,2017-12-01,18.244,18.476,18.574,18.166,16142.0,600132
224,2017-12-04,18.331,18.709,18.806,18.331,25118.0,600132
225,2017-12-05,18.68,18.447,18.68,18.088,22513.0,600132
226,2017-12-06,18.515,18.506,18.515,18.282,14005.0,600132
227,2017-12-07,18.438,18.438,18.535,18.292,14545.0,600132
228,2017-12-08,18.409,18.263,18.719,18.137,31986.0,600132
229,2017-12-11,18.263,18.321,18.438,18.224,20674.0,600132
230,2017-12-12,18.321,18.632,18.777,18.253,22001.0,600132
231,2017-12-13,18.632,19.03,19.311,18.612,76492.0,600132
232,2017-12-14,18.826,18.952,19.214,18.729,68671.0,600132
233,2017-12-15,18.845,18.719,19.107,18.68,26998.0,600132
234,2017-12-18,18.826,18.273,18.826,18.147,23096.0,600132
235,2017-12-19,18.321,18.709,18.865,18.321,35592.0,600132
236,2017-12-20,18.661,20.107,20.136,18.525,79805.0,600132
237,2017-12-21,19.971,20.243,20.475,19.622,56335.0,600132
238,2017-12-22,20.058,20.252,20.825,19.806,97472.0,600132
239,2017-12-25,19.893,20.291,21.242,19.893,78552.0,600132
240,2017-12-26,20.146,20.165,20.291,19.554,43060.0,600132
241,2017-12-27,20.01,19.592,20.155,19.573,37040.0,600132
242,2017-12-28,19.651,20.097,20.272,19.641,36483.0,600132
243,2017-12-29,20.097,20.243,20.262,19.835,25198.0,600132
244,2018-01-02,20.281,20.446,20.485,19.903,29494.0,600132
245,2018-01-03,20.427,20.514,20.573,19.99,30824.0,600132
246,2018-01-04,20.194,20.495,20.728,20.194,26052.0,600132
247,2018-01-05,21.397,21.562,22.542,21.397,98763.0,600132
248,2018-01-08,21.3,21.155,21.572,20.941,47268.0,600132
249,2018-01-09,21.31,22.183,22.329,21.067,90321.0,600132
250,2018-01-10,21.815,22.319,22.513,21.494,75601.0,600132
251,2018-01-11,22.174,22.018,22.261,21.786,28408.0,600132
252,2018-01-12,22.028,21.65,22.028,21.475,23855.0,600132
253,2018-01-15,21.485,21.232,22.29,21.145,39974.0,600132
254,2018-01-16,21.31,22.737,22.999,21.31,87098.0,600132
255,2018-01-17,22.843,22.009,23.018,21.989,59909.0,600132
256,2018-01-18,21.95,21.95,22.319,21.446,36820.0,600132
257,2018-01-19,21.931,21.601,21.95,21.407,32869.0,600132
258,2018-01-22,21.834,22.203,22.29,21.252,32321.0,600132
259,2018-01-23,22.174,21.844,22.174,21.679,26864.0,600132
260,2018-01-24,21.572,21.659,21.873,21.349,26644.0,600132
261,2018-01-25,21.659,21.708,21.834,21.359,25541.0,600132
262,2018-01-26,21.737,22.426,22.465,21.562,47349.0,600132
263,2018-01-29,22.329,21.756,22.348,21.669,32755.0,600132
264,2018-01-30,21.688,21.883,21.931,21.524,17482.0,600132
265,2018-01-31,22.222,22.397,22.979,22.028,53674.0,600132
266,2018-02-01,22.222,21.873,22.669,21.145,60790.0,600132
267,2018-02-02,21.64,20.835,21.786,20.272,58143.0,600132
268,2018-02-05,20.786,21.31,21.465,20.378,22934.0,600132
269,2018-02-06,20.864,20.378,21.048,19.612,56048.0,600132
270,2018-02-07,20.534,19.66,20.67,19.534,20076.0,600132
271,2018-02-08,19.524,19.893,19.932,19.495,11304.0,600132
272,2018-02-09,19.447,18.7,19.563,18.428,39658.0,600132
273,2018-02-12,18.758,19.398,19.505,18.7,17493.0,600132
274,2018-02-13,19.515,19.787,19.971,19.398,14523.0,600132
275,2018-02-14,19.903,20.029,20.184,19.641,9971.0,600132
276,2018-02-22,19.932,20.301,20.378,19.932,10395.0,600132
277,2018-02-23,20.378,20.369,20.563,20.213,8238.0,600132
278,2018-02-26,20.408,21.155,21.262,20.087,21494.0,600132
279,2018-02-27,21.155,21.145,21.3,20.883,11641.0,600132
280,2018-02-28,21.252,21.135,21.465,20.864,10179.0,600132
281,2018-03-01,21.058,21.116,21.271,20.97,11920.0,600132
282,2018-03-02,21.116,21.058,21.164,20.864,8412.0,600132
283,2018-03-05,20.883,20.893,21.145,20.776,8943.0,600132
284,2018-03-06,20.873,21.203,21.242,20.873,9529.0,600132
285,2018-03-07,21.135,20.767,21.688,20.718,16536.0,600132
286,2018-03-08,20.767,20.747,20.99,20.66,8648.0,600132
287,2018-03-09,20.864,21.067,21.543,20.854,17576.0,600132
288,2018-03-12,21.485,22.038,22.203,21.475,49107.0,600132
289,2018-03-13,21.883,21.426,21.95,21.407,24360.0,600132
290,2018-03-14,21.572,21.135,21.601,20.873,27140.0,600132
291,2018-03-15,20.97,21.077,21.456,20.864,20782.0,600132
292,2018-03-16,21.058,20.427,21.135,20.378,31984.0,600132
293,2018-03-19,20.427,21.135,21.155,20.107,29308.0,600132
294,2018-03-20,21.0,21.038,21.174,20.718,11674.0,600132
295,2018-03-21,20.961,20.534,21.611,20.349,27892.0,600132
296,2018-03-22,20.582,20.475,20.883,20.437,19743.0,600132
297,2018-03-23,20.175,19.505,20.175,19.107,33087.0,600132
298,2018-03-26,19.408,20.388,20.456,18.826,20951.0,600132
299,2018-03-27,20.388,20.446,20.602,20.184,21561.0,600132
300,2018-03-28,20.272,20.262,20.689,20.01,14271.0,600132
301,2018-03-29,20.33,20.582,20.592,20.194,19828.0,600132
302,2018-03-30,20.592,20.951,20.961,20.505,17182.0,600132
303,2018-04-02,20.864,21.145,21.203,20.767,12284.0,600132
304,2018-04-03,20.961,21.232,21.388,20.864,15891.0,600132
305,2018-04-04,21.3,21.543,22.077,21.116,45868.0,600132
306,2018-04-09,21.524,21.456,21.572,21.058,21662.0,600132
307,2018-04-10,21.446,22.203,22.416,21.242,43122.0,600132
308,2018-04-11,22.193,22.639,22.96,22.028,46927.0,600132
309,2018-04-12,22.455,23.115,23.92,22.203,42650.0,600132
310,2018-04-13,23.066,22.853,23.726,22.688,34079.0,600132
311,2018-04-16,22.901,23.833,24.027,22.901,61466.0,600132
312,2018-04-17,23.833,23.59,24.6,23.426,49537.0,600132
313,2018-04-18,23.668,23.299,23.969,22.513,47770.0,600132
314,2018-04-19,23.202,23.755,24.435,22.999,54062.0,600132
315,2018-04-20,24.066,23.222,24.144,22.921,46343.0,600132
316,2018-04-23,22.921,23.435,23.678,22.901,38486.0,600132
317,2018-04-24,23.464,24.299,24.823,23.464,39662.0,600132
318,2018-04-25,24.309,24.076,24.444,23.882,47484.0,600132
319,2018-04-26,24.027,23.629,24.231,23.484,31909.0,600132
320,2018-04-27,23.62,23.571,24.114,23.523,33510.0,600132
321,2018-05-02,23.59,25.153,25.619,23.387,58014.0,600132
322,2018-05-03,25.23,26.172,26.589,24.842,78635.0,600132
323,2018-05-04,25.754,26.473,26.909,25.638,41815.0,600132
324,2018-05-07,26.036,28.413,28.617,26.026,79732.0,600132
325,2018-05-08,28.559,27.996,28.811,27.618,78959.0,600132
326,2018-05-09,27.783,27.899,28.239,27.559,45418.0,600132
327,2018-05-10,27.792,27.472,28.423,27.026,61552.0,600132
328,2018-05-11,27.656,27.152,27.957,27.026,39509.0,600132
329,2018-05-14,27.336,27.268,27.812,27.074,45233.0,600132
330,2018-05-15,26.977,28.365,28.627,26.589,65015.0,600132
331,2018-05-16,28.336,29.364,30.383,27.977,93154.0,600132
332,2018-05-17,29.452,28.588,29.491,28.442,53013.0,600132
333,2018-05-18,28.481,29.025,29.442,27.229,73386.0,600132
334,2018-05-21,29.141,29.093,29.277,28.588,45849.0,600132
335,2018-05-22,29.015,29.558,30.16,28.85,53786.0,600132
336,2018-05-23,29.5,29.646,30.451,29.141,63548.0,600132
337,2018-05-24,29.403,29.578,29.937,29.17,29785.0,600132
338,2018-05-25,29.743,29.85,30.374,29.403,52259.0,600132
339,2018-05-28,29.704,32.479,32.508,29.646,90718.0,600132
340,2018-05-29,31.917,31.441,32.994,31.325,100680.0,600132
341,2018-05-30,30.286,30.247,31.538,29.112,80323.0,600132
342,2018-05-31,30.733,31.81,32.276,30.325,76109.0,600132
343,2018-06-01,31.684,30.286,32.392,29.296,84644.0,600132
344,2018-06-04,30.364,29.888,30.907,29.403,62412.0,600132
345,2018-06-05,29.966,30.441,30.665,29.597,62525.0,600132
346,2018-06-06,30.471,31.761,31.917,30.16,86294.0,600132
347,2018-06-07,31.771,30.509,31.936,30.315,83868.0,600132
348,2018-06-08,30.5,30.665,31.033,30.141,52762.0,600132
349,2018-06-11,30.665,28.287,30.665,28.025,104835.0,600132
350,2018-06-12,28.316,28.899,29.199,27.918,69496.0,600132
351,2018-06-13,28.908,28.423,29.364,28.336,37661.0,600132
352,2018-06-14,28.792,28.879,29.743,28.481,51219.0,600132
353,2018-06-15,28.996,27.453,29.093,26.909,71024.0,600132
354,2018-06-19,26.822,25.599,26.977,24.823,63598.0,600132
355,2018-06-20,25.075,26.094,26.667,25.075,48831.0,600132
356,2018-06-21,26.337,26.308,27.317,26.007,48718.0,600132
357,2018-06-22,26.696,27.259,27.288,26.162,46671.0,600132
358,2018-06-25,27.268,28.015,28.307,27.268,44756.0,600132
359,2018-06-26,27.511,27.899,28.481,27.511,35170.0,600132
360,2018-06-27,27.899,26.259,28.384,25.337,68676.0,600132
361,2018-06-28,25.5,26.74,27.2,24.8,50178.0,600132
362,2018-06-29,26.46,27.69,28.02,26.46,26216.0,600132
363,2018-07-02,28.14,27.37,28.96,27.28,27765.0,600132
364,2018-07-03,27.48,27.73,27.84,26.0,35635.0,600132
365,2018-07-04,27.26,28.59,28.72,27.21,52812.0,600132
366,2018-07-05,27.5,27.8,29.15,27.5,28023.0,600132
367,2018-07-06,27.89,27.48,28.19,27.03,17137.0,600132
368,2018-07-09,27.81,28.52,28.68,27.58,22218.0,600132
369,2018-07-10,28.52,29.4,29.59,28.3,30015.0,600132
370,2018-07-11,28.86,29.22,30.48,28.62,33772.0,600132
371,2018-07-12,29.09,29.63,29.85,29.0,23562.0,600132
372,2018-07-13,29.63,29.57,29.75,29.06,23038.0,600132
373,2018-07-16,29.54,29.28,30.0,29.13,21593.0,600132
374,2018-07-17,29.28,28.96,29.4,28.52,14815.0,600132
375,2018-07-18,28.9,30.82,30.98,28.9,59008.0,600132
376,2018-07-19,30.86,30.24,31.0,29.71,33533.0,600132
377,2018-07-20,30.0,30.41,30.66,29.81,21836.0,600132
378,2018-07-23,30.48,30.06,30.48,29.75,22332.0,600132
379,2018-07-24,30.14,30.99,31.0,29.76,24835.0,600132
380,2018-07-25,30.95,30.74,31.66,30.4,21292.0,600132
381,2018-07-26,30.5,30.78,31.14,30.5,20282.0,600132
382,2018-07-27,31.1,31.38,31.61,30.75,25876.0,600132
383,2018-07-30,31.5,30.28,31.58,29.6,36766.0,600132
384,2018-07-31,30.25,30.08,30.49,29.66,13520.0,600132
385,2018-08-01,30.09,30.17,30.4,29.4,17499.0,600132
386,2018-08-02,29.9,29.34,30.88,28.88,17242.0,600132
387,2018-08-03,29.3,27.32,29.9,26.91,27716.0,600132
388,2018-08-06,27.5,26.16,27.5,26.1,31082.0,600132
389,2018-08-07,26.88,26.3,27.23,25.5,39504.0,600132
390,2018-08-08,26.46,26.1,26.55,25.65,30359.0,600132
391,2018-08-09,26.2,25.8,26.2,24.88,62699.0,600132
392,2018-08-10,25.52,25.75,25.81,25.14,53900.0,600132
393,2018-08-13,25.5,25.22,25.6,24.25,49040.0,600132
394,2018-08-14,25.5,25.65,25.85,25.32,30794.0,600132
395,2018-08-15,25.85,24.88,25.85,24.51,26600.0,600132
396,2018-08-16,24.52,23.86,24.8,23.85,28948.0,600132
397,2018-08-17,24.08,23.88,24.41,23.72,22730.0,600132
398,2018-08-20,23.87,23.72,24.17,22.95,30413.0,600132
399,2018-08-21,23.87,24.62,24.99,23.72,29841.0,600132
400,2018-08-22,24.58,24.25,24.7,24.03,15968.0,600132
401,2018-08-23,24.05,24.78,25.02,24.01,20816.0,600132
402,2018-08-24,24.55,25.55,25.76,24.42,24518.0,600132
403,2018-08-27,25.56,26.21,26.24,25.37,25188.0,600132
404,2018-08-28,26.13,26.2,26.58,25.6,21040.0,600132
405,2018-08-29,26.1,26.06,26.31,25.63,10934.0,600132
406,2018-08-30,25.82,25.88,26.25,25.55,7840.0,600132
407,2018-08-31,25.81,25.4,26.08,25.0,9583.0,600132
408,2018-09-03,25.72,26.39,26.49,25.41,21449.0,600132
409,2018-09-04,26.39,26.26,26.85,25.83,20458.0,600132
410,2018-09-05,26.15,25.97,26.83,25.65,17312.0,600132
411,2018-09-06,25.74,24.45,26.05,24.41,20096.0,600132
412,2018-09-07,24.8,26.14,26.3,24.8,32277.0,600132
413,2018-09-10,26.69,25.18,26.69,25.0,20044.0,600132
414,2018-09-11,25.18,26.45,26.6,25.08,23744.0,600132
415,2018-09-12,26.88,25.72,26.88,25.17,25092.0,600132
416,2018-09-13,25.76,25.68,26.02,25.35,19732.0,600132
417,2018-09-14,25.63,26.39,26.8,25.28,19838.0,600132
418,2018-09-17,26.39,27.31,28.24,25.91,26521.0,600132
419,2018-09-18,27.0,28.53,29.17,27.0,24930.0,600132
420,2018-09-19,28.53,28.34,28.8,28.02,17884.0,600132
421,2018-09-20,28.34,28.26,28.65,27.88,16896.0,600132
422,2018-09-21,28.99,28.55,29.1,28.26,18215.0,600132
