,date,open,close,high,low,volume,code
423,2018-10-22,5.82,5.76,5.94,5.7,27539.0,300277
424,2018-10-23,5.73,5.76,5.88,5.69,20072.0,300277
425,2018-10-24,5.68,5.77,5.8,5.62,13750.0,300277
426,2018-10-25,5.55,5.67,5.73,5.5,15762.0,300277
427,2018-10-26,5.69,5.75,5.83,5.69,18782.0,300277
428,2018-10-29,5.78,5.7,5.78,5.57,13239.0,300277
429,2018-10-30,5.66,5.71,5.75,5.5,19581.0,300277
430,2018-10-31,5.72,5.77,5.82,5.68,16372.0,300277
431,2018-11-01,5.83,5.79,5.97,5.78,26227.0,300277
432,2018-11-02,5.86,5.93,5.99,5.84,24842.0,300277
433,2018-11-05,6.05,6.0,6.08,5.88,28495.0,300277
434,2018-11-06,5.96,5.98,6.03,5.85,22106.0,300277
435,2018-11-07,5.96,6.07,6.13,5.96,30794.0,300277
436,2018-11-08,6.13,6.05,6.16,5.97,24937.0,300277
437,2018-11-09,5.95,6.02,6.09,5.95,17511.0,300277
438,2018-11-12,5.92,6.25,6.33,5.89,38514.0,300277
439,2018-11-13,6.14,6.33,6.49,6.14,52932.0,300277
440,2018-11-14,6.25,6.51,6.73,6.25,58917.0,300277
441,2018-11-15,6.59,7.16,7.16,6.46,56611.0,300277
442,2018-11-16,7.45,6.99,7.47,6.9,113992.0,300277
443,2018-11-19,6.93,6.76,6.97,6.71,72392.0,300277
444,2018-11-20,6.83,6.76,6.95,6.65,59226.0,300277
445,2018-11-21,6.7,6.84,6.9,6.65,42824.0,300277
446,2018-11-22,6.89,6.65,6.89,6.56,33776.0,300277
447,2018-11-23,6.68,6.0,6.73,6.0,51921.0,300277
448,2018-11-26,6.0,6.01,6.18,5.95,34230.0,300277
449,2018-11-27,6.03,6.06,6.19,6.03,26344.0,300277
450,2018-11-28,6.11,6.39,6.52,5.8,52882.0,300277
451,2018-11-29,6.39,6.1,6.4,6.06,27696.0,300277
452,2018-11-30,6.15,6.12,6.19,5.9,21672.0,300277
453,2018-12-03,6.27,6.51,6.57,6.23,43506.0,300277
454,2018-12-04,6.45,6.41,6.49,6.32,33962.0,300277
455,2018-12-05,6.29,6.59,6.91,6.22,65210.0,300277
456,2018-12-06,6.67,6.37,6.67,6.32,38620.0,300277
457,2018-12-07,6.48,6.33,6.48,6.31,18672.0,300277
458,2018-12-10,6.25,6.24,6.32,6.18,17546.0,300277
459,2018-12-11,6.24,6.33,6.42,6.23,14830.0,300277
460,2018-12-12,6.35,6.33,6.39,6.27,13181.0,300277
461,2018-12-13,6.34,6.36,6.43,6.21,17843.0,300277
462,2018-12-14,6.34,6.09,6.4,6.06,20186.0,300277
463,2018-12-17,6.08,6.24,6.29,6.07,15693.0,300277
464,2018-12-18,6.22,6.22,6.33,6.04,12801.0,300277
465,2018-12-19,6.21,6.16,6.26,6.15,7578.0,300277
466,2018-12-20,6.16,6.31,6.33,6.15,14842.0,300277
467,2018-12-21,6.3,6.28,6.38,6.21,13394.0,300277
468,2018-12-24,6.28,6.38,6.46,6.22,20205.0,300277
469,2018-12-25,6.3,6.24,6.34,6.01,17604.0,300277
470,2018-12-26,6.21,6.32,6.39,6.21,13607.0,300277
471,2018-12-27,6.38,6.17,6.45,6.15,14828.0,300277
472,2018-12-28,6.16,6.15,6.22,6.12,9980.0,300277
473,2019-01-02,6.15,6.19,6.26,6.1,6589.0,300277
474,2019-01-03,5.79,5.8,6.17,5.74,33983.0,300277
475,2019-01-04,5.73,5.85,5.96,5.7,23020.0,300277
476,2019-01-07,5.85,6.07,6.2,5.85,25533.0,300277
477,2019-01-08,6.26,6.3,6.51,6.19,39739.0,300277
478,2019-01-09,6.37,6.23,6.45,6.21,28626.0,300277
479,2019-01-10,6.32,6.19,6.32,6.17,16931.0,300277
480,2019-01-11,6.1,6.09,6.16,6.0,20210.0,300277
481,2019-01-14,6.1,6.02,6.13,5.99,15152.0,300277
482,2019-01-15,5.99,6.09,6.11,5.99,15406.0,300277
483,2019-01-16,6.14,6.13,6.22,6.06,15433.0,300277
484,2019-01-17,6.13,5.88,6.13,5.87,22573.0,300277
485,2019-01-18,5.87,5.88,5.94,5.82,12070.0,300277
486,2019-01-21,5.85,5.87,5.96,5.84,8111.0,300277
487,2019-01-22,5.89,5.86,5.93,5.8,10575.0,300277
488,2019-01-23,5.78,5.83,5.85,5.78,6701.0,300277
489,2019-01-24,5.87,5.87,5.94,5.79,11873.0,300277
490,2019-01-25,5.89,5.8,5.89,5.79,11605.0,300277
491,2019-01-28,5.8,5.58,5.89,5.5,15440.0,300277
492,2019-01-29,5.66,6.14,6.14,5.63,52957.0,300277
493,2019-01-30,6.04,5.78,6.07,5.66,67582.0,300277
494,2019-01-31,5.67,5.52,5.7,5.49,42920.0,300277
495,2019-02-01,5.45,5.65,5.95,5.45,35131.0,300277
496,2019-02-11,5.65,6.22,6.22,5.64,71188.0,300277
497,2019-02-12,6.1,6.33,6.4,6.05,117160.0,300277
498,2019-02-13,6.31,6.33,6.37,6.15,86305.0,300277
499,2019-02-14,6.3,6.25,6.32,6.23,58485.0,300277
500,2019-02-15,6.27,6.4,6.45,6.22,79082.0,300277
501,2019-02-18,6.39,6.55,6.6,6.35,83853.0,300277
502,2019-02-19,6.54,6.44,6.57,6.33,68720.0,300277
503,2019-02-20,6.42,6.37,6.45,6.29,34976.0,300277
504,2019-02-21,6.38,6.39,6.8,6.32,60076.0,300277
505,2019-02-22,6.39,6.7,6.78,6.3,80810.0,300277
506,2019-02-25,6.68,7.09,7.13,6.6,116707.0,300277
507,2019-02-26,7.1,6.83,7.1,6.8,85971.0,300277
508,2019-02-27,6.88,6.76,6.95,6.63,58621.0,300277
509,2019-02-28,6.74,6.86,6.89,6.65,37844.0,300277
510,2019-03-01,6.86,6.84,6.93,6.7,30517.0,300277
511,2019-03-04,6.91,6.88,7.15,6.82,69884.0,300277
512,2019-03-05,6.81,7.11,7.13,6.8,76708.0,300277
513,2019-03-06,7.12,7.4,7.45,7.0,100443.0,300277
514,2019-03-07,7.38,7.65,7.84,7.21,110228.0,300277
515,2019-03-08,7.45,7.4,7.97,7.33,113400.0,300277
516,2019-03-11,8.14,8.14,8.14,8.14,41017.0,300277
517,2019-03-12,8.95,8.95,8.95,8.95,64469.0,300277
518,2019-03-13,8.77,8.12,8.77,8.06,204793.0,300277
519,2019-03-14,7.9,7.58,7.93,7.45,101243.0,300277
520,2019-03-15,7.6,7.55,7.77,7.43,65341.0,300277
521,2019-03-18,7.55,7.7,7.73,7.37,52262.0,300277
522,2019-03-19,7.65,7.74,7.88,7.6,50983.0,300277
523,2019-03-20,7.71,7.8,7.89,7.53,59528.0,300277
524,2019-03-21,7.76,7.86,7.99,7.71,57726.0,300277
525,2019-03-22,7.78,7.74,7.86,7.53,54544.0,300277
526,2019-03-25,7.55,7.65,7.73,7.49,29108.0,300277
527,2019-03-26,7.66,7.4,7.77,7.28,40491.0,300277
528,2019-03-27,7.41,7.32,7.52,7.2,31033.0,300277
529,2019-03-28,7.3,7.17,7.43,7.15,32715.0,300277
530,2019-03-29,7.25,7.41,7.42,6.8,36806.0,300277
531,2019-04-01,7.42,7.69,7.74,7.42,46467.0,300277
532,2019-04-02,7.78,7.78,7.84,7.7,43859.0,300277
533,2019-04-03,7.72,8.09,8.11,7.64,70278.0,300277
534,2019-04-04,8.08,7.88,8.08,7.79,52509.0,300277
535,2019-04-08,7.88,7.7,8.08,7.62,50060.0,300277
536,2019-04-09,7.65,7.88,7.95,7.65,31267.0,300277
537,2019-04-10,7.86,7.83,7.89,7.65,26330.0,300277
538,2019-04-11,7.85,7.67,7.91,7.66,20946.0,300277
539,2019-04-12,7.62,7.78,7.83,7.62,25102.0,300277
540,2019-04-15,7.82,7.68,7.98,7.62,35661.0,300277
541,2019-04-16,7.68,7.88,7.89,7.37,45568.0,300277
542,2019-04-17,7.88,7.8,7.94,7.73,41658.0,300277
543,2019-04-18,7.77,7.63,7.85,7.61,28659.0,300277
544,2019-04-19,7.61,7.83,7.85,7.61,29751.0,300277
545,2019-04-22,7.83,7.77,7.95,7.71,35936.0,300277
546,2019-04-23,7.71,7.45,7.77,7.43,33709.0,300277
547,2019-04-24,7.48,7.6,7.62,7.38,22283.0,300277
548,2019-04-25,7.67,7.2,7.67,7.14,40713.0,300277
549,2019-04-26,7.2,7.26,7.49,7.05,35464.0,300277
550,2019-04-29,7.26,7.02,7.4,6.81,37506.0,300277
551,2019-04-30,7.18,7.0,7.19,6.9,25274.0,300277
552,2019-05-06,7.0,6.42,7.0,6.42,48331.0,300277
553,2019-05-07,6.48,6.55,6.72,6.44,29553.0,300277
554,2019-05-08,6.54,6.66,6.74,6.24,26885.0,300277
555,2019-05-09,6.61,6.48,6.67,6.42,21510.0,300277
556,2019-05-10,6.52,6.72,6.76,6.45,31916.0,300277
557,2019-05-13,6.8,6.99,7.22,6.75,37979.0,300277
558,2019-05-14,6.91,6.95,7.15,6.85,27401.0,300277
559,2019-05-15,7.03,6.95,7.03,6.9,31196.0,300277
560,2019-05-16,6.94,6.97,7.07,6.88,22160.0,300277
561,2019-05-17,7.01,6.62,7.06,6.55,28085.0,300277
562,2019-05-20,6.76,6.87,6.88,6.6,30168.0,300277
563,2019-05-21,6.89,6.85,6.97,6.68,23707.0,300277
564,2019-05-22,6.8,7.14,7.14,6.75,37461.0,300277
565,2019-05-23,7.3,7.32,7.83,6.88,84728.0,300277
566,2019-05-24,6.82,6.6,7.05,6.6,59903.0,300277
567,2019-05-27,6.63,6.77,6.81,6.35,33825.0,300277
568,2019-05-28,6.72,7.45,7.45,6.72,113698.0,300277
569,2019-05-29,7.65,7.74,7.95,7.23,202348.0,300277
570,2019-05-30,7.5,7.45,7.58,7.28,100732.0,300277
571,2019-05-31,7.39,7.3,7.59,7.26,81278.0,300277
572,2019-06-03,7.42,7.55,7.8,7.32,134183.0,300277
573,2019-06-04,7.29,7.3,7.46,7.1,84718.0,300277
574,2019-06-05,7.4,7.4,7.52,7.13,61770.0,300277
575,2019-06-06,7.4,6.7,7.4,6.66,75371.0,300277
576,2019-06-10,6.68,6.76,6.85,6.53,45689.0,300277
577,2019-06-11,6.77,6.91,6.93,6.58,57900.0,300277
578,2019-06-12,6.84,6.82,7.1,6.78,57650.0,300277
579,2019-06-13,6.64,6.85,6.95,6.64,41020.0,300277
580,2019-06-14,6.88,6.7,7.04,6.6,51706.0,300277
581,2019-06-17,6.63,6.45,6.75,6.3,53398.0,300277
582,2019-06-18,6.44,6.42,6.52,6.33,20613.0,300277
583,2019-06-19,6.51,6.49,6.65,6.48,26576.0,300277
584,2019-06-20,6.45,6.62,6.67,6.29,41200.0,300277
585,2019-06-21,6.96,6.88,7.21,6.77,93746.0,300277
586,2019-06-24,6.91,7.16,7.46,6.8,116508.0,300277
587,2019-06-25,7.09,7.0,7.24,6.62,73958.0,300277
588,2019-06-26,6.89,6.99,7.23,6.82,54838.0,300277
589,2019-06-27,7.03,6.89,7.05,6.78,47507.0,300277
590,2019-06-28,6.89,6.94,7.16,6.84,50960.0,300277
591,2019-07-01,7.1,7.11,7.21,6.92,62503.0,300277
592,2019-07-02,7.18,7.07,7.18,7.03,38415.0,300277
593,2019-07-03,7.06,6.91,7.08,6.8,33340.0,300277
594,2019-07-04,6.87,7.05,7.05,6.72,42760.0,300277
595,2019-07-05,7.0,6.9,7.07,6.83,35762.0,300277
596,2019-07-08,6.88,6.6,6.88,6.55,33101.0,300277
597,2019-07-09,6.6,6.72,6.77,6.6,18112.0,300277
598,2019-07-10,6.74,6.66,6.78,6.62,16122.0,300277
599,2019-07-11,6.67,6.63,6.73,6.6,18916.0,300277
600,2019-07-12,6.63,6.64,6.69,6.6,10443.0,300277
601,2019-07-15,6.68,6.92,7.22,6.65,38774.0,300277
602,2019-07-16,6.91,6.92,6.98,6.82,23010.0,300277
603,2019-07-17,6.92,6.84,6.94,6.79,23104.0,300277
604,2019-07-18,6.84,6.78,6.88,6.71,17872.0,300277
605,2019-07-19,6.59,6.79,6.86,6.59,19438.0,300277
606,2019-07-22,6.67,6.58,6.77,6.55,19584.0,300277
607,2019-07-23,6.56,6.63,6.67,6.55,9835.0,300277
608,2019-07-24,6.71,6.76,6.89,6.66,18531.0,300277
609,2019-07-25,6.77,6.85,6.88,6.75,16294.0,300277
610,2019-07-26,6.88,6.89,6.91,6.8,18574.0,300277
611,2019-07-29,6.9,6.95,6.97,6.8,16538.0,300277
612,2019-07-30,6.91,6.93,7.03,6.9,18544.0,300277
613,2019-07-31,6.91,6.95,6.96,6.86,16256.0,300277
614,2019-08-01,6.92,6.9,7.03,6.9,16013.0,300277
615,2019-08-02,6.72,6.88,6.89,6.66,21513.0,300277
616,2019-08-05,6.84,6.74,6.94,6.71,17221.0,300277
617,2019-08-06,6.5,6.54,6.65,6.21,27277.0,300277
618,2019-08-07,6.53,6.43,6.66,6.4,18781.0,300277
619,2019-08-08,6.46,6.48,6.57,6.4,13560.0,300277
620,2019-08-09,6.56,6.46,6.58,6.4,14954.0,300277
621,2019-08-12,6.4,6.52,6.52,6.36,12666.0,300277
622,2019-08-13,6.46,6.42,6.5,6.35,14632.0,300277
623,2019-08-14,6.49,6.45,6.55,6.35,13724.0,300277
624,2019-08-15,6.4,6.41,6.45,6.22,25564.0,300277
625,2019-08-16,6.36,6.53,6.59,6.33,20842.0,300277
626,2019-08-19,6.78,6.79,6.87,6.64,39815.0,300277
627,2019-08-20,6.77,6.89,7.28,6.77,56501.0,300277
628,2019-08-21,6.89,6.9,7.03,6.78,33368.0,300277
629,2019-08-22,6.87,7.11,7.28,6.87,68523.0,300277
630,2019-08-23,7.03,7.11,7.14,6.98,42043.0,300277
631,2019-08-26,6.81,7.09,7.11,6.81,33342.0,300277
632,2019-08-27,7.11,7.05,7.22,7.04,41529.0,300277
633,2019-08-28,7.09,7.06,7.21,7.03,48342.0,300277
634,2019-08-29,7.21,7.07,7.21,7.03,36194.0,300277
635,2019-08-30,7.07,6.96,7.33,6.88,59154.0,300277
636,2019-09-02,7.0,7.24,7.25,6.91,49704.0,300277
637,2019-09-03,7.28,7.22,7.29,7.17,41798.0,300277
638,2019-09-04,7.26,7.3,7.37,7.16,42985.0,300277
639,2019-09-05,7.34,7.33,7.46,7.22,51362.0,300277
640,2019-09-06,7.33,7.43,7.44,7.31,37647.0,300277
641,2019-09-09,7.43,7.55,7.55,7.37,51634.0,300277
642,2019-09-10,7.52,7.49,7.62,7.38,48219.0,300277
643,2019-09-11,7.71,7.41,7.71,7.4,46475.0,300277
644,2019-09-12,7.51,7.53,7.63,7.4,38107.0,300277
645,2019-09-16,7.55,7.56,7.69,7.42,60065.0,300277
646,2019-09-17,7.52,7.24,7.53,7.17,50613.0,300277
647,2019-09-18,7.2,7.46,7.69,7.2,62191.0,300277
648,2019-09-19,7.37,7.38,7.47,7.25,43067.0,300277
649,2019-09-20,7.39,7.38,7.51,7.28,41871.0,300277
650,2019-09-23,7.28,7.21,7.31,7.08,39197.0,300277
651,2019-09-24,7.16,7.61,7.93,7.16,90014.0,300277
652,2019-09-25,7.62,7.3,7.71,7.3,71682.0,300277
653,2019-09-26,7.31,7.84,8.03,7.31,135704.0,300277
654,2019-09-27,7.71,7.6,7.77,7.36,156657.0,300277
655,2019-09-30,7.26,6.84,7.3,6.84,87009.0,300277
656,2019-10-08,6.58,6.58,6.66,6.44,72856.0,300277
657,2019-10-09,6.51,6.61,6.61,6.46,46526.0,300277
658,2019-10-10,6.58,6.81,6.85,6.58,46260.0,300277
659,2019-10-11,6.83,6.76,6.94,6.73,36209.0,300277
660,2019-10-14,6.79,7.08,7.13,6.79,52248.0,300277
661,2019-10-15,7.13,7.2,7.21,6.97,56270.0,300277
662,2019-10-16,7.16,7.04,7.24,7.02,35546.0,300277
663,2019-10-17,7.05,7.15,7.22,7.0,29348.0,300277
664,2019-10-18,7.13,7.06,7.19,6.98,22877.0,300277
665,2019-10-21,7.33,7.3,7.72,7.11,57696.0,300277
666,2019-10-22,7.23,7.22,7.3,7.12,34521.0,300277
667,2019-10-23,7.22,7.45,7.57,7.12,61557.0,300277
668,2019-10-24,7.3,7.31,7.42,7.22,42259.0,300277
669,2019-10-25,7.31,7.8,7.95,7.29,86393.0,300277
670,2019-10-28,7.99,8.31,8.45,7.6,137193.0,300277
671,2019-10-29,8.15,8.04,8.16,7.9,77841.0,300277
672,2019-10-30,7.92,8.28,8.35,7.86,61723.0,300277
673,2019-10-31,8.21,8.08,8.53,8.01,64716.0,300277
674,2019-11-01,8.18,8.47,8.47,8.08,68532.0,300277
675,2019-11-04,8.52,8.47,8.62,8.35,63239.0,300277
676,2019-11-05,8.47,8.58,8.68,8.47,45446.0,300277
677,2019-11-06,8.65,8.51,8.65,8.42,37861.0,300277
678,2019-11-07,8.59,8.44,8.6,8.33,30637.0,300277
679,2019-11-08,8.48,8.42,8.75,8.38,30713.0,300277
680,2019-11-11,9.26,9.26,9.26,9.26,52784.0,300277
681,2019-11-12,9.45,9.34,10.19,8.6,230014.0,300277
682,2019-11-13,9.02,8.46,9.14,8.41,131918.0,300277
683,2019-11-14,8.21,8.28,8.72,8.2,85956.0,300277
684,2019-11-15,8.32,9.11,9.11,8.32,62666.0,300277
685,2019-11-18,9.1,9.62,9.99,8.52,195954.0,300277
686,2019-11-19,9.55,9.74,10.29,9.45,193535.0,300277
687,2019-11-20,9.64,9.75,9.93,9.36,139025.0,300277
688,2019-11-21,9.65,9.31,9.71,9.18,96359.0,300277
689,2019-11-22,9.31,9.55,9.69,9.26,95760.0,300277
690,2019-11-25,9.25,9.02,9.39,8.61,74872.0,300277
691,2019-11-26,9.11,8.53,9.12,8.53,72906.0,300277
692,2019-11-27,8.9,9.38,9.38,8.9,51447.0,300277
693,2019-11-28,9.51,10.32,10.32,9.51,277658.0,300277
694,2019-11-29,10.4,10.72,11.35,10.37,393072.0,300277
695,2019-12-02,10.07,10.55,10.84,9.73,341175.0,300277
696,2019-12-03,10.28,10.04,10.66,9.82,233939.0,300277
697,2019-12-04,9.64,10.0,10.11,9.52,202555.0,300277
698,2019-12-05,9.97,10.06,10.43,9.83,211199.0,300277
699,2019-12-06,9.94,11.07,11.07,9.94,313497.0,300277
700,2019-12-09,11.26,11.2,11.81,10.83,380453.0,300277
701,2019-12-10,10.98,11.17,11.24,10.76,229819.0,300277
702,2019-12-11,11.25,10.82,11.67,10.8,215301.0,300277
703,2019-12-12,10.4,10.57,10.9,10.31,149403.0,300277
704,2019-12-13,10.67,10.47,10.78,10.31,121760.0,300277
705,2019-12-16,10.37,11.03,11.3,10.35,221708.0,300277
706,2019-12-17,10.85,11.07,11.07,10.8,188223.0,300277
707,2019-12-18,11.03,10.77,11.04,10.76,132611.0,300277
708,2019-12-19,10.77,10.89,11.0,10.51,117382.0,300277
709,2019-12-20,10.85,10.21,10.93,10.21,133176.0,300277
710,2019-12-23,10.21,9.41,10.21,9.4,120868.0,300277
711,2019-12-24,9.88,10.01,10.09,9.41,109889.0,300277
712,2019-12-25,10.2,9.79,10.22,9.72,84616.0,300277
713,2019-12-26,9.79,9.75,9.9,9.59,66716.0,300277
714,2019-12-27,9.89,9.52,9.89,9.51,62511.0,300277
715,2019-12-30,9.53,9.52,9.7,9.3,69282.0,300277
716,2019-12-31,9.52,9.47,9.63,9.37,51172.0,300277
717,2020-01-02,9.57,9.66,9.75,9.4,70420.0,300277
718,2020-01-03,9.65,9.6,9.72,9.49,64574.0,300277
719,2020-01-06,9.52,9.56,9.71,9.4,70601.0,300277
720,2020-01-07,9.67,9.69,9.75,9.54,64960.0,300277
721,2020-01-08,9.63,9.42,9.75,9.32,82185.0,300277
722,2020-01-09,9.38,9.47,9.57,9.38,54316.0,300277
723,2020-01-10,9.54,9.35,9.54,9.3,56455.0,300277
724,2020-01-13,9.13,9.45,9.49,9.13,65205.0,300277
725,2020-01-14,9.5,9.65,9.72,9.45,85526.0,300277
726,2020-01-15,9.59,9.29,9.64,9.24,68003.0,300277
727,2020-01-16,9.29,9.89,10.03,9.29,155173.0,300277
728,2020-01-17,9.81,9.63,9.85,9.55,91395.0,300277
729,2020-01-20,9.72,9.46,9.73,9.3,51894.0,300277
730,2020-01-21,9.4,9.19,9.51,9.13,60745.0,300277
731,2020-01-22,9.09,9.15,9.37,8.44,58512.0,300277
732,2020-01-23,8.87,8.69,9.12,8.56,47544.0,300277
733,2020-02-03,7.82,7.82,7.82,7.82,3893.0,300277
734,2020-02-04,7.04,7.42,7.57,7.04,78335.0,300277
735,2020-02-05,7.51,7.76,7.94,7.49,70563.0,300277
736,2020-02-06,7.93,8.01,8.1,7.77,57215.0,300277
737,2020-02-07,7.92,8.08,8.15,7.8,53087.0,300277
738,2020-02-10,8.01,8.09,8.16,7.96,49752.0,300277
739,2020-02-11,8.13,8.13,8.2,8.03,58030.0,300277
740,2020-02-12,8.04,8.22,8.25,8.03,56317.0,300277
741,2020-02-13,8.22,8.04,8.25,8.04,55581.0,300277
742,2020-02-14,8.09,8.06,8.2,7.99,41307.0,300277
743,2020-02-17,8.15,8.39,8.47,8.13,66947.0,300277
744,2020-02-18,8.43,8.69,8.74,8.4,79456.0,300277
745,2020-02-19,8.61,8.51,8.64,8.49,59752.0,300277
746,2020-02-20,8.52,8.64,8.7,8.36,64204.0,300277
747,2020-02-21,8.64,8.92,8.96,8.64,87239.0,300277
748,2020-02-24,9.01,9.1,9.13,8.71,95094.0,300277
749,2020-02-25,8.77,8.87,8.9,8.34,103503.0,300277
750,2020-02-26,8.72,8.51,8.8,8.43,69986.0,300277
751,2020-02-27,8.55,8.64,8.75,8.46,53042.0,300277
752,2020-02-28,8.29,7.95,8.44,7.91,75750.0,300277
753,2020-03-02,8.04,8.53,8.55,8.04,51734.0,300277
754,2020-03-03,8.63,8.68,8.89,8.5,77426.0,300277
755,2020-03-04,8.65,8.71,8.78,8.52,46143.0,300277
756,2020-03-05,8.82,8.85,8.9,8.68,65464.0,300277
757,2020-03-06,8.71,8.82,8.93,8.69,53906.0,300277
758,2020-03-09,8.82,8.39,8.82,8.35,59926.0,300277
759,2020-03-10,8.07,8.81,8.82,8.05,75212.0,300277
760,2020-03-11,8.9,8.59,9.13,8.55,76940.0,300277
761,2020-03-12,8.43,8.33,8.56,8.25,51679.0,300277
762,2020-03-13,7.99,8.23,8.29,7.88,62887.0,300277
763,2020-03-16,8.3,7.66,8.41,7.61,58888.0,300277
764,2020-03-17,7.81,7.79,7.98,7.41,50726.0,300277
765,2020-03-18,7.91,7.7,8.02,7.68,48202.0,300277
766,2020-03-19,7.77,7.8,7.85,7.6,36333.0,300277
767,2020-03-20,7.89,8.01,8.03,7.78,34272.0,300277
768,2020-03-23,7.9,7.67,7.99,7.62,35639.0,300277
769,2020-03-24,7.75,7.91,7.94,7.65,32104.0,300277
770,2020-03-25,8.08,8.01,8.12,7.93,33077.0,300277
771,2020-03-26,7.97,7.77,8.0,7.76,23527.0,300277
772,2020-03-27,7.87,7.68,7.94,7.67,23621.0,300277
773,2020-03-30,7.58,7.36,7.58,7.28,26492.0,300277
774,2020-03-31,7.49,7.3,7.53,7.28,22914.0,300277
775,2020-04-01,7.3,7.19,7.42,7.12,25381.0,300277
776,2020-04-02,7.23,7.38,7.39,7.04,22473.0,300277
777,2020-04-03,7.49,7.29,7.51,7.26,24192.0,300277
778,2020-04-07,7.41,7.73,7.76,7.37,43056.0,300277
779,2020-04-08,8.04,8.5,8.5,7.99,38451.0,300277
780,2020-04-09,9.35,9.35,9.35,9.34,107105.0,300277
781,2020-04-10,9.35,9.19,10.2,9.0,445232.0,300277
782,2020-04-13,8.27,8.27,8.47,8.27,186701.0,300277
783,2020-04-14,7.95,8.27,8.46,7.95,204686.0,300277
784,2020-04-15,8.16,8.17,8.27,7.96,131658.0,300277
785,2020-04-16,8.09,8.07,8.19,7.94,101998.0,300277
786,2020-04-17,8.15,7.97,8.32,7.94,116647.0,300277
787,2020-04-20,7.8,8.01,8.06,7.68,98114.0,300277
788,2020-04-21,7.95,8.08,8.15,7.82,72090.0,300277
789,2020-04-22,7.97,8.0,8.06,7.82,59617.0,300277
790,2020-04-23,8.02,7.82,8.03,7.8,68690.0,300277
791,2020-04-24,7.85,7.8,7.93,7.6,59123.0,300277
792,2020-04-27,7.8,7.42,7.82,7.36,67395.0,300277
793,2020-04-28,7.65,7.35,7.65,7.08,50154.0,300277
794,2020-04-29,7.3,7.4,7.44,7.2,37774.0,300277
795,2020-04-30,7.4,7.62,7.64,7.4,32082.0,300277
796,2020-05-06,7.59,7.83,7.84,7.5,37827.0,300277
797,2020-05-07,7.86,7.78,7.88,7.71,27709.0,300277
798,2020-05-08,7.78,7.9,7.93,7.78,24385.0,300277
799,2020-05-11,7.89,7.8,7.96,7.74,34135.0,300277
800,2020-05-12,7.82,7.78,7.84,7.64,26250.0,300277
801,2020-05-13,7.81,7.73,7.81,7.67,22055.0,300277
802,2020-05-14,7.69,7.74,7.88,7.64,31678.0,300277
803,2020-05-15,7.72,7.72,7.83,7.7,26637.0,300277
804,2020-05-18,7.72,7.49,7.73,7.48,34232.0,300277
805,2020-05-19,7.56,7.56,7.65,7.48,22928.0,300277
806,2020-05-20,7.57,7.65,7.86,7.45,38473.0,300277
807,2020-05-21,7.72,7.62,7.9,7.6,50093.0,300277
808,2020-05-22,7.58,7.38,7.58,7.32,39408.0,300277
809,2020-05-25,8.0,8.12,8.12,8.0,56487.0,300277
810,2020-05-26,8.43,8.17,8.43,7.86,179128.0,300277
811,2020-05-27,7.97,7.9,8.08,7.8,91494.0,300277
812,2020-05-28,7.8,7.81,7.88,7.63,60844.0,300277
813,2020-05-29,7.81,8.11,8.4,7.72,119380.0,300277
814,2020-06-01,8.16,8.18,8.24,8.05,90564.0,300277
815,2020-06-02,8.19,9.0,9.0,8.12,170417.0,300277
816,2020-06-03,8.98,8.75,8.98,8.65,142498.0,300277
817,2020-06-04,8.85,9.04,9.6,8.75,134354.0,300277
818,2020-06-05,9.13,9.23,9.45,9.0,118601.0,300277
819,2020-06-08,9.34,9.46,9.65,9.23,117901.0,300277
820,2020-06-09,9.31,9.38,9.51,9.23,85586.0,300277
821,2020-06-10,9.47,10.04,10.26,9.39,164203.0,300277
822,2020-06-11,10.18,10.08,10.32,9.93,120521.0,300277
823,2020-06-12,9.78,10.52,10.66,9.77,137136.0,300277
824,2020-06-15,10.37,11.17,11.57,10.37,245834.0,300277
825,2020-06-16,11.31,12.29,12.29,11.13,181771.0,300277
826,2020-06-17,12.5,13.52,13.52,12.4,108990.0,300277
827,2020-06-18,14.0,12.17,14.77,12.17,301158.0,300277
828,2020-06-19,11.8,13.06,13.23,11.46,262342.0,300277
829,2020-06-22,13.07,13.2,14.03,12.9,229102.0,300277
830,2020-06-23,13.4,13.07,13.45,12.16,137632.0,300277
831,2020-06-24,13.26,13.0,13.4,12.87,104552.0,300277
832,2020-06-29,12.9,13.23,13.68,12.9,104145.0,300277
833,2020-06-30,13.19,14.47,14.5,13.13,153417.0,300277
834,2020-07-01,14.03,13.79,14.5,13.43,145931.0,300277
835,2020-07-02,13.87,13.9,14.67,13.5,111671.0,300277
836,2020-07-03,13.71,13.59,14.25,13.58,90344.0,300277
837,2020-07-06,13.33,13.51,14.1,13.23,145336.0,300277
838,2020-07-07,13.5,13.06,13.85,12.96,230104.0,300277
839,2020-07-08,13.06,13.23,13.24,12.91,151735.0,300277
840,2020-07-09,13.3,13.65,13.97,13.24,179032.0,300277
841,2020-07-10,13.4,12.85,13.56,12.85,149767.0,300277
842,2020-07-13,13.0,13.61,13.88,12.93,187133.0,300277
843,2020-07-14,13.56,12.99,13.56,12.75,135264.0,300277
844,2020-07-15,13.36,12.25,13.36,12.1,117770.0,300277
845,2020-07-16,12.34,11.55,12.45,11.4,107352.0,300277
