,date,open,close,high,low,volume,code
144,2018-02-27,7.592,7.662,7.751,7.522,23772.0,002740
145,2018-02-28,7.592,7.602,7.612,7.482,22063.0,002740
146,2018-03-01,7.562,7.682,7.692,7.562,19296.0,002740
147,2018-03-02,7.632,7.702,7.721,7.632,17164.0,002740
148,2018-03-05,7.711,7.642,7.741,7.582,17900.0,002740
149,2018-03-06,7.642,7.741,7.751,7.642,24015.0,002740
150,2018-03-07,7.741,7.692,7.781,7.662,20447.0,002740
151,2018-03-08,7.692,7.731,7.731,7.652,12147.0,002740
152,2018-03-09,7.761,7.901,7.931,7.702,32590.0,002740
153,2018-03-12,7.881,8.011,8.011,7.881,34786.0,002740
154,2018-03-13,7.991,8.071,8.21,7.951,31232.0,002740
155,2018-03-14,8.041,8.14,8.35,7.941,51003.0,002740
156,2018-03-15,8.001,7.911,8.081,7.781,35135.0,002740
157,2018-03-16,7.921,7.941,8.031,7.891,14008.0,002740
158,2018-03-19,7.931,7.981,8.121,7.891,15659.0,002740
159,2018-03-20,7.981,8.031,8.041,7.861,20494.0,002740
160,2018-03-21,8.031,7.931,8.081,7.921,20779.0,002740
161,2018-03-22,7.931,7.971,8.13,7.931,27209.0,002740
162,2018-03-23,7.791,7.572,7.971,7.492,44015.0,002740
163,2018-03-26,7.432,7.692,7.831,6.903,26098.0,002740
164,2018-03-27,7.672,7.771,7.871,7.652,31913.0,002740
165,2018-03-28,7.662,7.682,7.801,7.622,14411.0,002740
166,2018-03-29,7.731,7.741,7.781,7.582,18050.0,002740
167,2018-03-30,7.801,7.801,7.801,7.692,24339.0,002740
168,2018-04-02,7.851,7.811,7.901,7.791,23478.0,002740
169,2018-04-03,7.761,8.061,8.061,7.612,34691.0,002740
170,2018-04-04,8.14,8.43,8.859,8.111,111617.0,002740
171,2018-04-09,8.16,8.24,8.27,8.041,40545.0,002740
172,2018-04-10,8.24,8.14,8.3,7.981,27838.0,002740
173,2018-04-11,8.111,8.3,8.559,8.011,38139.0,002740
174,2018-04-12,8.28,8.17,8.29,8.051,21661.0,002740
175,2018-04-13,8.17,8.18,8.27,8.101,22339.0,002740
176,2018-04-16,8.101,8.041,8.37,8.041,19586.0,002740
177,2018-04-17,7.771,7.642,7.931,7.512,31172.0,002740
178,2018-04-18,7.662,7.682,7.771,7.552,14519.0,002740
179,2018-04-19,7.692,7.652,7.711,7.592,11783.0,002740
180,2018-04-20,7.592,7.392,7.622,7.392,14459.0,002740
181,2018-04-23,7.492,7.672,7.731,7.372,13874.0,002740
182,2018-04-24,7.672,7.682,7.731,7.612,13216.0,002740
183,2018-04-25,7.652,7.702,7.711,7.572,11051.0,002740
184,2018-04-26,7.692,7.662,7.711,7.552,10695.0,002740
185,2018-04-27,7.682,7.682,7.721,7.582,9275.0,002740
186,2018-05-02,7.562,7.771,7.781,7.562,16269.0,002740
187,2018-05-03,7.761,7.921,7.961,7.721,17278.0,002740
188,2018-05-04,7.921,8.041,8.18,7.871,19686.0,002740
189,2018-05-07,8.16,8.17,8.23,8.011,26445.0,002740
190,2018-05-08,8.17,8.26,8.31,8.071,30433.0,002740
191,2018-05-09,8.28,8.48,8.549,8.18,43666.0,002740
192,2018-05-10,8.48,8.43,8.559,8.28,30383.0,002740
193,2018-05-11,8.42,8.45,8.649,8.38,26307.0,002740
194,2018-05-14,8.23,8.36,8.45,8.23,25964.0,002740
195,2018-05-15,8.39,8.37,8.39,8.3,18936.0,002740
196,2018-05-16,8.34,8.31,8.46,8.26,20420.0,002740
197,2018-05-17,8.27,8.3,8.4,8.25,10982.0,002740
198,2018-05-18,8.38,8.45,8.56,8.31,28724.0,002740
199,2018-05-21,8.51,8.53,8.64,8.37,21000.0,002740
200,2018-05-22,8.6,8.86,8.88,8.5,41212.0,002740
201,2018-05-23,8.8,8.67,8.8,8.6,25275.0,002740
202,2018-05-24,8.7,8.67,8.74,8.51,18242.0,002740
203,2018-05-25,8.58,8.44,8.61,8.44,11712.0,002740
204,2018-05-28,8.3,8.3,8.48,8.29,14094.0,002740
205,2018-05-29,8.24,8.41,8.54,8.21,20017.0,002740
206,2018-05-30,8.36,7.98,8.59,7.94,18249.0,002740
207,2018-05-31,8.01,8.37,8.5,7.98,25550.0,002740
208,2018-06-01,8.45,8.23,8.49,8.2,11865.0,002740
209,2018-06-04,8.34,8.22,8.37,8.12,9570.0,002740
210,2018-06-05,8.14,8.25,8.3,8.14,11378.0,002740
211,2018-06-06,8.25,8.26,8.33,8.14,8953.0,002740
212,2018-06-07,8.26,8.27,8.45,8.17,21244.0,002740
213,2018-06-08,8.2,8.22,8.29,8.15,11659.0,002740
214,2018-06-11,8.18,8.06,8.26,8.06,9167.0,002740
215,2018-06-12,8.06,8.2,8.21,8.01,11563.0,002740
216,2018-06-13,8.2,8.07,8.24,7.99,8884.0,002740
217,2018-06-14,8.06,8.0,8.09,7.98,7022.0,002740
218,2018-06-15,7.95,7.35,8.0,7.2,27936.0,002740
219,2018-06-19,7.35,7.06,7.35,6.62,17715.0,002740
220,2018-06-20,7.0,7.32,7.46,6.66,21643.0,002740
221,2018-06-21,7.27,7.3,7.43,7.2,8336.0,002740
222,2018-06-22,7.26,7.47,7.53,7.08,12550.0,002740
223,2018-06-25,7.6,7.49,7.68,7.41,10251.0,002740
224,2018-06-26,7.4,7.48,7.55,7.35,5737.0,002740
225,2018-06-27,7.54,7.3,7.54,7.25,9668.0,002740
226,2018-06-28,7.24,7.34,7.35,7.24,7910.0,002740
227,2018-06-29,7.24,7.65,7.68,7.24,21668.0,002740
228,2018-07-02,7.51,7.57,7.7,7.49,14808.0,002740
229,2018-07-03,7.6,7.66,7.72,7.48,16614.0,002740
230,2018-07-04,7.71,7.69,7.75,7.62,10530.0,002740
231,2018-07-05,7.73,7.57,7.73,7.57,6900.0,002740
232,2018-07-06,7.54,7.56,7.7,7.06,22623.0,002740
233,2018-07-09,7.42,7.52,7.56,7.42,5287.0,002740
234,2018-07-10,6.77,7.26,7.6,6.77,18530.0,002740
235,2018-07-11,7.16,6.98,7.16,6.83,9706.0,002740
236,2018-07-12,6.98,7.06,7.11,6.82,7029.0,002740
237,2018-07-13,7.12,7.06,7.13,7.03,6003.0,002740
238,2018-07-16,7.09,7.0,7.09,6.98,5850.0,002740
239,2018-07-17,7.01,6.88,7.01,6.85,9141.0,002740
240,2018-07-18,6.95,6.84,6.95,6.81,8572.0,002740
241,2018-07-19,6.84,6.8,6.84,6.69,9435.0,002740
242,2018-07-20,6.76,6.89,6.92,6.66,9817.0,002740
243,2018-07-23,6.89,6.88,6.89,6.67,8460.0,002740
244,2018-07-24,6.87,7.03,7.04,6.78,20500.0,002740
245,2018-07-25,6.95,7.01,7.02,6.95,11278.0,002740
246,2018-07-26,6.99,7.09,7.13,6.95,16001.0,002740
247,2018-07-27,7.1,6.98,7.14,6.97,16532.0,002740
248,2018-07-30,7.03,6.85,7.05,6.8,11656.0,002740
249,2018-07-31,6.92,6.83,6.92,6.72,5223.0,002740
250,2018-08-01,6.83,6.82,6.88,6.8,6361.0,002740
251,2018-08-02,6.8,6.86,6.86,6.5,13082.0,002740
252,2018-08-03,6.78,6.49,6.87,6.49,12170.0,002740
253,2018-08-06,6.81,7.14,7.14,6.81,64241.0,002740
254,2018-08-07,6.99,7.25,7.42,6.82,79599.0,002740
255,2018-08-08,7.11,7.0,7.17,6.99,38118.0,002740
256,2018-08-09,6.97,7.07,7.11,6.93,37596.0,002740
257,2018-08-10,7.0,7.08,7.15,7.0,34630.0,002740
258,2018-08-13,7.06,7.17,7.22,7.01,56947.0,002740
259,2018-08-14,7.15,7.89,7.89,7.1,123796.0,002740
260,2018-08-15,7.79,7.83,8.18,7.78,147041.0,002740
261,2018-08-16,7.5,7.56,7.96,7.42,76024.0,002740
262,2018-08-17,7.55,7.46,7.77,7.42,55680.0,002740
263,2018-08-20,7.32,7.4,7.57,7.32,42279.0,002740
264,2018-08-21,7.42,7.35,7.49,7.21,36390.0,002740
265,2018-08-22,7.25,7.14,7.32,7.14,32290.0,002740
266,2018-08-23,7.1,7.18,7.26,7.03,32625.0,002740
267,2018-08-24,7.13,7.18,7.18,7.03,21556.0,002740
268,2018-08-27,7.15,7.29,7.3,7.15,26749.0,002740
269,2018-08-28,7.34,7.14,7.35,7.12,22754.0,002740
270,2018-08-29,7.17,7.02,7.19,7.01,16621.0,002740
271,2018-08-30,7.03,6.93,7.11,6.83,27131.0,002740
272,2018-08-31,6.92,6.8,6.92,6.8,10471.0,002740
273,2018-09-03,6.81,6.98,7.01,6.68,20808.0,002740
274,2018-09-04,6.98,6.97,7.05,6.92,9447.0,002740
275,2018-09-05,6.94,6.8,7.0,6.75,12184.0,002740
276,2018-09-06,6.8,6.7,6.8,6.66,10552.0,002740
277,2018-09-07,6.7,6.67,6.79,6.61,8168.0,002740
278,2018-09-10,6.66,6.64,6.7,6.59,8670.0,002740
279,2018-09-11,6.59,6.67,6.68,6.55,6724.0,002740
280,2018-09-12,6.72,6.62,6.72,6.59,7116.0,002740
281,2018-09-13,6.72,6.67,6.72,6.6,5332.0,002740
282,2018-09-14,6.67,6.65,6.7,6.63,5649.0,002740
283,2018-09-17,6.65,6.56,6.7,6.56,11749.0,002740
284,2018-09-18,6.56,6.61,6.64,6.52,6559.0,002740
285,2018-09-19,6.6,6.65,6.68,6.57,9931.0,002740
286,2018-09-20,6.66,6.68,6.69,6.64,7861.0,002740
287,2018-09-21,6.7,6.72,6.73,6.62,10650.0,002740
288,2018-09-25,6.66,6.62,6.7,6.6,10479.0,002740
289,2018-09-26,6.67,6.63,6.68,6.61,12217.0,002740
290,2018-09-27,6.63,6.5,6.63,6.48,11712.0,002740
291,2018-09-28,6.57,6.54,6.57,6.5,6090.0,002740
292,2018-10-08,6.52,6.25,6.52,6.16,10632.0,002740
293,2018-10-09,6.3,6.29,6.41,6.25,5572.0,002740
294,2018-10-10,6.31,6.32,6.4,6.26,5418.0,002740
295,2018-10-11,6.21,5.69,6.23,5.69,18911.0,002740
296,2018-10-12,5.2,5.37,5.6,5.12,43477.0,002740
297,2018-10-15,5.37,5.01,5.44,5.01,18664.0,002740
298,2018-10-16,5.0,4.83,5.07,4.8,28526.0,002740
299,2018-10-17,4.94,4.81,4.95,4.6,36067.0,002740
300,2018-10-18,4.8,4.86,4.93,4.65,31414.0,002740
301,2018-10-19,4.78,5.01,5.05,4.65,34370.0,002740
302,2018-10-22,5.1,5.27,5.34,5.0,47068.0,002740
303,2018-10-23,5.28,5.24,5.48,5.16,41090.0,002740
304,2018-10-24,5.28,5.28,5.33,5.15,29728.0,002740
305,2018-10-25,5.1,5.19,5.23,5.0,24234.0,002740
306,2018-10-26,5.23,5.2,5.27,5.15,23557.0,002740
307,2018-10-29,5.2,5.13,5.25,5.08,26288.0,002740
308,2018-10-30,5.16,5.16,5.25,4.98,26907.0,002740
309,2018-10-31,5.23,5.32,5.34,5.2,39022.0,002740
310,2018-11-01,5.44,5.23,5.44,5.17,37726.0,002740
311,2018-11-02,5.3,5.46,5.73,5.25,57966.0,002740
312,2018-11-05,5.43,5.54,5.54,5.36,42173.0,002740
313,2018-11-06,5.59,5.46,5.59,5.35,37558.0,002740
314,2018-11-07,5.49,5.41,5.54,5.4,36640.0,002740
315,2018-11-08,5.44,5.47,5.5,5.32,34712.0,002740
316,2018-11-09,5.39,5.48,5.51,5.36,24827.0,002740
317,2018-11-12,5.58,5.74,5.9,5.53,58380.0,002740
318,2018-11-13,5.75,5.87,5.89,5.56,58766.0,002740
319,2018-11-14,5.92,5.75,6.04,5.73,53199.0,002740
320,2018-11-15,5.79,6.06,6.06,5.73,71689.0,002740
321,2018-11-16,6.3,6.18,6.59,6.11,110329.0,002740
322,2018-11-19,6.23,6.29,6.38,6.03,75329.0,002740
323,2018-11-20,6.16,6.0,6.2,5.92,56624.0,002740
324,2018-11-21,5.96,6.02,6.06,5.85,32476.0,002740
325,2018-11-22,6.08,6.0,6.09,5.94,30773.0,002740
326,2018-11-23,6.0,5.74,6.03,5.63,40953.0,002740
327,2018-11-26,5.87,5.83,5.92,5.74,28550.0,002740
328,2018-11-27,5.87,5.83,6.0,5.78,33615.0,002740
329,2018-11-28,5.84,5.81,5.84,5.63,29679.0,002740
330,2018-11-29,5.85,5.62,5.9,5.57,27081.0,002740
331,2018-11-30,5.6,5.87,5.92,5.59,28863.0,002740
332,2018-12-03,5.99,5.98,6.06,5.92,39556.0,002740
333,2018-12-04,5.96,6.22,6.22,5.96,42906.0,002740
334,2018-12-06,6.32,5.95,6.39,5.94,52367.0,002740
335,2018-12-07,5.98,5.85,6.05,5.82,21331.0,002740
336,2018-12-10,5.82,5.7,5.82,5.65,17777.0,002740
337,2018-12-11,5.77,5.76,5.86,5.7,12643.0,002740
338,2018-12-12,5.88,5.79,5.88,5.76,13511.0,002740
339,2018-12-13,5.85,5.83,5.87,5.75,12278.0,002740
340,2018-12-14,5.84,5.6,5.84,5.45,22076.0,002740
341,2018-12-17,5.6,5.63,5.65,5.5,12258.0,002740
342,2018-12-18,5.58,5.52,5.68,5.5,10396.0,002740
343,2018-12-19,5.54,5.44,5.6,5.41,8494.0,002740
344,2018-12-20,5.53,5.5,5.58,5.45,9463.0,002740
345,2018-12-21,5.57,5.44,5.58,5.4,10342.0,002740
346,2018-12-24,5.47,5.5,5.5,5.34,11532.0,002740
347,2018-12-25,5.69,5.53,5.69,5.32,18040.0,002740
348,2018-12-26,5.53,5.42,5.53,5.37,15305.0,002740
349,2018-12-27,5.45,5.25,5.52,5.24,13544.0,002740
350,2018-12-28,5.29,5.23,5.3,5.2,7521.0,002740
351,2019-01-02,5.23,5.22,5.31,5.18,8658.0,002740
352,2019-01-03,5.27,5.22,5.29,5.19,8862.0,002740
353,2019-01-04,5.22,5.37,5.37,5.14,14899.0,002740
354,2019-01-07,5.46,5.46,5.49,5.35,16411.0,002740
355,2019-01-08,5.5,5.51,5.52,5.46,17961.0,002740
356,2019-01-09,5.52,5.56,5.63,5.47,14474.0,002740
357,2019-01-10,5.48,5.52,5.59,5.48,12039.0,002740
358,2019-01-11,5.52,5.56,5.59,5.5,11071.0,002740
359,2019-01-14,5.53,5.56,5.6,5.53,10778.0,002740
360,2019-01-15,5.52,5.57,5.59,5.4,15574.0,002740
361,2019-01-16,5.6,5.57,5.61,5.55,13462.0,002740
362,2019-01-17,5.59,5.52,5.64,5.51,16161.0,002740
363,2019-01-18,5.53,5.59,5.61,5.5,11483.0,002740
364,2019-01-21,5.58,5.61,5.69,5.54,16874.0,002740
365,2019-01-22,5.64,5.5,5.68,5.45,11736.0,002740
366,2019-01-23,5.53,5.52,5.55,5.48,12856.0,002740
367,2019-01-24,5.55,5.54,5.56,5.48,14136.0,002740
368,2019-01-25,5.59,5.47,5.61,5.47,11489.0,002740
369,2019-01-28,5.49,5.31,5.5,5.31,13343.0,002740
370,2019-01-29,5.32,5.25,5.37,5.03,19267.0,002740
371,2019-01-30,5.55,5.78,5.78,5.54,38904.0,002740
372,2019-01-31,6.09,5.65,6.1,5.6,119487.0,002740
373,2019-02-01,5.35,5.58,5.67,5.15,76005.0,002740
374,2019-02-11,5.49,5.75,5.8,5.46,66600.0,002740
375,2019-02-12,5.68,5.81,5.85,5.67,52088.0,002740
376,2019-02-13,5.8,5.82,5.85,5.71,56271.0,002740
377,2019-02-14,5.8,5.78,5.81,5.73,33914.0,002740
378,2019-02-15,5.78,5.79,5.85,5.75,27848.0,002740
379,2019-02-18,5.89,5.98,6.02,5.81,44962.0,002740
380,2019-02-19,6.05,5.99,6.08,5.91,50557.0,002740
381,2019-02-20,5.97,6.16,6.32,5.89,56971.0,002740
382,2019-02-21,6.16,6.07,6.2,6.03,43181.0,002740
383,2019-02-22,6.05,6.54,6.68,5.99,100679.0,002740
384,2019-02-25,7.1,6.91,7.16,6.66,166328.0,002740
385,2019-02-26,6.85,6.7,6.92,6.65,111557.0,002740
386,2019-02-27,6.61,6.56,6.79,6.53,62333.0,002740
387,2019-02-28,6.61,6.56,6.7,6.49,53670.0,002740
388,2019-03-01,6.58,6.55,6.59,6.45,31757.0,002740
389,2019-03-04,6.55,6.64,6.72,6.54,77802.0,002740
390,2019-03-05,6.65,6.73,6.73,6.56,63395.0,002740
391,2019-03-06,6.74,6.95,6.96,6.7,128088.0,002740
392,2019-03-07,6.85,7.09,7.09,6.81,105895.0,002740
393,2019-03-08,7.0,6.92,7.69,6.9,114064.0,002740
394,2019-03-11,6.9,7.13,7.16,6.87,63311.0,002740
395,2019-03-12,7.14,7.14,7.3,7.05,57018.0,002740
396,2019-03-13,7.15,7.08,7.25,7.05,61092.0,002740
397,2019-03-14,7.09,6.69,7.09,6.69,57005.0,002740
398,2019-03-15,6.72,7.16,7.22,6.72,78118.0,002740
399,2019-03-18,7.21,7.19,7.23,7.03,59296.0,002740
400,2019-03-19,7.19,7.17,7.2,7.09,40432.0,002740
401,2019-03-20,7.15,7.24,7.3,7.1,48582.0,002740
402,2019-03-21,7.24,7.24,7.3,7.2,52431.0,002740
403,2019-03-22,7.25,7.34,7.37,7.15,45465.0,002740
404,2019-03-25,7.17,7.39,7.64,7.15,74060.0,002740
405,2019-03-26,7.41,7.27,7.47,7.25,44724.0,002740
406,2019-03-27,7.37,7.59,7.63,7.28,68823.0,002740
407,2019-03-28,7.5,7.46,7.6,7.39,49152.0,002740
408,2019-03-29,7.45,7.54,7.67,7.25,83997.0,002740
409,2019-04-01,7.55,7.92,7.95,7.53,70332.0,002740
410,2019-04-02,7.96,8.71,8.71,7.81,99177.0,002740
411,2019-04-03,8.74,8.7,9.1,8.5,216562.0,002740
412,2019-04-04,8.55,8.96,9.46,8.37,166692.0,002740
413,2019-04-08,8.91,8.8,9.08,8.65,94851.0,002740
414,2019-04-09,8.76,8.94,9.23,8.74,65854.0,002740
415,2019-04-10,8.86,8.65,8.9,8.65,64207.0,002740
416,2019-04-11,8.62,8.5,8.7,8.47,53011.0,002740
417,2019-04-12,8.58,8.44,8.58,8.26,49768.0,002740
418,2019-04-15,8.39,8.39,8.6,8.3,49228.0,002740
419,2019-04-16,8.42,8.41,8.44,8.12,31991.0,002740
420,2019-04-17,8.42,8.38,8.5,8.34,34917.0,002740
421,2019-04-18,8.35,8.41,8.49,8.21,31051.0,002740
422,2019-04-19,8.41,8.47,8.5,8.32,30907.0,002740
