,date,open,close,high,low,volume,code
169,2017-09-11,40.871,39.953,40.871,39.776,32258.0,603288
170,2017-09-12,39.963,40.072,40.407,39.776,18235.0,603288
171,2017-09-13,40.052,40.762,41.038,39.855,22002.0,603288
172,2017-09-14,41.088,40.614,41.088,40.328,15076.0,603288
173,2017-09-15,40.841,42.568,42.587,40.604,62424.0,603288
174,2017-09-18,42.558,44.294,44.541,42.222,54147.0,603288
175,2017-09-19,44.57,44.087,44.846,43.268,29911.0,603288
176,2017-09-20,43.939,44.136,44.432,43.732,17320.0,603288
177,2017-09-21,44.116,44.402,45.182,43.791,17416.0,603288
178,2017-09-22,43.968,44.6,44.659,43.702,14556.0,603288
179,2017-09-25,44.61,44.817,45.241,43.958,21448.0,603288
180,2017-09-26,44.846,44.738,45.359,44.6,20786.0,603288
181,2017-09-27,44.827,45.359,45.369,44.639,20440.0,603288
182,2017-09-28,45.655,45.537,45.744,44.945,16398.0,603288
183,2017-09-29,45.931,46.75,46.888,45.458,30943.0,603288
184,2017-10-09,47.352,45.527,47.352,45.32,39788.0,603288
185,2017-10-10,45.517,46.731,47.007,45.093,35092.0,603288
186,2017-10-11,46.809,48.072,49.325,46.523,29958.0,603288
187,2017-10-12,48.319,48.191,48.723,47.263,14964.0,603288
188,2017-10-13,48.279,48.388,49.286,47.993,12915.0,603288
189,2017-10-16,49.128,47.914,49.818,47.826,28709.0,603288
190,2017-10-17,47.431,49.128,49.325,47.411,14412.0,603288
191,2017-10-18,49.818,50.203,50.538,48.556,24944.0,603288
192,2017-10-19,50.213,50.213,50.716,49.641,16230.0,603288
193,2017-10-20,49.72,48.881,50.193,48.654,26125.0,603288
194,2017-10-23,49.059,49.157,49.907,48.457,21434.0,603288
195,2017-10-24,49.039,49.295,49.621,48.664,16068.0,603288
196,2017-10-25,48.98,48.398,49.315,47.924,46733.0,603288
197,2017-10-26,48.733,50.588,51.278,48.713,57067.0,603288
198,2017-10-27,50.016,50.104,50.114,48.881,48551.0,603288
199,2017-10-30,50.104,50.016,51.071,49.236,29858.0,603288
200,2017-10-31,50.706,50.578,50.706,49.818,18000.0,603288
201,2017-11-01,51.298,49.236,51.298,49.207,28859.0,603288
202,2017-11-02,48.852,49.828,49.838,48.852,20058.0,603288
203,2017-11-03,50.065,50.045,50.755,49.641,20679.0,603288
204,2017-11-06,50.045,52.916,54.05,49.631,62078.0,603288
205,2017-11-07,52.906,53.518,53.764,52.61,30470.0,603288
206,2017-11-08,53.281,52.817,54.307,51.9,28297.0,603288
207,2017-11-09,52.975,53.646,53.873,51.969,21546.0,603288
208,2017-11-10,53.547,53.814,55.126,53.074,40397.0,603288
209,2017-11-13,53.863,52.827,54.376,52.245,45596.0,603288
210,2017-11-14,52.896,51.653,53.251,51.416,32287.0,603288
211,2017-11-15,51.653,51.367,52.778,50.568,28191.0,603288
212,2017-11-16,52.166,52.63,53.271,51.298,31067.0,603288
213,2017-11-17,53.271,51.239,53.567,51.15,35402.0,603288
214,2017-11-20,51.249,52.807,52.876,49.72,38091.0,603288
215,2017-11-21,52.975,53.922,54.356,52.176,43045.0,603288
216,2017-11-22,53.912,53.626,54.583,52.778,32405.0,603288
217,2017-11-23,53.488,50.233,53.814,49.404,49509.0,603288
218,2017-11-24,50.193,49.631,50.193,48.052,39355.0,603288
219,2017-11-27,49.621,48.22,49.621,48.023,25750.0,603288
220,2017-11-28,48.832,49.966,50.351,48.2,38074.0,603288
221,2017-11-29,50.095,48.664,50.686,48.437,20092.0,603288
222,2017-11-30,48.536,48.24,49.7,47.924,16553.0,603288
223,2017-12-01,48.93,48.289,49.059,47.845,20388.0,603288
224,2017-12-04,48.072,48.822,49.818,47.727,41761.0,603288
225,2017-12-05,48.358,47.974,49.108,47.53,25453.0,603288
226,2017-12-06,47.648,47.757,48.319,46.957,26544.0,603288
227,2017-12-07,47.845,47.826,48.22,47.697,21419.0,603288
228,2017-12-08,47.352,48.615,48.832,47.253,17407.0,603288
229,2017-12-11,48.625,50.302,50.627,48.565,28149.0,603288
230,2017-12-12,50.39,50.529,51.19,50.124,32033.0,603288
231,2017-12-13,50.884,51.752,51.781,50.035,23460.0,603288
232,2017-12-14,51.831,51.801,52.679,51.16,29919.0,603288
233,2017-12-15,52.137,51.515,52.137,50.805,26373.0,603288
234,2017-12-18,51.278,51.693,52.482,50.894,15536.0,603288
235,2017-12-19,51.801,52.344,52.58,51.495,17149.0,603288
236,2017-12-20,52.728,53.33,53.567,52.206,22513.0,603288
237,2017-12-21,53.37,53.439,53.981,52.886,19670.0,603288
238,2017-12-22,53.646,52.768,53.666,52.393,12433.0,603288
239,2017-12-25,53.37,53.024,53.912,52.738,12323.0,603288
240,2017-12-26,53.024,52.097,53.705,51.505,16125.0,603288
241,2017-12-27,51.436,52.077,52.955,51.436,21141.0,603288
242,2017-12-28,52.778,52.541,53.172,51.959,21660.0,603288
243,2017-12-29,52.433,53.074,53.498,52.334,17529.0,603288
244,2018-01-02,53.182,52.393,53.745,52.186,20728.0,603288
245,2018-01-03,52.521,52.363,52.778,51.752,27797.0,603288
246,2018-01-04,52.65,54.692,54.751,52.363,58570.0,603288
247,2018-01-05,54.997,53.725,54.997,53.518,37049.0,603288
248,2018-01-08,53.222,53.222,54.119,52.492,27417.0,603288
249,2018-01-09,53.153,55.027,55.116,53.074,34455.0,603288
250,2018-01-10,54.849,56.388,56.428,54.277,36236.0,603288
251,2018-01-11,56.231,55.757,56.97,55.244,21675.0,603288
252,2018-01-12,55.787,56.339,56.517,54.919,18587.0,603288
253,2018-01-15,56.951,57.089,58.085,55.964,25296.0,603288
254,2018-01-16,57.089,57.651,59.022,56.438,38909.0,603288
255,2018-01-17,57.661,56.487,58.134,54.553,44532.0,603288
256,2018-01-18,56.171,55.52,57.02,55.244,23686.0,603288
257,2018-01-19,55.441,55.954,56.477,54.849,18398.0,603288
258,2018-01-22,55.757,56.546,57.592,55.441,29352.0,603288
259,2018-01-23,56.576,56.319,57.109,56.043,26606.0,603288
260,2018-01-24,56.201,55.205,56.625,55.136,26954.0,603288
261,2018-01-25,55.441,54.82,55.718,54.553,26365.0,603288
262,2018-01-26,54.849,56.714,57.404,54.849,36415.0,603288
263,2018-01-29,56.428,53.784,57.414,53.705,29316.0,603288
264,2018-01-30,53.754,52.955,53.804,52.827,19919.0,603288
265,2018-01-31,52.975,55.599,55.698,52.975,28584.0,603288
266,2018-02-01,55.599,54.948,56.428,54.267,20823.0,603288
267,2018-02-02,56.181,55.609,56.231,53.902,21319.0,603288
268,2018-02-05,55.609,54.287,55.609,53.074,19208.0,603288
269,2018-02-06,52.275,50.894,53.172,50.331,40388.0,603288
270,2018-02-07,52.482,50.775,52.482,50.608,31948.0,603288
271,2018-02-08,50.173,51.456,52.018,50.173,23983.0,603288
272,2018-02-09,49.986,50.874,51.584,47.017,43116.0,603288
273,2018-02-12,50.39,52.62,53.35,50.312,21737.0,603288
274,2018-02-13,53.153,52.6,54.544,52.285,20221.0,603288
275,2018-02-14,52.028,53.133,53.567,52.028,15744.0,603288
276,2018-02-22,54.129,55.264,55.362,53.163,26191.0,603288
277,2018-02-23,55.362,54.583,56.231,54.307,25328.0,603288
278,2018-02-26,54.83,54.544,55.639,54.307,23876.0,603288
279,2018-02-27,54.761,54.258,54.938,53.163,20019.0,603288
280,2018-02-28,53.577,54.553,55.609,53.577,24559.0,603288
281,2018-03-01,53.468,54.544,55.027,53.468,12517.0,603288
282,2018-03-02,54.327,55.234,56.467,54.11,29677.0,603288
283,2018-03-05,55.53,55.343,55.925,54.366,9614.0,603288
284,2018-03-06,55.431,55.461,55.589,54.159,13960.0,603288
285,2018-03-07,55.362,54.8,56.724,54.751,21673.0,603288
286,2018-03-08,54.682,55.382,55.895,54.346,20872.0,603288
287,2018-03-09,55.53,58.184,58.44,55.244,45517.0,603288
288,2018-03-12,58.677,57.789,58.677,57.109,24079.0,603288
289,2018-03-13,57.691,57.237,57.71,56.793,13863.0,603288
290,2018-03-14,57.197,57.197,57.71,56.339,15312.0,603288
291,2018-03-15,57.168,59.259,59.387,57.168,40070.0,603288
292,2018-03-16,58.904,58.588,59.683,58.223,18357.0,603288
293,2018-03-19,58.707,58.302,59.19,57.839,19881.0,603288
294,2018-03-20,58.411,58.904,58.943,57.71,14177.0,603288
295,2018-03-21,59.042,59.742,60.226,58.578,31484.0,603288
296,2018-03-22,60.157,59.141,60.532,58.509,19169.0,603288
297,2018-03-23,55.254,57.217,58.697,55.254,31053.0,603288
298,2018-03-26,56.319,57.395,58.085,55.589,33893.0,603288
299,2018-03-27,58.105,59.377,59.437,57.622,24633.0,603288
300,2018-03-28,58.786,56.231,59.289,56.112,29940.0,603288
301,2018-03-29,56.231,56.596,57.148,54.06,29554.0,603288
302,2018-03-30,56.033,55.994,57.02,55.846,20768.0,603288
303,2018-04-02,56.023,55.224,56.023,54.08,25582.0,603288
304,2018-04-03,54.968,56.832,57.266,54.455,37617.0,603288
305,2018-04-04,57.217,58.578,59.239,56.418,29685.0,603288
306,2018-04-09,58.509,57.671,58.509,56.724,22187.0,603288
307,2018-04-10,57.622,58.569,58.657,56.793,22937.0,603288
308,2018-04-11,58.401,59.683,60.551,58.401,26692.0,603288
309,2018-04-12,59.585,60.502,61.143,58.993,16226.0,603288
310,2018-04-13,60.522,59.595,60.69,59.397,13146.0,603288
311,2018-04-16,60.127,58.49,60.926,57.217,15142.0,603288
312,2018-04-17,58.49,58.618,60.167,58.421,18077.0,603288
313,2018-04-18,59.121,59.17,59.723,56.29,17628.0,603288
314,2018-04-19,59.683,59.683,60.966,58.263,20572.0,603288
315,2018-04-20,60.177,59.328,61.272,59.19,24670.0,603288
316,2018-04-23,59.328,60.739,61.696,59.328,31295.0,603288
317,2018-04-24,60.867,61.627,62.15,60.157,28137.0,603288
318,2018-04-25,61.163,62.337,63.116,60.887,26390.0,603288
319,2018-04-26,62.8,62.51,63.08,61.76,27356.0,603288
320,2018-04-27,62.5,61.97,62.94,60.63,25148.0,603288
321,2018-05-02,61.05,63.8,63.89,61.05,31476.0,603288
322,2018-05-03,63.5,64.25,64.3,63.28,23517.0,603288
323,2018-05-04,64.25,63.51,64.5,63.1,17894.0,603288
324,2018-05-07,62.75,63.26,63.55,62.01,29560.0,603288
325,2018-05-08,63.02,65.13,65.18,63.02,41900.0,603288
326,2018-05-09,64.8,64.83,65.0,64.01,14429.0,603288
327,2018-05-10,65.0,66.43,66.52,64.6,28448.0,603288
328,2018-05-11,66.3,67.89,69.02,66.3,46948.0,603288
329,2018-05-14,67.65,68.43,69.45,67.26,34291.0,603288
330,2018-05-15,68.88,69.99,70.0,68.2,30600.0,603288
331,2018-05-16,70.0,72.09,72.47,69.7,44815.0,603288
332,2018-05-17,71.55,68.53,71.77,67.79,71008.0,603288
333,2018-05-18,68.1,68.71,69.49,66.66,45326.0,603288
334,2018-05-21,68.86,69.64,69.97,67.88,31731.0,603288
335,2018-05-22,69.2,69.71,70.06,69.0,19436.0,603288
336,2018-05-23,69.38,70.53,71.4,69.38,31294.0,603288
337,2018-05-24,70.38,69.39,70.49,67.31,41081.0,603288
338,2018-05-25,68.71,69.37,69.72,68.1,18767.0,603288
339,2018-05-28,69.15,71.38,72.5,69.15,52096.0,603288
340,2018-05-29,71.2,71.33,74.0,71.01,51094.0,603288
341,2018-05-30,70.87,73.62,74.1,68.5,50061.0,603288
342,2018-05-31,73.59,74.94,76.5,73.59,71396.0,603288
343,2018-06-01,74.5,74.02,76.45,72.8,46803.0,603288
344,2018-06-04,75.0,77.92,77.99,75.0,60963.0,603288
345,2018-06-05,78.0,79.91,80.0,76.88,52158.0,603288
346,2018-06-06,79.0,80.94,81.95,78.5,54701.0,603288
347,2018-06-07,82.52,80.72,82.89,79.3,61420.0,603288
348,2018-06-08,81.0,80.38,83.83,79.41,118130.0,603288
349,2018-06-11,79.32,75.96,79.61,75.01,90430.0,603288
350,2018-06-12,76.6,80.29,80.64,76.6,72714.0,603288
351,2018-06-13,80.45,78.02,80.83,76.0,67749.0,603288
352,2018-06-14,78.56,76.84,78.66,76.1,50185.0,603288
353,2018-06-15,77.15,77.81,79.68,77.0,74936.0,603288
354,2018-06-19,76.77,76.26,77.48,75.03,49055.0,603288
355,2018-06-20,75.5,76.8,77.33,73.65,75592.0,603288
356,2018-06-21,76.1,74.69,76.83,74.4,56378.0,603288
357,2018-06-22,74.0,74.69,75.13,71.77,40877.0,603288
358,2018-06-25,75.45,76.97,77.85,74.66,51107.0,603288
359,2018-06-26,75.9,75.51,77.33,74.6,43050.0,603288
360,2018-06-27,74.0,72.12,75.12,71.95,56365.0,603288
361,2018-06-28,70.28,71.54,73.56,69.7,47583.0,603288
362,2018-06-29,71.7,73.64,74.49,71.54,31751.0,603288
363,2018-07-02,74.0,74.0,76.5,73.2,36291.0,603288
364,2018-07-03,74.45,72.85,74.9,69.3,50598.0,603288
365,2018-07-04,72.36,72.62,74.1,72.03,41906.0,603288
366,2018-07-05,72.63,70.98,74.0,70.38,30448.0,603288
367,2018-07-06,71.3,73.8,74.19,70.28,39239.0,603288
368,2018-07-09,74.2,76.8,77.13,73.6,51662.0,603288
369,2018-07-10,77.76,76.48,77.76,75.31,27470.0,603288
370,2018-07-11,74.5,75.15,76.3,73.77,26711.0,603288
371,2018-07-12,75.15,76.15,76.98,74.72,48768.0,603288
372,2018-07-13,76.15,76.56,77.3,75.11,55655.0,603288
373,2018-07-16,76.3,75.98,76.99,75.21,29067.0,603288
374,2018-07-17,75.5,73.87,75.87,73.05,39586.0,603288
375,2018-07-18,73.87,73.11,74.61,72.92,33466.0,603288
376,2018-07-19,73.89,73.01,73.89,72.31,31316.0,603288
377,2018-07-20,73.01,73.49,73.93,72.5,34273.0,603288
378,2018-07-23,73.0,71.09,73.1,70.2,51126.0,603288
379,2018-07-24,71.2,71.77,72.3,70.45,48617.0,603288
380,2018-07-25,72.23,71.32,72.27,71.0,27789.0,603288
381,2018-07-26,71.0,70.46,71.45,70.34,27714.0,603288
382,2018-07-27,70.71,73.17,74.77,70.4,63835.0,603288
383,2018-07-30,73.26,71.19,73.44,69.72,39002.0,603288
384,2018-07-31,70.1,70.78,70.98,69.41,25863.0,603288
385,2018-08-01,71.0,68.8,71.43,68.7,27981.0,603288
386,2018-08-02,68.8,69.28,70.5,66.6,50524.0,603288
387,2018-08-03,70.0,69.01,70.39,68.04,32343.0,603288
388,2018-08-06,67.6,64.69,68.9,63.81,59529.0,603288
389,2018-08-07,64.33,66.39,66.6,64.25,40087.0,603288
390,2018-08-08,66.44,64.94,66.77,64.4,27628.0,603288
391,2018-08-09,65.0,67.89,68.6,64.25,37570.0,603288
392,2018-08-10,67.89,68.78,71.0,67.83,41775.0,603288
393,2018-08-13,68.1,69.39,70.0,68.0,24661.0,603288
394,2018-08-14,69.99,68.78,69.99,68.1,23038.0,603288
395,2018-08-15,68.18,67.03,69.3,66.8,25315.0,603288
396,2018-08-16,65.91,68.36,70.05,65.57,45486.0,603288
397,2018-08-17,69.5,65.48,69.77,65.2,36657.0,603288
398,2018-08-20,65.4,67.5,68.0,65.06,37703.0,603288
399,2018-08-21,68.5,69.65,70.25,68.11,44270.0,603288
400,2018-08-22,69.95,68.49,69.95,68.24,21105.0,603288
401,2018-08-23,68.96,69.29,69.65,67.93,24171.0,603288
402,2018-08-24,69.29,68.06,69.29,67.89,24516.0,603288
403,2018-08-27,68.65,69.7,69.95,67.8,52106.0,603288
404,2018-08-28,69.99,68.85,69.99,68.28,37414.0,603288
405,2018-08-29,68.93,69.46,69.83,68.49,37026.0,603288
406,2018-08-30,68.7,67.94,69.45,67.94,26153.0,603288
407,2018-08-31,68.7,68.5,69.19,66.11,39817.0,603288
408,2018-09-03,68.0,66.35,68.0,65.45,27144.0,603288
409,2018-09-04,66.9,67.87,67.99,66.35,25570.0,603288
410,2018-09-05,67.87,68.99,69.47,67.4,30638.0,603288
411,2018-09-06,68.4,67.5,68.88,67.1,29430.0,603288
412,2018-09-07,67.5,67.7,68.69,67.13,20081.0,603288
413,2018-09-10,67.67,66.0,67.94,65.7,18723.0,603288
414,2018-09-11,66.87,67.38,67.79,66.3,21821.0,603288
415,2018-09-12,67.32,67.9,69.4,67.11,29356.0,603288
416,2018-09-13,68.8,69.27,69.29,67.9,27025.0,603288
417,2018-09-14,70.0,69.31,70.0,68.01,20825.0,603288
418,2018-09-17,69.0,68.65,70.0,68.28,23707.0,603288
419,2018-09-18,68.49,70.05,70.16,68.17,27705.0,603288
420,2018-09-19,70.0,70.98,71.14,69.3,38457.0,603288
421,2018-09-20,70.93,71.8,71.8,70.5,27156.0,603288
422,2018-09-21,71.8,76.3,76.48,71.71,40656.0,603288
