,date,open,close,high,low,volume,code
36,2017-12-20,13.263,13.408,13.89,13.11,72619.0,603289
37,2017-12-21,13.294,13.324,13.622,12.835,69898.0,603289
38,2017-12-22,13.194,13.576,13.706,13.164,58688.0,603289
39,2017-12-25,13.431,14.142,14.401,13.057,104189.0,603289
40,2017-12-26,14.081,14.791,15.165,13.867,139628.0,603289
41,2017-12-27,14.715,14.417,14.921,14.386,103604.0,603289
42,2017-12-28,14.218,14.661,14.936,14.218,89550.0,603289
43,2017-12-29,14.822,14.554,15.777,14.531,97209.0,603289
44,2018-01-02,14.799,15.074,15.127,14.21,91478.0,603289
45,2018-01-03,15.028,14.493,15.188,14.226,90474.0,603289
46,2018-01-04,14.294,13.966,14.577,13.92,72151.0,603289
47,2018-01-05,14.004,13.989,14.149,13.92,38565.0,603289
48,2018-01-08,13.882,14.233,14.264,13.844,46478.0,603289
49,2018-01-09,14.188,14.386,14.669,14.119,65506.0,603289
50,2018-01-10,14.21,13.607,14.287,13.538,62474.0,603289
51,2018-01-11,13.523,13.89,14.096,13.477,48799.0,603289
52,2018-01-12,13.874,14.233,14.508,13.683,82404.0,603289
53,2018-01-15,14.134,15.654,15.654,14.019,208364.0,603289
54,2018-01-16,15.509,16.281,16.785,15.395,254731.0,603289
55,2018-01-17,15.738,15.975,16.12,15.463,143550.0,603289
56,2018-01-18,15.754,16.709,17.564,15.593,209935.0,603289
57,2018-01-19,16.35,15.662,16.701,15.586,152673.0,603289
58,2018-01-22,15.349,14.684,15.471,14.157,105642.0,603289
59,2018-01-23,14.57,14.654,14.852,14.44,66336.0,603289
60,2018-01-24,14.638,15.204,15.242,14.531,91216.0,603289
61,2018-01-25,15.058,15.311,15.563,14.898,86022.0,603289
62,2018-01-26,15.112,14.707,15.334,14.669,62818.0,603289
63,2018-01-29,14.638,15.792,16.182,14.577,159376.0,603289
64,2018-01-30,15.479,16.128,16.296,15.318,156162.0,603289
65,2018-01-31,15.891,15.586,15.983,14.974,106857.0,603289
66,2018-02-01,15.471,16.067,16.541,15.326,175850.0,603289
67,2018-02-02,15.204,14.463,15.257,14.463,127236.0,603289
68,2018-02-05,13.508,13.019,13.645,13.019,74882.0,603289
69,2018-02-06,11.995,11.72,12.461,11.72,76666.0,603289
70,2018-02-07,12.087,11.934,12.216,11.231,76145.0,603289
71,2018-02-08,11.705,11.934,12.148,11.705,40102.0,603289
72,2018-02-09,11.452,10.803,11.613,10.742,58729.0,603289
73,2018-02-12,11.07,11.193,11.361,11.025,37362.0,603289
74,2018-02-13,11.307,11.04,11.429,11.017,37280.0,603289
75,2018-02-14,11.109,10.956,11.2,10.879,25895.0,603289
76,2018-02-22,11.139,11.269,11.315,11.078,26974.0,603289
77,2018-02-23,11.154,11.559,11.59,11.154,43273.0,603289
78,2018-02-26,11.88,11.987,12.109,11.636,48318.0,603289
79,2018-02-27,11.987,12.109,12.423,11.804,55473.0,603289
80,2018-02-28,11.918,11.75,11.941,11.689,37900.0,603289
81,2018-03-01,11.651,12.125,12.224,11.613,45069.0,603289
82,2018-03-02,11.949,11.796,12.209,11.766,36199.0,603289
83,2018-03-05,11.834,12.331,12.446,11.834,64415.0,603289
84,2018-03-06,12.278,12.446,12.491,12.163,68604.0,603289
85,2018-03-07,12.415,12.293,12.453,12.132,47298.0,603289
86,2018-03-08,12.262,12.614,12.881,12.148,66423.0,603289
87,2018-03-09,12.507,12.851,13.064,12.469,65313.0,603289
88,2018-03-12,13.003,12.942,13.477,12.797,71589.0,603289
89,2018-03-13,12.797,12.446,12.904,12.415,57718.0,603289
90,2018-03-14,12.514,12.491,12.705,12.453,36626.0,603289
91,2018-03-15,12.224,11.643,12.232,11.376,69142.0,603289
92,2018-03-16,11.643,11.628,11.857,11.536,30364.0,603289
93,2018-03-19,11.666,12.163,12.415,11.628,56938.0,603289
94,2018-03-20,12.094,12.56,13.057,11.987,80971.0,603289
95,2018-03-21,12.423,12.278,12.782,12.155,61836.0,603289
96,2018-03-22,12.186,12.507,12.682,12.186,51328.0,603289
97,2018-03-23,11.934,11.254,12.132,11.254,61438.0,603289
98,2018-03-26,11.002,11.323,11.345,10.383,40608.0,603289
99,2018-03-27,11.315,11.628,11.903,11.315,42294.0,603289
100,2018-03-28,11.429,12.002,12.109,11.323,55759.0,603289
101,2018-03-29,12.239,13.202,13.202,12.041,192967.0,603289
102,2018-03-30,12.912,13.019,13.248,12.744,154685.0,603289
103,2018-04-02,12.95,13.592,13.828,12.759,163137.0,603289
104,2018-04-03,13.217,13.301,13.355,12.988,83151.0,603289
105,2018-04-04,13.599,12.736,13.737,12.682,82980.0,603289
106,2018-04-09,12.621,13.141,13.347,12.614,75134.0,603289
107,2018-04-10,14.455,14.455,14.455,14.455,58518.0,603289
108,2018-04-11,15.654,14.203,15.654,13.935,209534.0,603289
109,2018-04-12,14.508,15.624,15.624,14.233,270635.0,603289
110,2018-04-13,15.127,14.065,15.127,14.065,200145.0,603289
111,2018-04-16,13.592,13.324,13.828,13.179,100751.0,603289
112,2018-04-17,13.515,12.988,13.691,12.957,81895.0,603289
113,2018-04-18,13.21,13.324,13.347,12.453,78697.0,603289
114,2018-04-19,13.317,13.653,13.867,13.141,103300.0,603289
115,2018-04-20,13.454,12.82,13.576,12.759,65678.0,603289
116,2018-04-23,12.812,13.011,13.118,12.575,37321.0,603289
117,2018-04-24,13.072,13.546,13.576,12.935,67073.0,603289
118,2018-04-25,13.416,13.806,14.058,13.278,88995.0,603289
119,2018-04-26,13.752,13.118,13.806,13.072,54748.0,603289
120,2018-04-27,13.141,13.37,13.5,13.133,37107.0,603289
121,2018-05-02,13.355,13.064,13.576,12.759,39039.0,603289
122,2018-05-03,13.057,13.584,13.737,12.682,56926.0,603289
123,2018-05-04,13.492,13.492,13.737,13.401,55167.0,603289
124,2018-05-07,13.477,13.897,14.165,13.477,88564.0,603289
125,2018-05-08,13.943,14.088,14.096,13.752,77236.0,603289
126,2018-05-09,14.058,13.958,14.058,13.737,57688.0,603289
127,2018-05-10,14.111,14.363,14.485,13.867,103722.0,603289
128,2018-05-11,14.218,13.775,14.424,13.607,67583.0,603289
129,2018-05-14,13.683,14.096,14.111,13.676,58055.0,603289
130,2018-05-15,14.126,14.279,14.34,13.905,63713.0,603289
131,2018-05-16,14.24,14.27,14.93,14.1,73591.0,603289
132,2018-05-17,13.83,14.25,14.27,13.61,83819.0,603289
133,2018-05-18,14.15,14.41,14.86,13.9,103344.0,603289
134,2018-05-21,14.52,14.75,15.14,14.33,147936.0,603289
135,2018-05-22,14.7,15.05,15.19,14.43,139027.0,603289
136,2018-05-23,14.82,14.58,14.94,14.53,93280.0,603289
137,2018-05-24,14.6,15.25,15.5,14.5,162854.0,603289
138,2018-05-25,15.1,14.91,15.19,14.81,102419.0,603289
139,2018-05-28,15.0,14.08,15.0,14.01,86317.0,603289
140,2018-05-29,14.02,14.12,14.55,13.93,55911.0,603289
141,2018-05-30,13.81,12.71,13.84,12.71,77069.0,603289
142,2018-05-31,12.99,12.88,13.13,12.83,45243.0,603289
143,2018-06-01,13.0,12.64,13.19,12.01,57763.0,603289
144,2018-06-04,12.69,12.71,12.88,12.55,31393.0,603289
145,2018-06-05,12.79,13.17,13.23,12.75,48383.0,603289
146,2018-06-06,13.17,13.37,13.47,13.1,50905.0,603289
147,2018-06-07,13.39,13.29,13.83,13.28,63904.0,603289
148,2018-06-08,13.05,13.47,13.59,12.91,57702.0,603289
149,2018-06-11,13.35,13.53,13.76,13.1,46203.0,603289
150,2018-06-12,13.53,13.5,13.66,12.98,49033.0,603289
151,2018-06-13,13.46,12.93,13.5,12.88,40523.0,603289
152,2018-06-14,12.87,13.22,13.35,12.87,40944.0,603289
153,2018-06-15,13.19,12.83,13.35,12.73,39669.0,603289
154,2018-06-19,12.45,11.55,12.55,11.55,43931.0,603289
155,2018-06-20,11.35,11.68,11.96,11.07,44664.0,603289
156,2018-06-21,11.68,10.82,11.74,10.78,44676.0,603289
157,2018-06-22,10.6,11.11,11.3,10.6,27944.0,603289
158,2018-06-25,11.26,11.15,11.4,11.11,26030.0,603289
159,2018-06-26,10.85,11.36,11.45,10.77,28020.0,603289
160,2018-06-27,11.3,11.38,11.65,11.23,32239.0,603289
161,2018-06-28,11.43,11.22,11.65,11.2,26119.0,603289
162,2018-06-29,11.2,11.76,11.77,11.2,42945.0,603289
163,2018-07-02,11.7,11.56,11.95,11.33,37582.0,603289
164,2018-07-03,11.67,11.75,11.82,11.33,40733.0,603289
165,2018-07-04,11.79,11.22,11.8,11.18,37086.0,603289
166,2018-07-05,11.26,10.87,11.42,10.85,28365.0,603289
167,2018-07-06,10.88,10.95,11.11,10.6,36605.0,603289
168,2018-07-09,11.02,11.36,11.4,11.02,32148.0,603289
169,2018-07-10,11.4,11.58,11.63,11.32,35951.0,603289
170,2018-07-11,11.34,11.79,12.38,11.04,80288.0,603289
171,2018-07-12,11.68,12.11,12.18,11.6,84449.0,603289
172,2018-07-13,12.12,11.9,12.18,11.8,51409.0,603289
173,2018-07-16,11.84,11.9,11.97,11.7,29936.0,603289
174,2018-07-17,11.9,12.11,12.2,11.76,40254.0,603289
175,2018-07-18,12.12,11.69,12.18,11.62,33058.0,603289
176,2018-07-19,11.7,11.7,11.88,11.46,27544.0,603289
177,2018-07-20,11.61,11.88,11.95,11.4,31900.0,603289
178,2018-07-23,11.75,11.93,12.02,11.59,29791.0,603289
179,2018-07-24,11.96,12.05,12.09,11.85,41701.0,603289
180,2018-07-25,12.14,12.11,12.29,12.0,48946.0,603289
181,2018-07-26,12.18,12.15,12.37,11.75,70709.0,603289
182,2018-07-27,12.0,11.75,12.09,11.74,33002.0,603289
183,2018-07-30,11.81,11.75,11.95,11.55,28743.0,603289
184,2018-07-31,11.76,11.83,11.95,11.7,22051.0,603289
185,2018-08-01,11.81,11.05,11.88,11.01,55670.0,603289
186,2018-08-02,10.95,10.58,10.95,10.17,36906.0,603289
187,2018-08-03,10.49,10.3,10.6,10.22,15222.0,603289
188,2018-08-06,10.33,9.96,10.43,9.9,20492.0,603289
189,2018-08-07,10.0,10.26,10.29,9.93,19681.0,603289
190,2018-08-08,10.19,9.96,10.35,9.93,17497.0,603289
191,2018-08-09,9.97,10.21,10.28,9.95,20329.0,603289
192,2018-08-10,10.18,10.28,10.35,10.17,19612.0,603289
193,2018-08-13,9.81,10.21,10.23,9.81,22816.0,603289
194,2018-08-14,10.14,10.23,10.33,10.1,18242.0,603289
195,2018-08-15,10.17,9.97,10.29,9.94,16685.0,603289
196,2018-08-16,9.83,9.9,10.06,9.73,13022.0,603289
197,2018-08-17,10.08,10.19,10.89,9.97,46879.0,603289
198,2018-08-20,10.24,10.61,10.76,9.91,59551.0,603289
199,2018-08-21,10.5,10.63,10.98,10.21,63403.0,603289
200,2018-08-22,10.45,10.3,10.6,10.28,35846.0,603289
201,2018-08-23,10.25,10.35,10.46,10.21,25821.0,603289
202,2018-08-24,10.31,10.06,10.34,10.04,30196.0,603289
203,2018-08-27,10.09,10.26,10.34,10.09,25473.0,603289
204,2018-08-28,10.2,10.33,10.44,10.19,23335.0,603289
205,2018-08-29,10.32,10.29,10.4,10.2,14748.0,603289
206,2018-08-30,10.2,10.01,10.37,10.0,20950.0,603289
207,2018-08-31,10.0,9.91,10.05,9.88,13028.0,603289
208,2018-09-03,9.91,9.72,9.91,9.56,20247.0,603289
209,2018-09-04,9.62,9.82,9.85,9.61,18691.0,603289
210,2018-09-05,9.75,9.45,9.86,9.44,21334.0,603289
211,2018-09-06,9.44,9.95,10.12,9.4,42645.0,603289
212,2018-09-07,9.88,9.72,9.99,9.65,30552.0,603289
213,2018-09-10,9.72,9.48,9.85,9.46,18833.0,603289
214,2018-09-11,9.53,9.58,9.68,9.49,15665.0,603289
215,2018-09-12,9.58,9.61,9.72,9.5,15843.0,603289
216,2018-09-13,9.69,9.73,9.78,9.6,17896.0,603289
217,2018-09-14,9.68,9.53,9.78,9.53,14906.0,603289
218,2018-09-17,9.43,9.21,9.48,9.18,15259.0,603289
219,2018-09-18,9.25,9.44,9.45,9.22,15510.0,603289
220,2018-09-19,9.49,9.53,9.59,9.35,19883.0,603289
221,2018-09-20,9.49,9.45,9.68,9.45,18091.0,603289
222,2018-09-21,9.55,9.61,9.64,9.42,18323.0,603289
223,2018-09-25,9.59,9.6,9.63,9.45,14795.0,603289
224,2018-09-26,9.61,9.72,9.98,9.53,28331.0,603289
225,2018-09-27,9.65,9.33,9.68,9.3,23564.0,603289
226,2018-09-28,9.45,9.43,9.52,9.34,9991.0,603289
227,2018-10-08,9.3,9.0,9.3,9.0,15504.0,603289
228,2018-10-09,9.08,9.05,9.16,9.0,8351.0,603289
229,2018-10-10,9.15,9.34,9.57,9.06,25554.0,603289
230,2018-10-11,8.95,8.42,9.06,8.41,29301.0,603289
231,2018-10-12,8.41,8.23,8.51,7.69,23550.0,603289
232,2018-10-15,8.23,8.11,8.37,8.1,10339.0,603289
233,2018-10-16,8.13,7.77,8.28,7.71,15009.0,603289
234,2018-10-17,7.97,7.9,7.99,7.73,17876.0,603289
235,2018-10-18,7.93,8.69,8.69,7.82,61261.0,603289
236,2018-10-19,8.29,8.65,8.95,8.25,77265.0,603289
237,2018-10-22,8.5,8.98,9.06,8.43,80062.0,603289
238,2018-10-23,8.84,8.63,8.92,8.58,46925.0,603289
239,2018-10-24,8.58,8.51,8.66,8.31,30137.0,603289
240,2018-10-25,8.15,8.1,8.17,7.66,36051.0,603289
241,2018-10-26,8.15,8.18,8.32,8.06,26305.0,603289
242,2018-10-29,7.95,8.07,8.15,7.91,20890.0,603289
243,2018-10-30,8.06,8.17,8.21,7.85,24843.0,603289
244,2018-10-31,8.25,8.25,8.31,8.1,29685.0,603289
245,2018-11-01,8.28,8.27,8.59,8.26,45000.0,603289
246,2018-11-02,8.31,8.45,8.47,8.3,43102.0,603289
247,2018-11-05,8.44,8.5,8.57,8.32,43623.0,603289
248,2018-11-06,8.43,8.26,8.45,8.15,36842.0,603289
249,2018-11-07,8.23,8.23,8.33,8.19,28526.0,603289
250,2018-11-08,8.29,8.14,8.33,8.06,28570.0,603289
251,2018-11-09,8.14,8.12,8.25,8.06,17745.0,603289
252,2018-11-12,8.12,8.39,8.4,8.0,32798.0,603289
253,2018-11-13,8.32,8.52,8.58,8.26,41564.0,603289
254,2018-11-14,8.5,8.53,8.75,8.49,47282.0,603289
255,2018-11-15,8.51,8.81,8.85,8.5,53981.0,603289
256,2018-11-16,8.76,8.79,8.91,8.71,44087.0,603289
257,2018-11-19,8.78,8.85,8.9,8.71,38434.0,603289
258,2018-11-20,8.73,8.51,8.83,8.49,37375.0,603289
259,2018-11-21,8.67,8.8,8.81,8.4,42875.0,603289
260,2018-11-22,8.8,8.71,8.81,8.42,34219.0,603289
261,2018-11-23,8.66,8.04,8.75,8.01,48435.0,603289
262,2018-11-26,8.08,8.04,8.19,7.94,17626.0,603289
263,2018-11-27,8.43,8.31,8.65,8.25,72500.0,603289
264,2018-11-28,8.1,8.29,8.33,8.05,41338.0,603289
265,2018-11-29,8.31,8.06,8.36,8.03,34279.0,603289
266,2018-11-30,8.06,8.09,8.14,7.81,24709.0,603289
267,2018-12-03,8.3,8.31,8.36,8.2,32183.0,603289
268,2018-12-04,8.3,8.36,8.44,8.26,35676.0,603289
269,2018-12-05,8.2,8.22,8.33,8.11,20098.0,603289
270,2018-12-06,8.23,8.11,8.31,8.08,21785.0,603289
271,2018-12-07,8.14,8.28,8.35,8.14,27977.0,603289
272,2018-12-10,8.11,8.13,8.25,8.08,17634.0,603289
273,2018-12-11,8.13,8.23,8.24,8.13,12902.0,603289
274,2018-12-12,8.27,8.23,8.3,8.17,11659.0,603289
275,2018-12-13,8.23,8.29,8.37,8.2,21096.0,603289
276,2018-12-14,8.31,8.09,8.38,8.03,24551.0,603289
277,2018-12-17,8.05,8.13,8.19,8.0,14612.0,603289
278,2018-12-18,8.04,8.1,8.15,7.98,13942.0,603289
279,2018-12-19,8.19,7.98,8.19,7.97,11590.0,603289
280,2018-12-20,7.91,8.07,8.14,7.91,12670.0,603289
281,2018-12-21,8.04,8.01,8.06,7.93,11927.0,603289
282,2018-12-24,7.96,8.17,8.25,7.96,18224.0,603289
283,2018-12-25,8.11,8.1,8.14,7.9,19526.0,603289
284,2018-12-26,8.16,8.22,8.35,8.15,32531.0,603289
285,2018-12-27,8.34,8.01,8.37,8.01,21832.0,603289
286,2018-12-28,8.06,7.95,8.07,7.91,17893.0,603289
287,2019-01-02,7.95,7.95,8.01,7.89,9201.0,603289
288,2019-01-03,7.95,7.92,8.04,7.91,9658.0,603289
289,2019-01-04,7.77,8.06,8.08,7.7,23942.0,603289
290,2019-01-07,8.07,8.19,8.21,8.06,21150.0,603289
291,2019-01-08,8.19,8.15,8.19,8.11,13672.0,603289
292,2019-01-09,8.17,8.08,8.24,8.07,22266.0,603289
293,2019-01-10,8.06,8.09,8.19,8.05,18050.0,603289
294,2019-01-11,8.09,8.27,8.32,8.04,25812.0,603289
295,2019-01-14,8.26,8.15,8.29,8.15,15720.0,603289
296,2019-01-15,8.18,8.38,8.7,8.13,50417.0,603289
297,2019-01-16,8.35,8.33,8.39,8.26,27642.0,603289
298,2019-01-17,8.35,8.1,8.35,8.08,25588.0,603289
299,2019-01-18,8.1,8.13,8.17,8.05,13339.0,603289
300,2019-01-21,8.18,8.38,8.48,8.09,47710.0,603289
301,2019-01-22,8.34,8.4,8.41,8.3,26925.0,603289
302,2019-01-23,8.37,8.34,8.45,8.24,20383.0,603289
303,2019-01-24,8.3,8.25,8.34,8.22,22198.0,603289
304,2019-01-25,8.26,8.09,8.32,8.05,19625.0,603289
305,2019-01-28,8.11,7.93,8.2,7.91,19942.0,603289
306,2019-01-29,7.85,7.89,7.94,7.72,18750.0,603289
307,2019-01-30,7.88,7.61,7.88,7.58,16183.0,603289
308,2019-01-31,7.64,7.4,7.74,7.3,16820.0,603289
309,2019-02-01,7.41,7.6,7.63,7.41,9738.0,603289
310,2019-02-11,7.62,7.8,7.81,7.62,9056.0,603289
311,2019-02-12,7.82,7.86,7.9,7.77,13581.0,603289
312,2019-02-13,7.86,7.99,7.99,7.82,18838.0,603289
313,2019-02-14,8.02,7.99,8.06,7.94,18829.0,603289
314,2019-02-15,8.07,8.0,8.07,7.98,15882.0,603289
315,2019-02-18,8.09,8.4,8.45,8.05,51073.0,603289
316,2019-02-19,8.38,8.35,8.63,8.28,46710.0,603289
317,2019-02-20,8.35,8.42,8.44,8.2,38008.0,603289
318,2019-02-21,8.37,8.2,8.54,8.2,35685.0,603289
319,2019-02-22,8.32,8.41,8.42,8.22,28500.0,603289
320,2019-02-25,8.45,8.85,8.97,8.45,79417.0,603289
321,2019-02-26,8.94,9.14,9.4,8.85,87911.0,603289
322,2019-02-27,9.08,9.18,9.45,9.08,54193.0,603289
323,2019-02-28,9.24,9.22,9.42,9.09,41228.0,603289
324,2019-03-01,9.15,9.75,9.8,9.15,93880.0,603289
325,2019-03-04,10.5,10.73,10.73,9.6,187940.0,603289
326,2019-03-05,10.77,11.06,11.38,10.45,139020.0,603289
327,2019-03-06,11.06,12.17,12.17,10.95,87414.0,603289
328,2019-03-07,12.95,13.39,13.39,12.95,99141.0,603289
329,2019-03-08,12.91,12.05,13.55,12.05,168210.0,603289
330,2019-03-11,11.99,11.82,12.37,11.35,136262.0,603289
331,2019-03-12,11.79,11.96,12.3,11.7,101899.0,603289
332,2019-03-13,12.06,11.95,12.69,11.8,120304.0,603289
333,2019-03-14,11.8,11.35,11.86,10.76,89034.0,603289
334,2019-03-15,11.35,11.63,11.66,10.77,72349.0,603289
335,2019-03-18,11.54,11.55,11.68,11.16,41073.0,603289
336,2019-03-19,11.75,11.69,11.76,11.3,51254.0,603289
337,2019-03-20,11.6,11.6,11.69,11.33,38712.0,603289
338,2019-03-21,11.61,12.06,12.33,11.56,84371.0,603289
339,2019-03-22,12.05,11.88,12.17,11.7,26393.0,603289
340,2019-03-25,11.65,12.1,12.33,11.4,52139.0,603289
341,2019-03-26,12.02,12.12,12.35,11.95,74747.0,603289
342,2019-03-27,12.12,12.05,12.3,11.75,27791.0,603289
343,2019-03-28,12.01,11.9,12.08,11.56,52218.0,603289
344,2019-03-29,11.91,11.88,12.05,11.59,31653.0,603289
345,2019-04-01,11.91,12.15,12.28,11.83,48974.0,603289
346,2019-04-02,12.25,12.4,12.75,12.04,68368.0,603289
347,2019-04-03,12.28,12.78,12.98,12.22,71717.0,603289
348,2019-04-04,12.78,12.6,12.98,12.2,57678.0,603289
349,2019-04-08,12.59,12.05,12.79,11.98,40598.0,603289
350,2019-04-09,12.01,12.03,12.15,11.9,21755.0,603289
351,2019-04-10,12.01,11.87,12.13,11.64,35438.0,603289
352,2019-04-11,11.94,11.98,12.09,11.72,20804.0,603289
353,2019-04-12,12.09,11.9,12.19,11.87,27385.0,603289
354,2019-04-15,12.0,11.85,12.35,11.82,36556.0,603289
355,2019-04-16,11.79,11.98,12.1,11.51,23649.0,603289
356,2019-04-17,11.96,11.87,12.18,11.85,22177.0,603289
357,2019-04-18,11.82,11.61,11.98,11.56,24162.0,603289
358,2019-04-19,11.61,11.53,11.84,11.35,39640.0,603289
359,2019-04-22,11.69,11.55,11.79,11.51,18887.0,603289
360,2019-04-23,11.57,11.06,11.64,11.0,25270.0,603289
361,2019-04-24,11.2,11.24,11.36,11.06,17512.0,603289
362,2019-04-25,11.48,11.17,11.64,11.11,28892.0,603289
363,2019-04-26,11.29,11.1,11.29,10.71,28179.0,603289
364,2019-04-29,11.0,11.24,11.24,10.31,41611.0,603289
365,2019-04-30,11.1,11.27,11.43,11.1,23555.0,603289
366,2019-05-06,11.15,10.32,11.15,10.14,45750.0,603289
367,2019-05-07,10.32,10.95,10.95,10.25,41206.0,603289
368,2019-05-08,11.12,11.8,11.8,10.95,73635.0,603289
369,2019-05-09,11.9,12.04,12.21,11.71,83285.0,603289
370,2019-05-10,12.26,12.22,12.4,11.81,88152.0,603289
371,2019-05-13,12.15,11.6,12.26,11.52,52690.0,603289
372,2019-05-14,11.4,11.27,11.55,11.13,29606.0,603289
373,2019-05-15,11.53,11.46,11.6,11.32,17018.0,603289
374,2019-05-16,11.54,11.54,11.56,11.31,22498.0,603289
375,2019-05-17,11.5,11.2,11.5,10.83,29386.0,603289
376,2019-05-20,11.22,11.29,11.36,10.7,13032.0,603289
377,2019-05-21,11.32,11.25,11.33,11.02,15909.0,603289
378,2019-05-22,11.28,11.4,11.6,10.92,28766.0,603289
379,2019-05-23,11.37,11.6,11.6,11.03,11325.0,603289
380,2019-05-24,11.44,11.09,11.44,11.08,22369.0,603289
381,2019-05-27,11.28,11.22,11.44,11.05,67607.0,603289
382,2019-05-28,11.15,10.88,11.25,10.76,42771.0,603289
383,2019-05-29,10.82,10.44,10.9,10.35,28921.0,603289
384,2019-05-30,10.4,9.99,10.4,9.87,26201.0,603289
385,2019-05-31,9.92,9.77,10.06,9.65,28020.0,603289
386,2019-06-03,9.8,9.43,9.85,9.41,17606.0,603289
387,2019-06-04,9.4,8.79,9.44,8.49,77428.0,603289
388,2019-06-05,8.85,8.68,8.88,8.5,40979.0,603289
389,2019-06-06,8.7,8.43,8.7,8.27,30433.0,603289
390,2019-06-10,8.41,8.5,8.54,8.34,34272.0,603289
391,2019-06-11,8.23,8.69,8.7,8.23,70159.0,603289
392,2019-06-12,8.64,8.45,8.65,8.44,44678.0,603289
393,2019-06-13,8.37,8.72,8.8,8.37,60632.0,603289
394,2019-06-14,8.75,8.43,8.78,8.4,32737.0,603289
395,2019-06-17,8.37,8.44,8.53,8.37,20112.0,603289
396,2019-06-18,8.33,8.55,8.55,8.33,19183.0,603289
397,2019-06-19,8.71,8.59,8.77,8.59,28453.0,603289
398,2019-06-20,8.59,8.83,8.85,8.56,40758.0,603289
399,2019-06-21,8.91,8.94,9.12,8.8,48895.0,603289
400,2019-06-24,8.91,9.0,9.06,8.87,40433.0,603289
401,2019-06-25,9.03,8.92,9.4,8.88,42223.0,603289
402,2019-06-26,9.0,8.96,9.01,8.81,19976.0,603289
403,2019-06-27,9.04,9.01,9.19,8.95,24769.0,603289
404,2019-06-28,8.97,8.85,9.01,8.7,24036.0,603289
405,2019-07-01,9.02,9.28,9.35,9.0,44573.0,603289
406,2019-07-02,9.21,9.4,9.49,9.21,31879.0,603289
407,2019-07-03,9.3,9.3,9.46,9.2,21061.0,603289
408,2019-07-04,9.29,9.32,9.63,9.23,31085.0,603289
409,2019-07-05,9.41,9.3,9.44,9.28,18695.0,603289
410,2019-07-08,9.21,9.19,9.35,9.03,29309.0,603289
411,2019-07-09,9.18,9.12,9.22,9.0,24919.0,603289
412,2019-07-10,9.17,9.31,9.47,9.12,32418.0,603289
413,2019-07-11,9.21,9.36,9.57,9.21,36291.0,603289
414,2019-07-12,9.48,9.5,9.54,9.31,22495.0,603289
415,2019-07-15,9.59,9.46,9.68,9.32,24856.0,603289
416,2019-07-16,9.53,9.62,9.68,9.47,22948.0,603289
417,2019-07-17,9.41,9.79,9.88,9.41,28913.0,603289
418,2019-07-18,9.79,9.7,9.87,9.62,22932.0,603289
419,2019-07-19,9.69,9.84,9.93,9.69,22082.0,603289
420,2019-07-22,9.78,10.12,10.24,9.23,43101.0,603289
421,2019-07-23,9.97,10.39,10.7,9.95,59218.0,603289
422,2019-07-24,10.33,10.36,10.55,10.25,37356.0,603289
