,date,open,close,high,low,volume,code
96,2017-05-31,50.784,47.653,50.804,47.299,25725.0,002833
97,2017-06-01,47.25,44.985,47.378,44.168,22520.0,002833
98,2017-06-02,44.798,46.442,46.925,44.207,20695.0,002833
99,2017-06-05,47.161,47.358,48.126,47.073,17735.0,002833
100,2017-06-06,47.525,47.821,48.621,47.021,13853.0,002833
101,2017-06-07,47.821,50.864,51.358,47.821,28141.0,002833
102,2017-06-08,50.874,51.071,51.733,50.755,26782.0,002833
103,2017-06-09,50.567,51.111,51.348,50.083,19649.0,002833
104,2017-06-12,50.38,50.518,50.874,49.392,17228.0,002833
105,2017-06-13,50.38,52.089,52.849,50.093,22857.0,002833
106,2017-06-14,51.94,51.437,52.503,51.377,15200.0,002833
107,2017-06-15,51.437,52.138,52.731,51.367,14877.0,002833
108,2017-06-16,51.792,51.328,52.059,51.17,11980.0,002833
109,2017-06-19,51.091,52.138,52.454,51.091,11741.0,002833
110,2017-06-20,52.296,51.575,52.336,51.367,11613.0,002833
111,2017-06-21,51.674,52.355,52.365,51.111,13278.0,002833
112,2017-06-22,52.039,52.918,54.193,52.039,29187.0,002833
113,2017-06-23,52.602,54.351,54.509,51.97,25088.0,002833
114,2017-06-26,54.124,58.263,59.221,53.985,46823.0,002833
115,2017-06-27,57.788,58.085,58.44,57.294,20200.0,002833
116,2017-06-28,57.729,57.374,58.776,56.484,22283.0,002833
117,2017-06-29,57.472,57.038,57.976,55.971,19380.0,002833
118,2017-06-30,56.603,57.788,58.756,56.603,21481.0,002833
119,2017-07-03,57.294,59.566,60.752,56.889,25363.0,002833
120,2017-07-04,59.27,59.566,60.139,58.598,14550.0,002833
121,2017-07-05,59.655,60.614,62.224,59.27,24496.0,002833
122,2017-07-06,60.139,59.596,61.048,59.448,16952.0,002833
123,2017-07-07,59.675,60.436,61.819,59.32,23980.0,002833
124,2017-07-10,59.784,57.69,60.495,56.85,27220.0,002833
125,2017-07-11,57.838,57.393,58.282,57.097,11661.0,002833
126,2017-07-12,57.512,57.986,58.085,56.119,17225.0,002833
127,2017-07-13,57.591,56.149,57.729,55.319,18010.0,002833
128,2017-07-14,56.307,54.035,57.087,54.035,19508.0,002833
129,2017-07-17,53.837,52.237,55.398,50.301,22028.0,002833
130,2017-07-18,52.839,54.321,54.775,52.355,17916.0,002833
131,2017-07-19,54.232,54.706,55.487,53.798,25434.0,002833
132,2017-07-20,54.331,53.481,55.022,51.367,33043.0,002833
133,2017-07-21,53.136,53.659,54.232,52.553,13761.0,002833
134,2017-07-24,53.393,54.558,54.815,52.849,14460.0,002833
135,2017-07-25,54.43,53.758,54.558,53.343,10354.0,002833
136,2017-07-26,53.748,52.75,54.696,51.367,17623.0,002833
137,2017-07-27,52.474,52.355,53.541,51.387,47834.0,002833
138,2017-07-28,52.059,50.775,52.059,49.639,24139.0,002833
139,2017-07-31,50.814,51.565,52.158,50.814,14939.0,002833
140,2017-08-01,51.2,50.577,52.345,49.57,18615.0,002833
141,2017-08-02,50.755,50.034,50.943,49.688,7826.0,002833
142,2017-08-03,49.767,50.083,51.476,49.441,9877.0,002833
143,2017-08-04,50.083,49.491,50.37,49.481,6411.0,002833
144,2017-08-07,49.668,50.548,51.466,49.52,8835.0,002833
145,2017-08-08,50.567,50.834,51.071,49.896,6142.0,002833
146,2017-08-09,50.844,51.763,52.089,50.646,9724.0,002833
147,2017-08-10,51.496,50.686,51.94,50.281,7317.0,002833
148,2017-08-11,50.36,50.172,51.358,49.905,5788.0,002833
149,2017-08-14,49.984,51.506,52.039,49.984,8556.0,002833
150,2017-08-15,51.535,51.575,52.158,51.219,7283.0,002833
151,2017-08-16,51.575,53.175,53.807,51.575,15763.0,002833
152,2017-08-17,52.908,54.005,54.815,52.829,15225.0,002833
153,2017-08-18,54.726,55.032,56.158,53.62,29903.0,002833
154,2017-08-21,55.022,54.953,56.86,54.509,20925.0,002833
155,2017-08-22,55.032,54.766,56.277,54.548,15437.0,002833
156,2017-08-23,54.766,53.896,54.766,53.837,12892.0,002833
157,2017-08-24,54.104,54.074,54.943,53.491,13287.0,002833
158,2017-08-25,54.331,55.003,55.151,53.916,11772.0,002833
159,2017-08-28,55.398,56.04,56.771,55.131,17727.0,002833
160,2017-08-29,55.665,55.951,57.838,55.665,20314.0,002833
161,2017-08-30,55.763,57.018,57.275,55.22,16780.0,002833
162,2017-08-31,57.196,57.699,58.272,56.751,19141.0,002833
163,2017-09-01,57.769,57.492,58.035,56.751,12385.0,002833
164,2017-09-04,57.443,57.798,58.282,57.166,12429.0,002833
165,2017-09-05,57.798,57.581,57.867,56.554,12907.0,002833
166,2017-09-06,57.472,57.156,57.472,56.652,13263.0,002833
167,2017-09-07,57.136,58.282,59.774,56.741,23765.0,002833
168,2017-09-08,58.569,58.184,58.579,57.314,11599.0,002833
169,2017-09-11,57.907,58.43,58.717,57.611,9432.0,002833
170,2017-09-12,58.332,56.475,58.618,55.921,21542.0,002833
171,2017-09-13,56.109,56.534,56.751,55.813,8029.0,002833
172,2017-09-14,56.484,56.484,56.978,56.01,8554.0,002833
173,2017-09-15,56.109,56.01,56.702,55.615,6467.0,002833
174,2017-09-18,55.971,56.583,56.801,55.615,6880.0,002833
175,2017-09-19,56.593,56.307,56.87,56.01,7033.0,002833
176,2017-09-20,56.089,56.603,56.84,56.06,6439.0,002833
177,2017-09-21,56.909,56.761,57.462,56.435,10820.0,002833
178,2017-09-22,56.899,62.095,62.441,56.583,53689.0,002833
179,2017-09-25,61.256,60.09,61.74,59.863,27547.0,002833
180,2017-09-26,60.06,59.962,60.94,59.053,21168.0,002833
181,2017-09-27,60.248,62.234,64.081,59.873,27502.0,002833
182,2017-09-28,61.997,62.905,63.498,61.759,15130.0,002833
183,2017-09-29,62.481,63.913,66.066,62.441,19257.0,002833
184,2017-10-09,64.555,64.308,64.891,63.281,12981.0,002833
185,2017-10-10,64.199,64.624,64.832,63.32,8691.0,002833
186,2017-10-11,64.14,64.209,66.383,64.012,12669.0,002833
187,2017-10-12,64.012,64.713,64.901,62.856,12108.0,002833
188,2017-10-13,64.703,64.812,65.582,64.071,8095.0,002833
189,2017-10-16,64.93,63.567,65.503,62.728,10152.0,002833
190,2017-10-17,63.221,63.982,64.288,62.836,8447.0,002833
191,2017-10-18,63.982,63.419,64.407,63.004,8652.0,002833
192,2017-10-19,63.103,63.715,64.002,62.856,5845.0,002833
193,2017-10-20,63.706,67.37,67.41,63.113,19057.0,002833
194,2017-10-23,67.44,67.864,68.289,66.837,12094.0,002833
195,2017-10-24,67.884,67.874,68.595,67.272,9072.0,002833
196,2017-10-25,67.864,68.457,69.524,67.38,14254.0,002833
197,2017-10-26,68.348,68.348,68.941,67.607,5932.0,002833
198,2017-10-27,68.052,68.655,68.734,67.499,8614.0,002833
199,2017-10-30,68.674,68.18,70.087,66.975,9057.0,002833
200,2017-10-31,68.556,65.681,68.655,63.429,33767.0,002833
201,2017-11-01,65.098,65.879,66.649,64.782,13512.0,002833
202,2017-11-02,65.869,63.706,66.56,62.234,24195.0,002833
203,2017-11-03,63.34,63.419,64.683,62.856,15330.0,002833
204,2017-11-06,64.051,64.496,64.555,62.905,10769.0,002833
205,2017-11-07,64.506,65.326,65.474,63.785,13709.0,002833
206,2017-11-08,65.464,64.683,65.464,64.466,11859.0,002833
207,2017-11-09,64.802,64.219,64.97,63.419,10001.0,002833
208,2017-11-10,64.081,65.187,66.057,63.933,15406.0,002833
209,2017-11-13,65.563,66.936,67.163,65.049,17727.0,002833
210,2017-11-14,66.965,65.345,67.449,64.348,18013.0,002833
211,2017-11-15,65.098,63.399,65.414,62.234,13471.0,002833
212,2017-11-16,62.945,62.955,64.683,62.263,7501.0,002833
213,2017-11-17,63.212,61.137,64.16,58.282,17494.0,002833
214,2017-11-20,59.813,61.137,61.236,59.27,8406.0,002833
215,2017-11-21,61.137,61.038,61.651,58.964,9642.0,002833
216,2017-11-22,60.87,60.268,60.87,59.665,5497.0,002833
217,2017-11-23,60.218,59.043,60.218,58.48,6965.0,002833
218,2017-11-24,59.27,59.063,59.27,58.085,5567.0,002833
219,2017-11-27,58.826,57.285,59.221,56.563,7966.0,002833
220,2017-11-28,57.294,57.472,57.788,56.949,5421.0,002833
221,2017-11-29,57.472,57.502,57.749,55.823,7162.0,002833
222,2017-11-30,57.008,57.512,58.164,57.008,4763.0,002833
223,2017-12-01,57.393,59.26,59.369,57.393,9608.0,002833
224,2017-12-04,59.3,57.966,59.3,57.294,8775.0,002833
225,2017-12-05,57.966,57.107,58.48,56.801,5142.0,002833
226,2017-12-06,56.544,58.5,58.638,56.544,6461.0,002833
227,2017-12-07,58.48,59.804,60.238,58.292,8495.0,002833
228,2017-12-08,59.468,61.236,61.641,59.468,7181.0,002833
229,2017-12-11,61.246,60.851,61.532,60.13,6136.0,002833
230,2017-12-12,60.851,60.623,61.147,60.347,3408.0,002833
231,2017-12-13,60.94,61.829,62.036,60.554,5338.0,002833
232,2017-12-14,61.611,61.414,61.987,60.604,4596.0,002833
233,2017-12-15,61.414,61.246,61.414,60.031,3940.0,002833
234,2017-12-18,61.147,60.554,61.147,60.159,2875.0,002833
235,2017-12-19,60.436,60.406,60.633,59.576,3153.0,002833
236,2017-12-20,60.357,60.357,60.752,59.962,3768.0,002833
237,2017-12-21,60.406,61.226,61.434,59.675,4740.0,002833
238,2017-12-22,61.226,59.883,61.69,59.734,5005.0,002833
239,2017-12-25,59.883,57.69,60.051,57.117,10292.0,002833
240,2017-12-26,58.085,57.986,59.27,56.801,6231.0,002833
241,2017-12-27,57.986,57.976,58.51,57.502,4422.0,002833
242,2017-12-28,57.986,58.865,59.27,57.472,6109.0,002833
243,2017-12-29,59.794,61.295,61.522,59.27,11300.0,002833
244,2018-01-02,62.52,63.37,63.765,61.364,12151.0,002833
245,2018-01-03,63.221,63.152,63.794,62.431,7659.0,002833
246,2018-01-04,62.57,63.123,63.419,62.461,6713.0,002833
247,2018-01-05,62.629,63.152,64.209,61.572,11493.0,002833
248,2018-01-08,63.478,63.123,63.844,62.55,7748.0,002833
249,2018-01-09,62.421,64.763,64.881,62.155,14399.0,002833
250,2018-01-10,64.595,65.375,66.462,64.288,11878.0,002833
251,2018-01-11,65.148,65.148,65.849,64.624,7191.0,002833
252,2018-01-12,65.395,64.911,65.395,64.269,6339.0,002833
253,2018-01-15,65.197,63.686,65.197,62.313,7282.0,002833
254,2018-01-16,62.747,64.012,64.209,62.55,7234.0,002833
255,2018-01-17,63.429,63.221,63.706,62.253,6581.0,002833
256,2018-01-18,63.557,63.508,63.676,62.382,5749.0,002833
257,2018-01-19,63.429,63.004,63.518,62.431,5602.0,002833
258,2018-01-22,63.113,63.172,63.518,62.451,4043.0,002833
259,2018-01-23,63.172,65.158,65.197,62.836,7446.0,002833
260,2018-01-24,65.187,64.604,65.355,63.735,7781.0,002833
261,2018-01-25,64.249,64.506,64.851,63.715,5701.0,002833
262,2018-01-26,63.913,63.765,64.486,63.123,4704.0,002833
263,2018-01-29,63.004,61.641,63.715,59.833,9960.0,002833
264,2018-01-30,61.434,60.426,61.434,59.073,2475.0,002833
265,2018-01-31,59.784,59.112,59.784,57.788,8505.0,002833
266,2018-02-01,59.27,58.905,59.576,58.282,5898.0,002833
267,2018-02-02,58.766,60.535,60.861,58.381,3926.0,002833
268,2018-02-05,59.28,58.677,60.446,58.342,5063.0,002833
269,2018-02-06,57.294,56.307,57.294,53.353,11381.0,002833
270,2018-02-07,56.801,55.813,56.81,54.479,6633.0,002833
271,2018-02-08,55.526,57.492,58.164,55.526,6952.0,002833
272,2018-02-09,56.988,56.287,56.988,55.171,7204.0,002833
273,2018-02-12,57.294,56.662,58.282,56.307,5302.0,002833
274,2018-02-13,56.662,57.294,58.164,56.662,5879.0,002833
275,2018-02-14,57.739,58.184,58.272,56.899,3937.0,002833
276,2018-02-22,58.519,58.974,59.221,57.798,4727.0,002833
277,2018-02-23,58.332,58.539,58.836,58.184,2450.0,002833
278,2018-02-26,58.806,59.744,59.754,58.184,5396.0,002833
279,2018-02-27,59.715,59.557,60.238,59.003,3587.0,002833
280,2018-02-28,59.557,58.46,59.557,57.294,5443.0,002833
281,2018-03-01,58.727,58.46,58.727,57.986,7813.0,002833
282,2018-03-02,59.013,56.297,59.023,55.823,10748.0,002833
283,2018-03-05,55.823,55.714,56.415,54.45,10317.0,002833
284,2018-03-06,56.149,55.714,56.149,54.963,9555.0,002833
285,2018-03-07,55.19,54.578,55.2,53.798,10494.0,002833
286,2018-03-08,54.519,53.649,54.716,53.6,11485.0,002833
287,2018-03-09,53.699,55.121,55.2,53.649,17282.0,002833
288,2018-03-12,56.05,56.544,56.662,55.427,14326.0,002833
289,2018-03-13,56.524,56.228,56.544,55.763,7880.0,002833
290,2018-03-14,56.228,55.516,56.228,55.22,5624.0,002833
291,2018-03-15,54.558,57.057,57.176,50.231,31122.0,002833
292,2018-03-16,56.682,56.109,56.682,55.714,7562.0,002833
293,2018-03-19,56.01,56.208,57.127,54.825,9425.0,002833
294,2018-03-20,55.319,54.973,56.01,54.825,6172.0,002833
295,2018-03-21,54.924,54.331,56.04,53.837,4971.0,002833
296,2018-03-22,53.896,52.543,54.301,51.871,7673.0,002833
297,2018-03-23,50.587,48.898,52.345,48.295,9404.0,002833
298,2018-03-26,48.848,49.145,49.352,46.448,10497.0,002833
299,2018-03-27,50.656,52.533,52.553,50.143,11862.0,002833
300,2018-03-28,52.336,51.98,52.336,51.703,3812.0,002833
301,2018-03-29,52.276,51.98,52.375,51.377,4717.0,002833
302,2018-03-30,52.355,52.731,53.333,51.921,4663.0,002833
303,2018-04-02,52.731,55.181,56.88,52.731,12335.0,002833
304,2018-04-03,54.331,54.469,55.299,53.422,5675.0,002833
305,2018-04-04,54.459,54.331,54.993,53.146,7241.0,002833
306,2018-04-09,54.321,53.965,54.321,53.442,3684.0,002833
307,2018-04-10,53.847,53.837,54.331,53.146,3013.0,002833
308,2018-04-11,53.689,54.914,55.289,53.689,6422.0,002833
309,2018-04-12,55.319,55.615,56.603,54.775,5753.0,002833
310,2018-04-13,56.089,56.633,57.591,55.684,8126.0,002833
311,2018-04-16,56.613,56.702,57.314,55.536,6524.0,002833
312,2018-04-17,57.492,55.674,57.492,55.437,5657.0,002833
313,2018-04-18,54.361,56.198,56.672,52.681,11237.0,002833
314,2018-04-19,56.198,55.645,56.494,54.825,3832.0,002833
315,2018-04-20,55.21,53.886,55.21,53.462,3400.0,002833
316,2018-04-23,53.867,51.032,54.519,50.903,4041.0,002833
317,2018-04-24,51.852,52.82,53.501,51.377,3479.0,002833
318,2018-04-25,53.047,53.788,54.084,52.424,4670.0,002833
319,2018-04-26,55.289,53.165,55.319,53.146,3536.0,002833
320,2018-04-27,53.175,53.728,54.173,52.8,2247.0,002833
321,2018-05-02,53.847,53.047,54.212,52.059,3844.0,002833
322,2018-05-03,53.343,53.689,53.738,51.397,5292.0,002833
323,2018-05-04,53.916,52.405,53.916,51.96,4005.0,002833
324,2018-05-07,52.839,53.106,53.195,51.911,4468.0,002833
325,2018-05-08,53.106,52.652,53.215,52.533,5594.0,002833
326,2018-05-09,52.918,51.99,52.918,51.624,5930.0,002833
327,2018-05-10,52.444,52.454,52.523,51.476,4507.0,002833
328,2018-05-11,52.375,51.664,52.652,51.249,5712.0,002833
329,2018-05-14,51.664,51.367,51.861,51.051,3677.0,002833
330,2018-05-15,51.269,51.061,51.644,50.577,4894.0,002833
331,2018-05-16,51.071,51.081,51.249,50.577,3420.0,002833
332,2018-05-17,51.743,51.032,51.743,50.627,5238.0,002833
333,2018-05-18,50.656,50.953,51.358,50.231,4924.0,002833
334,2018-05-21,50.864,51.664,51.733,50.518,7176.0,002833
335,2018-05-22,52.002,53.768,53.768,51.704,12779.0,002833
336,2018-05-23,53.778,53.55,54.433,53.421,8193.0,002833
337,2018-05-24,53.54,52.746,53.54,51.962,7809.0,002833
338,2018-05-25,52.359,52.091,52.806,51.486,5402.0,002833
339,2018-05-28,51.803,51.367,51.982,51.109,4030.0,002833
340,2018-05-29,51.128,51.476,52.2,50.761,3115.0,002833
341,2018-05-30,51.317,50.235,51.317,50.067,5042.0,002833
342,2018-05-31,50.851,52.061,53.093,50.424,10179.0,002833
343,2018-06-01,51.387,53.361,53.49,51.387,10238.0,002833
344,2018-06-04,53.897,53.054,53.897,51.903,6048.0,002833
345,2018-06-05,52.438,53.093,53.093,52.25,5443.0,002833
346,2018-06-06,53.391,52.637,53.57,52.359,4520.0,002833
347,2018-06-07,53.034,52.716,53.093,52.399,3301.0,002833
348,2018-06-08,52.716,53.232,53.272,52.101,6013.0,002833
349,2018-06-11,53.48,54.582,55.227,53.262,10481.0,002833
350,2018-06-12,53.619,55.565,56.557,53.619,10364.0,002833
351,2018-06-13,55.545,55.574,56.378,54.681,6715.0,002833
352,2018-06-14,55.545,56.448,56.537,54.949,7894.0,002833
353,2018-06-15,57.053,56.368,58.135,55.574,16790.0,002833
354,2018-06-19,55.158,54.513,55.505,53.391,10257.0,002833
355,2018-06-20,54.513,55.495,55.743,53.669,7150.0,002833
356,2018-06-21,55.565,53.619,56.349,52.607,10876.0,002833
357,2018-06-22,53.49,53.59,54.185,52.647,5010.0,002833
358,2018-06-25,53.887,52.597,54.284,52.002,7651.0,002833
359,2018-06-26,51.406,52.567,53.044,50.732,5354.0,002833
360,2018-06-27,53.044,52.2,53.044,51.704,3538.0,002833
361,2018-06-28,52.2,51.456,52.2,51.238,3377.0,002833
362,2018-06-29,51.456,52.746,52.786,51.148,8663.0,002833
363,2018-07-02,52.736,50.692,52.736,50.166,8674.0,002833
364,2018-07-03,50.692,49.997,50.851,47.645,8976.0,002833
365,2018-07-04,49.62,49.005,49.62,48.449,4411.0,002833
366,2018-07-05,48.628,48.112,49.273,47.576,4189.0,002833
367,2018-07-06,48.032,48.608,48.826,47.169,4837.0,002833
368,2018-07-09,48.786,49.67,49.898,48.33,3812.0,002833
369,2018-07-10,49.65,49.084,49.65,48.717,3153.0,002833
370,2018-07-11,48.221,47.834,48.558,47.437,4105.0,002833
371,2018-07-12,48.131,49.322,49.918,47.556,6661.0,002833
372,2018-07-13,49.62,49.223,49.709,49.025,2712.0,002833
373,2018-07-16,49.223,48.647,49.6,48.31,3189.0,002833
374,2018-07-17,48.618,47.675,48.816,47.139,6683.0,002833
375,2018-07-18,47.675,47.506,48.28,46.821,5231.0,002833
376,2018-07-19,47.427,48.767,49.263,47.338,9123.0,002833
377,2018-07-20,48.767,49.322,49.729,48.767,7928.0,002833
378,2018-07-23,49.521,49.402,49.957,48.628,4619.0,002833
379,2018-07-24,49.402,49.918,49.938,48.935,5523.0,002833
380,2018-07-25,49.918,49.461,50.186,49.431,3423.0,002833
381,2018-07-26,49.461,49.541,49.61,48.995,3893.0,002833
382,2018-07-27,49.511,48.231,49.61,47.943,4274.0,002833
383,2018-07-30,48.231,47.596,48.608,47.109,3377.0,002833
384,2018-07-31,47.476,47.715,47.883,47.427,1582.0,002833
385,2018-08-01,47.715,46.573,48.33,46.176,4833.0,002833
386,2018-08-02,46.643,44.539,46.643,43.169,5407.0,002833
387,2018-08-03,44.4,42.673,44.668,41.949,7597.0,002833
388,2018-08-06,42.643,41.671,42.643,40.986,7457.0,002833
389,2018-08-07,41.76,42.157,42.594,40.44,5921.0,002833
390,2018-08-08,43.001,41.175,43.775,40.391,10779.0,002833
391,2018-08-09,40.688,42.544,42.971,39.716,8842.0,002833
392,2018-08-10,42.435,42.475,43.1,41.979,4754.0,002833
393,2018-08-13,41.284,42.564,42.663,41.284,6494.0,002833
394,2018-08-14,42.187,41.998,42.951,41.681,6331.0,002833
395,2018-08-15,42.078,41.175,42.207,40.043,5518.0,002833
396,2018-08-16,41.78,41.73,43.467,41.601,10568.0,002833
397,2018-08-17,41.314,40.54,42.018,40.083,6788.0,002833
398,2018-08-20,40.54,39.547,40.827,37.513,9542.0,002833
399,2018-08-21,39.458,39.091,39.557,38.406,9185.0,002833
400,2018-08-22,39.091,38.684,39.091,38.456,5090.0,002833
401,2018-08-23,38.684,38.952,39.279,38.366,5614.0,002833
402,2018-08-24,38.922,39.885,40.172,38.575,8878.0,002833
403,2018-08-27,39.805,41.631,41.869,39.706,11734.0,002833
404,2018-08-28,41.552,41.135,41.74,40.788,7854.0,002833
405,2018-08-29,41.135,41.482,41.929,40.827,7083.0,002833
406,2018-08-30,41.492,41.314,41.85,41.185,5151.0,002833
407,2018-08-31,41.204,41.075,41.552,40.53,4907.0,002833
408,2018-09-03,40.837,40.242,40.937,38.813,7085.0,002833
409,2018-09-04,39.994,40.54,40.877,39.726,4869.0,002833
410,2018-09-05,40.54,40.55,41.552,40.301,4632.0,002833
411,2018-09-06,40.341,39.904,40.589,39.676,3987.0,002833
412,2018-09-07,40.341,40.262,40.738,39.627,4262.0,002833
413,2018-09-10,40.282,39.587,40.45,39.329,3048.0,002833
414,2018-09-11,39.19,39.845,40.123,38.892,2406.0,002833
415,2018-09-12,39.736,39.716,40.043,39.408,1938.0,002833
416,2018-09-13,40.192,39.835,40.47,39.349,2382.0,002833
417,2018-09-14,39.994,39.359,40.153,39.011,2933.0,002833
418,2018-09-17,38.704,38.575,39.498,37.89,2996.0,002833
419,2018-09-18,38.009,38.952,39.111,38.009,3616.0,002833
420,2018-09-19,39.001,39.795,39.994,38.465,5029.0,002833
421,2018-09-20,39.825,39.329,40.143,39.041,4098.0,002833
422,2018-09-21,39.6,40.38,40.38,39.12,5049.0,002833
