,date,open,close,high,low,volume,code
141,2017-09-26,7.411,7.49,7.56,7.391,108850.0,600888
142,2017-09-27,7.48,7.51,7.58,7.461,85144.0,600888
143,2017-09-28,7.48,7.401,7.55,7.401,102903.0,600888
144,2017-09-29,7.421,7.391,7.49,7.292,127892.0,600888
145,2017-10-09,7.49,7.461,7.55,7.451,108142.0,600888
146,2017-10-10,7.471,7.471,7.49,7.352,90774.0,600888
147,2017-10-11,7.441,7.431,7.48,7.361,104327.0,600888
148,2017-10-12,7.431,7.302,7.431,7.163,146041.0,600888
149,2017-10-13,7.322,7.322,7.332,7.252,69080.0,600888
150,2017-10-16,7.381,7.322,7.381,7.213,107101.0,600888
151,2017-10-17,7.272,7.173,7.282,7.163,92340.0,600888
152,2017-10-18,7.203,6.935,7.223,6.905,147918.0,600888
153,2017-10-19,6.925,6.588,6.975,6.558,163797.0,600888
154,2017-10-20,6.657,6.806,6.826,6.588,120526.0,600888
155,2017-10-23,6.776,6.855,6.875,6.776,74463.0,600888
156,2017-10-24,6.895,6.865,6.975,6.766,89443.0,600888
157,2017-10-25,6.865,6.895,6.955,6.796,75610.0,600888
158,2017-10-26,6.895,6.975,7.004,6.895,112797.0,600888
159,2017-10-27,6.945,6.836,6.984,6.836,105729.0,600888
160,2017-10-30,6.836,6.598,6.846,6.469,110140.0,600888
161,2017-10-31,6.607,6.707,6.707,6.558,61004.0,600888
162,2017-11-01,6.736,6.647,6.776,6.627,74111.0,600888
163,2017-11-02,6.647,6.528,6.647,6.498,87935.0,600888
164,2017-11-03,6.528,6.399,6.558,6.31,88105.0,600888
165,2017-11-06,6.399,6.459,6.469,6.32,68286.0,600888
166,2017-11-07,6.449,6.518,6.528,6.379,75165.0,600888
167,2017-11-08,6.498,6.538,6.598,6.429,84852.0,600888
168,2017-11-09,6.538,6.578,6.607,6.498,72607.0,600888
169,2017-11-10,6.548,6.478,6.558,6.439,87279.0,600888
170,2017-11-13,6.498,6.518,6.518,6.439,78601.0,600888
171,2017-11-14,6.528,6.439,6.548,6.429,72124.0,600888
172,2017-11-15,6.409,6.34,6.429,6.32,63678.0,600888
173,2017-11-16,6.349,6.379,6.389,6.31,53697.0,600888
174,2017-11-17,6.409,6.052,6.429,5.972,125642.0,600888
175,2017-11-20,6.042,6.092,6.101,5.933,65300.0,600888
176,2017-11-21,6.092,6.111,6.161,6.052,56854.0,600888
177,2017-11-22,6.131,6.072,6.131,6.032,58476.0,600888
178,2017-11-23,6.082,5.992,6.141,5.972,71588.0,600888
179,2017-11-24,5.982,6.072,6.082,5.764,92884.0,600888
180,2017-11-27,6.072,6.012,6.161,6.002,74079.0,600888
181,2017-11-28,6.022,6.111,6.121,5.992,66232.0,600888
182,2017-11-29,6.111,6.419,6.429,6.111,217757.0,600888
183,2017-11-30,6.389,6.33,6.399,6.27,110676.0,600888
184,2017-12-01,6.32,6.3,6.32,6.24,53868.0,600888
185,2017-12-04,6.31,6.191,6.359,6.161,76553.0,600888
186,2017-12-05,6.161,6.002,6.181,5.953,90781.0,600888
187,2017-12-06,5.982,6.042,6.052,5.883,61265.0,600888
188,2017-12-07,6.052,5.982,6.052,5.972,50400.0,600888
189,2017-12-08,5.982,6.062,6.082,5.963,47369.0,600888
190,2017-12-11,6.052,6.082,6.101,6.012,53794.0,600888
191,2017-12-12,6.082,6.022,6.092,6.012,49699.0,600888
192,2017-12-13,5.992,6.002,6.022,5.933,45663.0,600888
193,2017-12-14,6.012,6.052,6.072,5.992,45799.0,600888
194,2017-12-15,6.062,6.022,6.062,5.963,40212.0,600888
195,2017-12-18,6.032,6.042,6.052,5.933,55717.0,600888
196,2017-12-19,6.042,6.072,6.092,6.012,44438.0,600888
197,2017-12-20,6.072,5.972,6.072,5.943,54912.0,600888
198,2017-12-21,5.963,5.913,5.972,5.873,55045.0,600888
199,2017-12-22,5.913,5.903,5.972,5.883,44284.0,600888
200,2017-12-25,5.903,5.794,5.933,5.774,60020.0,600888
201,2017-12-26,5.794,5.853,5.873,5.715,68238.0,600888
202,2017-12-27,5.853,6.082,6.201,5.804,169053.0,600888
203,2017-12-28,6.32,6.687,6.687,6.32,464457.0,600888
204,2017-12-29,7.044,6.677,7.094,6.657,643361.0,600888
205,2018-01-02,6.568,6.667,6.707,6.508,373066.0,600888
206,2018-01-03,6.578,6.637,6.687,6.548,329530.0,600888
207,2018-01-04,6.568,6.945,6.975,6.508,479162.0,600888
208,2018-01-05,6.865,7.143,7.272,6.855,539061.0,600888
209,2018-01-08,7.024,7.064,7.421,6.975,452483.0,600888
210,2018-01-09,7.054,7.034,7.143,6.905,244805.0,600888
211,2018-01-10,6.945,7.232,7.302,6.925,352701.0,600888
212,2018-01-11,7.193,7.342,7.738,7.183,443653.0,600888
213,2018-01-12,7.213,7.054,7.282,7.044,242797.0,600888
214,2018-01-15,6.965,6.796,7.133,6.687,261644.0,600888
215,2018-01-16,6.846,6.826,6.925,6.717,178337.0,600888
216,2018-01-17,6.796,6.717,6.846,6.617,199995.0,600888
217,2018-01-18,6.717,6.756,6.826,6.677,135260.0,600888
218,2018-01-19,6.776,6.637,6.796,6.538,176587.0,600888
219,2018-01-22,6.578,6.707,6.707,6.538,130085.0,600888
220,2018-01-23,6.697,6.657,6.776,6.558,245763.0,600888
221,2018-01-24,6.617,6.558,6.637,6.498,171045.0,600888
222,2018-01-25,6.598,6.667,6.697,6.588,181326.0,600888
223,2018-01-26,6.607,6.578,6.637,6.538,118459.0,600888
224,2018-01-29,6.647,6.667,6.816,6.607,213840.0,600888
225,2018-01-30,6.687,6.578,6.707,6.548,127409.0,600888
226,2018-01-31,6.548,6.181,6.548,6.161,198534.0,600888
227,2018-02-01,6.151,5.913,6.211,5.893,168231.0,600888
228,2018-02-02,5.863,6.012,6.092,5.754,157806.0,600888
229,2018-02-05,5.923,6.052,6.101,5.853,107179.0,600888
230,2018-02-06,5.863,5.715,6.022,5.705,119908.0,600888
231,2018-02-07,5.824,5.844,5.923,5.655,102713.0,600888
232,2018-02-08,5.774,5.903,5.933,5.764,64881.0,600888
233,2018-02-09,5.764,5.546,5.794,5.486,113044.0,600888
234,2018-02-12,5.595,5.734,5.754,5.586,51060.0,600888
235,2018-02-13,5.734,5.744,5.834,5.724,55853.0,600888
236,2018-02-14,5.764,5.794,5.844,5.715,39433.0,600888
237,2018-02-22,5.814,5.943,6.002,5.814,69391.0,600888
238,2018-02-23,5.943,5.943,5.953,5.853,63082.0,600888
239,2018-02-26,5.972,6.032,6.062,5.903,92358.0,600888
240,2018-02-27,6.032,5.953,6.042,5.933,80751.0,600888
241,2018-02-28,5.903,5.972,5.992,5.844,75818.0,600888
242,2018-03-01,5.913,5.992,5.992,5.863,74969.0,600888
243,2018-03-02,5.933,5.963,6.032,5.883,79288.0,600888
244,2018-03-05,5.963,6.042,6.042,5.933,83190.0,600888
245,2018-03-06,6.072,6.23,6.27,5.992,152220.0,600888
246,2018-03-07,6.171,6.101,6.191,6.062,101213.0,600888
247,2018-03-08,6.101,6.082,6.131,6.032,54728.0,600888
248,2018-03-09,6.032,6.121,6.131,6.012,87920.0,600888
249,2018-03-12,6.131,6.211,6.23,6.101,119833.0,600888
250,2018-03-13,6.191,6.141,6.201,6.131,86418.0,600888
251,2018-03-14,6.101,6.111,6.221,6.101,80202.0,600888
252,2018-03-15,6.092,5.953,6.092,5.903,105655.0,600888
253,2018-03-16,5.953,5.923,5.972,5.903,59022.0,600888
254,2018-03-19,5.913,5.903,5.943,5.863,44062.0,600888
255,2018-03-20,5.863,5.873,5.903,5.804,51744.0,600888
256,2018-03-21,5.883,5.913,5.972,5.873,63416.0,600888
257,2018-03-22,5.913,5.933,6.012,5.903,53595.0,600888
258,2018-03-23,5.784,5.526,5.784,5.417,133591.0,600888
259,2018-03-26,5.427,5.625,5.635,5.338,69877.0,600888
260,2018-03-27,5.635,5.715,5.734,5.635,56107.0,600888
261,2018-03-28,5.655,5.546,5.665,5.536,65913.0,600888
262,2018-03-29,5.556,5.635,5.655,5.556,50413.0,600888
263,2018-03-30,5.655,5.665,5.685,5.625,56918.0,600888
264,2018-04-02,5.655,5.794,5.903,5.605,110388.0,600888
265,2018-04-03,5.685,5.705,5.715,5.645,63616.0,600888
266,2018-04-04,5.715,5.665,5.764,5.645,51155.0,600888
267,2018-04-09,5.605,5.605,5.655,5.546,50520.0,600888
268,2018-04-10,5.675,5.754,5.794,5.665,88989.0,600888
269,2018-04-11,5.834,5.794,5.873,5.734,81242.0,600888
270,2018-04-12,5.804,5.665,5.804,5.655,57677.0,600888
271,2018-04-13,5.724,5.685,5.754,5.645,44895.0,600888
272,2018-04-16,5.625,5.566,5.695,5.526,59769.0,600888
273,2018-04-17,5.605,5.556,5.695,5.526,61046.0,600888
274,2018-04-18,5.625,5.625,5.635,5.467,52191.0,600888
275,2018-04-19,5.754,5.873,5.933,5.715,208834.0,600888
276,2018-04-20,5.764,5.605,5.794,5.595,135301.0,600888
277,2018-04-23,5.605,5.724,5.754,5.516,79865.0,600888
278,2018-04-24,5.655,5.972,6.082,5.605,249481.0,600888
279,2018-04-25,6.072,5.953,6.111,5.853,207315.0,600888
280,2018-04-26,5.913,5.715,5.992,5.705,132672.0,600888
281,2018-04-27,5.814,5.675,5.883,5.655,117848.0,600888
282,2018-05-02,5.655,5.576,5.724,5.566,86881.0,600888
283,2018-05-03,5.595,6.131,6.131,5.586,303244.0,600888
284,2018-05-04,6.25,5.982,6.29,5.923,420105.0,600888
285,2018-05-07,5.953,5.992,6.032,5.853,201921.0,600888
286,2018-05-08,6.181,6.28,6.538,6.161,430372.0,600888
287,2018-05-09,6.2,6.34,6.42,6.19,259842.0,600888
288,2018-05-10,6.35,6.58,6.74,6.33,481759.0,600888
289,2018-05-11,6.58,6.47,6.67,6.44,258272.0,600888
290,2018-05-14,6.47,6.43,6.6,6.32,188367.0,600888
291,2018-05-15,6.4,6.41,6.46,6.26,180679.0,600888
292,2018-05-16,6.38,6.35,6.58,6.3,210400.0,600888
293,2018-05-17,6.43,6.49,6.56,6.38,170246.0,600888
294,2018-05-18,6.43,6.44,6.55,6.37,160659.0,600888
295,2018-05-21,6.49,6.71,6.74,6.4,288367.0,600888
296,2018-05-22,6.68,6.86,6.88,6.68,298534.0,600888
297,2018-05-23,6.82,6.76,6.95,6.73,214348.0,600888
298,2018-05-24,6.75,6.63,6.83,6.57,124155.0,600888
299,2018-05-25,6.62,6.44,6.66,6.39,161550.0,600888
300,2018-05-28,6.4,6.41,6.45,6.36,95713.0,600888
301,2018-05-29,6.41,6.42,6.54,6.37,104768.0,600888
302,2018-05-30,6.22,6.19,6.35,6.16,127737.0,600888
303,2018-05-31,6.26,6.31,6.32,6.23,72014.0,600888
304,2018-06-01,6.3,6.1,6.37,6.0,130596.0,600888
305,2018-06-04,6.11,6.23,6.24,6.02,89130.0,600888
306,2018-06-05,6.23,6.25,6.26,6.1,75492.0,600888
307,2018-06-06,6.25,6.2,6.26,6.15,63314.0,600888
308,2018-06-07,6.21,6.27,6.38,6.21,119497.0,600888
309,2018-06-08,6.19,6.11,6.22,6.02,94866.0,600888
310,2018-06-11,6.11,6.13,6.18,6.04,68701.0,600888
311,2018-06-12,6.1,6.15,6.15,6.05,59920.0,600888
312,2018-06-13,6.14,5.9,6.14,5.85,94114.0,600888
313,2018-06-14,5.9,5.7,5.94,5.65,102079.0,600888
314,2018-06-15,5.73,5.53,5.73,5.47,122484.0,600888
315,2018-06-19,5.38,5.17,5.52,4.99,118976.0,600888
316,2018-06-20,5.11,5.2,5.24,5.08,65797.0,600888
317,2018-06-21,5.21,5.08,5.25,5.05,70163.0,600888
318,2018-06-22,5.08,5.31,5.33,5.01,99544.0,600888
319,2018-06-25,5.36,5.21,5.37,5.14,56455.0,600888
320,2018-06-26,5.19,5.29,5.3,5.03,52438.0,600888
321,2018-06-27,5.3,5.3,5.4,5.26,53949.0,600888
322,2018-06-28,5.35,5.5,5.67,5.25,166150.0,600888
323,2018-06-29,5.51,5.63,5.66,5.44,88882.0,600888
324,2018-07-02,5.7,5.7,5.76,5.63,111304.0,600888
325,2018-07-03,5.74,5.66,5.76,5.26,90631.0,600888
326,2018-07-04,5.55,5.61,5.67,5.55,44593.0,600888
327,2018-07-05,5.67,5.56,5.68,5.51,50081.0,600888
328,2018-07-06,5.57,5.48,5.58,5.3,64998.0,600888
329,2018-07-09,5.5,5.59,5.61,5.48,34743.0,600888
330,2018-07-10,5.63,5.66,5.75,5.58,62718.0,600888
331,2018-07-11,5.58,5.49,5.59,5.41,49888.0,600888
332,2018-07-12,5.52,5.65,5.7,5.49,64060.0,600888
333,2018-07-13,5.69,5.72,5.72,5.61,40514.0,600888
334,2018-07-16,5.72,5.71,5.74,5.62,28992.0,600888
335,2018-07-17,5.71,5.7,5.74,5.62,34352.0,600888
336,2018-07-18,5.72,5.74,5.89,5.7,62965.0,600888
337,2018-07-19,5.75,5.61,5.75,5.56,56203.0,600888
338,2018-07-20,5.6,5.66,5.7,5.56,35966.0,600888
339,2018-07-23,5.66,5.78,5.78,5.66,65289.0,600888
340,2018-07-24,5.77,5.88,5.96,5.74,90006.0,600888
341,2018-07-25,6.03,5.9,6.1,5.88,93391.0,600888
342,2018-07-26,5.95,5.86,6.0,5.79,79162.0,600888
343,2018-07-27,5.85,5.89,5.93,5.8,60868.0,600888
344,2018-07-30,5.93,5.87,5.97,5.8,56507.0,600888
345,2018-07-31,5.87,5.82,5.87,5.72,42894.0,600888
346,2018-08-01,5.83,5.75,5.86,5.74,33732.0,600888
347,2018-08-02,5.72,5.93,6.1,5.45,143385.0,600888
348,2018-08-03,5.82,5.66,5.86,5.6,89189.0,600888
349,2018-08-06,5.74,5.61,5.74,5.5,51606.0,600888
350,2018-08-07,5.63,5.75,5.75,5.58,51079.0,600888
351,2018-08-08,5.75,5.97,5.99,5.71,160030.0,600888
352,2018-08-09,5.91,6.0,6.09,5.91,181241.0,600888
353,2018-08-10,5.95,5.94,5.98,5.86,114874.0,600888
354,2018-08-13,5.88,5.86,5.91,5.8,50243.0,600888
355,2018-08-14,5.85,5.83,5.92,5.78,63202.0,600888
356,2018-08-15,5.82,5.66,5.83,5.66,56453.0,600888
357,2018-08-16,5.64,5.68,5.71,5.53,59598.0,600888
358,2018-08-17,5.69,5.68,5.72,5.63,33055.0,600888
359,2018-08-20,5.69,5.61,5.69,5.5,49441.0,600888
360,2018-08-21,5.6,5.63,5.65,5.54,36808.0,600888
361,2018-08-22,5.66,5.73,5.97,5.65,129887.0,600888
362,2018-08-23,5.65,5.6,5.7,5.57,85054.0,600888
363,2018-08-24,5.62,5.58,5.67,5.56,33705.0,600888
364,2018-08-27,5.59,5.66,5.66,5.53,44763.0,600888
365,2018-08-28,5.66,5.7,5.83,5.63,109590.0,600888
366,2018-08-29,5.68,5.55,5.7,5.54,101325.0,600888
367,2018-08-30,5.55,5.44,5.58,5.41,83441.0,600888
368,2018-08-31,5.39,5.4,5.46,5.31,64813.0,600888
369,2018-09-03,5.35,5.39,5.39,5.3,36638.0,600888
370,2018-09-04,5.38,5.42,5.45,5.34,33406.0,600888
371,2018-09-05,5.42,5.33,5.42,5.31,32509.0,600888
372,2018-09-06,5.33,5.29,5.36,5.26,36792.0,600888
373,2018-09-07,5.29,5.3,5.35,5.28,28691.0,600888
374,2018-09-10,5.3,5.16,5.3,5.11,58040.0,600888
375,2018-09-11,5.16,5.13,5.18,5.08,38929.0,600888
376,2018-09-12,5.13,5.1,5.15,5.07,40272.0,600888
377,2018-09-13,5.14,5.15,5.16,5.1,48307.0,600888
378,2018-09-14,5.16,5.12,5.21,5.11,48579.0,600888
379,2018-09-17,5.1,5.06,5.12,5.0,64914.0,600888
380,2018-09-18,5.04,5.14,5.14,5.0,59648.0,600888
381,2018-09-19,5.12,5.16,5.21,5.08,62404.0,600888
382,2018-09-20,5.15,5.17,5.24,5.13,48770.0,600888
383,2018-09-21,5.2,5.22,5.24,5.15,52710.0,600888
384,2018-09-25,5.19,5.23,5.25,5.19,37404.0,600888
385,2018-09-26,5.25,5.2,5.25,5.19,47397.0,600888
386,2018-09-27,5.17,5.11,5.21,5.09,50639.0,600888
387,2018-09-28,5.09,5.15,5.16,5.09,35801.0,600888
388,2018-10-08,5.12,5.05,5.16,5.05,49628.0,600888
389,2018-10-09,5.11,5.08,5.13,5.02,42250.0,600888
390,2018-10-10,5.11,5.07,5.11,5.03,38769.0,600888
391,2018-10-11,4.99,4.58,4.99,4.56,116560.0,600888
392,2018-10-12,4.56,4.43,4.56,4.28,97070.0,600888
393,2018-10-15,4.42,4.31,4.45,4.29,70382.0,600888
394,2018-10-16,4.29,4.21,4.36,4.13,76571.0,600888
395,2018-10-17,4.25,4.26,4.28,4.14,47163.0,600888
396,2018-10-18,4.2,4.07,4.23,4.04,54078.0,600888
397,2018-10-19,4.0,4.15,4.16,4.0,40206.0,600888
398,2018-10-22,4.16,4.29,4.38,4.15,93905.0,600888
399,2018-10-23,4.29,4.21,4.34,4.18,78387.0,600888
400,2018-10-24,4.2,4.25,4.28,4.17,76565.0,600888
401,2018-10-25,4.11,4.22,4.22,4.09,62944.0,600888
402,2018-10-26,4.26,4.32,4.4,4.24,88475.0,600888
403,2018-10-29,4.39,4.29,4.39,4.26,61221.0,600888
404,2018-10-30,4.3,4.29,4.34,4.18,73516.0,600888
405,2018-10-31,4.29,4.37,4.43,4.28,89791.0,600888
406,2018-11-01,4.36,4.36,4.44,4.35,101939.0,600888
407,2018-11-02,4.41,4.48,4.51,4.37,119329.0,600888
408,2018-11-05,4.46,4.51,4.52,4.41,88602.0,600888
409,2018-11-06,4.47,4.47,4.49,4.42,56406.0,600888
410,2018-11-07,4.48,4.48,4.57,4.46,100836.0,600888
411,2018-11-08,4.49,4.44,4.52,4.44,60032.0,600888
412,2018-11-09,4.45,4.45,4.52,4.42,65514.0,600888
413,2018-11-12,4.45,4.55,4.55,4.41,88322.0,600888
414,2018-11-13,4.48,4.68,4.72,4.47,133989.0,600888
415,2018-11-14,4.63,4.65,4.89,4.61,185288.0,600888
416,2018-11-15,4.67,4.74,4.75,4.62,97345.0,600888
417,2018-11-16,4.74,4.77,4.8,4.68,93046.0,600888
418,2018-11-19,4.73,4.77,4.77,4.65,80323.0,600888
419,2018-11-20,4.74,4.62,4.76,4.62,65682.0,600888
420,2018-11-21,4.54,4.62,4.63,4.5,56455.0,600888
421,2018-11-22,4.6,4.65,4.68,4.58,47488.0,600888
422,2018-11-23,4.62,4.38,4.65,4.32,81084.0,600888
