,date,open,close,high,low,volume,code
423,2018-09-25,5.84,5.84,5.86,5.81,12456.0,600461
424,2018-09-26,5.97,5.93,6.04,5.9,39873.0,600461
425,2018-09-27,5.95,5.92,6.0,5.9,21625.0,600461
426,2018-09-28,5.92,6.0,6.03,5.91,23912.0,600461
427,2018-10-08,5.95,5.93,6.03,5.89,32892.0,600461
428,2018-10-09,5.93,5.99,6.0,5.9,19199.0,600461
429,2018-10-10,6.01,5.93,6.01,5.87,20452.0,600461
430,2018-10-11,5.77,5.7,5.86,5.61,41582.0,600461
431,2018-10-12,5.7,5.7,5.73,5.61,25484.0,600461
432,2018-10-15,5.72,5.7,5.74,5.66,15042.0,600461
433,2018-10-16,5.68,5.46,5.69,5.46,19764.0,600461
434,2018-10-17,5.52,5.58,5.62,5.45,20200.0,600461
435,2018-10-18,5.53,5.45,5.53,5.4,12478.0,600461
436,2018-10-19,5.4,5.57,5.58,5.35,27560.0,600461
437,2018-10-22,5.58,5.72,5.78,5.55,31770.0,600461
438,2018-10-23,5.75,5.62,5.75,5.55,21335.0,600461
439,2018-10-24,5.62,5.63,5.72,5.57,13666.0,600461
440,2018-10-25,5.5,5.56,5.59,5.46,12926.0,600461
441,2018-10-26,5.56,5.52,5.6,5.48,21563.0,600461
442,2018-10-29,5.5,5.48,5.5,5.44,18523.0,600461
443,2018-10-30,5.46,5.49,5.51,5.44,15002.0,600461
444,2018-10-31,5.5,5.54,5.55,5.46,23611.0,600461
445,2018-11-01,5.54,5.56,5.59,5.54,23428.0,600461
446,2018-11-02,5.57,5.67,5.68,5.57,28448.0,600461
447,2018-11-05,5.69,5.64,5.69,5.58,26957.0,600461
448,2018-11-06,5.63,5.72,5.75,5.63,36951.0,600461
449,2018-11-07,5.72,5.66,5.74,5.65,28519.0,600461
450,2018-11-08,5.67,5.68,5.7,5.65,13009.0,600461
451,2018-11-09,5.68,5.63,5.68,5.61,13694.0,600461
452,2018-11-12,5.58,5.74,5.74,5.58,36320.0,600461
453,2018-11-13,5.68,5.8,5.81,5.64,46945.0,600461
454,2018-11-14,5.78,5.75,5.84,5.71,33110.0,600461
455,2018-11-15,5.75,5.88,5.91,5.72,43413.0,600461
456,2018-11-16,6.47,6.47,6.47,6.4,159512.0,600461
457,2018-11-19,6.5,6.35,6.69,6.29,281324.0,600461
458,2018-11-20,6.2,5.98,6.2,5.94,151113.0,600461
459,2018-11-21,5.89,5.97,6.05,5.87,67987.0,600461
460,2018-11-22,5.98,5.97,6.03,5.95,48224.0,600461
461,2018-11-23,5.97,5.7,5.98,5.69,60797.0,600461
462,2018-11-26,5.67,5.79,5.87,5.67,50636.0,600461
463,2018-11-27,5.83,5.83,5.93,5.78,27866.0,600461
464,2018-11-28,5.83,5.85,5.86,5.71,25673.0,600461
465,2018-11-29,5.88,5.7,5.9,5.7,36868.0,600461
466,2018-11-30,5.71,5.72,5.73,5.58,24342.0,600461
467,2018-12-03,5.81,5.84,5.9,5.8,37548.0,600461
468,2018-12-04,5.83,5.87,5.87,5.81,21759.0,600461
469,2018-12-05,5.75,5.8,5.82,5.74,22451.0,600461
470,2018-12-06,5.76,5.73,5.8,5.69,20994.0,600461
471,2018-12-07,5.73,5.74,5.77,5.7,8588.0,600461
472,2018-12-10,5.73,5.67,5.73,5.66,9974.0,600461
473,2018-12-11,5.68,5.68,5.71,5.67,8215.0,600461
474,2018-12-12,5.69,5.73,5.74,5.68,12246.0,600461
475,2018-12-13,5.73,5.76,5.78,5.7,15393.0,600461
476,2018-12-14,5.75,5.72,5.77,5.7,17779.0,600461
477,2018-12-17,5.7,5.63,5.71,5.6,21432.0,600461
478,2018-12-18,5.61,5.63,5.66,5.58,13152.0,600461
479,2018-12-19,5.64,5.59,5.64,5.58,8078.0,600461
480,2018-12-20,5.59,5.59,5.6,5.54,10451.0,600461
481,2018-12-21,5.58,5.55,5.58,5.52,10228.0,600461
482,2018-12-24,5.51,5.56,5.58,5.51,7701.0,600461
483,2018-12-25,5.53,5.47,5.53,5.36,24499.0,600461
484,2018-12-26,5.45,5.47,5.49,5.42,8590.0,600461
485,2018-12-27,5.51,5.45,5.55,5.45,9767.0,600461
486,2018-12-28,5.46,5.5,5.53,5.43,10649.0,600461
487,2019-01-02,5.5,5.38,5.52,5.38,20843.0,600461
488,2019-01-03,5.44,5.41,5.47,5.39,18443.0,600461
489,2019-01-04,5.38,5.51,5.52,5.36,25076.0,600461
490,2019-01-07,5.53,5.58,5.59,5.52,23569.0,600461
491,2019-01-08,5.58,5.57,5.58,5.53,12761.0,600461
492,2019-01-09,5.58,5.6,5.63,5.57,20138.0,600461
493,2019-01-10,5.59,5.55,5.61,5.54,16323.0,600461
494,2019-01-11,5.57,5.58,5.59,5.54,16706.0,600461
495,2019-01-14,5.58,5.55,5.58,5.52,15075.0,600461
496,2019-01-15,5.56,5.59,5.6,5.52,27409.0,600461
497,2019-01-16,5.59,5.6,5.61,5.56,13335.0,600461
498,2019-01-17,5.6,5.55,5.61,5.55,16822.0,600461
499,2019-01-18,5.57,5.6,5.61,5.55,23518.0,600461
500,2019-01-21,5.61,5.57,5.61,5.53,25342.0,600461
501,2019-01-22,5.57,5.53,5.58,5.51,14563.0,600461
502,2019-01-23,5.52,5.54,5.55,5.49,15756.0,600461
503,2019-01-24,5.55,5.56,5.57,5.52,14365.0,600461
504,2019-01-25,5.57,5.53,5.58,5.53,12586.0,600461
505,2019-01-28,5.53,5.52,5.58,5.51,15629.0,600461
506,2019-01-29,5.52,5.44,5.54,5.4,18693.0,600461
507,2019-01-30,5.43,5.41,5.45,5.41,9099.0,600461
508,2019-01-31,5.41,5.39,5.46,5.37,14941.0,600461
509,2019-02-01,5.4,5.47,5.48,5.38,16046.0,600461
510,2019-02-11,5.47,5.55,5.55,5.46,25888.0,600461
511,2019-02-12,5.56,5.58,5.59,5.54,24669.0,600461
512,2019-02-13,5.6,5.61,5.63,5.57,58702.0,600461
513,2019-02-14,5.61,5.59,5.61,5.57,30253.0,600461
514,2019-02-15,5.59,5.6,5.61,5.58,34350.0,600461
515,2019-02-18,5.61,5.7,5.71,5.6,70700.0,600461
516,2019-02-19,5.7,5.69,5.71,5.65,57039.0,600461
517,2019-02-20,5.68,5.69,5.7,5.64,42269.0,600461
518,2019-02-21,5.69,5.65,5.71,5.65,57667.0,600461
519,2019-02-22,5.66,5.7,5.7,5.63,55108.0,600461
520,2019-02-25,5.73,5.9,5.9,5.72,112638.0,600461
521,2019-02-26,5.87,5.88,5.95,5.85,104901.0,600461
522,2019-02-27,5.87,5.87,5.93,5.83,75039.0,600461
523,2019-02-28,5.88,5.87,5.9,5.84,47452.0,600461
524,2019-03-01,5.88,5.88,5.89,5.8,61203.0,600461
525,2019-03-04,5.9,5.92,5.99,5.87,109686.0,600461
526,2019-03-05,5.91,5.98,5.98,5.85,114763.0,600461
527,2019-03-06,5.98,6.0,6.03,5.93,171242.0,600461
528,2019-03-07,6.01,6.09,6.12,5.97,154586.0,600461
529,2019-03-08,6.02,5.86,6.06,5.85,174994.0,600461
530,2019-03-11,5.86,6.03,6.03,5.85,104683.0,600461
531,2019-03-12,6.04,6.06,6.1,5.95,145106.0,600461
532,2019-03-13,6.05,6.11,6.27,6.01,157279.0,600461
533,2019-03-14,6.05,5.93,6.08,5.88,98667.0,600461
534,2019-03-15,5.94,5.98,6.02,5.92,77751.0,600461
535,2019-03-18,6.0,6.09,6.09,5.95,109162.0,600461
536,2019-03-19,6.11,6.06,6.13,6.03,88443.0,600461
537,2019-03-20,6.05,6.07,6.09,5.97,84453.0,600461
538,2019-03-21,6.06,6.14,6.2,6.06,162615.0,600461
539,2019-03-22,6.15,6.26,6.27,6.14,124158.0,600461
540,2019-03-25,6.18,6.19,6.29,6.15,97795.0,600461
541,2019-03-26,6.24,6.09,6.24,6.06,86118.0,600461
542,2019-03-27,6.11,6.18,6.25,6.0,88880.0,600461
543,2019-03-28,6.14,6.08,6.2,6.07,56659.0,600461
544,2019-03-29,6.08,6.41,6.45,6.04,199932.0,600461
545,2019-04-01,6.41,6.57,6.64,6.41,139002.0,600461
546,2019-04-02,6.56,6.56,6.61,6.48,84023.0,600461
547,2019-04-03,6.56,6.67,6.69,6.51,71718.0,600461
548,2019-04-04,6.66,6.7,6.72,6.63,80848.0,600461
549,2019-04-08,6.69,6.69,6.73,6.53,75488.0,600461
550,2019-04-09,6.69,6.68,6.72,6.59,37847.0,600461
551,2019-04-10,6.66,6.68,6.71,6.62,41368.0,600461
552,2019-04-11,6.66,6.61,6.68,6.53,44158.0,600461
553,2019-04-12,6.6,6.53,6.61,6.52,32701.0,600461
554,2019-04-15,6.63,6.45,6.68,6.44,38669.0,600461
555,2019-04-16,6.45,6.58,6.59,6.41,52464.0,600461
556,2019-04-17,6.58,6.59,6.62,6.56,34334.0,600461
557,2019-04-18,6.61,6.58,6.61,6.52,46578.0,600461
558,2019-04-19,6.59,6.62,6.62,6.54,50543.0,600461
559,2019-04-22,6.6,6.6,6.79,6.58,68268.0,600461
560,2019-04-23,6.7,6.59,6.73,6.53,43842.0,600461
561,2019-04-24,6.58,6.67,6.68,6.53,33940.0,600461
562,2019-04-25,6.7,6.52,6.7,6.49,46856.0,600461
563,2019-04-26,6.52,6.36,6.52,6.33,42066.0,600461
564,2019-04-29,6.37,6.29,6.43,6.25,24581.0,600461
565,2019-04-30,6.43,6.44,6.48,6.36,32058.0,600461
566,2019-05-06,6.41,6.1,6.42,6.0,51985.0,600461
567,2019-05-07,6.12,6.13,6.2,6.06,26899.0,600461
568,2019-05-08,6.07,6.12,6.17,6.0,27460.0,600461
569,2019-05-09,6.12,6.09,6.15,6.06,19996.0,600461
570,2019-05-10,6.13,6.22,6.24,6.05,29039.0,600461
571,2019-05-13,6.18,6.32,6.41,6.13,45488.0,600461
572,2019-05-14,6.25,6.3,6.41,6.2,30219.0,600461
573,2019-05-15,6.3,6.34,6.39,6.26,22067.0,600461
574,2019-05-16,6.33,6.33,6.4,6.31,18711.0,600461
575,2019-05-17,6.35,6.23,6.38,6.21,27262.0,600461
576,2019-05-20,6.22,6.16,6.22,6.08,20651.0,600461
577,2019-05-21,6.16,6.21,6.25,6.12,13359.0,600461
578,2019-05-22,6.21,6.16,6.21,6.12,13927.0,600461
579,2019-05-23,6.14,6.04,6.15,5.99,42022.0,600461
580,2019-05-24,6.03,6.03,6.06,5.99,14669.0,600461
581,2019-05-27,6.04,6.14,6.16,6.01,30868.0,600461
582,2019-05-28,6.11,6.09,6.17,6.09,18714.0,600461
583,2019-05-29,6.08,6.08,6.11,6.06,14321.0,600461
584,2019-05-30,6.08,6.07,6.08,6.02,18311.0,600461
585,2019-05-31,6.07,6.07,6.08,6.03,18418.0,600461
586,2019-06-03,6.06,6.07,6.09,6.02,18808.0,600461
587,2019-06-04,6.08,6.04,6.09,6.0,14040.0,600461
588,2019-06-05,6.05,6.03,6.07,5.97,31332.0,600461
589,2019-06-06,6.03,5.93,6.03,5.91,20098.0,600461
590,2019-06-10,5.93,5.95,5.97,5.9,20166.0,600461
591,2019-06-11,5.95,6.07,6.08,5.93,33041.0,600461
592,2019-06-12,6.06,6.03,6.08,6.0,19488.0,600461
593,2019-06-13,6.03,6.03,6.05,5.98,20060.0,600461
594,2019-06-14,6.03,5.97,6.03,5.96,15625.0,600461
595,2019-06-17,5.97,5.91,5.97,5.9,29113.0,600461
596,2019-06-18,5.93,5.92,5.93,5.86,20403.0,600461
597,2019-06-19,5.98,5.99,6.01,5.96,31957.0,600461
598,2019-06-20,5.99,6.13,6.17,5.97,55325.0,600461
599,2019-06-21,6.13,6.21,6.27,6.08,56346.0,600461
600,2019-06-24,6.21,6.21,6.25,6.13,28503.0,600461
601,2019-06-25,6.21,6.19,6.23,6.13,29300.0,600461
602,2019-06-26,6.16,6.19,6.23,6.14,20967.0,600461
603,2019-06-27,6.18,6.31,6.37,6.18,66216.0,600461
604,2019-06-28,6.31,6.3,6.44,6.13,94177.0,600461
605,2019-07-01,6.34,6.33,6.38,6.18,78867.0,600461
606,2019-07-02,6.33,6.31,6.36,6.28,52646.0,600461
607,2019-07-03,6.31,6.34,6.43,6.27,64339.0,600461
608,2019-07-04,6.34,6.43,6.43,6.3,61886.0,600461
609,2019-07-05,6.4,6.31,6.4,6.3,51745.0,600461
610,2019-07-08,6.16,6.0,6.16,5.97,42228.0,600461
611,2019-07-09,6.02,6.04,6.07,5.99,25735.0,600461
612,2019-07-10,6.05,6.0,6.05,5.98,21774.0,600461
613,2019-07-11,6.01,6.0,6.05,5.96,19855.0,600461
614,2019-07-12,6.0,5.99,6.02,5.95,24770.0,600461
615,2019-07-15,5.98,5.99,6.03,5.93,26742.0,600461
616,2019-07-16,6.01,6.0,6.02,5.96,22457.0,600461
617,2019-07-17,5.98,5.95,6.0,5.94,19682.0,600461
618,2019-07-18,5.94,5.88,5.96,5.87,19441.0,600461
619,2019-07-19,5.88,5.87,5.93,5.87,18755.0,600461
620,2019-07-22,5.9,5.85,5.9,5.78,29265.0,600461
621,2019-07-23,5.85,5.86,5.89,5.83,17960.0,600461
622,2019-07-24,5.88,5.96,5.98,5.86,23835.0,600461
623,2019-07-25,5.95,5.97,5.98,5.92,16499.0,600461
624,2019-07-26,5.96,6.01,6.02,5.93,21646.0,600461
625,2019-07-29,6.02,6.0,6.04,5.97,14645.0,600461
626,2019-07-30,6.03,6.02,6.06,6.01,14244.0,600461
627,2019-07-31,6.05,6.01,6.05,5.99,16170.0,600461
628,2019-08-01,6.01,6.01,6.05,5.96,21754.0,600461
629,2019-08-02,5.93,5.9,5.97,5.87,21977.0,600461
630,2019-08-05,5.84,5.85,5.92,5.83,18694.0,600461
631,2019-08-06,5.8,5.73,5.81,5.7,23800.0,600461
632,2019-08-07,5.76,5.74,5.78,5.73,16278.0,600461
633,2019-08-08,5.75,5.76,5.8,5.73,9282.0,600461
634,2019-08-09,5.77,5.64,5.78,5.61,22360.0,600461
635,2019-08-12,5.62,5.76,5.78,5.6,19069.0,600461
636,2019-08-13,5.69,5.71,5.73,5.65,9227.0,600461
637,2019-08-14,5.76,5.72,5.77,5.71,8187.0,600461
638,2019-08-15,5.65,5.73,5.73,5.6,11585.0,600461
639,2019-08-16,5.75,5.76,5.78,5.7,14487.0,600461
640,2019-08-19,5.76,5.87,5.87,5.75,29402.0,600461
641,2019-08-20,5.86,5.86,5.92,5.85,22279.0,600461
642,2019-08-21,5.89,5.86,5.89,5.84,12863.0,600461
643,2019-08-22,5.86,5.86,5.88,5.83,14276.0,600461
644,2019-08-23,5.84,5.84,5.87,5.81,15681.0,600461
645,2019-08-26,5.76,5.74,5.78,5.73,19607.0,600461
646,2019-08-27,5.74,5.79,5.82,5.74,41222.0,600461
647,2019-08-28,5.76,5.79,5.81,5.75,25566.0,600461
648,2019-08-29,5.81,5.82,5.86,5.8,24708.0,600461
649,2019-08-30,5.88,5.84,6.03,5.83,55489.0,600461
650,2019-09-02,5.84,6.0,6.03,5.84,52104.0,600461
651,2019-09-03,6.01,6.08,6.12,5.98,55652.0,600461
652,2019-09-04,6.06,6.2,6.27,6.05,72304.0,600461
653,2019-09-05,6.22,6.27,6.32,6.21,87626.0,600461
654,2019-09-06,6.33,6.29,6.33,6.25,53163.0,600461
655,2019-09-09,6.33,6.47,6.48,6.32,88632.0,600461
656,2019-09-10,6.47,6.49,6.54,6.42,58374.0,600461
657,2019-09-11,6.55,6.43,6.55,6.37,62182.0,600461
658,2019-09-12,6.41,6.38,6.48,6.35,39580.0,600461
659,2019-09-16,6.38,6.36,6.44,6.33,43725.0,600461
660,2019-09-17,6.36,6.2,6.39,6.18,43384.0,600461
661,2019-09-18,6.25,6.24,6.35,6.2,31824.0,600461
662,2019-09-19,6.24,6.3,6.34,6.24,28395.0,600461
663,2019-09-20,6.35,6.19,6.35,6.16,41699.0,600461
664,2019-09-23,6.18,6.21,6.26,6.17,30091.0,600461
665,2019-09-24,6.2,6.13,6.25,6.09,45258.0,600461
666,2019-09-25,6.11,6.08,6.15,6.07,31044.0,600461
667,2019-09-26,6.11,6.1,6.15,6.02,27568.0,600461
668,2019-09-27,6.06,6.1,6.25,6.04,36570.0,600461
669,2019-09-30,6.1,6.05,6.12,6.0,26672.0,600461
670,2019-10-08,6.07,6.06,6.09,6.0,36691.0,600461
671,2019-10-09,6.02,6.03,6.06,5.96,32716.0,600461
672,2019-10-10,6.05,6.12,6.13,6.0,39258.0,600461
673,2019-10-11,6.14,6.16,6.17,6.1,38582.0,600461
674,2019-10-14,6.2,6.24,6.28,6.16,47749.0,600461
675,2019-10-15,6.24,6.24,6.27,6.21,27827.0,600461
676,2019-10-16,6.27,6.23,6.27,6.21,22183.0,600461
677,2019-10-17,6.24,6.23,6.25,6.16,27680.0,600461
678,2019-10-18,6.19,6.15,6.27,6.14,34196.0,600461
679,2019-10-21,6.13,6.12,6.16,6.06,39095.0,600461
680,2019-10-22,6.09,6.18,6.19,6.09,28525.0,600461
681,2019-10-23,6.16,6.16,6.22,6.13,20437.0,600461
682,2019-10-24,6.16,6.27,6.28,6.14,33240.0,600461
683,2019-10-25,6.27,6.2,6.27,6.14,61402.0,600461
684,2019-10-28,6.17,6.18,6.21,6.15,53109.0,600461
685,2019-10-29,6.2,6.21,6.22,6.09,67999.0,600461
686,2019-10-30,6.17,6.09,6.19,6.05,53943.0,600461
687,2019-10-31,6.09,6.05,6.12,6.02,36522.0,600461
688,2019-11-01,6.01,6.13,6.14,6.01,31333.0,600461
689,2019-11-04,6.15,6.12,6.16,6.09,41866.0,600461
690,2019-11-05,6.15,6.15,6.15,6.09,30809.0,600461
691,2019-11-06,6.14,6.09,6.15,6.04,33181.0,600461
692,2019-11-07,6.07,6.1,6.1,6.05,27347.0,600461
693,2019-11-08,6.1,6.08,6.11,6.04,22968.0,600461
694,2019-11-11,6.07,5.96,6.07,5.88,51708.0,600461
695,2019-11-12,5.96,5.9,5.96,5.85,34015.0,600461
696,2019-11-13,5.86,5.85,5.89,5.82,17978.0,600461
697,2019-11-14,5.83,5.84,5.89,5.79,28017.0,600461
698,2019-11-15,5.83,5.74,5.85,5.74,20441.0,600461
699,2019-11-18,5.77,5.81,5.83,5.75,28057.0,600461
700,2019-11-19,5.85,5.89,5.89,5.81,30337.0,600461
701,2019-11-20,5.88,5.85,5.88,5.83,18140.0,600461
702,2019-11-21,5.85,5.83,5.85,5.8,14815.0,600461
703,2019-11-22,5.83,5.79,5.86,5.77,24014.0,600461
704,2019-11-25,5.78,5.83,5.84,5.75,16982.0,600461
705,2019-11-26,5.8,5.84,5.87,5.8,19353.0,600461
706,2019-11-27,5.86,5.85,5.87,5.82,23774.0,600461
707,2019-11-28,5.86,5.8,5.86,5.76,20869.0,600461
708,2019-11-29,5.77,5.83,5.83,5.77,17180.0,600461
709,2019-12-02,5.83,5.85,5.87,5.81,25429.0,600461
710,2019-12-03,5.86,5.89,5.91,5.82,30169.0,600461
711,2019-12-04,5.86,5.88,5.91,5.86,18690.0,600461
712,2019-12-05,5.86,5.91,5.92,5.86,18640.0,600461
713,2019-12-06,5.9,5.91,5.92,5.87,14623.0,600461
714,2019-12-09,5.9,5.9,5.92,5.87,15512.0,600461
715,2019-12-10,5.91,5.88,5.91,5.85,21253.0,600461
716,2019-12-11,5.88,5.86,5.9,5.83,20724.0,600461
717,2019-12-12,5.85,5.8,5.86,5.79,24366.0,600461
718,2019-12-13,5.82,5.9,5.93,5.82,46078.0,600461
719,2019-12-16,5.91,5.95,5.96,5.9,31136.0,600461
720,2019-12-17,5.97,6.0,6.01,5.92,31990.0,600461
721,2019-12-18,5.99,5.97,6.02,5.95,23604.0,600461
722,2019-12-19,5.98,5.99,5.99,5.95,16776.0,600461
723,2019-12-20,5.99,5.94,6.0,5.94,20474.0,600461
724,2019-12-23,5.97,5.87,5.97,5.86,23454.0,600461
725,2019-12-24,5.87,5.89,5.9,5.86,12953.0,600461
726,2019-12-25,5.9,5.89,5.92,5.88,14047.0,600461
727,2019-12-26,5.89,5.91,5.92,5.88,18345.0,600461
728,2019-12-27,5.91,5.91,5.96,5.89,33206.0,600461
729,2019-12-30,5.91,5.94,5.96,5.87,29789.0,600461
730,2019-12-31,5.93,5.97,5.98,5.92,33022.0,600461
731,2020-01-02,6.0,6.07,6.07,5.98,38405.0,600461
732,2020-01-03,6.07,6.05,6.08,6.02,27189.0,600461
733,2020-01-06,6.01,6.05,6.09,6.01,36217.0,600461
734,2020-01-07,6.06,6.05,6.08,6.02,46534.0,600461
735,2020-01-08,6.03,5.96,6.05,5.96,38854.0,600461
736,2020-01-09,5.99,5.98,6.04,5.9,54139.0,600461
737,2020-01-10,5.99,5.95,6.0,5.93,45297.0,600461
738,2020-01-13,5.97,5.97,6.0,5.93,59951.0,600461
739,2020-01-14,5.98,6.11,6.16,5.98,119697.0,600461
740,2020-01-15,6.13,6.16,6.36,6.13,162630.0,600461
741,2020-01-16,6.25,6.3,6.44,6.14,179389.0,600461
742,2020-01-17,6.35,6.4,6.46,6.31,103938.0,600461
743,2020-01-20,6.5,6.49,6.57,6.41,107471.0,600461
744,2020-01-21,6.47,6.5,6.8,6.42,135760.0,600461
745,2020-01-22,6.47,6.65,6.73,6.43,82080.0,600461
746,2020-01-23,6.6,6.32,6.6,6.22,129113.0,600461
747,2020-02-03,5.83,5.74,6.07,5.69,143948.0,600461
748,2020-02-04,5.8,6.08,6.1,5.79,89579.0,600461
749,2020-02-05,6.03,6.1,6.2,5.99,89336.0,600461
750,2020-02-06,6.12,6.24,6.26,6.03,69751.0,600461
751,2020-02-07,6.24,6.32,6.36,6.15,61101.0,600461
752,2020-02-10,6.35,6.36,6.43,6.29,93412.0,600461
753,2020-02-11,6.39,6.4,6.51,6.32,91188.0,600461
754,2020-02-12,6.39,6.4,6.46,6.34,47885.0,600461
755,2020-02-13,6.37,6.27,6.37,6.24,49020.0,600461
756,2020-02-14,6.27,6.26,6.3,6.22,33735.0,600461
757,2020-02-17,6.27,6.42,6.43,6.24,53371.0,600461
758,2020-02-18,6.42,6.44,6.47,6.39,45286.0,600461
759,2020-02-19,6.48,6.41,6.5,6.4,57543.0,600461
760,2020-02-20,6.39,6.44,6.45,6.36,40833.0,600461
761,2020-02-21,6.44,6.44,6.49,6.4,46714.0,600461
762,2020-02-24,6.41,6.34,6.45,6.25,85770.0,600461
763,2020-02-25,6.22,6.26,6.34,6.18,91040.0,600461
764,2020-02-26,6.19,6.2,6.26,6.17,55380.0,600461
765,2020-02-27,6.25,6.27,6.33,6.16,70835.0,600461
766,2020-02-28,6.17,6.03,6.21,6.0,82863.0,600461
767,2020-03-02,6.03,6.2,6.2,6.03,70922.0,600461
768,2020-03-03,6.25,6.22,6.28,6.19,63959.0,600461
769,2020-03-04,6.2,6.3,6.35,6.18,71315.0,600461
770,2020-03-05,6.38,6.47,6.48,6.32,103595.0,600461
771,2020-03-06,6.43,6.36,6.44,6.35,59053.0,600461
772,2020-03-09,6.33,6.2,6.33,6.2,59424.0,600461
773,2020-03-10,6.14,6.27,6.28,6.12,82772.0,600461
774,2020-03-11,6.27,6.31,6.43,6.25,82278.0,600461
775,2020-03-12,6.24,6.44,6.49,6.2,107973.0,600461
776,2020-03-13,6.2,6.69,6.69,6.17,229441.0,600461
777,2020-03-16,6.78,6.5,6.96,6.49,235137.0,600461
778,2020-03-17,6.39,6.51,6.64,6.31,140291.0,600461
779,2020-03-18,6.53,6.26,6.63,6.26,165055.0,600461
780,2020-03-19,6.18,6.38,6.43,6.18,99741.0,600461
781,2020-03-20,6.42,6.57,6.59,6.33,89476.0,600461
782,2020-03-23,6.4,6.49,6.63,6.37,121285.0,600461
783,2020-03-24,6.57,6.62,6.68,6.46,94088.0,600461
784,2020-03-25,6.72,6.55,6.75,6.51,119327.0,600461
785,2020-03-26,6.51,6.49,6.62,6.47,66421.0,600461
786,2020-03-27,6.51,6.6,6.66,6.51,100927.0,600461
787,2020-03-30,6.51,6.73,6.74,6.42,106721.0,600461
788,2020-03-31,6.73,6.78,6.79,6.59,100856.0,600461
789,2020-04-01,6.71,6.63,6.88,6.62,102311.0,600461
790,2020-04-02,6.6,6.66,6.67,6.53,66157.0,600461
791,2020-04-03,6.63,6.79,6.83,6.6,89694.0,600461
792,2020-04-07,6.83,6.91,6.93,6.8,104354.0,600461
793,2020-04-08,6.86,7.03,7.09,6.82,115670.0,600461
794,2020-04-09,7.04,7.02,7.25,7.01,111809.0,600461
795,2020-04-10,7.0,7.02,7.09,6.91,86542.0,600461
796,2020-04-13,6.95,7.14,7.24,6.95,116169.0,600461
797,2020-04-14,7.15,7.36,7.38,7.1,139063.0,600461
798,2020-04-15,7.33,7.34,7.44,7.28,86356.0,600461
799,2020-04-16,7.3,7.16,7.37,7.1,117915.0,600461
800,2020-04-17,7.16,7.05,7.2,7.05,102608.0,600461
801,2020-04-20,7.05,7.09,7.16,6.99,67764.0,600461
802,2020-04-21,7.06,7.0,7.07,6.93,75607.0,600461
803,2020-04-22,6.99,7.16,7.18,6.95,70006.0,600461
804,2020-04-23,7.18,7.18,7.21,7.07,82377.0,600461
805,2020-04-24,7.18,7.08,7.2,7.01,58969.0,600461
806,2020-04-27,7.08,7.1,7.15,7.02,51045.0,600461
807,2020-04-28,7.12,7.1,7.13,6.8,96390.0,600461
808,2020-04-29,7.08,6.99,7.13,6.9,91865.0,600461
809,2020-04-30,6.98,7.08,7.12,6.95,81944.0,600461
810,2020-05-06,7.0,7.06,7.06,6.96,61630.0,600461
811,2020-05-07,7.04,7.0,7.15,7.0,97111.0,600461
812,2020-05-08,7.0,6.99,7.04,6.93,108170.0,600461
813,2020-05-11,6.98,6.93,7.0,6.87,105279.0,600461
814,2020-05-12,6.92,6.93,6.97,6.87,38339.0,600461
815,2020-05-13,6.91,6.92,6.92,6.87,33581.0,600461
816,2020-05-14,6.9,6.83,6.94,6.83,35958.0,600461
817,2020-05-15,6.85,6.83,6.88,6.8,46647.0,600461
818,2020-05-18,6.83,6.91,6.95,6.8,52285.0,600461
819,2020-05-19,6.94,6.84,6.97,6.83,56945.0,600461
820,2020-05-20,6.82,6.77,6.84,6.74,56966.0,600461
821,2020-05-21,6.81,6.77,6.81,6.65,79397.0,600461
822,2020-05-22,6.78,6.58,6.78,6.57,73711.0,600461
823,2020-05-25,6.58,6.5,6.62,6.48,52920.0,600461
824,2020-05-26,6.53,6.55,6.62,6.51,41917.0,600461
825,2020-05-27,6.56,6.62,6.69,6.53,45211.0,600461
826,2020-05-28,6.6,6.53,6.65,6.5,36285.0,600461
827,2020-05-29,6.53,6.56,6.62,6.52,29063.0,600461
828,2020-06-01,6.63,6.63,6.65,6.57,63142.0,600461
829,2020-06-02,6.62,6.63,6.67,6.57,56714.0,600461
830,2020-06-03,6.64,6.62,6.66,6.59,56273.0,600461
831,2020-06-04,6.62,6.62,6.65,6.59,50888.0,600461
832,2020-06-05,6.63,6.59,6.63,6.51,56407.0,600461
833,2020-06-08,6.61,6.56,6.62,6.52,48586.0,600461
834,2020-06-09,6.56,6.59,6.61,6.54,54444.0,600461
835,2020-06-10,6.58,6.58,6.64,6.56,41039.0,600461
836,2020-06-11,6.59,6.47,6.61,6.45,64389.0,600461
837,2020-06-12,6.4,6.42,6.43,6.32,52208.0,600461
838,2020-06-15,6.4,6.4,6.47,6.37,34941.0,600461
839,2020-06-16,6.41,6.49,6.5,6.39,37932.0,600461
840,2020-06-17,6.49,6.47,6.5,6.42,33888.0,600461
841,2020-06-18,6.47,6.49,6.5,6.43,26059.0,600461
842,2020-06-19,6.5,6.52,6.54,6.46,39872.0,600461
843,2020-06-22,6.51,6.48,6.54,6.48,38910.0,600461
844,2020-06-23,6.47,6.4,6.52,6.38,53981.0,600461
845,2020-06-24,6.41,6.43,6.45,6.38,31068.0,600461
