,date,open,close,high,low,volume,code
55,2017-03-28,9.108,9.09,9.155,8.979,137896.0,002406
56,2017-03-29,9.09,9.164,9.395,8.886,261018.0,002406
57,2017-03-30,9.081,9.238,9.479,9.062,430500.0,002406
58,2017-03-31,9.367,8.886,9.719,8.868,399642.0,002406
59,2017-04-05,8.618,8.757,8.858,8.359,254100.0,002406
60,2017-04-06,8.729,8.775,8.84,8.655,127479.0,002406
61,2017-04-07,8.71,9.182,9.395,8.701,342968.0,002406
62,2017-04-10,9.108,9.432,9.58,9.099,450693.0,002406
63,2017-04-11,9.386,9.627,9.793,9.229,497255.0,002406
64,2017-04-12,9.636,9.349,9.784,9.312,334425.0,002406
65,2017-04-13,9.34,9.414,9.59,9.275,243955.0,002406
66,2017-04-14,9.377,9.608,10.136,9.284,492610.0,002406
67,2017-04-17,9.571,9.053,9.571,8.868,303926.0,002406
68,2017-04-18,9.099,8.997,9.164,8.849,169265.0,002406
69,2017-04-19,8.886,8.516,8.886,8.516,218572.0,002406
70,2017-04-20,8.423,8.414,8.627,8.396,119225.0,002406
71,2017-04-21,8.433,8.21,8.553,8.146,139291.0,002406
72,2017-04-24,8.192,7.637,8.192,7.6,135528.0,002406
73,2017-04-25,7.701,7.803,7.868,7.627,88763.0,002406
74,2017-04-26,7.84,7.785,7.933,7.766,87786.0,002406
75,2017-04-27,7.738,7.914,7.942,7.451,151469.0,002406
76,2017-04-28,7.868,7.979,7.998,7.831,75491.0,002406
77,2017-05-02,7.896,7.97,7.998,7.877,71273.0,002406
78,2017-05-03,7.979,7.886,7.979,7.803,81409.0,002406
79,2017-05-04,7.896,7.757,7.914,7.711,78721.0,002406
80,2017-05-05,7.72,7.618,7.794,7.618,69009.0,002406
81,2017-05-08,7.535,7.414,7.609,7.405,83369.0,002406
82,2017-05-09,7.424,7.59,7.609,7.414,65781.0,002406
83,2017-05-10,7.59,7.433,7.683,7.377,75027.0,002406
84,2017-05-11,7.405,7.535,7.535,7.22,88629.0,002406
85,2017-05-12,7.544,7.553,7.6,7.451,60807.0,002406
86,2017-05-15,7.553,7.572,7.664,7.544,44865.0,002406
87,2017-05-16,7.516,7.812,7.831,7.414,95301.0,002406
88,2017-05-17,7.766,7.748,7.923,7.711,83237.0,002406
89,2017-05-18,7.674,7.701,7.822,7.627,50853.0,002406
90,2017-05-19,7.748,7.618,7.794,7.544,52787.0,002406
91,2017-05-22,7.572,7.414,7.655,7.405,55383.0,002406
92,2017-05-23,7.387,7.044,7.405,7.035,83586.0,002406
93,2017-05-24,7.016,7.044,7.053,6.665,72931.0,002406
94,2017-05-25,7.044,7.137,7.164,6.868,60493.0,002406
95,2017-05-26,7.109,7.09,7.192,7.063,39691.0,002406
96,2017-05-31,7.164,7.081,7.248,7.081,39784.0,002406
97,2017-06-01,7.063,6.785,7.081,6.776,47698.0,002406
98,2017-06-02,6.785,6.924,6.979,6.72,38742.0,002406
99,2017-06-05,6.942,7.007,7.1,6.887,36718.0,002406
100,2017-06-06,7.007,7.1,7.109,6.961,31650.0,002406
101,2017-06-07,7.118,7.313,7.359,7.081,73496.0,002406
102,2017-06-08,7.322,7.276,7.35,7.229,45701.0,002406
103,2017-06-09,7.276,7.257,7.313,7.192,34084.0,002406
104,2017-06-12,7.201,7.044,7.22,7.026,43103.0,002406
105,2017-06-13,7.044,7.155,7.183,6.989,40738.0,002406
106,2017-06-14,7.164,7.192,7.229,7.118,40707.0,002406
107,2017-06-15,7.192,7.303,7.359,7.174,53682.0,002406
108,2017-06-16,7.303,7.229,7.322,7.22,49853.0,002406
109,2017-06-19,7.22,7.405,7.451,7.22,67721.0,002406
110,2017-06-20,7.414,7.461,7.572,7.368,81615.0,002406
111,2017-06-21,7.553,7.488,7.757,7.461,115608.0,002406
112,2017-06-22,7.461,7.266,7.479,7.257,85859.0,002406
113,2017-06-23,7.313,7.387,7.461,7.248,62309.0,002406
114,2017-06-26,7.387,7.451,7.47,7.331,52902.0,002406
115,2017-06-27,7.451,7.424,7.572,7.396,56236.0,002406
116,2017-06-28,7.414,7.387,7.424,7.322,42023.0,002406
117,2017-06-29,7.414,7.47,7.507,7.414,41107.0,002406
118,2017-06-30,7.442,7.488,7.507,7.414,31310.0,002406
119,2017-07-03,7.461,7.544,7.572,7.461,37052.0,002406
120,2017-07-04,7.544,7.525,7.562,7.498,31630.0,002406
121,2017-07-05,7.507,7.581,7.59,7.498,57268.0,002406
122,2017-07-06,7.637,7.6,7.637,7.543,77975.0,002406
123,2017-07-07,7.571,7.637,7.647,7.534,60768.0,002406
124,2017-07-10,7.6,7.6,7.703,7.581,48710.0,002406
125,2017-07-11,7.59,7.392,7.6,7.392,54934.0,002406
126,2017-07-12,7.392,7.336,7.449,7.232,51920.0,002406
127,2017-07-13,7.336,7.373,7.421,7.289,35983.0,002406
128,2017-07-14,7.439,7.515,7.571,7.402,53010.0,002406
129,2017-07-17,7.505,7.015,7.505,7.006,77076.0,002406
130,2017-07-18,7.034,7.138,7.138,6.987,41290.0,002406
131,2017-07-19,7.091,7.251,7.279,7.081,56423.0,002406
132,2017-07-20,7.26,7.251,7.336,7.213,44264.0,002406
133,2017-07-21,7.232,7.26,7.317,7.223,36869.0,002406
134,2017-07-24,7.26,7.392,7.439,7.194,57430.0,002406
135,2017-07-25,7.392,7.421,7.534,7.355,68448.0,002406
136,2017-07-26,7.402,7.477,7.505,7.298,59314.0,002406
137,2017-07-27,7.449,7.571,7.571,7.402,77417.0,002406
138,2017-07-28,7.553,7.487,7.581,7.449,58851.0,002406
139,2017-07-31,7.468,7.477,7.515,7.411,49991.0,002406
140,2017-08-01,7.477,7.609,7.619,7.439,107809.0,002406
141,2017-08-02,7.562,7.421,7.6,7.411,79688.0,002406
142,2017-08-03,7.402,7.439,7.487,7.383,34985.0,002406
143,2017-08-04,7.458,7.798,7.826,7.421,234068.0,002406
144,2017-08-07,7.798,7.835,7.892,7.685,139517.0,002406
145,2017-08-08,7.779,7.76,7.798,7.675,86968.0,002406
146,2017-08-09,7.741,7.713,7.807,7.703,58635.0,002406
147,2017-08-10,7.703,7.694,7.826,7.543,108138.0,002406
148,2017-08-11,7.656,7.76,7.939,7.571,222349.0,002406
149,2017-08-14,7.713,7.864,7.892,7.713,97995.0,002406
150,2017-08-15,7.835,7.779,7.901,7.741,69338.0,002406
151,2017-08-16,7.769,7.911,7.911,7.732,90376.0,002406
152,2017-08-17,7.901,7.911,7.958,7.826,81616.0,002406
153,2017-08-18,7.873,7.751,7.949,7.732,88498.0,002406
154,2017-08-21,7.798,8.005,8.024,7.76,150044.0,002406
155,2017-08-22,7.967,7.901,8.033,7.835,92294.0,002406
156,2017-08-23,7.901,7.883,7.996,7.845,60630.0,002406
157,2017-08-24,7.883,7.732,7.892,7.713,61132.0,002406
158,2017-08-25,7.722,7.949,7.958,7.722,80013.0,002406
159,2017-08-28,7.949,7.977,7.996,7.901,67133.0,002406
160,2017-08-29,7.977,7.826,7.977,7.817,54084.0,002406
161,2017-08-30,7.845,7.817,7.883,7.779,41760.0,002406
162,2017-08-31,7.854,7.76,7.854,7.732,47262.0,002406
163,2017-09-01,7.76,7.826,7.864,7.751,47052.0,002406
164,2017-09-04,7.835,7.986,8.033,7.807,102043.0,002406
165,2017-09-05,7.986,7.977,8.033,7.93,49862.0,002406
166,2017-09-06,7.967,7.949,7.967,7.873,46684.0,002406
167,2017-09-07,7.93,7.986,8.09,7.93,87210.0,002406
168,2017-09-08,8.015,7.883,8.015,7.845,67166.0,002406
169,2017-09-11,7.883,7.901,7.939,7.845,45158.0,002406
170,2017-09-12,7.911,8.043,8.043,7.883,90169.0,002406
171,2017-09-13,8.062,8.024,8.062,7.939,59403.0,002406
172,2017-09-14,8.024,7.986,8.071,7.949,60898.0,002406
173,2017-09-15,7.958,7.883,7.986,7.817,50141.0,002406
174,2017-09-18,7.854,7.977,7.977,7.854,31990.0,002406
175,2017-09-19,7.967,7.883,7.977,7.873,35451.0,002406
176,2017-09-20,7.873,7.93,7.939,7.854,36237.0,002406
177,2017-09-21,7.93,7.93,8.005,7.883,54434.0,002406
178,2017-09-22,7.911,7.779,7.93,7.779,41577.0,002406
179,2017-09-25,7.798,7.656,7.845,7.656,32514.0,002406
180,2017-09-26,7.666,7.6,7.732,7.543,41529.0,002406
181,2017-09-27,7.6,7.685,7.694,7.6,32439.0,002406
182,2017-09-28,7.656,7.656,7.713,7.628,27811.0,002406
183,2017-09-29,7.666,7.817,7.854,7.656,32868.0,002406
184,2017-10-09,7.892,7.911,7.977,7.864,50905.0,002406
185,2017-10-10,7.949,8.147,8.279,7.911,109537.0,002406
186,2017-10-11,8.156,8.062,8.194,8.005,54257.0,002406
187,2017-10-12,8.015,8.081,8.137,7.996,49590.0,002406
188,2017-10-13,8.081,7.986,8.09,7.92,65078.0,002406
189,2017-10-16,7.977,7.939,8.062,7.911,60377.0,002406
190,2017-10-17,7.93,7.939,7.967,7.864,31421.0,002406
191,2017-10-18,7.939,7.798,8.005,7.788,41970.0,002406
192,2017-10-19,7.798,7.6,7.835,7.581,51561.0,002406
193,2017-10-20,7.571,7.722,7.751,7.571,29724.0,002406
194,2017-10-23,7.741,7.779,7.826,7.694,27612.0,002406
195,2017-10-24,7.76,7.788,7.817,7.703,24386.0,002406
196,2017-10-25,7.798,7.798,7.817,7.722,26983.0,002406
197,2017-10-26,7.798,7.977,7.977,7.751,55856.0,002406
198,2017-10-27,7.977,7.873,8.015,7.835,34791.0,002406
199,2017-10-30,7.958,7.656,7.958,7.637,58120.0,002406
200,2017-10-31,7.685,7.713,7.722,7.656,29200.0,002406
201,2017-11-01,7.694,7.562,7.769,7.553,64180.0,002406
202,2017-11-02,7.581,7.477,7.581,7.43,41235.0,002406
203,2017-11-03,7.477,7.449,7.562,7.411,27974.0,002406
204,2017-11-06,7.458,7.439,7.496,7.336,30993.0,002406
205,2017-11-07,7.449,7.449,7.458,7.373,32287.0,002406
206,2017-11-08,7.449,7.468,7.496,7.421,39792.0,002406
207,2017-11-09,7.468,7.458,7.487,7.402,28872.0,002406
208,2017-11-10,7.468,7.505,7.505,7.402,37818.0,002406
209,2017-11-13,7.524,7.43,7.524,7.411,31256.0,002406
210,2017-11-14,7.411,7.279,7.468,7.26,42685.0,002406
211,2017-11-15,7.26,7.279,7.326,7.232,26639.0,002406
212,2017-11-16,7.279,7.251,7.298,7.185,19792.0,002406
213,2017-11-17,7.241,6.977,7.289,6.949,40342.0,002406
214,2017-11-20,6.977,6.968,6.987,6.836,29759.0,002406
215,2017-11-21,6.959,6.902,6.987,6.855,34456.0,002406
216,2017-11-22,6.921,6.893,6.968,6.836,34888.0,002406
217,2017-11-23,6.874,6.704,6.874,6.695,41843.0,002406
218,2017-11-24,6.704,6.77,6.798,6.676,20243.0,002406
219,2017-11-27,6.77,6.713,6.798,6.695,19774.0,002406
220,2017-11-28,6.713,6.827,6.864,6.704,24928.0,002406
221,2017-11-29,6.845,6.808,6.845,6.732,24813.0,002406
222,2017-11-30,6.808,6.798,6.836,6.751,23510.0,002406
223,2017-12-01,6.789,6.836,6.855,6.742,25188.0,002406
224,2017-12-04,6.817,6.996,7.034,6.798,59212.0,002406
225,2017-12-05,7.072,6.789,7.138,6.751,74973.0,002406
226,2017-12-06,6.704,6.676,6.713,6.506,62726.0,002406
227,2017-12-07,6.657,6.61,6.713,6.6,38201.0,002406
228,2017-12-08,6.61,6.704,6.713,6.61,36379.0,002406
229,2017-12-11,6.855,6.845,6.893,6.77,40462.0,002406
230,2017-12-12,6.817,6.798,6.902,6.789,27695.0,002406
231,2017-12-13,6.798,6.874,6.883,6.779,22346.0,002406
232,2017-12-14,6.874,6.855,6.883,6.827,18264.0,002406
233,2017-12-15,6.911,6.827,6.911,6.779,21786.0,002406
234,2017-12-18,6.817,6.817,6.864,6.789,22677.0,002406
235,2017-12-19,6.817,6.845,6.902,6.808,27564.0,002406
236,2017-12-20,6.864,6.732,6.864,6.713,23938.0,002406
237,2017-12-21,6.732,6.713,6.751,6.638,21194.0,002406
238,2017-12-22,6.695,6.695,6.742,6.695,16564.0,002406
239,2017-12-25,6.685,6.619,6.732,6.6,22329.0,002406
240,2017-12-26,6.6,6.695,6.704,6.581,23096.0,002406
241,2017-12-27,6.695,6.723,6.751,6.657,25283.0,002406
242,2017-12-28,6.704,6.723,6.77,6.685,19935.0,002406
243,2017-12-29,6.713,6.751,6.751,6.704,18589.0,002406
244,2018-01-02,6.751,6.827,6.836,6.742,22442.0,002406
245,2018-01-03,6.845,6.874,6.902,6.808,29501.0,002406
246,2018-01-04,6.883,6.855,6.921,6.827,27765.0,002406
247,2018-01-05,6.845,6.883,6.902,6.827,28100.0,002406
248,2018-01-08,6.893,6.921,6.94,6.827,32486.0,002406
249,2018-01-09,6.93,6.855,6.93,6.827,22931.0,002406
250,2018-01-10,6.855,6.751,6.874,6.732,26214.0,002406
251,2018-01-11,6.751,6.836,6.836,6.732,17817.0,002406
252,2018-01-12,6.836,6.789,6.855,6.77,17196.0,002406
253,2018-01-15,6.789,6.619,6.789,6.6,30138.0,002406
254,2018-01-16,6.61,6.676,6.685,6.61,17366.0,002406
255,2018-01-17,6.657,6.695,6.713,6.572,25925.0,002406
256,2018-01-18,6.685,6.666,6.732,6.638,16309.0,002406
257,2018-01-19,6.676,6.713,6.751,6.666,21911.0,002406
258,2018-01-22,6.723,6.732,6.751,6.647,22619.0,002406
259,2018-01-23,6.732,6.94,7.289,6.713,88542.0,002406
260,2018-01-24,6.93,6.911,6.949,6.845,40343.0,002406
261,2018-01-25,6.883,6.911,6.949,6.883,31712.0,002406
262,2018-01-26,6.911,6.893,6.93,6.874,22974.0,002406
263,2018-01-29,6.893,6.751,6.902,6.742,31523.0,002406
264,2018-01-30,6.751,6.742,6.779,6.723,19060.0,002406
265,2018-01-31,6.732,6.629,6.742,6.6,31338.0,002406
266,2018-02-01,6.629,6.346,6.657,6.317,44014.0,002406
267,2018-02-02,6.289,6.365,6.431,6.242,19969.0,002406
268,2018-02-05,6.317,6.355,6.383,6.27,16409.0,002406
269,2018-02-06,6.299,5.912,6.308,5.903,39231.0,002406
270,2018-02-07,6.035,5.969,6.082,5.865,21182.0,002406
271,2018-02-08,5.978,6.091,6.101,5.931,16403.0,002406
272,2018-02-09,5.987,5.94,6.035,5.855,22986.0,002406
273,2018-02-12,5.94,6.101,6.129,5.94,16387.0,002406
274,2018-02-13,6.138,6.101,6.157,6.082,14539.0,002406
275,2018-02-14,6.101,6.129,6.167,6.091,10007.0,002406
276,2018-02-22,6.185,6.195,6.204,6.138,11846.0,002406
277,2018-02-23,6.195,6.261,6.28,6.157,17323.0,002406
278,2018-02-26,6.27,6.346,6.355,6.27,20864.0,002406
279,2018-02-27,6.346,6.317,6.346,6.261,24109.0,002406
280,2018-02-28,6.317,6.346,6.365,6.251,19615.0,002406
281,2018-03-01,6.336,6.497,6.497,6.308,38037.0,002406
282,2018-03-02,6.44,6.402,6.468,6.402,29675.0,002406
283,2018-03-05,6.44,6.421,6.44,6.393,12436.0,002406
284,2018-03-06,6.412,6.506,6.525,6.412,21814.0,002406
285,2018-03-07,6.506,6.421,6.534,6.412,16150.0,002406
286,2018-03-08,6.393,6.44,6.449,6.374,19054.0,002406
287,2018-03-09,6.431,6.544,6.563,6.421,26127.0,002406
288,2018-03-12,6.553,6.732,6.742,6.553,42294.0,002406
289,2018-03-13,6.695,6.742,6.874,6.695,56396.0,002406
290,2018-03-14,6.742,6.591,6.845,6.581,43528.0,002406
291,2018-03-15,6.61,6.534,6.695,6.412,45466.0,002406
292,2018-03-16,6.553,6.506,6.572,6.468,29671.0,002406
293,2018-03-19,6.478,6.647,6.742,6.459,42630.0,002406
294,2018-03-20,6.553,6.572,6.581,6.459,33542.0,002406
295,2018-03-21,6.572,6.497,6.676,6.487,39236.0,002406
296,2018-03-22,6.468,6.515,6.534,6.44,33287.0,002406
297,2018-03-23,6.365,6.082,6.383,6.053,46042.0,002406
298,2018-03-26,6.035,6.204,6.27,5.912,29924.0,002406
299,2018-03-27,6.28,6.506,6.506,6.261,64220.0,002406
300,2018-03-28,6.77,6.421,6.77,6.402,88805.0,002406
301,2018-03-29,6.383,6.421,6.497,6.365,37373.0,002406
302,2018-03-30,6.468,6.497,6.506,6.431,37040.0,002406
303,2018-04-02,6.478,6.478,6.572,6.459,33057.0,002406
304,2018-04-03,6.412,6.289,6.412,6.251,32267.0,002406
305,2018-04-04,6.299,6.327,6.44,6.299,28502.0,002406
306,2018-04-09,6.299,6.393,6.431,6.27,32404.0,002406
307,2018-04-10,6.393,6.412,6.449,6.308,28869.0,002406
308,2018-04-11,6.412,6.459,6.459,6.393,27414.0,002406
309,2018-04-12,6.468,6.525,6.534,6.431,35668.0,002406
310,2018-04-13,6.581,6.44,6.581,6.412,28664.0,002406
311,2018-04-16,6.468,6.383,6.468,6.346,23286.0,002406
312,2018-04-17,6.308,6.157,6.374,6.119,38460.0,002406
313,2018-04-18,6.195,6.223,6.27,6.072,26626.0,002406
314,2018-04-19,6.223,6.195,6.261,6.157,30885.0,002406
315,2018-04-20,6.148,6.016,6.204,5.987,23274.0,002406
316,2018-04-23,6.016,6.016,6.082,5.959,15286.0,002406
317,2018-04-24,6.053,6.185,6.195,6.025,20686.0,002406
318,2018-04-25,6.148,6.195,6.214,6.138,15062.0,002406
319,2018-04-26,6.167,6.035,6.242,6.035,19357.0,002406
320,2018-04-27,6.091,6.11,6.167,6.053,19702.0,002406
321,2018-05-02,6.148,6.129,6.185,6.082,16006.0,002406
322,2018-05-03,6.129,6.185,6.195,6.091,18504.0,002406
323,2018-05-04,6.185,6.148,6.195,6.129,16677.0,002406
324,2018-05-07,6.176,6.251,6.261,6.148,19621.0,002406
325,2018-05-08,6.289,6.317,6.327,6.251,27861.0,002406
326,2018-05-09,6.317,6.308,6.336,6.27,18647.0,002406
327,2018-05-10,6.308,6.355,6.374,6.289,19865.0,002406
328,2018-05-11,6.355,6.261,6.365,6.251,21475.0,002406
329,2018-05-14,6.261,6.261,6.299,6.223,17338.0,002406
330,2018-05-15,6.242,6.317,6.327,6.242,15820.0,002406
331,2018-05-16,6.317,6.289,6.346,6.289,16799.0,002406
332,2018-05-17,6.289,6.346,6.383,6.28,19747.0,002406
333,2018-05-18,6.327,6.327,6.346,6.251,15296.0,002406
334,2018-05-21,6.365,6.393,6.402,6.336,21478.0,002406
335,2018-05-22,6.393,6.393,6.412,6.346,18603.0,002406
336,2018-05-23,6.374,6.346,6.44,6.327,23502.0,002406
337,2018-05-24,6.336,6.27,6.336,6.251,21475.0,002406
338,2018-05-25,6.233,6.214,6.308,6.195,19575.0,002406
339,2018-05-28,6.185,6.167,6.223,6.138,19496.0,002406
340,2018-05-29,6.167,6.148,6.204,6.091,14983.0,002406
341,2018-05-30,6.091,5.874,6.091,5.855,28615.0,002406
342,2018-05-31,5.893,5.931,5.969,5.893,20696.0,002406
343,2018-06-01,5.931,5.865,5.959,5.837,22974.0,002406
344,2018-06-04,5.874,5.837,5.912,5.827,16707.0,002406
345,2018-06-05,5.846,5.94,5.94,5.846,14631.0,002406
346,2018-06-06,5.921,5.893,5.95,5.865,12249.0,002406
347,2018-06-07,5.912,5.874,5.95,5.855,11243.0,002406
348,2018-06-08,5.874,5.752,5.874,5.714,19618.0,002406
349,2018-06-11,5.761,5.761,5.818,5.686,14459.0,002406
350,2018-06-12,5.808,5.78,5.808,5.733,11581.0,002406
351,2018-06-13,5.771,5.695,5.789,5.686,12072.0,002406
352,2018-06-14,5.695,5.705,5.771,5.686,10834.0,002406
353,2018-06-15,5.714,5.629,5.771,5.61,14158.0,002406
354,2018-06-19,5.629,5.12,5.629,5.063,43606.0,002406
355,2018-06-20,5.12,5.177,5.224,4.997,21110.0,002406
356,2018-06-21,5.186,5.045,5.224,5.026,18666.0,002406
357,2018-06-22,5.045,5.167,5.177,4.903,16234.0,002406
358,2018-06-25,5.215,5.071,5.215,5.071,15828.0,002406
359,2018-06-26,5.022,5.167,5.244,5.003,16479.0,002406
360,2018-06-27,5.157,5.167,5.263,5.148,16971.0,002406
361,2018-06-28,5.177,5.148,5.235,5.129,14299.0,002406
362,2018-06-29,5.157,5.292,5.292,5.119,15678.0,002406
363,2018-07-02,5.283,5.235,5.36,5.196,14580.0,002406
364,2018-07-03,5.254,5.312,5.331,5.186,17885.0,002406
365,2018-07-04,5.273,5.206,5.341,5.177,16397.0,002406
366,2018-07-05,5.206,5.08,5.254,5.051,11935.0,002406
367,2018-07-06,5.119,5.119,5.196,4.974,20079.0,002406
368,2018-07-09,5.119,5.235,5.244,5.119,12537.0,002406
369,2018-07-10,5.447,5.447,5.62,5.418,73885.0,002406
370,2018-07-11,5.35,5.341,5.37,5.254,34976.0,002406
371,2018-07-12,5.331,5.447,5.485,5.312,36378.0,002406
372,2018-07-13,5.437,5.533,5.562,5.398,31687.0,002406
373,2018-07-16,5.533,5.562,5.572,5.466,27481.0,002406
374,2018-07-17,5.553,5.504,5.553,5.398,21984.0,002406
375,2018-07-18,5.456,5.485,5.553,5.447,17029.0,002406
376,2018-07-19,5.466,5.495,5.514,5.379,17704.0,002406
377,2018-07-20,5.504,5.524,5.553,5.437,18708.0,002406
378,2018-07-23,5.495,5.62,5.63,5.485,32621.0,002406
379,2018-07-24,5.591,5.659,5.688,5.591,33531.0,002406
380,2018-07-25,5.649,5.62,5.649,5.591,25387.0,002406
381,2018-07-26,5.62,5.611,5.659,5.601,23562.0,002406
382,2018-07-27,5.611,5.649,5.659,5.591,21573.0,002406
383,2018-07-30,5.649,5.504,5.668,5.456,19756.0,002406
384,2018-07-31,5.524,5.553,5.582,5.476,15169.0,002406
385,2018-08-01,5.553,5.476,5.649,5.476,17465.0,002406
386,2018-08-02,5.476,5.331,5.524,5.235,21856.0,002406
387,2018-08-03,5.321,5.273,5.379,5.254,14901.0,002406
388,2018-08-06,5.341,5.292,5.398,5.235,16130.0,002406
389,2018-08-07,5.292,5.408,5.427,5.263,17347.0,002406
390,2018-08-08,5.37,5.341,5.437,5.312,15214.0,002406
391,2018-08-09,5.321,5.418,5.476,5.321,19209.0,002406
392,2018-08-10,5.398,5.447,5.456,5.389,13749.0,002406
393,2018-08-13,5.427,5.447,5.447,5.36,17606.0,002406
394,2018-08-14,5.408,5.456,5.495,5.398,13722.0,002406
395,2018-08-15,5.427,5.35,5.476,5.331,13714.0,002406
396,2018-08-16,5.312,5.302,5.37,5.254,13089.0,002406
397,2018-08-17,5.321,5.312,5.408,5.263,17099.0,002406
398,2018-08-20,5.36,5.591,5.842,5.331,84770.0,002406
399,2018-08-21,5.495,5.659,5.717,5.485,59445.0,002406
400,2018-08-22,5.611,5.601,5.649,5.553,32361.0,002406
401,2018-08-23,5.582,5.639,5.717,5.562,32181.0,002406
402,2018-08-24,5.639,5.533,5.659,5.524,26560.0,002406
403,2018-08-27,5.543,5.649,5.668,5.533,36879.0,002406
404,2018-08-28,5.649,5.726,5.736,5.63,45682.0,002406
405,2018-08-29,5.717,5.697,5.726,5.62,36006.0,002406
406,2018-08-30,5.688,5.755,5.803,5.659,42344.0,002406
407,2018-08-31,5.736,5.649,5.784,5.639,34989.0,002406
408,2018-09-03,5.678,5.639,5.678,5.533,33542.0,002406
409,2018-09-04,5.63,5.726,5.755,5.611,29548.0,002406
410,2018-09-05,5.707,5.668,5.755,5.659,22185.0,002406
411,2018-09-06,5.688,5.611,5.717,5.572,20679.0,002406
412,2018-09-07,5.601,5.601,5.697,5.572,15721.0,002406
413,2018-09-10,5.601,5.543,5.62,5.495,15279.0,002406
414,2018-09-11,5.524,5.572,5.62,5.524,10553.0,002406
415,2018-09-12,5.572,5.562,5.62,5.533,10368.0,002406
416,2018-09-13,5.572,5.601,5.611,5.543,10612.0,002406
417,2018-09-14,5.591,5.717,5.774,5.591,38567.0,002406
418,2018-09-17,5.678,5.524,5.697,5.524,27126.0,002406
419,2018-09-18,5.514,5.553,5.582,5.418,25232.0,002406
420,2018-09-19,5.533,5.639,5.649,5.504,20996.0,002406
421,2018-09-20,5.639,5.649,5.697,5.62,17466.0,002406
422,2018-09-21,5.649,5.736,5.755,5.62,27003.0,002406
