,date,open,close,high,low,volume,code
60,2017-04-06,15.124,15.067,15.373,14.981,155699.0,601155
61,2017-04-07,15.277,15.268,15.42,15.163,156171.0,601155
62,2017-04-10,15.277,14.914,15.373,14.838,137412.0,601155
63,2017-04-11,14.943,15.0,15.067,14.552,142117.0,601155
64,2017-04-12,14.972,15.086,15.172,14.876,104792.0,601155
65,2017-04-13,15.086,15.038,15.105,14.828,77865.0,601155
66,2017-04-14,14.953,14.972,15.038,14.618,106173.0,601155
67,2017-04-17,14.943,15.468,15.478,14.867,192314.0,601155
68,2017-04-18,15.545,15.726,15.888,15.44,188949.0,601155
69,2017-04-19,15.669,15.707,15.821,15.373,154078.0,601155
70,2017-04-20,15.64,15.63,15.831,15.201,112802.0,601155
71,2017-04-21,15.621,15.755,15.926,15.592,130628.0,601155
72,2017-04-24,15.707,15.277,15.736,15.029,202605.0,601155
73,2017-04-25,15.268,15.182,15.306,14.991,105277.0,601155
74,2017-04-26,15.153,15.22,15.334,15.048,78391.0,601155
75,2017-04-27,15.115,14.733,15.172,14.58,153874.0,601155
76,2017-04-28,14.733,14.895,14.972,14.513,110295.0,601155
77,2017-05-02,14.8,14.828,15.019,14.704,62317.0,601155
78,2017-05-03,14.762,14.895,15.201,14.752,92096.0,601155
79,2017-05-04,14.933,14.943,15.124,14.771,77288.0,601155
80,2017-05-05,14.991,14.962,15.077,14.733,105761.0,601155
81,2017-05-08,14.895,15.0,15.067,14.275,164323.0,601155
82,2017-05-09,14.838,14.876,14.972,14.714,68207.0,601155
83,2017-05-10,14.876,14.38,14.876,14.236,126415.0,601155
84,2017-05-11,14.217,14.475,14.552,13.94,174642.0,601155
85,2017-05-12,14.485,14.466,14.593,14.31,46412.0,601155
86,2017-05-15,14.505,14.759,14.827,14.232,63665.0,601155
87,2017-05-16,14.72,14.925,14.934,14.603,53002.0,601155
88,2017-05-17,14.983,15.032,15.296,14.944,65636.0,601155
89,2017-05-18,14.934,15.11,15.159,14.876,51311.0,601155
90,2017-05-19,15.12,15.1,15.198,14.886,56426.0,601155
91,2017-05-22,15.022,15.266,15.286,14.944,86800.0,601155
92,2017-05-23,15.188,15.442,15.491,14.934,119029.0,601155
93,2017-05-24,15.403,15.393,15.432,15.11,72073.0,601155
94,2017-05-25,15.374,16.935,16.935,15.354,406615.0,601155
95,2017-05-26,16.789,16.506,17.121,16.379,221341.0,601155
96,2017-05-31,17.082,16.75,17.228,16.691,252704.0,601155
97,2017-06-01,16.721,16.994,17.062,16.701,131882.0,601155
98,2017-06-02,17.072,17.033,17.453,16.838,162336.0,601155
99,2017-06-05,16.926,17.072,17.228,16.594,145674.0,601155
100,2017-06-06,17.013,17.833,18.009,17.013,207553.0,601155
101,2017-06-07,17.931,17.892,18.253,17.667,184441.0,601155
102,2017-06-08,17.785,17.96,18.292,17.785,137633.0,601155
103,2017-06-09,17.785,18.116,18.302,17.785,105308.0,601155
104,2017-06-12,18.009,17.931,18.341,17.716,127126.0,601155
105,2017-06-13,17.814,17.951,18.214,17.58,107534.0,601155
106,2017-06-14,17.941,17.101,17.951,17.082,178013.0,601155
107,2017-06-15,16.945,16.916,17.257,16.74,135474.0,601155
108,2017-06-16,16.984,16.916,17.228,16.896,78895.0,601155
109,2017-06-19,16.887,16.994,17.218,16.799,79895.0,601155
110,2017-06-20,17.082,16.945,17.17,16.848,68654.0,601155
111,2017-06-21,16.984,16.818,17.072,16.564,129672.0,601155
112,2017-06-22,16.867,17.267,17.804,16.867,208810.0,601155
113,2017-06-23,17.179,17.433,17.746,16.896,159865.0,601155
114,2017-06-26,17.57,17.502,17.921,17.316,207448.0,601155
115,2017-06-27,17.56,18.077,18.107,17.462,174461.0,601155
116,2017-06-28,18.058,18.029,18.4,17.941,129404.0,601155
117,2017-06-29,18.009,17.97,18.224,17.775,87799.0,601155
118,2017-06-30,17.941,18.097,18.156,17.804,92166.0,601155
119,2017-07-03,18.029,18.019,18.312,17.814,95011.0,601155
120,2017-07-04,17.999,17.716,18.009,17.316,174543.0,601155
121,2017-07-05,17.57,17.531,17.697,17.404,82018.0,601155
122,2017-07-06,17.57,17.687,17.736,17.453,72210.0,601155
123,2017-07-07,17.667,17.248,17.687,17.179,154540.0,601155
124,2017-07-11,17.765,17.423,18.058,17.375,179029.0,601155
125,2017-07-12,17.326,17.609,17.667,17.131,92148.0,601155
126,2017-07-13,17.667,18.292,18.556,17.667,216410.0,601155
127,2017-07-14,18.351,18.605,18.819,18.351,121008.0,601155
128,2017-07-17,18.614,18.097,18.761,17.755,180564.0,601155
129,2017-07-18,17.902,17.804,18.097,17.462,107836.0,601155
130,2017-07-19,18.009,17.521,18.048,17.404,166610.0,601155
131,2017-07-20,17.472,17.736,17.96,17.189,155709.0,601155
132,2017-07-21,17.667,17.297,17.824,17.287,103217.0,601155
133,2017-07-24,17.17,16.887,17.179,16.838,158296.0,601155
134,2017-07-25,16.887,16.887,17.218,16.779,109918.0,601155
135,2017-07-26,16.926,17.082,17.16,16.779,85651.0,601155
136,2017-07-27,17.072,17.179,17.423,16.994,93413.0,601155
137,2017-07-28,17.15,17.589,17.726,17.062,126867.0,601155
138,2017-07-31,17.609,17.609,17.697,17.326,87141.0,601155
139,2017-08-01,17.433,16.789,17.541,16.594,199280.0,601155
140,2017-08-02,16.808,16.359,17.013,16.194,180411.0,601155
141,2017-08-03,16.359,16.096,16.516,15.891,174612.0,601155
142,2017-08-04,16.115,15.94,16.32,15.832,110541.0,601155
143,2017-08-07,15.959,16.115,16.301,15.91,121955.0,601155
144,2017-08-08,16.155,16.184,16.408,16.155,77444.0,601155
145,2017-08-09,16.115,16.291,16.418,16.106,69319.0,601155
146,2017-08-10,16.281,16.574,16.691,16.252,107653.0,601155
147,2017-08-11,16.496,16.555,16.711,16.33,132055.0,601155
148,2017-08-14,16.564,16.076,16.574,16.008,123596.0,601155
149,2017-08-15,16.086,16.291,16.564,16.086,103504.0,601155
150,2017-08-16,16.291,16.242,16.35,16.057,57924.0,601155
151,2017-08-17,16.223,16.115,16.311,16.057,66238.0,601155
152,2017-08-18,16.125,16.35,16.379,16.125,82502.0,601155
153,2017-08-21,16.399,16.194,16.418,16.086,113783.0,601155
154,2017-08-22,16.252,16.779,16.994,16.252,185072.0,601155
155,2017-08-23,16.721,16.652,16.867,16.525,81078.0,601155
156,2017-08-24,16.691,16.574,16.789,16.438,71601.0,601155
157,2017-08-25,16.535,16.779,16.887,16.535,90005.0,601155
158,2017-08-28,16.711,17.072,17.345,16.711,180064.0,601155
159,2017-08-29,17.14,17.082,17.218,16.935,46416.0,601155
160,2017-08-30,17.082,17.209,17.355,17.053,79478.0,601155
161,2017-08-31,17.189,17.521,17.589,17.14,105705.0,601155
162,2017-09-01,17.453,17.287,17.824,17.238,155675.0,601155
163,2017-09-04,17.248,17.033,17.257,16.896,105888.0,601155
164,2017-09-05,17.023,17.238,17.248,16.994,47495.0,601155
165,2017-09-06,17.17,17.179,17.336,17.062,46941.0,601155
166,2017-09-07,17.316,17.814,18.126,17.257,236047.0,601155
167,2017-09-08,17.814,17.814,18.087,17.687,100602.0,601155
168,2017-09-11,18.019,17.999,18.243,17.863,108551.0,601155
169,2017-09-12,17.96,17.531,18.204,17.453,113850.0,601155
170,2017-09-13,17.521,17.843,17.921,17.521,82449.0,601155
171,2017-09-14,17.814,18.614,18.712,17.804,286909.0,601155
172,2017-09-15,18.653,19.063,19.571,18.653,309539.0,601155
173,2017-09-18,19.219,19.063,19.551,19.044,194675.0,601155
174,2017-09-19,19.112,19.561,20.186,19.112,327077.0,601155
175,2017-09-20,19.522,19.639,19.952,19.132,180545.0,601155
176,2017-09-21,19.493,18.985,19.688,18.868,126059.0,601155
177,2017-09-22,19.161,19.151,19.278,18.878,81333.0,601155
178,2017-09-25,18.819,17.902,18.819,17.55,294390.0,601155
179,2017-09-26,17.755,17.824,17.96,17.414,138622.0,601155
180,2017-09-27,17.775,17.892,17.96,17.707,68913.0,601155
181,2017-09-28,17.911,17.746,17.951,17.619,63673.0,601155
182,2017-09-29,17.746,17.443,17.911,17.316,114374.0,601155
183,2017-10-09,18.058,17.55,18.136,17.472,138519.0,601155
184,2017-10-10,17.58,17.267,17.687,16.906,167088.0,601155
185,2017-10-11,17.306,17.326,17.453,17.131,82031.0,601155
186,2017-10-12,17.375,17.17,17.375,17.082,69119.0,601155
187,2017-10-13,17.189,17.179,17.297,17.092,58954.0,601155
188,2017-10-16,17.189,17.287,17.472,17.14,92716.0,601155
189,2017-10-17,17.267,17.306,17.521,17.14,88053.0,601155
190,2017-10-18,17.433,17.589,17.658,17.287,96251.0,601155
191,2017-10-19,17.619,17.736,17.765,17.423,86325.0,601155
192,2017-10-20,17.755,17.755,17.824,17.638,55170.0,601155
193,2017-10-23,17.765,17.638,17.941,17.628,57082.0,601155
194,2017-10-24,17.619,18.702,18.741,17.58,190433.0,601155
195,2017-10-25,18.761,18.722,18.975,18.556,126496.0,601155
196,2017-10-26,18.751,18.8,19.093,18.419,140291.0,601155
197,2017-10-27,18.839,18.809,18.917,18.663,68451.0,601155
198,2017-10-30,19.473,19.385,19.688,19.151,176373.0,601155
199,2017-10-31,19.581,19.932,20.108,19.327,168876.0,601155
200,2017-11-01,19.893,21.142,21.347,19.893,269568.0,601155
201,2017-11-02,21.094,21.22,21.435,20.752,206344.0,601155
202,2017-11-03,21.113,20.625,21.308,20.205,217941.0,601155
203,2017-11-07,20.401,20.967,21.543,19.815,213945.0,601155
204,2017-11-08,20.84,21.035,21.65,20.791,122672.0,601155
205,2017-11-09,20.918,21.133,21.318,20.498,113293.0,601155
206,2017-11-10,21.299,21.172,21.338,20.889,97920.0,601155
207,2017-11-13,21.25,22.343,22.528,21.25,193571.0,601155
208,2017-11-14,22.323,22.587,23.3,22.118,204762.0,601155
209,2017-11-15,22.597,22.48,22.899,22.06,135633.0,601155
210,2017-11-16,22.372,23.016,23.075,22.363,104858.0,601155
211,2017-11-17,23.036,23.788,23.807,22.89,166215.0,601155
212,2017-11-20,23.426,23.573,23.661,22.938,127787.0,601155
213,2017-11-21,23.436,24.383,24.568,23.348,158332.0,601155
214,2017-11-22,24.52,25.252,26.325,24.305,264434.0,601155
215,2017-11-23,25.408,23.827,25.623,23.544,245221.0,601155
216,2017-11-24,23.563,23.895,24.393,23.065,159646.0,601155
217,2017-11-27,24.012,23.983,24.998,23.583,160806.0,601155
218,2017-11-28,23.807,22.831,23.866,22.577,195487.0,601155
219,2017-11-29,23.085,25.115,25.115,22.938,291973.0,601155
220,2017-11-30,24.959,24.178,25.359,23.553,237514.0,601155
221,2017-12-01,24.578,24.422,25.34,24.217,146340.0,601155
222,2017-12-04,24.5,24.744,24.978,23.778,131428.0,601155
223,2017-12-05,24.725,25.545,25.593,24.51,206385.0,601155
224,2017-12-06,25.379,25.096,25.613,24.647,148633.0,601155
225,2017-12-07,25.086,24.647,25.613,24.227,159358.0,601155
226,2017-12-08,24.588,25.232,25.476,24.266,128467.0,601155
227,2017-12-11,25.066,25.31,25.75,24.998,122350.0,601155
228,2017-12-12,25.437,25.984,26.648,25.174,198334.0,601155
229,2017-12-13,25.867,25.711,26.228,25.262,120568.0,601155
230,2017-12-14,25.613,26.072,26.433,25.388,101130.0,601155
231,2017-12-15,25.671,25.388,26.15,25.017,118162.0,601155
232,2017-12-18,25.388,24.783,25.671,24.315,109250.0,601155
233,2017-12-19,24.725,25.74,25.798,24.588,140250.0,601155
234,2017-12-20,25.74,25.945,26.247,25.379,151705.0,601155
235,2017-12-21,25.779,27.36,27.77,25.779,236099.0,601155
236,2017-12-22,27.36,27.848,28.014,27.038,143686.0,601155
237,2017-12-25,27.77,27.985,28.902,27.77,166482.0,601155
238,2017-12-26,28.024,27.653,28.424,27.438,111251.0,601155
239,2017-12-27,27.721,27.497,28.043,27.233,114636.0,601155
240,2017-12-28,27.487,27.36,27.712,26.921,92538.0,601155
241,2017-12-29,27.38,28.6,28.922,27.37,141887.0,601155
242,2018-01-02,28.844,28.326,29.927,28.229,364165.0,601155
243,2018-01-03,28.405,28.307,28.922,28.121,197623.0,601155
244,2018-01-04,28.424,28.688,29.264,28.17,157302.0,601155
245,2018-01-05,28.756,29.918,30.825,28.561,282045.0,601155
246,2018-01-08,30.269,30.796,32.172,30.259,315279.0,601155
247,2018-01-09,31.235,31.928,32.377,31.069,245012.0,601155
248,2018-01-10,31.899,32.182,32.68,31.587,181562.0,601155
249,2018-01-11,32.084,34.105,34.31,31.577,283215.0,601155
250,2018-01-12,33.724,33.959,35.237,33.207,274883.0,601155
251,2018-01-15,33.646,34.056,35.14,33.305,248777.0,601155
252,2018-01-16,33.675,36.008,36.594,33.334,310994.0,601155
253,2018-01-17,35.725,34.554,36.906,33.929,330037.0,601155
254,2018-01-18,34.369,34.193,35.237,33.968,204906.0,601155
255,2018-01-19,34.193,35.686,35.999,34.066,281919.0,601155
256,2018-01-22,35.53,35.618,36.604,34.759,208859.0,601155
257,2018-01-23,35.725,37.853,38.527,35.725,294197.0,601155
258,2018-01-24,38.019,38.898,40.85,38.019,420663.0,601155
259,2018-01-25,38.839,40.908,41.289,37.141,316700.0,601155
260,2018-01-26,40.323,43.846,44.09,40.323,303717.0,601155
261,2018-01-29,43.856,42.499,44.676,41.68,323775.0,601155
262,2018-01-30,42.216,38.283,42.714,38.253,434532.0,601155
263,2018-01-31,38.663,39.259,40.01,37.58,390837.0,601155
264,2018-02-01,39.171,39.6,39.874,37.931,344828.0,601155
265,2018-02-02,38.8,39.093,40.44,37.238,284879.0,601155
266,2018-02-05,38.068,40.713,40.772,38.058,269971.0,601155
267,2018-02-06,39.913,39.054,40.02,37.678,316085.0,601155
268,2018-02-07,39.854,35.149,40.049,35.149,403888.0,601155
269,2018-02-08,33.685,32.651,34.369,31.87,417694.0,601155
270,2018-02-09,30.552,29.39,31.118,29.39,357358.0,601155
271,2018-02-12,29.273,31.401,31.87,28.336,480146.0,601155
272,2018-02-13,31.186,33.022,34.242,30.942,378412.0,601155
273,2018-02-14,32.992,32.963,33.656,32.114,170723.0,601155
274,2018-02-22,34.056,33.402,34.359,32.895,182044.0,601155
275,2018-02-23,33.724,34.349,34.993,33.266,180975.0,601155
276,2018-02-26,34.31,33.334,34.944,31.225,236644.0,601155
277,2018-02-27,32.992,31.831,33.109,31.323,263432.0,601155
278,2018-02-28,31.528,33.08,33.324,30.806,244643.0,601155
279,2018-03-01,32.543,33.373,34.564,32.504,226471.0,601155
280,2018-03-02,33.012,34.095,34.329,32.612,209464.0,601155
281,2018-03-05,34.193,34.808,35.335,34.193,270217.0,601155
282,2018-03-06,34.896,37.961,38.019,34.749,283448.0,601155
283,2018-03-07,37.482,37.375,38.273,37.199,179167.0,601155
284,2018-03-08,37.248,38.097,38.449,36.76,158696.0,601155
285,2018-03-09,38.068,37.736,38.615,37.092,123373.0,601155
286,2018-03-12,37.775,34.115,37.951,33.959,455201.0,601155
287,2018-03-13,33.773,34.486,34.905,33.197,213255.0,601155
288,2018-03-14,34.232,34.739,34.944,33.383,197285.0,601155
289,2018-03-15,35.335,35.579,36.311,35.159,236685.0,601155
290,2018-03-16,35.813,36.428,37.092,35.813,185199.0,601155
291,2018-03-19,36.565,35.813,36.897,35.237,154643.0,601155
292,2018-03-20,35.384,35.657,36.165,34.769,117216.0,601155
293,2018-03-21,35.589,36.584,37.209,35.589,208742.0,601155
294,2018-03-22,36.584,34.944,36.77,34.486,228736.0,601155
295,2018-03-23,32.699,32.416,33.529,32.211,236828.0,601155
296,2018-03-26,32.231,32.514,33.275,31.655,204522.0,601155
297,2018-03-27,33.217,32.982,33.666,32.504,146569.0,601155
298,2018-03-28,32.299,32.309,33.305,32.016,180835.0,601155
299,2018-03-29,32.328,34.144,34.847,29.771,381778.0,601155
300,2018-03-30,33.5,34.339,34.652,33.5,207202.0,601155
301,2018-04-02,34.251,34.71,35.852,34.134,168548.0,601155
302,2018-04-03,33.734,34.066,34.603,33.539,108139.0,601155
303,2018-04-04,34.183,34.154,34.574,33.48,116023.0,601155
304,2018-04-09,33.695,32.875,34.339,32.319,141799.0,601155
305,2018-04-10,32.934,35.081,35.14,32.904,227901.0,601155
306,2018-04-11,35.481,36.721,37.629,35.14,275035.0,601155
307,2018-04-12,36.653,36.204,36.955,35.999,134542.0,601155
308,2018-04-13,37.004,36.086,37.307,35.735,147297.0,601155
309,2018-04-16,35.667,33.812,36.086,33.187,274830.0,601155
310,2018-04-17,33.832,32.846,34.144,32.797,212071.0,601155
311,2018-04-18,33.568,32.055,33.871,31.879,337227.0,601155
312,2018-04-19,32.163,32.397,32.875,31.821,145595.0,601155
313,2018-04-20,32.26,31.157,32.26,30.806,152287.0,601155
314,2018-04-23,31.138,31.538,31.557,30.083,181756.0,601155
315,2018-04-24,32.182,33.08,33.822,32.016,283829.0,601155
316,2018-04-25,32.699,32.485,33.022,32.202,115173.0,601155
317,2018-04-26,32.777,31.674,33.07,31.577,95339.0,601155
318,2018-04-27,31.753,30.864,31.928,29.332,261705.0,601155
319,2018-05-02,30.806,31.567,32.065,30.259,190887.0,601155
320,2018-05-03,31.333,31.811,32.309,31.138,122130.0,601155
321,2018-05-04,31.723,31.587,32.553,31.528,90718.0,601155
322,2018-05-07,31.528,32.514,32.992,31.499,155273.0,601155
323,2018-05-08,32.504,33.734,34.046,32.387,196095.0,601155
324,2018-05-09,33.588,33.383,33.968,33.197,98332.0,601155
325,2018-05-10,33.822,33.9,34.007,33.295,107951.0,601155
326,2018-05-11,33.822,33.012,34.134,32.992,92351.0,601155
327,2018-05-14,33.256,33.246,33.968,33.197,76293.0,601155
328,2018-05-15,33.636,33.793,33.822,33.041,68851.0,601155
329,2018-05-16,33.773,33.471,34.066,33.187,73287.0,601155
330,2018-05-17,33.471,33.334,33.773,33.022,51099.0,601155
331,2018-05-18,33.168,33.148,33.529,32.904,70148.0,601155
332,2018-05-21,33.65,32.0,33.79,31.9,181533.0,601155
333,2018-05-22,31.73,30.46,31.73,29.86,354281.0,601155
334,2018-05-23,30.21,30.02,30.36,29.54,167333.0,601155
335,2018-05-24,30.23,29.66,30.37,29.54,134007.0,601155
336,2018-05-25,29.62,29.82,30.17,29.61,107114.0,601155
337,2018-05-28,29.79,29.4,29.97,29.21,96985.0,601155
338,2018-05-29,29.3,28.0,29.4,26.94,354411.0,601155
339,2018-05-30,27.33,27.61,28.32,27.13,119737.0,601155
340,2018-05-31,28.05,28.6,28.75,27.38,141083.0,601155
341,2018-06-01,28.61,29.21,29.62,28.36,171688.0,601155
342,2018-06-04,29.31,30.54,30.69,29.21,205627.0,601155
343,2018-06-05,30.53,30.7,31.05,30.27,164019.0,601155
344,2018-06-06,30.56,30.7,31.68,30.55,150400.0,601155
345,2018-06-07,30.98,32.11,32.38,30.89,229715.0,601155
346,2018-06-08,31.97,31.19,32.06,31.12,131932.0,601155
347,2018-06-11,31.4,32.35,32.64,31.18,144830.0,601155
348,2018-06-12,32.32,32.73,33.2,31.6,143657.0,601155
349,2018-06-13,32.65,33.03,33.9,32.41,174968.0,601155
350,2018-06-14,32.59,32.58,33.36,32.05,109842.0,601155
351,2018-06-15,32.41,33.6,34.16,32.41,144749.0,601155
352,2018-06-19,32.8,30.8,33.08,30.64,226823.0,601155
353,2018-06-20,31.25,33.75,33.8,31.25,223115.0,601155
354,2018-06-21,33.78,34.01,35.45,33.3,268204.0,601155
355,2018-06-22,33.95,34.49,34.76,33.44,132918.0,601155
356,2018-06-25,35.1,32.19,35.34,31.9,232617.0,601155
357,2018-06-26,30.88,29.7,30.88,28.97,337646.0,601155
358,2018-06-27,29.7,28.06,30.13,27.61,284749.0,601155
359,2018-06-28,27.64,28.21,28.65,27.6,133671.0,601155
360,2018-06-29,28.55,30.97,31.0,28.55,186014.0,601155
361,2018-07-02,31.35,29.68,31.89,28.85,302164.0,601155
362,2018-07-03,29.93,29.78,30.08,28.66,146671.0,601155
363,2018-07-04,29.8,28.23,30.05,27.94,148552.0,601155
364,2018-07-05,28.38,28.3,29.12,28.05,121297.0,601155
365,2018-07-06,28.6,28.16,28.85,27.15,165831.0,601155
366,2018-07-09,28.59,29.5,29.6,28.27,155933.0,601155
367,2018-07-10,29.78,29.63,29.92,29.07,159262.0,601155
368,2018-07-11,28.65,28.94,29.17,28.31,108230.0,601155
369,2018-07-12,28.85,28.86,29.71,28.76,214271.0,601155
370,2018-07-13,29.51,28.89,30.06,28.76,256323.0,601155
371,2018-07-16,28.3,27.64,28.7,27.18,242467.0,601155
372,2018-07-17,27.45,28.03,28.38,27.23,169973.0,601155
373,2018-07-18,28.0,26.97,28.06,26.93,180982.0,601155
374,2018-07-19,27.1,26.6,27.55,26.41,155164.0,601155
375,2018-07-20,26.5,27.32,27.37,25.32,330489.0,601155
376,2018-07-23,27.06,28.18,28.48,26.75,312641.0,601155
377,2018-07-24,28.8,29.03,29.86,28.8,325187.0,601155
378,2018-07-25,29.21,28.92,29.3,28.53,128159.0,601155
379,2018-07-26,29.08,28.16,29.5,27.93,183540.0,601155
380,2018-07-27,27.85,27.99,28.64,27.31,115841.0,601155
381,2018-07-30,28.02,27.92,28.59,27.49,103753.0,601155
382,2018-07-31,28.4,28.85,29.08,28.02,160965.0,601155
383,2018-08-01,28.15,26.85,28.26,26.84,245961.0,601155
384,2018-08-02,26.4,25.46,26.4,24.5,166767.0,601155
385,2018-08-03,25.27,24.13,25.77,24.08,147333.0,601155
386,2018-08-06,24.15,23.17,24.37,22.71,183165.0,601155
387,2018-08-07,23.39,24.33,24.55,23.31,153877.0,601155
388,2018-08-08,24.31,23.37,24.61,23.17,138690.0,601155
389,2018-08-09,23.24,24.52,24.95,23.23,164201.0,601155
390,2018-08-10,25.2,25.4,26.45,25.2,244868.0,601155
391,2018-08-13,24.79,25.12,25.22,24.35,153447.0,601155
392,2018-08-14,25.0,23.99,25.11,23.57,165642.0,601155
393,2018-08-15,24.13,23.61,24.24,23.55,92853.0,601155
394,2018-08-16,23.23,23.46,23.89,22.72,138985.0,601155
395,2018-08-17,23.79,22.85,23.89,22.8,101331.0,601155
396,2018-08-20,22.96,23.17,23.24,22.41,127731.0,601155
397,2018-08-21,23.28,23.8,23.88,22.93,134598.0,601155
398,2018-08-22,23.84,23.75,24.12,23.43,96399.0,601155
399,2018-08-23,23.75,24.12,24.38,23.71,108611.0,601155
400,2018-08-24,24.0,24.09,24.26,23.67,74722.0,601155
401,2018-08-27,24.54,25.84,26.15,24.17,252622.0,601155
402,2018-08-28,25.65,25.9,26.53,25.61,152434.0,601155
403,2018-08-29,25.96,25.95,26.65,25.68,119448.0,601155
404,2018-08-30,26.18,25.94,26.45,25.8,107261.0,601155
405,2018-08-31,25.91,25.95,26.7,25.03,227059.0,601155
406,2018-09-03,26.14,26.2,26.68,25.65,158444.0,601155
407,2018-09-04,26.4,26.35,26.5,25.62,119352.0,601155
408,2018-09-05,26.15,25.5,26.45,25.5,85480.0,601155
409,2018-09-06,25.65,25.03,25.93,24.83,120899.0,601155
410,2018-09-07,25.47,25.65,25.88,25.25,92237.0,601155
411,2018-09-10,25.85,25.71,26.45,25.55,169096.0,601155
412,2018-09-11,25.59,25.68,26.0,25.23,85075.0,601155
413,2018-09-12,25.7,25.53,25.88,25.28,54650.0,601155
414,2018-09-13,26.0,25.34,26.22,24.96,95203.0,601155
415,2018-09-14,25.43,24.7,25.43,24.46,96867.0,601155
416,2018-09-17,24.49,24.7,25.2,24.29,85589.0,601155
417,2018-09-18,24.5,25.28,25.45,24.5,88998.0,601155
418,2018-09-19,25.3,27.12,27.25,25.3,260111.0,601155
419,2018-09-20,26.9,26.98,27.2,26.72,130228.0,601155
420,2018-09-21,27.27,28.5,28.66,26.9,209407.0,601155
421,2018-09-25,27.05,26.72,27.35,25.98,355952.0,601155
422,2018-09-26,26.7,26.39,27.11,26.07,196878.0,601155
