,date,open,close,high,low,volume,code
36,2017-03-01,6.993,6.954,7.061,6.934,93240.0,601101
37,2017-03-02,6.973,6.847,7.002,6.837,59711.0,601101
38,2017-03-03,6.847,6.778,6.847,6.749,46410.0,601101
39,2017-03-06,6.817,6.983,6.993,6.788,99693.0,601101
40,2017-03-07,6.934,6.944,6.983,6.915,49686.0,601101
41,2017-03-08,6.915,6.924,6.963,6.876,34581.0,601101
42,2017-03-09,6.915,6.749,6.924,6.72,62200.0,601101
43,2017-03-10,6.749,6.798,6.808,6.739,25820.0,601101
44,2017-03-13,6.778,6.983,7.002,6.749,83724.0,601101
45,2017-03-14,6.993,6.963,7.012,6.934,44360.0,601101
46,2017-03-15,6.963,6.993,7.1,6.954,84469.0,601101
47,2017-03-16,7.032,7.09,7.168,7.022,76829.0,601101
48,2017-03-17,7.119,6.973,7.119,6.954,57626.0,601101
49,2017-03-20,7.022,7.1,7.187,6.993,78494.0,601101
50,2017-03-21,7.1,6.983,7.148,6.954,53885.0,601101
51,2017-03-22,6.934,6.827,6.954,6.798,72390.0,601101
52,2017-03-23,6.827,6.798,6.886,6.749,44344.0,601101
53,2017-03-24,6.788,6.856,6.886,6.739,54042.0,601101
54,2017-03-27,6.837,6.778,6.876,6.769,33724.0,601101
55,2017-03-28,6.759,6.808,6.837,6.759,28161.0,601101
56,2017-03-29,6.788,6.856,6.915,6.778,49042.0,601101
57,2017-03-30,6.837,6.691,6.915,6.681,55036.0,601101
58,2017-03-31,6.71,6.798,6.808,6.691,47896.0,601101
59,2017-04-05,6.983,7.032,7.051,6.866,92485.0,601101
60,2017-04-06,6.983,7.012,7.032,6.934,49450.0,601101
61,2017-04-07,6.993,7.022,7.139,6.934,70733.0,601101
62,2017-04-10,7.012,7.061,7.226,6.993,94367.0,601101
63,2017-04-11,7.061,7.187,7.187,6.973,105770.0,601101
64,2017-04-12,7.148,7.002,7.168,6.973,75641.0,601101
65,2017-04-13,7.002,7.256,7.548,6.983,146392.0,601101
66,2017-04-14,7.217,7.168,7.45,7.022,171956.0,601101
67,2017-04-17,7.051,6.886,7.11,6.817,109383.0,601101
68,2017-04-18,6.934,6.847,6.934,6.817,59825.0,601101
69,2017-04-19,6.827,6.642,6.847,6.593,82959.0,601101
70,2017-04-20,6.652,6.506,6.681,6.379,53445.0,601101
71,2017-04-21,6.506,6.496,6.574,6.428,27073.0,601101
72,2017-04-24,6.496,6.34,6.496,6.233,37946.0,601101
73,2017-04-25,6.476,6.515,6.584,6.476,62467.0,601101
74,2017-04-26,6.525,6.788,6.798,6.506,118558.0,601101
75,2017-04-27,6.759,6.876,6.963,6.71,100830.0,601101
76,2017-04-28,6.847,6.993,7.051,6.808,93593.0,601101
77,2017-05-02,6.993,7.012,7.1,6.944,91629.0,601101
78,2017-05-03,7.002,7.022,7.071,6.876,90224.0,601101
79,2017-05-04,6.993,6.963,7.041,6.924,74974.0,601101
80,2017-05-05,6.963,6.71,6.973,6.7,92885.0,601101
81,2017-05-08,6.72,6.515,6.749,6.438,97195.0,601101
82,2017-05-09,6.457,6.574,6.593,6.438,53082.0,601101
83,2017-05-10,6.564,6.36,6.603,6.35,50971.0,601101
84,2017-05-11,6.321,6.36,6.408,6.155,53879.0,601101
85,2017-05-12,6.379,6.467,6.554,6.33,72199.0,601101
86,2017-05-15,6.428,6.545,6.593,6.389,68412.0,601101
87,2017-05-16,6.545,6.691,6.71,6.428,62211.0,601101
88,2017-05-17,6.681,6.691,6.798,6.603,55511.0,601101
89,2017-05-18,6.632,6.866,6.886,6.603,95597.0,601101
90,2017-05-19,6.817,6.759,6.886,6.72,46753.0,601101
91,2017-05-22,6.759,6.808,6.905,6.652,82333.0,601101
92,2017-05-23,6.788,6.7,7.012,6.642,121474.0,601101
93,2017-05-24,6.525,6.584,6.613,6.34,84072.0,601101
94,2017-05-25,6.574,7.246,7.246,6.496,199049.0,601101
95,2017-05-26,7.782,7.967,7.967,7.567,625229.0,601101
96,2017-05-31,7.889,7.811,8.083,7.674,546610.0,601101
97,2017-06-01,7.713,7.869,7.967,7.577,421355.0,601101
98,2017-06-02,7.723,7.665,7.84,7.411,361314.0,601101
99,2017-06-05,7.626,8.152,8.434,7.528,569632.0,601101
100,2017-06-06,8.015,7.83,8.122,7.723,301631.0,601101
101,2017-06-07,7.859,8.025,8.064,7.752,365618.0,601101
102,2017-06-08,7.937,8.093,8.249,7.85,342272.0,601101
103,2017-06-09,8.035,7.889,8.044,7.811,254093.0,601101
104,2017-06-12,7.84,7.674,7.84,7.616,186620.0,601101
105,2017-06-13,7.743,8.054,8.415,7.674,500623.0,601101
106,2017-06-14,7.986,8.103,8.171,7.869,339217.0,601101
107,2017-06-15,8.054,8.054,8.132,7.918,207737.0,601101
108,2017-06-16,8.035,7.889,8.083,7.879,166637.0,601101
109,2017-06-19,7.869,8.006,8.122,7.801,216952.0,601101
110,2017-06-20,7.976,7.928,8.006,7.859,168143.0,601101
111,2017-06-21,7.928,7.947,7.957,7.801,166209.0,601101
112,2017-06-22,7.957,7.665,8.113,7.645,242923.0,601101
113,2017-06-23,7.577,7.713,7.752,7.47,198593.0,601101
114,2017-06-26,7.704,7.772,7.82,7.665,184879.0,601101
115,2017-06-27,7.772,7.889,8.025,7.694,253955.0,601101
116,2017-06-28,7.811,7.811,7.898,7.752,130590.0,601101
117,2017-06-29,7.889,7.967,8.181,7.889,307348.0,601101
118,2017-06-30,7.957,7.986,8.025,7.859,144759.0,601101
119,2017-07-03,8.025,8.697,8.726,7.996,481118.0,601101
120,2017-07-04,8.609,8.473,8.609,8.424,297335.0,601101
121,2017-07-05,8.512,8.658,8.911,8.492,430322.0,601101
122,2017-07-06,8.668,8.843,8.95,8.522,374148.0,601101
123,2017-07-07,8.755,9.038,9.087,8.629,342324.0,601101
124,2017-07-10,8.96,8.911,9.388,8.872,357456.0,601101
125,2017-07-11,8.872,8.629,8.911,8.522,286797.0,601101
126,2017-07-12,8.639,8.785,8.814,8.327,267092.0,601101
127,2017-07-13,8.765,8.824,9.057,8.707,330806.0,601101
128,2017-07-14,8.775,8.775,8.833,8.58,167861.0,601101
129,2017-07-17,8.716,8.814,9.213,8.337,493622.0,601101
130,2017-07-18,8.629,9.7,9.7,8.609,601712.0,601101
131,2017-07-19,9.788,10.518,10.674,9.739,921984.0,601101
132,2017-07-20,10.372,10.392,10.518,10.129,598995.0,601101
133,2017-07-21,10.236,10.81,11.093,10.051,726995.0,601101
134,2017-07-24,10.343,10.421,10.771,10.284,628292.0,601101
135,2017-07-25,10.323,10.635,10.684,10.07,400819.0,601101
136,2017-07-26,10.616,11.132,11.638,10.44,671734.0,601101
137,2017-07-27,11.005,10.499,11.57,10.353,703795.0,601101
138,2017-07-28,10.323,10.956,11.307,10.284,569070.0,601101
139,2017-07-31,10.859,12.057,12.057,10.859,749526.0,601101
140,2017-08-01,11.979,11.609,11.979,11.395,575860.0,601101
141,2017-08-02,11.502,11.219,12.135,11.19,663062.0,601101
142,2017-08-03,11.151,11.122,11.161,10.723,488352.0,601101
143,2017-08-04,11.054,10.664,11.784,10.645,713487.0,601101
144,2017-08-07,10.557,10.879,10.956,10.09,510951.0,601101
145,2017-08-08,10.83,10.518,11.034,10.46,465433.0,601101
146,2017-08-09,10.684,11.239,11.327,10.499,583483.0,601101
147,2017-08-10,10.966,10.83,11.005,10.635,448680.0,601101
148,2017-08-11,10.616,9.749,10.703,9.749,424619.0,601101
149,2017-08-14,9.525,9.778,9.973,9.457,302600.0,601101
150,2017-08-15,9.671,9.778,9.905,9.564,218132.0,601101
151,2017-08-16,9.836,9.632,9.953,9.535,228610.0,601101
152,2017-08-17,9.846,9.875,9.934,9.671,301296.0,601101
153,2017-08-18,9.768,9.7,9.788,9.642,178089.0,601101
154,2017-08-21,9.749,9.983,9.992,9.583,284662.0,601101
155,2017-08-22,9.914,9.885,10.012,9.807,207498.0,601101
156,2017-08-23,9.739,9.427,9.739,9.262,348831.0,601101
157,2017-08-24,9.466,9.369,9.505,9.281,155380.0,601101
158,2017-08-25,9.466,9.7,9.924,9.427,345962.0,601101
159,2017-08-28,9.632,9.924,9.983,9.505,391953.0,601101
160,2017-08-29,9.827,9.72,10.031,9.681,290177.0,601101
161,2017-08-30,9.642,10.06,10.245,9.564,422198.0,601101
162,2017-08-31,10.012,10.236,10.265,9.836,463386.0,601101
163,2017-09-01,10.323,10.557,11.005,10.294,686709.0,601101
164,2017-09-04,10.596,10.382,10.684,10.284,350693.0,601101
165,2017-09-05,10.362,10.401,10.499,10.06,282191.0,601101
166,2017-09-06,10.265,10.314,10.508,10.197,227255.0,601101
167,2017-09-07,10.255,10.021,10.333,9.973,247622.0,601101
168,2017-09-08,10.06,10.041,10.255,9.934,206566.0,601101
169,2017-09-11,9.924,10.207,10.207,9.807,257928.0,601101
170,2017-09-12,10.236,10.168,10.528,10.07,398137.0,601101
171,2017-09-13,10.099,10.684,10.703,10.041,559574.0,601101
172,2017-09-14,10.577,10.469,10.645,10.343,353699.0,601101
173,2017-09-15,10.392,9.759,10.401,9.729,412737.0,601101
174,2017-09-18,9.593,9.525,9.788,9.34,408815.0,601101
175,2017-09-19,9.554,9.515,9.622,9.427,205711.0,601101
176,2017-09-20,9.515,9.612,9.681,9.398,209591.0,601101
177,2017-09-21,9.583,9.291,9.603,9.272,205965.0,601101
178,2017-09-22,9.184,9.262,9.32,9.057,157027.0,601101
179,2017-09-25,9.194,9.155,9.34,9.106,91869.0,601101
180,2017-09-26,9.155,9.359,9.369,9.116,110077.0,601101
181,2017-09-27,9.291,9.388,9.505,9.291,132195.0,601101
182,2017-09-28,9.33,9.174,9.388,9.164,119326.0,601101
183,2017-09-29,9.155,9.213,9.281,9.145,78363.0,601101
184,2017-10-09,9.34,9.223,9.398,9.184,104380.0,601101
185,2017-10-10,9.174,9.038,9.223,8.96,151663.0,601101
186,2017-10-11,9.048,9.038,9.106,8.979,82199.0,601101
187,2017-10-12,9.048,8.999,9.067,8.755,161671.0,601101
188,2017-10-13,8.989,9.087,9.135,8.97,116689.0,601101
189,2017-10-16,9.116,9.038,9.145,8.843,122357.0,601101
190,2017-10-17,8.863,8.882,8.999,8.843,68359.0,601101
191,2017-10-18,8.872,8.609,8.94,8.58,113611.0,601101
192,2017-10-19,8.58,8.317,8.58,8.278,157791.0,601101
193,2017-10-20,8.307,8.502,8.512,8.288,87303.0,601101
194,2017-10-23,8.454,8.522,8.561,8.415,64886.0,601101
195,2017-10-24,8.492,8.492,8.59,8.385,69197.0,601101
196,2017-10-25,8.512,8.551,8.59,8.473,69237.0,601101
197,2017-10-26,8.551,8.755,8.775,8.531,144518.0,601101
198,2017-10-27,8.668,8.502,8.707,8.424,126387.0,601101
199,2017-10-30,8.473,8.103,8.473,8.054,122343.0,601101
200,2017-10-31,8.093,8.181,8.23,8.054,68186.0,601101
201,2017-11-01,8.249,8.122,8.249,8.083,78481.0,601101
202,2017-11-02,8.191,8.132,8.249,8.113,78342.0,601101
203,2017-11-03,8.113,7.937,8.161,7.83,102188.0,601101
204,2017-11-06,7.947,8.239,8.249,7.83,150972.0,601101
205,2017-11-07,8.23,8.307,8.415,8.132,188236.0,601101
206,2017-11-08,8.23,8.288,8.346,8.191,120480.0,601101
207,2017-11-09,8.337,8.337,8.561,8.23,194296.0,601101
208,2017-11-10,8.288,8.152,8.288,8.142,106132.0,601101
209,2017-11-13,8.083,8.239,8.259,8.044,123605.0,601101
210,2017-11-14,8.23,8.239,8.415,8.191,165924.0,601101
211,2017-11-15,8.152,8.025,8.181,8.015,110445.0,601101
212,2017-11-16,7.986,7.811,8.074,7.791,137655.0,601101
213,2017-11-17,7.801,7.47,7.879,7.421,160727.0,601101
214,2017-11-20,7.509,7.587,7.645,7.246,115068.0,601101
215,2017-11-21,7.567,7.587,7.674,7.46,91001.0,601101
216,2017-11-22,7.713,7.694,7.791,7.509,119424.0,601101
217,2017-11-23,7.723,7.519,7.83,7.509,157940.0,601101
218,2017-11-24,7.47,7.743,7.752,7.304,130719.0,601101
219,2017-11-27,7.791,7.723,7.937,7.704,142064.0,601101
220,2017-11-28,7.655,7.957,7.986,7.587,153100.0,601101
221,2017-11-29,7.937,8.171,8.2,7.889,244170.0,601101
222,2017-11-30,8.191,8.113,8.298,8.035,199716.0,601101
223,2017-12-01,8.103,8.142,8.161,7.996,119382.0,601101
224,2017-12-04,8.191,8.015,8.317,7.996,125113.0,601101
225,2017-12-05,8.015,7.587,8.015,7.519,156075.0,601101
226,2017-12-06,7.596,7.674,7.694,7.45,118260.0,601101
227,2017-12-07,7.665,7.489,7.713,7.46,98554.0,601101
228,2017-12-08,7.48,7.567,7.616,7.431,117228.0,601101
229,2017-12-11,7.616,7.616,7.674,7.548,90778.0,601101
230,2017-12-12,7.626,7.509,7.645,7.47,107759.0,601101
231,2017-12-13,7.509,7.577,7.587,7.47,63405.0,601101
232,2017-12-14,7.577,7.489,7.587,7.431,72476.0,601101
233,2017-12-15,7.489,7.372,7.489,7.314,89077.0,601101
234,2017-12-18,7.421,7.752,7.762,7.411,218470.0,601101
235,2017-12-19,7.762,7.684,7.762,7.635,128524.0,601101
236,2017-12-20,7.645,7.548,7.762,7.489,119909.0,601101
237,2017-12-21,7.538,7.616,7.635,7.392,100944.0,601101
238,2017-12-22,7.596,7.616,7.723,7.558,102809.0,601101
239,2017-12-25,7.616,7.48,7.616,7.421,94885.0,601101
240,2017-12-26,7.45,7.548,7.558,7.392,69154.0,601101
241,2017-12-27,7.528,7.626,7.859,7.519,193179.0,601101
242,2017-12-28,7.596,7.918,7.986,7.558,230851.0,601101
243,2017-12-29,7.947,7.889,7.947,7.82,122285.0,601101
244,2018-01-02,7.937,8.152,8.23,7.879,224267.0,601101
245,2018-01-03,8.122,8.142,8.307,8.064,229784.0,601101
246,2018-01-04,8.122,8.298,8.327,8.064,221700.0,601101
247,2018-01-05,8.239,8.181,8.239,8.083,162958.0,601101
248,2018-01-08,8.171,8.483,8.726,8.161,337078.0,601101
249,2018-01-09,8.463,8.483,8.502,8.346,155268.0,601101
250,2018-01-10,8.434,8.307,8.522,8.22,154033.0,601101
251,2018-01-11,8.259,8.239,8.346,8.083,124115.0,601101
252,2018-01-12,8.2,8.239,8.337,8.122,90559.0,601101
253,2018-01-15,8.181,7.82,8.239,7.762,164691.0,601101
254,2018-01-16,7.801,7.908,7.928,7.801,82258.0,601101
255,2018-01-17,7.859,7.957,8.035,7.694,120472.0,601101
256,2018-01-18,7.947,8.044,8.064,7.928,106389.0,601101
257,2018-01-19,8.044,8.122,8.171,7.986,135028.0,601101
258,2018-01-22,8.132,8.259,8.327,8.122,139833.0,601101
259,2018-01-23,8.259,8.327,8.337,8.142,118926.0,601101
260,2018-01-24,8.327,8.161,8.356,8.083,142708.0,601101
261,2018-01-25,8.181,8.22,8.395,8.181,151384.0,601101
262,2018-01-26,8.21,8.142,8.249,8.132,98175.0,601101
263,2018-01-29,8.181,8.444,8.454,8.181,312229.0,601101
264,2018-01-30,8.551,8.405,8.736,8.366,413820.0,601101
265,2018-01-31,8.278,8.191,8.346,8.054,222715.0,601101
266,2018-02-01,8.181,7.869,8.434,7.791,258214.0,601101
267,2018-02-02,7.85,8.346,8.356,7.372,323758.0,601101
268,2018-02-05,8.2,8.765,8.95,8.132,503371.0,601101
269,2018-02-06,8.561,8.298,8.755,8.278,384024.0,601101
270,2018-02-07,8.531,8.843,9.125,8.463,845240.0,601101
271,2018-02-08,8.736,8.677,8.736,8.376,512771.0,601101
272,2018-02-09,8.376,7.811,8.522,7.811,390658.0,601101
273,2018-02-12,7.528,7.606,7.723,7.489,292775.0,601101
274,2018-02-13,7.674,7.45,7.752,7.411,234565.0,601101
275,2018-02-14,7.48,7.334,7.519,7.139,213637.0,601101
276,2018-02-22,7.382,7.489,7.509,7.353,148359.0,601101
277,2018-02-23,7.46,7.694,7.752,7.402,203595.0,601101
278,2018-02-26,7.752,7.811,7.84,7.558,228945.0,601101
279,2018-02-27,7.772,7.606,7.772,7.509,184491.0,601101
280,2018-02-28,7.48,7.626,7.704,7.392,132515.0,601101
281,2018-03-01,7.519,7.558,7.645,7.48,116322.0,601101
282,2018-03-02,7.46,7.421,7.528,7.392,123793.0,601101
283,2018-03-05,7.431,7.334,7.47,7.295,116402.0,601101
284,2018-03-06,7.363,7.606,7.655,7.295,213643.0,601101
285,2018-03-07,7.528,7.421,7.587,7.402,129842.0,601101
286,2018-03-08,7.382,7.47,7.509,7.363,68624.0,601101
287,2018-03-09,7.45,7.499,7.528,7.392,96666.0,601101
288,2018-03-12,7.538,7.626,7.655,7.489,160841.0,601101
289,2018-03-13,7.577,7.548,7.674,7.538,115968.0,601101
290,2018-03-14,7.509,7.577,7.635,7.441,130560.0,601101
291,2018-03-15,7.499,7.499,7.567,7.431,80348.0,601101
292,2018-03-16,7.509,7.265,7.519,7.226,119222.0,601101
293,2018-03-19,7.246,7.032,7.246,7.012,171862.0,601101
294,2018-03-20,6.963,7.071,7.09,6.915,81203.0,601101
295,2018-03-21,7.08,6.973,7.129,6.944,83931.0,601101
296,2018-03-22,6.973,6.983,7.051,6.963,57736.0,601101
297,2018-03-23,6.769,6.408,6.798,6.282,181107.0,601101
298,2018-03-26,6.35,6.467,6.486,6.194,85496.0,601101
299,2018-03-27,6.545,6.613,6.642,6.506,88231.0,601101
300,2018-03-28,6.515,6.486,6.593,6.467,61650.0,601101
301,2018-03-29,6.476,6.632,6.681,6.457,98736.0,601101
302,2018-03-30,6.652,6.623,6.681,6.584,63989.0,601101
303,2018-04-02,6.671,6.564,6.759,6.564,77551.0,601101
304,2018-04-03,6.428,6.486,6.515,6.34,60232.0,601101
305,2018-04-04,6.506,6.457,6.642,6.418,77938.0,601101
306,2018-04-09,6.438,6.408,6.486,6.369,55113.0,601101
307,2018-04-10,6.428,6.681,6.681,6.418,115410.0,601101
308,2018-04-11,6.691,6.652,6.778,6.603,97193.0,601101
309,2018-04-12,6.652,6.574,6.662,6.535,60171.0,601101
310,2018-04-13,6.603,6.662,6.749,6.574,89419.0,601101
311,2018-04-16,6.623,6.476,6.632,6.457,68367.0,601101
312,2018-04-17,6.525,6.428,6.574,6.408,52956.0,601101
313,2018-04-18,6.506,6.506,6.535,6.399,48643.0,601101
314,2018-04-19,6.486,6.642,6.671,6.486,82507.0,601101
315,2018-04-20,6.613,6.438,6.613,6.389,65031.0,601101
316,2018-04-23,6.428,6.584,6.593,6.389,53441.0,601101
317,2018-04-24,6.623,6.671,6.739,6.574,106108.0,601101
318,2018-04-25,6.603,6.554,6.632,6.545,59989.0,601101
319,2018-04-26,6.603,6.438,6.623,6.418,70712.0,601101
320,2018-04-27,6.476,6.447,6.506,6.428,59272.0,601101
321,2018-05-02,6.476,6.291,6.506,6.184,96398.0,601101
322,2018-05-03,6.272,6.379,6.399,6.233,53358.0,601101
323,2018-05-04,6.369,6.389,6.438,6.35,48427.0,601101
324,2018-05-07,6.408,6.564,6.603,6.399,71066.0,601101
325,2018-05-08,6.574,6.613,6.662,6.545,74150.0,601101
326,2018-05-09,6.613,6.603,6.7,6.574,57150.0,601101
327,2018-05-10,6.652,6.671,6.739,6.632,79853.0,601101
328,2018-05-11,6.681,6.72,6.778,6.632,87906.0,601101
329,2018-05-14,6.749,6.632,6.808,6.603,82446.0,601101
330,2018-05-15,6.662,6.671,6.7,6.554,58944.0,601101
331,2018-05-16,6.671,6.613,6.7,6.593,61485.0,601101
332,2018-05-17,6.632,6.632,6.7,6.603,59089.0,601101
333,2018-05-18,6.632,6.866,6.895,6.632,170925.0,601101
334,2018-05-21,6.827,7.002,7.197,6.798,191888.0,601101
335,2018-05-22,7.061,7.051,7.11,6.993,127088.0,601101
336,2018-05-23,7.012,6.788,7.041,6.759,135252.0,601101
337,2018-05-24,6.788,6.73,6.817,6.7,85458.0,601101
338,2018-05-25,6.7,6.623,6.759,6.584,64470.0,601101
339,2018-05-28,6.593,6.642,6.72,6.574,61135.0,601101
340,2018-05-29,6.681,6.739,6.778,6.632,77025.0,601101
341,2018-05-30,6.642,6.35,6.681,6.321,102878.0,601101
342,2018-05-31,6.438,6.457,6.486,6.408,52879.0,601101
343,2018-06-01,6.467,6.496,6.613,6.447,53421.0,601101
344,2018-06-04,6.564,6.476,6.593,6.467,37758.0,601101
345,2018-06-05,6.486,6.515,6.525,6.428,48094.0,601101
346,2018-06-06,6.496,6.467,6.584,6.399,79479.0,601101
347,2018-06-07,6.496,6.506,6.623,6.486,87560.0,601101
348,2018-06-08,6.486,6.35,6.506,6.282,75194.0,601101
349,2018-06-11,6.33,6.291,6.379,6.262,60024.0,601101
350,2018-06-12,6.291,6.418,6.428,6.272,67466.0,601101
351,2018-06-13,6.399,6.311,6.438,6.291,55625.0,601101
352,2018-06-14,6.311,6.418,6.428,6.291,65625.0,601101
353,2018-06-15,6.438,6.623,6.662,6.438,177746.0,601101
354,2018-06-19,6.525,6.369,6.73,6.038,231746.0,601101
355,2018-06-20,6.34,6.506,6.525,6.136,125823.0,601101
356,2018-06-21,6.486,6.525,6.808,6.476,228842.0,601101
357,2018-06-22,6.476,6.681,6.749,6.243,162017.0,601101
358,2018-06-25,6.769,6.545,6.778,6.535,119423.0,601101
359,2018-06-26,6.399,6.428,6.476,6.204,109582.0,601101
360,2018-06-27,6.438,6.33,6.496,6.272,82370.0,601101
361,2018-06-28,6.33,6.175,6.408,6.165,65755.0,601101
362,2018-06-29,6.204,6.33,6.35,6.058,88207.0,601101
363,2018-07-02,6.282,6.184,6.33,6.097,79575.0,601101
364,2018-07-03,6.175,6.223,6.243,6.058,62495.0,601101
365,2018-07-04,6.184,6.126,6.282,6.077,63404.0,601101
366,2018-07-05,6.126,5.746,6.145,5.727,106151.0,601101
367,2018-07-06,5.736,5.756,5.902,5.6,79328.0,601101
368,2018-07-09,5.766,5.902,5.912,5.756,62964.0,601101
369,2018-07-10,5.902,5.912,5.96,5.853,64330.0,601101
370,2018-07-11,5.834,5.727,5.834,5.619,72041.0,601101
371,2018-07-12,5.746,5.853,5.892,5.736,60404.0,601101
372,2018-07-13,5.882,5.863,5.902,5.795,54645.0,601101
373,2018-07-16,5.882,5.951,5.999,5.863,67314.0,601101
374,2018-07-17,5.902,5.902,5.921,5.834,50013.0,601101
375,2018-07-18,5.902,5.931,5.96,5.902,47991.0,601101
376,2018-07-19,5.892,5.98,5.999,5.892,57960.0,601101
377,2018-07-20,6.0,6.0,6.05,5.87,79500.0,601101
378,2018-07-23,5.97,6.13,6.17,5.89,109452.0,601101
379,2018-07-24,6.13,6.23,6.3,6.11,133040.0,601101
380,2018-07-25,6.25,6.22,6.32,6.18,108539.0,601101
381,2018-07-26,6.23,6.22,6.27,6.19,77640.0,601101
382,2018-07-27,6.25,6.24,6.31,6.2,91005.0,601101
383,2018-07-30,6.25,6.23,6.35,6.19,97362.0,601101
384,2018-07-31,6.35,6.34,6.41,6.27,153998.0,601101
385,2018-08-01,6.32,6.24,6.45,6.23,105323.0,601101
386,2018-08-02,6.2,6.16,6.25,5.96,99520.0,601101
387,2018-08-03,6.11,6.3,6.41,6.11,143569.0,601101
388,2018-08-06,6.38,6.37,6.56,6.3,138264.0,601101
389,2018-08-07,6.42,6.54,6.56,6.31,167814.0,601101
390,2018-08-08,6.5,6.53,6.64,6.42,155277.0,601101
391,2018-08-09,6.48,6.58,6.62,6.41,141013.0,601101
392,2018-08-10,6.59,6.5,6.59,6.44,103628.0,601101
393,2018-08-13,6.43,6.53,6.55,6.36,78297.0,601101
394,2018-08-14,6.51,6.55,6.66,6.51,115025.0,601101
395,2018-08-15,6.55,6.36,6.56,6.35,80324.0,601101
396,2018-08-16,6.25,6.36,6.43,6.2,68479.0,601101
397,2018-08-17,6.41,6.44,6.56,6.36,109707.0,601101
398,2018-08-20,6.44,6.52,6.52,6.34,98086.0,601101
399,2018-08-21,6.63,6.54,6.66,6.5,133387.0,601101
400,2018-08-22,6.58,6.75,6.82,6.56,259987.0,601101
401,2018-08-23,6.72,6.75,6.79,6.62,186453.0,601101
402,2018-08-24,6.69,6.64,6.72,6.61,101637.0,601101
403,2018-08-27,6.68,6.81,6.84,6.67,140390.0,601101
404,2018-08-28,6.81,6.79,6.85,6.76,87930.0,601101
405,2018-08-29,6.78,6.69,6.82,6.66,81950.0,601101
406,2018-08-30,6.71,6.68,6.77,6.64,87368.0,601101
407,2018-08-31,6.7,6.53,6.7,6.49,86250.0,601101
408,2018-09-03,6.52,6.65,6.66,6.48,80874.0,601101
409,2018-09-04,6.65,6.67,6.7,6.56,78888.0,601101
410,2018-09-05,6.66,6.45,6.66,6.44,81756.0,601101
411,2018-09-06,6.47,6.47,6.52,6.41,57614.0,601101
412,2018-09-07,6.51,6.6,6.72,6.51,113198.0,601101
413,2018-09-10,6.58,6.6,6.73,6.53,90926.0,601101
414,2018-09-11,6.56,6.32,6.59,6.26,123701.0,601101
415,2018-09-12,6.3,6.29,6.37,6.24,45224.0,601101
416,2018-09-13,6.36,6.41,6.43,6.31,51726.0,601101
417,2018-09-14,6.42,6.44,6.54,6.39,57964.0,601101
418,2018-09-17,6.45,6.32,6.46,6.3,53234.0,601101
419,2018-09-18,6.3,6.54,6.55,6.27,75433.0,601101
420,2018-09-19,6.5,6.61,6.65,6.47,94959.0,601101
421,2018-09-20,6.58,6.64,6.65,6.54,68037.0,601101
422,2018-09-21,6.61,6.76,6.78,6.58,113167.0,601101
