,date,open,close,high,low,volume,code
245,2018-01-03,8.918,8.947,8.977,8.889,194730.0,600015
246,2018-01-04,8.947,8.967,8.987,8.928,122585.0,600015
247,2018-01-05,8.967,8.977,8.987,8.947,198241.0,600015
248,2018-01-08,8.967,9.006,9.036,8.938,197493.0,600015
249,2018-01-09,8.996,9.006,9.075,8.977,155573.0,600015
250,2018-01-10,9.006,9.163,9.183,8.987,487760.0,600015
251,2018-01-11,9.143,9.104,9.192,9.085,292409.0,600015
252,2018-01-12,9.104,9.173,9.202,9.104,277013.0,600015
253,2018-01-15,9.163,9.212,9.31,9.134,527823.0,600015
254,2018-01-16,9.192,9.232,9.261,9.143,404710.0,600015
255,2018-01-17,9.212,9.33,9.535,9.212,839270.0,600015
256,2018-01-18,9.359,9.457,9.467,9.31,520071.0,600015
257,2018-01-19,9.526,9.633,9.8,9.526,1120551.0,600015
258,2018-01-22,9.565,9.477,9.682,9.428,683511.0,600015
259,2018-01-23,9.496,9.79,9.79,9.477,944715.0,600015
260,2018-01-24,9.81,9.869,9.986,9.673,1080119.0,600015
261,2018-01-25,9.859,9.78,9.869,9.692,567143.0,600015
262,2018-01-26,9.761,9.859,9.908,9.722,578672.0,600015
263,2018-01-29,9.839,9.741,9.937,9.692,700630.0,600015
264,2018-01-30,9.712,9.555,9.741,9.545,569580.0,600015
265,2018-01-31,9.535,9.653,9.673,9.486,453069.0,600015
266,2018-02-01,9.633,9.79,9.8,9.565,746070.0,600015
267,2018-02-02,9.702,9.682,9.712,9.545,430467.0,600015
268,2018-02-05,9.594,10.192,10.212,9.575,1123397.0,600015
269,2018-02-06,10.016,9.918,10.114,9.82,1260313.0,600015
270,2018-02-07,10.025,9.8,10.212,9.682,1247407.0,600015
271,2018-02-08,9.682,9.467,9.731,9.349,728331.0,600015
272,2018-02-09,9.251,9.036,9.339,8.83,576498.0,600015
273,2018-02-12,9.065,8.987,9.065,8.947,360108.0,600015
274,2018-02-13,9.055,9.104,9.202,9.026,401654.0,600015
275,2018-02-14,9.085,9.104,9.134,9.036,157734.0,600015
276,2018-02-22,9.232,9.251,9.271,9.183,280125.0,600015
277,2018-02-23,9.241,9.379,9.408,9.222,319135.0,600015
278,2018-02-26,9.369,9.349,9.457,9.281,447967.0,600015
279,2018-02-27,9.359,9.212,9.369,9.173,300187.0,600015
280,2018-02-28,9.163,9.114,9.173,9.094,237184.0,600015
281,2018-03-01,9.065,9.124,9.173,9.016,180743.0,600015
282,2018-03-02,9.085,9.134,9.173,9.045,221369.0,600015
283,2018-03-05,9.114,9.114,9.173,9.075,120427.0,600015
284,2018-03-06,9.134,9.173,9.173,9.075,205744.0,600015
285,2018-03-07,9.202,9.143,9.29,9.143,257091.0,600015
286,2018-03-08,9.143,9.163,9.183,9.104,113085.0,600015
287,2018-03-09,9.163,9.163,9.192,9.134,142187.0,600015
288,2018-03-12,9.163,9.173,9.192,9.134,189367.0,600015
289,2018-03-13,9.173,9.134,9.251,9.124,178099.0,600015
290,2018-03-14,9.124,9.104,9.143,9.065,134357.0,600015
291,2018-03-15,9.085,9.075,9.114,9.016,147402.0,600015
292,2018-03-16,9.065,9.006,9.065,8.996,166571.0,600015
293,2018-03-19,8.987,9.016,9.016,8.967,105096.0,600015
294,2018-03-20,8.996,9.036,9.045,8.967,86684.0,600015
295,2018-03-21,9.036,8.996,9.085,8.987,147405.0,600015
296,2018-03-22,8.996,8.947,9.026,8.918,134716.0,600015
297,2018-03-23,8.82,8.712,8.849,8.663,365791.0,600015
298,2018-03-26,8.644,8.663,8.683,8.585,233197.0,600015
299,2018-03-27,8.732,8.673,8.771,8.644,236552.0,600015
300,2018-03-28,8.663,8.663,8.761,8.624,181258.0,600015
301,2018-03-29,8.663,8.781,8.8,8.624,201338.0,600015
302,2018-03-30,8.781,8.732,8.781,8.712,128746.0,600015
303,2018-04-02,8.732,8.693,8.771,8.663,160414.0,600015
304,2018-04-03,8.644,8.644,8.663,8.595,130530.0,600015
305,2018-04-04,8.644,8.634,8.702,8.624,99665.0,600015
306,2018-04-09,8.624,8.614,8.653,8.585,101350.0,600015
307,2018-04-10,8.624,8.761,8.771,8.614,172007.0,600015
308,2018-04-11,8.771,8.849,8.918,8.742,237787.0,600015
309,2018-04-12,8.83,8.742,8.84,8.732,117597.0,600015
310,2018-04-13,8.771,8.702,8.8,8.683,84499.0,600015
311,2018-04-16,8.683,8.555,8.702,8.536,212746.0,600015
312,2018-04-17,8.565,8.516,8.614,8.516,118485.0,600015
313,2018-04-18,8.604,8.575,8.624,8.536,139946.0,600015
314,2018-04-19,8.585,8.624,8.644,8.575,96885.0,600015
315,2018-04-20,8.604,8.497,8.604,8.477,171659.0,600015
316,2018-04-23,8.467,8.506,8.575,8.467,167412.0,600015
317,2018-04-24,8.516,8.653,8.683,8.516,226512.0,600015
318,2018-04-25,8.624,8.575,8.663,8.555,152103.0,600015
319,2018-04-26,8.575,8.506,8.604,8.487,139785.0,600015
320,2018-04-27,8.526,8.536,8.546,8.448,180845.0,600015
321,2018-05-02,8.546,8.31,8.555,8.291,399321.0,600015
322,2018-05-03,8.301,8.291,8.31,8.212,259363.0,600015
323,2018-05-04,8.271,8.242,8.281,8.222,198877.0,600015
324,2018-05-07,8.232,8.271,8.301,8.222,214360.0,600015
325,2018-05-08,8.271,8.31,8.35,8.232,298390.0,600015
326,2018-05-09,8.31,8.271,8.31,8.261,160979.0,600015
327,2018-05-10,8.291,8.301,8.31,8.252,172174.0,600015
328,2018-05-11,8.31,8.33,8.359,8.301,209378.0,600015
329,2018-05-14,8.33,8.418,8.428,8.33,287216.0,600015
330,2018-05-15,8.428,8.389,8.438,8.369,196219.0,600015
331,2018-05-16,8.379,8.34,8.389,8.33,118616.0,600015
332,2018-05-17,8.34,8.33,8.369,8.32,149663.0,600015
333,2018-05-18,8.35,8.389,8.399,8.291,145003.0,600015
334,2018-05-21,8.418,8.438,8.448,8.408,159031.0,600015
335,2018-05-22,8.428,8.379,8.448,8.33,148835.0,600015
336,2018-05-23,8.379,8.301,8.379,8.301,141845.0,600015
337,2018-05-24,8.301,8.301,8.34,8.271,122926.0,600015
338,2018-05-25,8.301,8.252,8.33,8.232,142460.0,600015
339,2018-05-28,8.271,8.261,8.271,8.203,170314.0,600015
340,2018-05-29,8.252,8.193,8.261,8.134,156406.0,600015
341,2018-05-30,8.154,8.046,8.163,8.046,164018.0,600015
342,2018-05-31,8.095,8.163,8.183,8.075,210366.0,600015
343,2018-06-01,8.154,8.173,8.203,8.134,168541.0,600015
344,2018-06-04,8.163,8.222,8.252,8.163,127834.0,600015
345,2018-06-05,8.203,8.203,8.212,8.173,97412.0,600015
346,2018-06-06,8.203,8.154,8.203,8.124,111563.0,600015
347,2018-06-07,8.173,8.124,8.193,8.114,181806.0,600015
348,2018-06-08,8.124,7.987,8.124,7.958,247234.0,600015
349,2018-06-11,7.938,7.869,7.967,7.83,332246.0,600015
350,2018-06-12,7.83,7.85,7.869,7.781,241109.0,600015
351,2018-06-13,7.83,7.771,7.84,7.752,154702.0,600015
352,2018-06-14,7.771,7.791,7.82,7.752,147496.0,600015
353,2018-06-15,7.801,7.82,7.869,7.791,220310.0,600015
354,2018-06-19,7.771,7.585,7.771,7.497,320296.0,600015
355,2018-06-20,7.566,7.585,7.624,7.517,207859.0,600015
356,2018-06-21,7.595,7.546,7.654,7.526,165501.0,600015
357,2018-06-22,7.526,7.585,7.585,7.497,284789.0,600015
358,2018-06-25,7.615,7.517,7.644,7.507,121224.0,600015
359,2018-06-26,7.507,7.379,7.507,7.34,241241.0,600015
360,2018-06-27,7.379,7.321,7.409,7.272,186758.0,600015
361,2018-06-28,7.291,7.36,7.409,7.272,196100.0,600015
362,2018-06-29,7.38,7.45,7.47,7.36,131690.0,600015
363,2018-07-02,7.45,7.29,7.46,7.26,157142.0,600015
364,2018-07-03,7.3,7.29,7.32,7.2,180878.0,600015
365,2018-07-04,7.29,7.24,7.33,7.22,124270.0,600015
366,2018-07-05,7.23,7.18,7.27,7.12,195390.0,600015
367,2018-07-06,7.17,7.23,7.28,7.1,215680.0,600015
368,2018-07-09,7.23,7.39,7.4,7.22,252774.0,600015
369,2018-07-10,7.39,7.35,7.39,7.31,158877.0,600015
370,2018-07-11,7.25,7.18,7.25,7.12,213864.0,600015
371,2018-07-12,7.16,7.38,7.38,7.14,253406.0,600015
372,2018-07-13,7.38,7.35,7.39,7.33,110278.0,600015
373,2018-07-16,7.35,7.27,7.37,7.26,111940.0,600015
374,2018-07-17,7.29,7.25,7.29,7.21,90177.0,600015
375,2018-07-18,7.26,7.27,7.34,7.25,113762.0,600015
376,2018-07-19,7.29,7.22,7.31,7.2,96595.0,600015
377,2018-07-20,7.21,7.46,7.54,7.19,304001.0,600015
378,2018-07-23,7.41,7.6,7.63,7.4,295207.0,600015
379,2018-07-24,7.57,7.64,7.71,7.57,273746.0,600015
380,2018-07-25,7.66,7.63,7.67,7.6,159815.0,600015
381,2018-07-26,7.65,7.57,7.67,7.53,162918.0,600015
382,2018-07-27,7.57,7.55,7.59,7.51,97870.0,600015
383,2018-07-30,7.53,7.59,7.65,7.52,141192.0,600015
384,2018-07-31,7.59,7.61,7.66,7.54,140005.0,600015
385,2018-08-01,7.6,7.49,7.66,7.48,193008.0,600015
386,2018-08-02,7.45,7.34,7.49,7.27,180117.0,600015
387,2018-08-03,7.35,7.34,7.41,7.32,99709.0,600015
388,2018-08-06,7.35,7.35,7.46,7.31,141600.0,600015
389,2018-08-07,7.37,7.49,7.5,7.32,198747.0,600015
390,2018-08-08,7.48,7.42,7.49,7.41,143315.0,600015
391,2018-08-09,7.41,7.54,7.58,7.39,144673.0,600015
392,2018-08-10,7.53,7.54,7.56,7.5,79343.0,600015
393,2018-08-13,7.5,7.45,7.5,7.39,118216.0,600015
394,2018-08-14,7.45,7.44,7.46,7.41,79783.0,600015
395,2018-08-15,7.44,7.32,7.45,7.3,112304.0,600015
396,2018-08-16,7.28,7.29,7.36,7.22,97144.0,600015
397,2018-08-17,7.32,7.26,7.35,7.25,108473.0,600015
398,2018-08-20,7.28,7.39,7.4,7.28,189482.0,600015
399,2018-08-21,7.36,7.4,7.46,7.36,185545.0,600015
400,2018-08-22,7.4,7.34,7.41,7.32,152935.0,600015
401,2018-08-23,7.32,7.37,7.39,7.31,205115.0,600015
402,2018-08-24,7.35,7.64,7.84,7.34,621693.0,600015
403,2018-08-27,7.61,7.71,7.71,7.56,455891.0,600015
404,2018-08-28,7.65,7.66,7.74,7.63,249861.0,600015
405,2018-08-29,7.64,7.64,7.68,7.6,188087.0,600015
406,2018-08-30,7.63,7.5,7.69,7.49,313182.0,600015
407,2018-08-31,7.52,7.75,7.81,7.49,704751.0,600015
408,2018-09-03,7.71,7.68,7.76,7.62,382755.0,600015
409,2018-09-04,7.67,7.76,7.81,7.61,377695.0,600015
410,2018-09-05,7.7,7.59,7.75,7.59,275225.0,600015
411,2018-09-06,7.58,7.53,7.62,7.5,243847.0,600015
412,2018-09-07,7.52,7.54,7.61,7.52,216145.0,600015
413,2018-09-10,7.53,7.5,7.55,7.48,171688.0,600015
414,2018-09-11,7.51,7.45,7.54,7.43,184105.0,600015
415,2018-09-12,7.44,7.47,7.52,7.37,197673.0,600015
416,2018-09-13,7.52,7.55,7.56,7.47,203149.0,600015
417,2018-09-14,7.53,7.53,7.56,7.51,147601.0,600015
418,2018-09-17,7.51,7.45,7.51,7.43,156610.0,600015
419,2018-09-18,7.53,7.68,7.69,7.53,494533.0,600015
420,2018-09-19,7.64,7.75,7.8,7.63,473726.0,600015
421,2018-09-20,7.75,7.76,7.82,7.72,291876.0,600015
422,2018-09-21,7.78,8.03,8.05,7.72,587395.0,600015
