,date,open,close,high,low,volume,code
36,2017-06-21,17.773,18.021,18.041,17.525,57122.0,603787
37,2017-06-22,17.852,17.187,17.991,17.147,59270.0,603787
38,2017-06-23,17.008,16.869,17.326,16.462,53123.0,603787
39,2017-06-26,16.869,17.713,17.803,16.631,78986.0,603787
40,2017-06-27,17.664,17.952,18.17,17.485,86123.0,603787
41,2017-06-28,17.773,17.852,18.16,17.654,48839.0,603787
42,2017-06-29,17.932,19.044,19.431,17.922,134288.0,603787
43,2017-06-30,18.816,19.431,19.808,18.597,196030.0,603787
44,2017-07-03,19.173,19.103,19.62,18.756,111268.0,603787
45,2017-07-04,18.964,18.647,19.004,18.528,75780.0,603787
46,2017-07-05,18.667,18.885,19.153,18.617,78979.0,603787
47,2017-07-06,18.885,18.845,19.074,18.647,79099.0,603787
48,2017-07-07,18.786,19.262,19.63,18.676,107741.0,603787
49,2017-07-10,18.935,17.753,18.935,17.723,96943.0,603787
50,2017-07-11,17.376,17.187,17.743,17.058,55278.0,603787
51,2017-07-12,17.207,17.267,17.316,16.542,50400.0,603787
52,2017-07-13,17.167,16.949,17.167,16.879,34901.0,603787
53,2017-07-14,16.919,16.75,17.038,16.701,24356.0,603787
54,2017-07-17,16.482,15.072,16.492,15.072,56524.0,603787
55,2017-07-18,14.745,15.082,15.221,14.705,30001.0,603787
56,2017-07-19,15.062,15.102,15.261,14.794,36264.0,603787
57,2017-07-20,15.39,15.251,15.976,15.162,51607.0,603787
58,2017-07-21,14.993,14.913,15.122,14.735,39104.0,603787
59,2017-07-24,14.695,15.013,15.132,14.506,35171.0,603787
60,2017-07-25,14.933,15.062,15.132,14.903,30614.0,603787
61,2017-07-26,15.042,14.784,15.102,14.665,28164.0,603787
62,2017-07-27,14.804,15.231,15.38,14.755,49238.0,603787
63,2017-07-28,15.221,15.231,15.509,15.152,34359.0,603787
64,2017-07-31,15.241,15.311,15.519,15.191,26649.0,603787
65,2017-08-01,15.39,15.42,15.539,15.201,27152.0,603787
66,2017-08-02,15.42,15.38,15.618,15.291,35256.0,603787
67,2017-08-03,15.469,15.529,15.777,15.38,36859.0,603787
68,2017-08-04,15.489,14.963,15.539,14.943,40227.0,603787
69,2017-08-07,14.923,14.953,15.112,14.903,21718.0,603787
70,2017-08-08,14.943,14.764,14.943,14.576,27150.0,603787
71,2017-08-09,14.655,14.655,14.913,14.616,21756.0,603787
72,2017-08-10,14.606,14.347,14.695,14.298,30229.0,603787
73,2017-08-11,14.218,14.437,14.596,14.218,22833.0,603787
74,2017-08-14,14.328,14.566,14.576,14.328,21341.0,603787
75,2017-08-15,14.596,15.102,15.152,14.536,48640.0,603787
76,2017-08-16,15.092,15.122,15.37,14.784,44130.0,603787
77,2017-08-17,14.963,15.042,15.181,14.903,28060.0,603787
78,2017-08-18,14.983,15.291,15.45,14.894,47227.0,603787
79,2017-08-21,15.162,15.38,15.41,15.102,39829.0,603787
80,2017-08-22,15.32,15.311,15.648,15.261,41375.0,603787
81,2017-08-23,15.241,15.231,15.37,14.923,34402.0,603787
82,2017-08-24,15.231,15.261,15.678,15.142,46576.0,603787
83,2017-08-25,15.142,15.896,16.075,14.993,91819.0,603787
84,2017-08-28,16.035,16.502,16.611,15.698,100413.0,603787
85,2017-08-29,16.383,16.889,17.674,16.284,132082.0,603787
86,2017-08-30,16.661,16.433,16.82,16.294,60934.0,603787
87,2017-08-31,16.323,16.909,17.008,16.264,51575.0,603787
88,2017-09-01,16.909,16.691,17.098,16.522,39348.0,603787
89,2017-09-04,16.661,16.075,16.671,15.946,51122.0,603787
90,2017-09-05,15.996,16.125,16.363,15.956,30575.0,603787
91,2017-09-06,15.976,16.006,16.135,15.807,33161.0,603787
92,2017-09-07,16.085,16.214,16.462,16.006,38320.0,603787
93,2017-09-08,16.095,16.055,16.284,15.857,29782.0,603787
94,2017-09-11,16.065,17.128,17.217,16.065,68828.0,603787
95,2017-09-12,17.098,16.472,17.098,16.373,64912.0,603787
96,2017-09-13,16.393,16.522,16.671,16.333,25353.0,603787
97,2017-09-14,16.522,16.77,16.83,16.393,43433.0,603787
98,2017-09-15,16.552,16.313,16.711,16.284,28483.0,603787
99,2017-09-18,16.244,16.065,16.303,15.817,30707.0,603787
100,2017-09-19,16.065,16.184,16.363,15.986,23523.0,603787
101,2017-09-20,16.194,16.81,16.919,16.075,50207.0,603787
102,2017-09-21,16.681,16.393,16.969,16.383,44897.0,603787
103,2017-09-22,16.393,16.681,16.78,16.313,34357.0,603787
104,2017-09-25,16.681,16.204,16.76,16.145,31903.0,603787
105,2017-09-26,16.174,15.529,16.313,15.301,43462.0,603787
106,2017-09-27,15.589,15.628,15.738,15.44,13845.0,603787
107,2017-09-28,15.579,15.42,15.708,15.37,18538.0,603787
108,2017-09-29,15.509,15.499,15.698,15.42,19351.0,603787
109,2017-10-09,15.827,15.926,16.065,15.708,26514.0,603787
110,2017-10-10,15.877,16.532,16.661,15.777,45055.0,603787
111,2017-10-11,16.403,16.433,16.631,16.274,39473.0,603787
112,2017-10-12,16.442,16.492,16.591,16.274,27748.0,603787
113,2017-10-13,16.423,16.949,16.959,16.423,52571.0,603787
114,2017-10-16,16.919,16.174,16.919,16.145,41543.0,603787
115,2017-10-17,16.025,16.323,16.403,16.025,20774.0,603787
116,2017-10-18,16.313,16.77,17.753,16.254,97871.0,603787
117,2017-10-19,16.631,17.257,17.654,16.591,121491.0,603787
118,2017-10-20,16.979,17.088,17.147,16.562,65642.0,603787
119,2017-10-23,17.128,17.078,17.147,16.76,43978.0,603787
120,2017-10-24,16.989,16.74,17.058,16.393,45628.0,603787
121,2017-10-25,16.661,18.061,18.369,16.611,139908.0,603787
122,2017-10-26,17.773,17.852,17.952,17.584,83576.0,603787
123,2017-10-27,17.872,17.455,17.872,17.376,59913.0,603787
124,2017-10-30,17.396,16.671,17.406,16.393,55259.0,603787
125,2017-10-31,16.492,16.879,17.048,16.482,42027.0,603787
126,2017-11-01,16.78,16.711,17.078,16.611,38141.0,603787
127,2017-11-02,16.621,16.155,16.681,16.125,48310.0,603787
128,2017-11-03,16.145,16.045,16.383,15.916,32883.0,603787
129,2017-11-06,16.095,16.433,16.572,16.065,25687.0,603787
130,2017-11-07,16.383,16.522,16.651,16.353,25464.0,603787
131,2017-11-08,16.562,16.462,16.701,16.383,32027.0,603787
132,2017-11-09,16.353,16.552,16.601,16.284,22541.0,603787
133,2017-11-10,16.572,16.77,16.78,16.452,32446.0,603787
134,2017-11-13,16.83,16.591,17.058,16.502,33782.0,603787
135,2017-11-14,16.522,16.155,16.522,15.916,38969.0,603787
136,2017-11-15,16.035,16.145,16.274,15.738,26735.0,603787
137,2017-11-16,16.115,15.728,16.174,15.698,19205.0,603787
138,2017-11-17,15.747,14.923,15.757,14.745,43024.0,603787
139,2017-11-20,14.755,14.864,14.933,14.199,21040.0,603787
140,2017-11-21,14.794,14.705,15.023,14.506,22176.0,603787
141,2017-11-22,14.705,14.745,15.033,14.467,16032.0,603787
142,2017-11-23,14.635,14.437,14.854,14.328,17887.0,603787
143,2017-11-24,14.477,14.109,14.477,14.099,18086.0,603787
144,2017-11-27,14.099,13.523,14.099,13.404,18581.0,603787
145,2017-11-28,13.563,13.801,13.861,13.553,8842.0,603787
146,2017-11-29,13.801,13.702,13.831,13.464,12197.0,603787
147,2017-11-30,13.642,13.702,13.871,13.642,9145.0,603787
148,2017-12-01,13.633,13.861,13.881,13.633,9637.0,603787
149,2017-12-04,13.791,13.285,13.791,13.265,15547.0,603787
150,2017-12-05,13.136,12.66,13.364,12.61,15309.0,603787
151,2017-12-06,12.709,12.997,13.037,12.669,10897.0,603787
152,2017-12-07,13.007,12.977,13.116,12.947,7614.0,603787
153,2017-12-08,12.928,13.285,13.364,12.928,11595.0,603787
154,2017-12-11,13.285,13.454,13.484,13.265,9768.0,603787
155,2017-12-12,13.394,13.235,13.404,13.136,10345.0,603787
156,2017-12-13,13.235,13.275,13.384,13.077,6880.0,603787
157,2017-12-14,13.285,13.384,13.384,13.156,8096.0,603787
158,2017-12-15,13.265,13.364,13.374,13.225,10441.0,603787
159,2017-12-18,13.414,13.464,13.563,13.265,10561.0,603787
160,2017-12-19,13.494,13.722,13.742,13.444,17159.0,603787
161,2017-12-20,13.623,13.424,13.732,13.335,10989.0,603787
162,2017-12-21,13.414,13.513,13.533,12.987,13889.0,603787
163,2017-12-22,13.424,13.444,13.553,13.364,5802.0,603787
164,2017-12-25,13.325,13.384,13.424,13.047,10588.0,603787
165,2017-12-26,13.315,14.189,14.357,13.305,45445.0,603787
166,2017-12-27,14.159,14.199,14.764,13.881,45499.0,603787
167,2017-12-28,14.199,14.099,14.347,13.901,29417.0,603787
168,2017-12-29,13.95,13.99,14.04,13.921,13575.0,603787
169,2018-01-02,14.02,14.149,14.199,13.97,15174.0,603787
170,2018-01-03,14.169,14.308,14.318,13.97,20170.0,603787
171,2018-01-04,14.189,14.318,14.328,14.139,13364.0,603787
172,2018-01-05,14.308,14.199,14.308,14.159,10327.0,603787
173,2018-01-08,14.099,14.089,14.238,13.95,9245.0,603787
174,2018-01-09,14.199,14.248,14.268,14.05,12275.0,603787
175,2018-01-10,14.199,14.248,14.288,13.97,14713.0,603787
176,2018-01-11,14.189,14.377,14.546,14.109,14781.0,603787
177,2018-01-12,14.377,14.238,14.447,14.179,20982.0,603787
178,2018-01-15,14.069,14.129,14.248,13.93,11771.0,603787
179,2018-01-16,14.099,14.516,14.764,14.0,24771.0,603787
180,2018-01-17,14.774,14.546,14.794,14.298,33939.0,603787
181,2018-01-18,14.407,14.486,14.675,14.407,18408.0,603787
182,2018-01-19,14.486,14.238,14.675,14.199,13349.0,603787
183,2018-01-22,14.189,14.149,14.258,13.93,10660.0,603787
184,2018-01-23,14.099,14.199,14.298,14.05,8217.0,603787
185,2018-01-24,14.109,14.258,14.268,14.05,9288.0,603787
186,2018-01-25,14.199,14.149,14.318,14.109,10309.0,603787
187,2018-01-26,14.06,14.486,14.566,14.06,18691.0,603787
188,2018-01-29,14.477,14.427,14.844,14.347,18118.0,603787
189,2018-01-30,14.228,14.308,14.417,14.119,11233.0,603787
190,2018-01-31,14.298,14.01,14.338,14.0,10531.0,603787
191,2018-02-01,14.0,13.871,14.199,12.61,27740.0,603787
192,2018-02-02,13.851,13.603,13.97,13.305,18732.0,603787
193,2018-02-05,13.156,13.573,13.642,13.156,6107.0,603787
194,2018-02-06,13.543,13.712,13.752,13.126,15935.0,603787
195,2018-02-07,13.851,13.901,14.397,13.652,6301.0,603787
196,2018-02-08,13.623,13.94,14.079,13.623,3409.0,603787
197,2018-02-09,13.702,13.811,13.96,13.007,8068.0,603787
198,2018-02-12,13.692,14.189,14.268,13.662,5264.0,603787
199,2018-02-13,14.189,14.755,15.092,14.119,33026.0,603787
200,2018-02-14,14.625,14.516,14.625,14.268,8471.0,603787
201,2018-02-22,14.546,14.774,14.844,14.447,12080.0,603787
202,2018-02-23,14.774,14.566,14.784,14.467,8697.0,603787
203,2018-02-26,14.546,15.013,15.052,14.328,29325.0,603787
204,2018-02-27,14.923,14.705,14.923,14.596,17025.0,603787
205,2018-02-28,14.596,14.576,14.735,14.486,18190.0,603787
206,2018-03-01,14.308,14.685,14.755,14.308,20992.0,603787
207,2018-03-02,14.586,14.347,14.725,14.347,14713.0,603787
208,2018-03-05,14.208,14.208,14.347,14.01,13129.0,603787
209,2018-03-06,14.218,14.894,15.092,14.179,20640.0,603787
210,2018-03-07,14.894,14.625,14.983,14.596,16405.0,603787
211,2018-03-08,14.675,14.814,14.844,14.606,15485.0,603787
212,2018-03-09,14.745,14.953,15.033,14.655,31404.0,603787
213,2018-03-12,15.023,15.608,16.055,14.894,53883.0,603787
214,2018-03-13,15.519,15.152,15.539,15.082,25828.0,603787
215,2018-03-14,15.162,15.35,15.549,14.943,27444.0,603787
216,2018-03-15,15.142,14.784,15.231,14.645,22421.0,603787
217,2018-03-16,14.784,14.625,14.864,14.526,10598.0,603787
218,2018-03-19,14.675,14.864,14.973,14.546,10701.0,603787
219,2018-03-20,14.695,14.804,14.854,14.318,12913.0,603787
220,2018-03-21,14.725,14.159,15.072,14.089,24291.0,603787
221,2018-03-22,14.099,14.02,14.288,13.891,14656.0,603787
222,2018-03-23,13.682,13.613,13.682,12.808,53014.0,603787
223,2018-03-26,13.285,13.593,13.662,12.918,20403.0,603787
224,2018-03-27,13.672,14.159,14.228,13.484,29143.0,603787
225,2018-03-28,13.911,13.782,14.05,13.762,9229.0,603787
226,2018-03-29,13.801,13.911,14.0,13.801,7658.0,603787
227,2018-03-30,14.04,14.159,14.199,13.911,17827.0,603787
228,2018-04-02,14.228,14.328,14.467,14.079,15767.0,603787
229,2018-04-03,14.079,14.675,14.844,13.95,37583.0,603787
230,2018-04-04,14.655,14.884,14.894,14.506,25153.0,603787
231,2018-04-09,14.695,15.042,15.062,14.576,56445.0,603787
232,2018-04-10,15.172,14.943,15.191,14.715,18825.0,603787
233,2018-04-11,14.963,15.042,15.082,14.347,83843.0,603787
234,2018-04-12,14.774,15.152,15.211,14.715,42834.0,603787
235,2018-04-13,15.142,15.152,15.251,14.884,22722.0,603787
236,2018-04-16,15.112,15.132,15.162,14.903,14640.0,603787
237,2018-04-17,15.132,15.36,15.44,14.884,26443.0,603787
238,2018-04-18,15.35,15.648,15.738,14.894,42840.0,603787
239,2018-04-19,15.44,15.678,15.787,15.44,29685.0,603787
240,2018-04-20,15.569,15.738,15.886,15.549,35661.0,603787
241,2018-04-23,15.738,15.728,15.837,15.39,12084.0,603787
242,2018-04-24,16.016,15.817,16.581,15.499,38143.0,603787
243,2018-04-25,15.44,15.648,15.728,15.221,24240.0,603787
244,2018-04-26,15.549,15.469,15.608,15.37,12422.0,603787
245,2018-04-27,15.579,15.46,15.579,15.291,7497.0,603787
246,2018-05-02,15.44,15.569,15.827,15.39,4837.0,603787
247,2018-05-03,15.45,15.747,15.777,15.311,8155.0,603787
248,2018-05-04,15.688,16.006,16.204,15.608,21301.0,603787
249,2018-05-07,15.847,16.145,16.184,15.847,10139.0,603787
250,2018-05-08,16.025,16.184,16.244,16.025,8018.0,603787
251,2018-05-09,16.095,16.204,16.373,16.035,14803.0,603787
252,2018-05-10,16.115,16.492,16.681,16.035,23293.0,603787
253,2018-05-11,16.492,16.661,16.77,16.343,19041.0,603787
254,2018-05-14,16.611,16.581,16.78,16.353,14756.0,603787
255,2018-05-15,16.522,16.76,16.78,16.353,17075.0,603787
256,2018-05-16,16.671,16.631,16.82,16.572,8397.0,603787
257,2018-05-17,16.542,16.403,16.542,16.065,11951.0,603787
258,2018-05-18,16.234,16.631,16.85,16.085,11405.0,603787
259,2018-05-21,16.522,16.949,17.028,16.502,20052.0,603787
260,2018-05-22,17.078,16.939,17.078,16.78,5946.0,603787
261,2018-05-23,16.879,16.691,16.879,16.482,8193.0,603787
262,2018-05-24,16.532,16.81,17.028,16.532,9605.0,603787
263,2018-05-25,16.83,16.78,16.889,16.661,6788.0,603787
264,2018-05-28,16.8,16.75,16.8,16.383,10736.0,603787
265,2018-05-29,16.73,16.631,16.79,16.502,9891.0,603787
266,2018-05-30,16.631,16.343,16.631,15.072,13642.0,603787
267,2018-05-31,16.333,16.73,16.76,16.294,10177.0,603787
268,2018-06-01,16.75,16.5,16.95,16.47,7798.0,603787
269,2018-06-04,16.47,16.21,16.5,16.12,5643.0,603787
270,2018-06-05,16.21,16.6,16.73,16.21,7366.0,603787
271,2018-06-06,16.59,16.98,17.0,16.59,10714.0,603787
272,2018-06-07,17.0,16.92,17.13,16.81,4230.0,603787
273,2018-06-08,16.81,16.81,16.97,16.7,4014.0,603787
274,2018-06-11,16.71,16.95,17.0,16.7,4606.0,603787
275,2018-06-12,16.95,16.85,17.08,16.75,3179.0,603787
276,2018-06-13,16.84,16.82,16.95,16.58,12440.0,603787
277,2018-06-14,16.71,16.84,16.88,16.58,5399.0,603787
278,2018-06-15,16.83,15.16,16.83,15.16,54021.0,603787
279,2018-06-19,13.64,13.64,13.64,13.64,2273.0,603787
280,2018-06-20,12.28,12.28,12.28,12.28,3910.0,603787
281,2018-06-21,11.05,11.05,11.05,11.05,6147.0,603787
282,2018-06-22,9.95,10.82,11.05,9.95,236819.0,603787
283,2018-06-25,10.02,9.87,10.26,9.82,136473.0,603787
284,2018-06-26,9.59,9.93,10.04,9.36,52347.0,603787
285,2018-06-27,9.92,9.92,10.15,9.85,50250.0,603787
286,2018-06-28,9.88,9.57,9.98,9.54,36488.0,603787
287,2018-06-29,9.65,9.95,10.0,9.53,42798.0,603787
288,2018-07-02,10.01,10.17,10.51,9.95,74764.0,603787
289,2018-07-03,10.24,10.44,10.64,10.17,71964.0,603787
290,2018-07-04,10.4,10.11,10.4,9.96,49363.0,603787
291,2018-07-05,10.07,9.87,10.2,9.81,26931.0,603787
292,2018-07-06,9.9,10.04,10.09,9.32,47488.0,603787
293,2018-07-09,9.94,10.13,10.16,9.88,36898.0,603787
294,2018-07-10,10.19,10.31,10.36,10.07,37072.0,603787
295,2018-07-11,10.2,10.11,10.2,9.62,44279.0,603787
296,2018-07-12,10.05,10.19,10.35,10.04,57680.0,603787
297,2018-07-13,10.2,10.23,10.54,10.2,51208.0,603787
298,2018-07-16,10.12,10.18,10.21,9.98,32124.0,603787
299,2018-07-17,10.17,10.2,10.24,10.05,25052.0,603787
300,2018-07-18,10.17,10.27,10.45,10.16,39252.0,603787
301,2018-07-19,10.25,9.99,10.25,9.94,28073.0,603787
302,2018-07-20,9.91,10.11,10.17,9.87,22781.0,603787
303,2018-07-23,10.08,10.18,10.26,10.08,28662.0,603787
304,2018-07-24,10.27,10.26,10.31,10.17,46105.0,603787
305,2018-07-25,10.29,10.59,10.65,10.26,74576.0,603787
306,2018-07-26,10.55,10.59,10.72,10.37,46305.0,603787
307,2018-07-27,10.75,10.46,10.89,10.44,41678.0,603787
308,2018-07-30,10.4,10.22,10.46,10.1,31436.0,603787
309,2018-07-31,10.19,10.27,10.3,10.11,16473.0,603787
310,2018-08-01,10.37,9.98,10.38,9.95,24052.0,603787
311,2018-08-02,9.94,9.64,9.94,9.33,34961.0,603787
312,2018-08-03,9.55,9.44,9.62,9.43,16459.0,603787
313,2018-08-06,9.4,9.09,9.47,9.0,17274.0,603787
314,2018-08-07,9.13,9.4,9.46,9.13,19187.0,603787
315,2018-08-08,9.43,9.35,9.65,9.3,20451.0,603787
316,2018-08-09,9.28,9.55,9.57,9.26,26798.0,603787
317,2018-08-10,9.55,9.52,9.59,9.32,28061.0,603787
318,2018-08-13,9.39,9.56,9.61,9.32,19229.0,603787
319,2018-08-14,9.62,9.71,9.82,9.54,26848.0,603787
320,2018-08-15,9.74,9.43,9.8,9.37,22923.0,603787
321,2018-08-16,9.4,9.3,9.41,9.18,16356.0,603787
322,2018-08-17,9.4,9.17,9.42,9.09,17013.0,603787
323,2018-08-20,9.14,9.34,9.59,8.85,21059.0,603787
324,2018-08-21,9.27,9.35,9.55,9.23,21299.0,603787
325,2018-08-22,9.36,9.19,9.47,9.17,16127.0,603787
326,2018-08-23,9.19,9.3,9.35,9.08,14278.0,603787
327,2018-08-24,9.27,9.22,9.35,9.2,9001.0,603787
328,2018-08-27,9.23,9.38,9.42,9.23,13787.0,603787
329,2018-08-28,9.44,9.4,9.45,9.35,12129.0,603787
330,2018-08-29,9.4,9.26,9.41,9.23,12815.0,603787
331,2018-08-30,9.29,9.15,9.3,9.12,9433.0,603787
332,2018-08-31,9.12,9.03,9.16,9.02,9115.0,603787
333,2018-09-03,8.97,9.0,9.01,8.83,12413.0,603787
334,2018-09-04,9.0,9.18,9.25,8.93,15595.0,603787
335,2018-09-05,9.18,9.18,9.43,9.13,20855.0,603787
336,2018-09-06,9.03,9.16,9.3,9.02,13079.0,603787
337,2018-09-07,9.17,9.33,9.9,9.17,32640.0,603787
338,2018-09-10,9.28,9.45,9.64,9.28,40384.0,603787
339,2018-09-11,9.37,9.42,9.46,9.2,22717.0,603787
340,2018-09-12,9.33,9.54,9.87,9.31,38884.0,603787
341,2018-09-13,9.55,9.66,9.75,9.49,29710.0,603787
342,2018-09-14,9.62,9.54,9.75,9.4,23992.0,603787
343,2018-09-17,9.42,9.24,9.46,9.21,16575.0,603787
344,2018-09-18,9.26,9.51,9.54,9.24,23448.0,603787
345,2018-09-19,9.48,9.45,9.6,9.36,26247.0,603787
346,2018-09-20,9.44,9.41,9.48,9.33,15216.0,603787
347,2018-09-21,9.45,9.43,9.45,9.3,23268.0,603787
348,2018-09-25,9.33,9.32,9.38,9.27,12923.0,603787
349,2018-09-26,9.28,9.27,9.39,9.25,15836.0,603787
350,2018-09-27,9.3,9.08,9.31,9.06,21208.0,603787
351,2018-09-28,9.12,9.16,9.18,9.06,11130.0,603787
352,2018-10-08,9.0,8.86,9.04,8.8,15535.0,603787
353,2018-10-09,8.84,9.01,9.01,8.84,12941.0,603787
354,2018-10-10,9.01,9.08,9.09,8.91,10994.0,603787
355,2018-10-11,8.81,8.33,8.87,8.17,24811.0,603787
356,2018-10-12,8.24,8.07,8.29,7.75,17536.0,603787
357,2018-10-15,8.07,7.96,8.19,7.95,9006.0,603787
358,2018-10-16,7.94,8.0,8.05,7.81,11505.0,603787
359,2018-10-17,8.03,8.14,8.58,7.97,15591.0,603787
360,2018-10-18,8.1,8.17,8.38,7.92,19904.0,603787
361,2018-10-19,7.94,8.34,8.36,7.94,17683.0,603787
362,2018-10-22,8.4,8.68,8.8,8.37,27643.0,603787
363,2018-10-23,8.71,8.62,8.88,8.57,25771.0,603787
364,2018-10-24,8.59,8.56,8.69,8.47,20860.0,603787
365,2018-10-25,8.35,8.42,8.51,8.21,17012.0,603787
366,2018-10-26,8.47,8.48,8.59,8.44,10351.0,603787
367,2018-10-29,8.47,8.5,8.6,8.4,12938.0,603787
368,2018-10-30,8.45,8.72,8.8,8.45,18997.0,603787
369,2018-10-31,8.93,8.82,8.97,8.72,21583.0,603787
370,2018-11-01,8.8,8.96,9.23,8.77,42608.0,603787
371,2018-11-02,9.03,9.43,9.44,8.97,55578.0,603787
372,2018-11-05,9.33,9.78,9.81,9.31,45892.0,603787
373,2018-11-06,9.68,10.24,10.28,9.64,44948.0,603787
374,2018-11-07,10.0,9.92,10.12,9.79,44178.0,603787
375,2018-11-08,9.93,9.5,9.95,9.46,46779.0,603787
376,2018-11-09,9.47,9.57,9.64,9.47,19184.0,603787
377,2018-11-12,9.5,10.0,10.02,9.44,42400.0,603787
378,2018-11-13,9.89,10.45,10.95,9.8,91876.0,603787
379,2018-11-14,10.25,10.13,10.31,10.1,19367.0,603787
380,2018-11-15,10.12,10.3,10.42,10.03,43212.0,603787
381,2018-11-16,10.21,10.32,10.35,10.01,52136.0,603787
382,2018-11-19,10.24,10.71,10.84,10.24,53716.0,603787
383,2018-11-20,10.9,11.78,11.78,10.61,87439.0,603787
384,2018-11-21,12.42,12.96,12.96,12.42,28254.0,603787
385,2018-11-22,14.0,12.58,14.26,12.18,273657.0,603787
386,2018-11-23,11.32,11.32,11.65,11.32,115334.0,603787
387,2018-11-26,10.46,10.19,10.76,10.19,103050.0,603787
388,2018-11-27,10.27,10.14,10.35,9.98,68727.0,603787
389,2018-11-28,10.09,10.1,10.17,9.75,59090.0,603787
390,2018-11-29,10.17,9.6,10.17,9.6,48444.0,603787
391,2018-11-30,9.61,9.63,9.69,9.35,45747.0,603787
392,2018-12-03,9.88,9.86,9.98,9.74,44263.0,603787
393,2018-12-04,9.82,10.08,10.16,9.8,53145.0,603787
394,2018-12-05,9.72,9.84,9.96,9.66,36287.0,603787
395,2018-12-06,9.77,9.67,9.92,9.65,27697.0,603787
396,2018-12-07,9.82,10.64,10.64,9.8,94708.0,603787
397,2018-12-10,10.5,10.29,10.89,10.25,101173.0,603787
398,2018-12-11,10.23,10.94,11.32,10.17,107481.0,603787
399,2018-12-12,10.71,11.64,11.98,10.68,132875.0,603787
400,2018-12-13,11.46,11.4,11.9,11.21,99594.0,603787
401,2018-12-14,11.3,10.92,11.41,10.78,72865.0,603787
402,2018-12-17,10.81,10.81,10.98,10.62,49016.0,603787
403,2018-12-18,10.66,10.37,10.68,10.04,58773.0,603787
404,2018-12-19,10.37,10.28,10.57,10.22,39466.0,603787
405,2018-12-20,10.31,10.34,10.4,10.03,36209.0,603787
406,2018-12-21,10.28,10.11,10.34,9.98,32631.0,603787
407,2018-12-24,10.2,10.2,10.23,10.05,24256.0,603787
408,2018-12-25,10.02,9.98,10.08,9.6,38117.0,603787
409,2018-12-26,10.1,10.07,10.17,9.98,28749.0,603787
410,2018-12-27,10.2,9.86,10.35,9.78,35987.0,603787
411,2018-12-28,9.87,9.66,9.93,9.65,24499.0,603787
412,2019-01-02,9.67,9.6,9.74,9.56,17137.0,603787
413,2019-01-03,9.47,9.21,9.66,9.12,43762.0,603787
414,2019-01-04,9.15,9.43,9.49,9.03,30704.0,603787
415,2019-01-07,9.57,9.65,9.74,9.55,27699.0,603787
416,2019-01-08,9.61,9.65,9.66,9.53,20253.0,603787
417,2019-01-09,9.64,9.88,10.17,9.62,46269.0,603787
418,2019-01-10,9.75,10.32,10.45,9.73,73509.0,603787
419,2019-01-11,10.32,10.23,10.38,10.08,40468.0,603787
420,2019-01-14,10.33,9.9,10.33,9.9,31214.0,603787
421,2019-01-15,9.94,10.06,10.18,9.83,25510.0,603787
422,2019-01-16,10.05,9.98,10.14,9.97,19311.0,603787
