,date,open,close,high,low,volume,code
179,2018-03-20,6.401,6.451,6.451,6.302,65157.0,601717
180,2018-03-21,6.461,6.421,6.619,6.381,114269.0,601717
181,2018-03-22,6.431,6.55,6.56,6.421,73513.0,601717
182,2018-03-23,6.391,6.084,6.391,5.896,262076.0,601717
183,2018-03-26,5.965,6.094,6.104,5.856,105984.0,601717
184,2018-03-27,6.134,6.253,6.263,6.134,105599.0,601717
185,2018-03-28,6.154,6.292,6.372,6.154,109600.0,601717
186,2018-03-29,6.322,6.362,6.411,6.272,101182.0,601717
187,2018-03-30,6.342,6.401,6.421,6.342,63738.0,601717
188,2018-04-02,6.401,6.381,6.471,6.342,113303.0,601717
189,2018-04-03,6.362,6.322,6.362,6.163,103305.0,601717
190,2018-04-04,6.322,6.411,6.51,6.272,104890.0,601717
191,2018-04-09,6.362,6.659,6.738,6.362,263971.0,601717
192,2018-04-10,6.748,6.887,7.016,6.58,387267.0,601717
193,2018-04-11,6.936,6.897,7.055,6.867,157309.0,601717
194,2018-04-12,6.907,7.006,7.045,6.887,249884.0,601717
195,2018-04-13,7.035,6.986,7.194,6.946,214528.0,601717
196,2018-04-16,6.966,7.035,7.174,6.966,186857.0,601717
197,2018-04-17,7.085,6.877,7.105,6.808,189392.0,601717
198,2018-04-18,7.026,6.867,7.065,6.768,209533.0,601717
199,2018-04-19,6.956,7.125,7.184,6.847,282138.0,601717
200,2018-04-20,7.234,6.926,7.234,6.887,183700.0,601717
201,2018-04-23,6.857,6.827,6.907,6.639,162089.0,601717
202,2018-04-24,6.837,6.917,6.966,6.808,120124.0,601717
203,2018-04-25,6.887,6.867,6.986,6.847,99276.0,601717
204,2018-04-26,6.877,6.798,6.907,6.778,106008.0,601717
205,2018-04-27,6.788,6.986,7.006,6.748,109048.0,601717
206,2018-05-02,6.897,6.292,6.897,6.292,417046.0,601717
207,2018-05-03,6.203,6.272,6.362,6.064,247345.0,601717
208,2018-05-04,6.253,6.312,6.381,6.243,115708.0,601717
209,2018-05-07,6.322,6.352,6.372,6.292,149795.0,601717
210,2018-05-08,6.352,6.451,6.51,6.312,153671.0,601717
211,2018-05-09,6.441,6.431,6.451,6.352,69786.0,601717
212,2018-05-10,6.431,6.372,6.471,6.312,91358.0,601717
213,2018-05-11,6.372,6.253,6.391,6.213,117051.0,601717
214,2018-05-14,6.253,6.144,6.282,6.124,160211.0,601717
215,2018-05-15,6.154,6.183,6.223,6.104,109533.0,601717
216,2018-05-16,6.144,6.253,6.342,6.144,84997.0,601717
217,2018-05-17,6.233,6.173,6.292,6.124,88677.0,601717
218,2018-05-18,6.173,6.292,6.322,6.163,96048.0,601717
219,2018-05-21,6.322,6.352,6.451,6.302,136076.0,601717
220,2018-05-22,6.342,6.352,6.391,6.292,72163.0,601717
221,2018-05-23,6.352,6.213,6.352,6.203,93036.0,601717
222,2018-05-24,6.183,6.154,6.272,6.144,99357.0,601717
223,2018-05-25,6.193,6.292,6.312,6.104,114607.0,601717
224,2018-05-28,6.243,6.045,6.272,6.035,154054.0,601717
225,2018-05-29,6.094,6.154,6.203,6.064,110415.0,601717
226,2018-05-30,6.104,6.005,6.154,5.936,99460.0,601717
227,2018-05-31,6.045,5.995,6.104,5.955,82072.0,601717
228,2018-06-01,5.975,6.094,6.094,5.945,98272.0,601717
229,2018-06-04,6.094,6.054,6.114,5.995,75098.0,601717
230,2018-06-05,6.025,6.074,6.074,5.995,67463.0,601717
231,2018-06-06,6.074,6.173,6.213,6.025,76654.0,601717
232,2018-06-07,6.154,6.074,6.193,6.054,77815.0,601717
233,2018-06-08,6.074,6.025,6.104,5.965,66845.0,601717
234,2018-06-11,5.995,6.025,6.074,5.985,47466.0,601717
235,2018-06-12,6.005,6.084,6.104,5.995,69555.0,601717
236,2018-06-13,6.084,6.025,6.104,6.005,74521.0,601717
237,2018-06-14,6.015,6.015,6.064,6.005,45822.0,601717
238,2018-06-15,6.015,5.906,6.084,5.807,120327.0,601717
239,2018-06-19,5.827,5.45,5.846,5.311,164405.0,601717
240,2018-06-20,5.42,5.618,5.678,5.371,88207.0,601717
241,2018-06-21,5.618,5.509,5.678,5.45,68876.0,601717
242,2018-06-22,5.509,5.589,5.618,5.46,58631.0,601717
243,2018-06-25,5.599,5.5,5.718,5.5,69346.0,601717
244,2018-06-26,5.45,5.599,5.678,5.45,62014.0,601717
245,2018-06-27,5.579,5.698,5.737,5.579,70288.0,601717
246,2018-06-28,5.628,5.658,5.817,5.628,54933.0,601717
247,2018-06-29,5.767,5.757,5.777,5.648,47389.0,601717
248,2018-07-02,5.747,5.678,5.777,5.599,69642.0,601717
249,2018-07-03,5.638,5.668,5.688,5.569,62312.0,601717
250,2018-07-04,5.609,5.569,5.698,5.549,55653.0,601717
251,2018-07-05,5.628,5.351,5.628,5.331,80049.0,601717
252,2018-07-06,5.361,5.43,5.49,5.252,88564.0,601717
253,2018-07-09,5.5,5.47,5.5,5.4,68883.0,601717
254,2018-07-10,5.5,5.529,5.549,5.44,59706.0,601717
255,2018-07-11,5.41,5.341,5.49,5.262,81125.0,601717
256,2018-07-12,5.311,5.47,5.509,5.291,89327.0,601717
257,2018-07-13,5.51,5.37,5.51,5.28,123647.0,601717
258,2018-07-16,5.36,5.54,5.55,5.31,111131.0,601717
259,2018-07-17,5.47,5.52,5.55,5.47,70232.0,601717
260,2018-07-18,5.6,5.52,5.6,5.49,60792.0,601717
261,2018-07-19,5.5,5.41,5.54,5.38,59543.0,601717
262,2018-07-20,5.44,5.57,5.58,5.41,88005.0,601717
263,2018-07-23,5.56,5.63,5.65,5.51,67298.0,601717
264,2018-07-24,5.71,5.97,5.99,5.71,186598.0,601717
265,2018-07-25,6.04,5.95,6.1,5.91,93443.0,601717
266,2018-07-26,5.89,5.93,6.01,5.82,102187.0,601717
267,2018-07-27,5.96,5.78,5.96,5.77,76033.0,601717
268,2018-07-30,5.77,5.85,5.88,5.74,73078.0,601717
269,2018-07-31,5.8,5.81,5.88,5.78,52694.0,601717
270,2018-08-01,5.89,5.87,6.07,5.83,134305.0,601717
271,2018-08-02,5.89,5.64,5.95,5.5,124049.0,601717
272,2018-08-03,5.57,5.94,6.07,5.57,228827.0,601717
273,2018-08-06,5.88,5.69,5.92,5.62,190366.0,601717
274,2018-08-07,5.7,5.88,5.89,5.66,129100.0,601717
275,2018-08-08,5.91,5.85,5.98,5.83,128857.0,601717
276,2018-08-09,5.89,6.04,6.12,5.87,146390.0,601717
277,2018-08-10,6.01,5.97,6.09,5.92,82103.0,601717
278,2018-08-13,5.95,6.05,6.05,5.87,91844.0,601717
279,2018-08-14,6.01,5.94,6.09,5.89,90048.0,601717
280,2018-08-15,5.94,5.96,6.06,5.89,94307.0,601717
281,2018-08-16,5.9,5.82,5.93,5.77,85246.0,601717
282,2018-08-17,5.85,5.79,5.9,5.72,91930.0,601717
283,2018-08-20,5.79,5.66,5.86,5.57,111884.0,601717
284,2018-08-21,5.62,5.97,6.07,5.62,237763.0,601717
285,2018-08-22,6.0,5.84,6.01,5.78,172007.0,601717
286,2018-08-23,5.84,5.83,5.92,5.8,115780.0,601717
287,2018-08-24,5.82,5.96,6.02,5.8,105351.0,601717
288,2018-08-27,5.95,6.0,6.01,5.91,107720.0,601717
289,2018-08-28,6.01,6.02,6.15,5.95,131362.0,601717
290,2018-08-29,6.0,6.03,6.12,5.94,134865.0,601717
291,2018-08-30,6.1,6.05,6.27,6.03,216592.0,601717
292,2018-08-31,6.12,6.17,6.22,6.03,237428.0,601717
293,2018-09-03,6.15,6.36,6.44,6.11,298770.0,601717
294,2018-09-04,6.32,6.38,6.46,6.28,189773.0,601717
295,2018-09-05,6.38,6.3,6.47,6.3,222215.0,601717
296,2018-09-06,6.31,6.29,6.51,6.23,176687.0,601717
297,2018-09-07,6.29,6.25,6.44,6.2,166661.0,601717
298,2018-09-10,6.31,6.36,6.45,6.23,186233.0,601717
299,2018-09-11,6.4,6.42,6.53,6.33,186454.0,601717
300,2018-09-12,6.44,6.45,6.56,6.39,189146.0,601717
301,2018-09-13,6.54,6.56,6.57,6.46,132264.0,601717
302,2018-09-14,6.57,6.6,6.65,6.49,150447.0,601717
303,2018-09-17,6.55,6.47,6.6,6.32,170264.0,601717
304,2018-09-18,6.48,6.7,6.73,6.45,197332.0,601717
305,2018-09-19,6.72,6.69,6.75,6.63,105786.0,601717
306,2018-09-20,6.75,6.77,6.83,6.56,159518.0,601717
307,2018-09-21,6.78,6.72,6.8,6.66,101670.0,601717
308,2018-09-25,6.62,6.68,6.83,6.62,93178.0,601717
309,2018-09-26,6.68,6.74,6.83,6.61,155260.0,601717
310,2018-09-27,6.71,6.61,6.75,6.56,123663.0,601717
311,2018-09-28,6.61,7.03,7.1,6.58,231402.0,601717
312,2018-10-08,6.94,6.75,7.02,6.71,236960.0,601717
313,2018-10-09,6.79,6.9,6.99,6.76,210221.0,601717
314,2018-10-10,6.94,6.85,6.98,6.79,120374.0,601717
315,2018-10-11,6.63,6.69,6.75,6.5,224351.0,601717
316,2018-10-12,6.65,6.5,6.72,6.33,169143.0,601717
317,2018-10-15,6.54,6.78,6.94,6.53,211828.0,601717
318,2018-10-16,6.74,6.51,6.87,6.46,198822.0,601717
319,2018-10-17,6.58,6.65,6.82,6.52,151867.0,601717
320,2018-10-18,6.65,6.24,6.67,6.09,188564.0,601717
321,2018-10-19,6.17,6.56,6.56,6.05,156537.0,601717
322,2018-10-22,6.66,6.92,6.98,6.56,230258.0,601717
323,2018-10-23,6.98,6.84,6.99,6.78,144721.0,601717
324,2018-10-24,6.85,6.81,6.92,6.77,110480.0,601717
325,2018-10-25,6.67,6.8,6.8,6.6,107183.0,601717
326,2018-10-26,6.78,6.53,6.87,6.46,151400.0,601717
327,2018-10-29,6.41,6.49,6.64,6.36,111248.0,601717
328,2018-10-30,6.45,6.41,6.54,6.31,147342.0,601717
329,2018-10-31,6.4,6.52,6.58,6.36,151848.0,601717
330,2018-11-01,6.5,6.35,6.58,6.35,188424.0,601717
331,2018-11-02,6.4,6.45,6.52,6.32,187494.0,601717
332,2018-11-05,6.48,6.45,6.53,6.35,155033.0,601717
333,2018-11-06,6.45,6.34,6.45,6.23,150713.0,601717
334,2018-11-07,6.3,6.33,6.4,6.26,118391.0,601717
335,2018-11-08,6.36,6.18,6.39,6.16,134251.0,601717
336,2018-11-09,6.17,6.18,6.22,6.08,121056.0,601717
337,2018-11-12,6.14,6.25,6.25,6.08,115430.0,601717
338,2018-11-13,6.17,6.25,6.28,6.11,153600.0,601717
339,2018-11-14,6.26,6.18,6.29,6.15,134166.0,601717
340,2018-11-15,6.18,6.24,6.24,6.03,142818.0,601717
341,2018-11-16,6.24,6.29,6.35,6.22,129220.0,601717
342,2018-11-19,6.26,6.21,6.31,6.17,134242.0,601717
343,2018-11-20,6.17,6.21,6.27,6.15,119181.0,601717
344,2018-11-21,6.18,6.05,6.19,6.01,150964.0,601717
345,2018-11-22,6.05,6.1,6.15,6.05,71689.0,601717
346,2018-11-23,6.1,5.83,6.12,5.83,105533.0,601717
347,2018-11-26,5.78,5.84,5.91,5.73,79235.0,601717
348,2018-11-27,5.83,5.8,5.88,5.73,48570.0,601717
349,2018-11-28,5.8,5.89,5.91,5.77,66760.0,601717
350,2018-11-29,5.89,5.76,5.93,5.76,57512.0,601717
351,2018-11-30,5.85,5.85,5.87,5.74,51084.0,601717
352,2018-12-03,5.93,6.0,6.06,5.93,109663.0,601717
353,2018-12-04,6.0,5.98,6.05,5.9,80086.0,601717
354,2018-12-05,5.9,5.94,5.99,5.87,50495.0,601717
355,2018-12-06,5.96,5.85,5.96,5.82,68887.0,601717
356,2018-12-07,5.84,5.86,5.92,5.82,46406.0,601717
357,2018-12-10,5.85,5.94,6.01,5.82,103207.0,601717
358,2018-12-11,5.92,5.9,5.94,5.87,48073.0,601717
359,2018-12-12,5.9,5.92,5.94,5.89,43528.0,601717
360,2018-12-13,5.9,5.94,5.95,5.83,82967.0,601717
361,2018-12-14,5.94,5.8,5.94,5.8,63769.0,601717
362,2018-12-17,5.79,5.83,5.85,5.75,56152.0,601717
363,2018-12-18,5.78,5.75,5.84,5.7,56403.0,601717
364,2018-12-19,5.79,5.69,5.8,5.67,54810.0,601717
365,2018-12-20,5.69,5.6,5.72,5.56,76724.0,601717
366,2018-12-21,5.61,5.55,5.61,5.51,62368.0,601717
367,2018-12-24,5.55,5.57,5.62,5.44,93157.0,601717
368,2018-12-25,5.5,5.48,5.5,5.33,71614.0,601717
369,2018-12-26,5.5,5.52,5.53,5.43,48769.0,601717
370,2018-12-27,5.55,5.5,5.6,5.48,78684.0,601717
371,2018-12-28,5.52,5.53,5.57,5.4,100863.0,601717
372,2019-01-02,5.52,5.41,5.53,5.38,63743.0,601717
373,2019-01-03,5.4,5.36,5.45,5.36,62622.0,601717
374,2019-01-04,5.34,5.51,5.53,5.32,73322.0,601717
375,2019-01-07,5.5,5.6,5.62,5.49,70471.0,601717
376,2019-01-08,5.58,5.54,5.64,5.53,77313.0,601717
377,2019-01-09,5.57,5.59,5.67,5.55,92627.0,601717
378,2019-01-10,5.55,5.67,5.72,5.55,75748.0,601717
379,2019-01-11,5.64,5.69,5.72,5.63,52772.0,601717
380,2019-01-14,5.68,5.74,5.78,5.66,76449.0,601717
381,2019-01-15,5.73,5.75,5.77,5.66,62709.0,601717
382,2019-01-16,5.73,5.8,5.85,5.72,71832.0,601717
383,2019-01-17,5.82,5.73,5.84,5.73,42666.0,601717
384,2019-01-18,5.71,5.84,5.87,5.71,81160.0,601717
385,2019-01-21,5.89,5.76,5.89,5.76,65664.0,601717
386,2019-01-22,5.83,5.79,5.95,5.78,89727.0,601717
387,2019-01-23,5.72,5.8,5.83,5.72,54258.0,601717
388,2019-01-24,5.8,5.72,5.81,5.68,54367.0,601717
389,2019-01-25,5.77,5.75,5.81,5.74,43721.0,601717
390,2019-01-28,5.74,5.76,5.86,5.72,47171.0,601717
391,2019-01-29,5.79,5.62,5.79,5.46,84503.0,601717
392,2019-01-30,5.69,5.62,5.7,5.58,80058.0,601717
393,2019-01-31,5.64,5.45,5.65,5.4,109611.0,601717
394,2019-02-01,5.49,5.56,5.59,5.43,72148.0,601717
395,2019-02-11,5.57,5.69,5.7,5.57,85975.0,601717
396,2019-02-12,5.73,5.75,5.75,5.67,81707.0,601717
397,2019-02-13,5.77,5.81,5.84,5.72,105698.0,601717
398,2019-02-14,5.82,5.81,5.89,5.77,85257.0,601717
399,2019-02-15,5.81,5.79,5.85,5.77,67649.0,601717
400,2019-02-18,5.79,5.94,5.97,5.77,146285.0,601717
401,2019-02-19,5.94,5.9,5.97,5.82,110738.0,601717
402,2019-02-20,5.88,5.87,5.9,5.8,79903.0,601717
403,2019-02-21,5.88,5.85,5.97,5.83,117421.0,601717
404,2019-02-22,5.85,5.92,5.92,5.78,146056.0,601717
405,2019-02-25,5.91,6.13,6.13,5.9,339604.0,601717
406,2019-02-26,6.12,6.09,6.28,5.97,391709.0,601717
407,2019-02-27,6.09,6.07,6.15,6.03,251287.0,601717
408,2019-02-28,6.09,6.09,6.11,6.04,158292.0,601717
409,2019-03-01,6.1,6.11,6.12,6.02,203488.0,601717
410,2019-03-04,6.16,6.14,6.24,6.08,316524.0,601717
411,2019-03-05,6.13,6.24,6.25,6.11,260070.0,601717
412,2019-03-06,6.25,6.37,6.41,6.23,315588.0,601717
413,2019-03-07,6.33,6.48,6.53,6.3,302478.0,601717
414,2019-03-08,6.36,6.13,6.45,6.11,332598.0,601717
415,2019-03-11,6.11,6.26,6.26,6.11,283870.0,601717
416,2019-03-12,6.29,6.25,6.34,6.18,294560.0,601717
417,2019-03-13,6.22,6.13,6.25,6.06,295826.0,601717
418,2019-03-14,6.12,6.03,6.16,5.96,218600.0,601717
419,2019-03-15,6.02,6.08,6.14,6.02,164068.0,601717
420,2019-03-18,6.1,6.26,6.26,6.06,265665.0,601717
421,2019-03-19,6.25,6.25,6.32,6.2,213046.0,601717
422,2019-03-20,6.27,6.23,6.33,6.13,230709.0,601717
