,date,open,close,high,low,volume,code
97,2017-06-01,9.309,9.269,9.315,9.223,89238.0,600177
98,2017-06-02,9.282,9.263,9.302,9.177,131505.0,600177
99,2017-06-05,9.272,9.281,9.358,9.205,108610.0,600177
100,2017-06-06,9.243,9.186,9.253,9.138,144046.0,600177
101,2017-06-07,9.176,9.405,9.415,9.148,293894.0,600177
102,2017-06-08,9.844,9.863,10.196,9.767,1077173.0,600177
103,2017-06-09,9.72,9.682,9.844,9.577,488406.0,600177
104,2017-06-12,9.586,9.872,10.063,9.586,580274.0,600177
105,2017-06-13,9.815,9.882,9.91,9.758,279080.0,600177
106,2017-06-14,9.844,9.682,9.863,9.653,290229.0,600177
107,2017-06-15,9.71,9.672,9.729,9.605,235896.0,600177
108,2017-06-16,9.672,9.624,9.691,9.52,233999.0,600177
109,2017-06-19,9.624,9.662,9.662,9.567,137412.0,600177
110,2017-06-20,9.682,9.605,9.691,9.567,173817.0,600177
111,2017-06-21,9.624,9.596,9.643,9.472,326750.0,600177
112,2017-06-22,9.586,9.662,9.758,9.558,454785.0,600177
113,2017-06-23,9.691,9.691,9.739,9.548,201723.0,600177
114,2017-06-26,9.691,9.834,9.844,9.634,357096.0,600177
115,2017-06-27,9.844,9.767,9.844,9.729,181637.0,600177
116,2017-06-28,9.739,9.682,9.767,9.643,181197.0,600177
117,2017-06-29,9.672,9.672,9.739,9.643,140607.0,600177
118,2017-06-30,9.653,9.643,9.662,9.596,132655.0,600177
119,2017-07-03,9.653,9.662,9.682,9.596,105507.0,600177
120,2017-07-04,9.643,9.605,9.653,9.539,156795.0,600177
121,2017-07-05,9.596,9.71,9.739,9.586,195747.0,600177
122,2017-07-06,9.729,9.805,9.844,9.691,303672.0,600177
123,2017-07-07,9.815,9.767,9.824,9.71,134991.0,600177
124,2017-07-10,9.739,9.767,9.844,9.701,187744.0,600177
125,2017-07-11,9.739,9.758,9.853,9.71,208286.0,600177
126,2017-07-12,9.758,9.863,9.891,9.739,394572.0,600177
127,2017-07-13,9.853,9.863,9.986,9.805,347055.0,600177
128,2017-07-14,9.882,9.891,9.939,9.805,168217.0,600177
129,2017-07-17,9.891,9.624,9.958,9.577,396575.0,600177
130,2017-07-18,9.624,9.672,9.682,9.539,187537.0,600177
131,2017-07-19,9.634,9.815,9.824,9.577,257474.0,600177
132,2017-07-20,9.786,9.844,9.91,9.767,255531.0,600177
133,2017-07-21,9.824,10.225,10.358,9.758,1034075.0,600177
134,2017-07-24,10.196,10.425,10.577,10.148,1069491.0,600177
135,2017-07-25,10.32,10.244,10.377,10.177,477759.0,600177
136,2017-07-26,10.263,10.244,10.291,10.063,392162.0,600177
137,2017-07-27,10.225,10.196,10.263,10.072,322357.0,600177
138,2017-07-28,10.177,10.148,10.253,10.12,230912.0,600177
139,2017-07-31,10.158,10.234,10.272,10.101,311312.0,600177
140,2017-08-01,10.215,10.148,10.339,10.082,359737.0,600177
141,2017-08-02,10.158,10.082,10.167,10.053,268946.0,600177
142,2017-08-03,10.053,10.11,10.12,9.996,216929.0,600177
143,2017-08-04,10.053,9.929,10.101,9.91,258255.0,600177
144,2017-08-07,9.92,9.948,9.958,9.796,228731.0,600177
145,2017-08-08,9.92,10.12,10.129,9.863,294387.0,600177
146,2017-08-09,10.053,10.034,10.11,9.986,162949.0,600177
147,2017-08-10,10.101,9.882,10.11,9.834,263316.0,600177
148,2017-08-11,9.815,9.596,9.815,9.558,416495.0,600177
149,2017-08-14,9.596,9.643,9.701,9.596,157624.0,600177
150,2017-08-15,9.672,9.634,9.691,9.596,130510.0,600177
151,2017-08-16,9.691,9.72,9.767,9.615,186892.0,600177
152,2017-08-17,9.672,9.682,9.729,9.634,196969.0,600177
153,2017-08-18,9.634,9.777,9.786,9.624,192288.0,600177
154,2017-08-21,9.748,9.701,9.758,9.653,194291.0,600177
155,2017-08-22,9.691,9.643,9.691,9.634,140983.0,600177
156,2017-08-23,9.643,9.624,9.672,9.605,121278.0,600177
157,2017-08-24,9.615,9.567,9.643,9.558,129974.0,600177
158,2017-08-25,9.567,9.682,9.691,9.539,216095.0,600177
159,2017-08-28,9.682,9.805,9.872,9.682,293958.0,600177
160,2017-08-29,9.701,9.662,9.767,9.624,333490.0,600177
161,2017-08-30,9.643,9.672,9.72,9.643,130253.0,600177
162,2017-08-31,9.672,9.701,9.72,9.653,136844.0,600177
163,2017-09-01,9.691,9.653,9.72,9.624,182628.0,600177
164,2017-09-04,9.643,9.643,9.662,9.596,186766.0,600177
165,2017-09-05,9.643,9.643,9.643,9.605,128571.0,600177
166,2017-09-06,9.634,9.624,9.634,9.577,124485.0,600177
167,2017-09-07,9.624,9.643,9.701,9.596,194503.0,600177
168,2017-09-08,9.643,9.596,9.643,9.577,166335.0,600177
169,2017-09-11,9.577,9.605,9.624,9.567,123755.0,600177
170,2017-09-12,9.605,9.605,9.643,9.596,172835.0,600177
171,2017-09-13,9.605,9.596,9.615,9.567,108754.0,600177
172,2017-09-14,9.596,9.586,9.634,9.567,145689.0,600177
173,2017-09-15,9.596,9.624,9.643,9.577,178392.0,600177
174,2017-09-18,9.634,9.605,9.662,9.586,153744.0,600177
175,2017-09-19,9.624,9.71,9.767,9.605,335350.0,600177
176,2017-09-20,9.701,9.672,9.71,9.634,162307.0,600177
177,2017-09-21,9.682,9.624,9.701,9.615,135759.0,600177
178,2017-09-22,9.624,9.586,9.624,9.529,154078.0,600177
179,2017-09-25,9.558,9.491,9.577,9.472,149900.0,600177
180,2017-09-26,9.491,9.405,9.529,9.367,172275.0,600177
181,2017-09-27,9.415,9.405,9.453,9.377,115795.0,600177
182,2017-09-28,9.405,9.3,9.415,9.291,133804.0,600177
183,2017-09-29,9.329,9.338,9.377,9.319,100502.0,600177
184,2017-10-09,9.443,9.405,9.481,9.377,136508.0,600177
185,2017-10-10,9.405,9.396,9.415,9.329,172593.0,600177
186,2017-10-11,9.396,9.434,9.453,9.367,119646.0,600177
187,2017-10-12,9.424,9.405,9.443,9.377,87164.0,600177
188,2017-10-13,9.396,9.453,9.453,9.386,76078.0,600177
189,2017-10-16,9.443,9.415,9.491,9.386,110036.0,600177
190,2017-10-17,9.415,9.377,9.434,9.348,80645.0,600177
191,2017-10-18,9.386,9.31,9.396,9.31,98928.0,600177
192,2017-10-19,9.329,9.234,9.329,9.224,129506.0,600177
193,2017-10-20,9.234,9.272,9.291,9.224,68360.0,600177
194,2017-10-23,9.272,9.272,9.291,9.243,68123.0,600177
195,2017-10-24,9.253,9.291,9.3,9.253,61098.0,600177
196,2017-10-25,9.3,9.358,9.367,9.281,87848.0,600177
197,2017-10-26,9.348,9.367,9.396,9.3,97036.0,600177
198,2017-10-27,9.348,9.338,9.405,9.319,98359.0,600177
199,2017-10-30,9.348,9.253,9.358,9.157,133212.0,600177
200,2017-10-31,9.224,9.234,9.243,9.196,88201.0,600177
201,2017-11-01,9.243,9.291,9.329,9.205,118043.0,600177
202,2017-11-02,9.291,9.196,9.291,9.176,114775.0,600177
203,2017-11-03,9.167,9.1,9.196,9.024,138870.0,600177
204,2017-11-06,9.1,9.138,9.176,9.024,95951.0,600177
205,2017-11-07,9.119,9.205,9.205,9.11,78742.0,600177
206,2017-11-08,9.205,9.215,9.243,9.157,97228.0,600177
207,2017-11-09,9.215,9.205,9.224,9.167,71098.0,600177
208,2017-11-10,9.205,9.157,9.215,9.138,105957.0,600177
209,2017-11-13,9.176,9.234,9.234,9.157,118199.0,600177
210,2017-11-14,9.224,9.129,9.262,9.119,90490.0,600177
211,2017-11-15,9.138,9.1,9.157,9.091,85627.0,600177
212,2017-11-16,9.1,9.053,9.119,9.043,88445.0,600177
213,2017-11-17,9.053,8.938,9.053,8.929,141550.0,600177
214,2017-11-20,8.929,8.881,8.938,8.824,115990.0,600177
215,2017-11-21,8.881,9.005,9.053,8.872,129014.0,600177
216,2017-11-22,9.024,9.043,9.091,9.005,114374.0,600177
217,2017-11-23,9.053,8.91,9.072,8.881,100327.0,600177
218,2017-11-24,8.919,8.938,9.005,8.881,76924.0,600177
219,2017-11-27,8.938,8.852,8.967,8.824,102525.0,600177
220,2017-11-28,8.862,8.872,8.9,8.814,74471.0,600177
221,2017-11-29,8.862,8.9,8.91,8.767,128580.0,600177
222,2017-11-30,8.872,8.843,8.881,8.805,76133.0,600177
223,2017-12-01,8.843,8.976,8.986,8.833,139243.0,600177
224,2017-12-04,8.957,8.872,8.957,8.843,74917.0,600177
225,2017-12-05,8.9,8.843,8.91,8.824,83777.0,600177
226,2017-12-06,8.843,8.852,8.862,8.776,59665.0,600177
227,2017-12-07,8.852,8.843,8.9,8.824,71659.0,600177
228,2017-12-08,8.872,8.9,8.948,8.843,88970.0,600177
229,2017-12-11,8.891,8.919,8.938,8.881,64259.0,600177
230,2017-12-12,8.919,8.872,8.929,8.862,48496.0,600177
231,2017-12-13,8.852,8.862,8.891,8.824,43624.0,600177
232,2017-12-14,8.862,8.786,8.872,8.767,71106.0,600177
233,2017-12-15,8.795,8.795,8.805,8.767,53572.0,600177
234,2017-12-18,8.814,8.776,8.833,8.757,44500.0,600177
235,2017-12-19,8.776,8.786,8.814,8.757,63511.0,600177
236,2017-12-20,8.786,8.69,8.795,8.681,78474.0,600177
237,2017-12-21,8.69,8.671,8.71,8.605,74365.0,600177
238,2017-12-22,8.671,8.662,8.719,8.662,38599.0,600177
239,2017-12-25,8.681,8.509,8.7,8.462,154581.0,600177
240,2017-12-26,8.509,8.548,8.576,8.462,109014.0,600177
241,2017-12-27,8.538,8.729,8.795,8.538,175277.0,600177
242,2017-12-28,8.729,8.71,8.776,8.681,87769.0,600177
243,2017-12-29,8.738,8.738,8.757,8.69,48733.0,600177
244,2018-01-02,8.719,8.967,9.014,8.719,179118.0,600177
245,2018-01-03,8.967,8.957,8.995,8.919,136906.0,600177
246,2018-01-04,8.938,8.957,9.005,8.919,104482.0,600177
247,2018-01-05,8.957,9.11,9.167,8.929,216265.0,600177
248,2018-01-08,9.11,9.148,9.205,9.043,187068.0,600177
249,2018-01-09,9.129,9.167,9.272,9.1,168198.0,600177
250,2018-01-10,9.157,9.1,9.186,9.024,152795.0,600177
251,2018-01-11,9.091,9.081,9.138,9.034,74662.0,600177
252,2018-01-12,9.062,9.062,9.138,9.024,86059.0,600177
253,2018-01-15,9.024,8.995,9.1,8.976,121963.0,600177
254,2018-01-16,8.995,9.319,9.329,8.995,283007.0,600177
255,2018-01-17,9.31,9.272,9.443,9.253,229845.0,600177
256,2018-01-18,9.272,9.338,9.386,9.262,132547.0,600177
257,2018-01-19,9.348,9.443,9.472,9.348,239781.0,600177
258,2018-01-22,9.424,9.424,9.462,9.367,154663.0,600177
259,2018-01-23,9.434,9.396,9.491,9.348,193844.0,600177
260,2018-01-24,9.434,9.634,9.672,9.424,385837.0,600177
261,2018-01-25,9.643,9.596,9.643,9.52,205728.0,600177
262,2018-01-26,9.577,9.72,9.739,9.51,303253.0,600177
263,2018-01-29,9.729,9.51,9.758,9.491,224792.0,600177
264,2018-01-30,9.5,9.386,9.548,9.367,173047.0,600177
265,2018-01-31,8.833,8.681,8.986,8.538,662643.0,600177
266,2018-02-01,8.7,8.662,8.805,8.595,304374.0,600177
267,2018-02-02,8.652,8.757,8.795,8.538,230283.0,600177
268,2018-02-05,8.795,8.929,8.976,8.729,218119.0,600177
269,2018-02-06,8.814,8.662,8.872,8.643,226534.0,600177
270,2018-02-07,8.767,8.805,8.948,8.662,271333.0,600177
271,2018-02-08,8.881,8.814,8.929,8.786,181509.0,600177
272,2018-02-09,8.69,8.643,8.814,8.5,255730.0,600177
273,2018-02-12,8.643,8.605,8.671,8.567,138092.0,600177
274,2018-02-13,8.605,8.576,8.71,8.557,124556.0,600177
275,2018-02-14,8.367,8.233,8.367,8.157,297643.0,600177
276,2018-02-22,8.309,8.3,8.328,8.252,101468.0,600177
277,2018-02-23,8.319,8.319,8.376,8.281,92025.0,600177
278,2018-02-26,8.347,8.605,8.643,8.309,190250.0,600177
279,2018-02-27,8.548,8.576,8.681,8.529,154806.0,600177
280,2018-02-28,8.557,8.586,8.614,8.49,74252.0,600177
281,2018-03-01,8.576,8.567,8.624,8.5,126760.0,600177
282,2018-03-02,8.5,8.509,8.567,8.49,79273.0,600177
283,2018-03-05,8.538,8.509,8.586,8.481,77145.0,600177
284,2018-03-06,8.519,8.595,8.595,8.519,73268.0,600177
285,2018-03-07,8.595,8.548,8.595,8.538,50265.0,600177
286,2018-03-08,8.548,8.519,8.567,8.5,81403.0,600177
287,2018-03-09,8.529,8.548,8.548,8.481,108184.0,600177
288,2018-03-12,8.557,8.595,8.605,8.529,91393.0,600177
289,2018-03-13,8.586,8.538,8.605,8.529,66640.0,600177
290,2018-03-14,8.5,8.462,8.538,8.452,69788.0,600177
291,2018-03-15,8.462,8.414,8.481,8.395,69555.0,600177
292,2018-03-16,8.424,8.367,8.433,8.338,63376.0,600177
293,2018-03-19,8.347,8.357,8.376,8.3,50290.0,600177
294,2018-03-20,8.338,8.338,8.367,8.29,56381.0,600177
295,2018-03-21,8.347,8.347,8.405,8.319,53703.0,600177
296,2018-03-22,8.338,8.309,8.367,8.271,48480.0,600177
297,2018-03-23,8.166,8.023,8.214,7.861,154962.0,600177
298,2018-03-26,7.985,8.014,8.043,7.852,79112.0,600177
299,2018-03-27,8.062,8.081,8.128,7.985,71744.0,600177
300,2018-03-28,8.004,7.957,8.138,7.928,71069.0,600177
301,2018-03-29,7.947,8.014,8.052,7.909,58476.0,600177
302,2018-03-30,8.043,8.071,8.081,7.995,53487.0,600177
303,2018-04-02,8.033,8.1,8.119,8.014,62652.0,600177
304,2018-04-03,8.043,8.023,8.071,8.004,45038.0,600177
305,2018-04-04,8.052,7.985,8.071,7.985,59751.0,600177
306,2018-04-09,7.928,8.071,8.128,7.909,65354.0,600177
307,2018-04-10,8.576,8.624,8.757,8.414,467241.0,600177
308,2018-04-11,8.614,8.595,8.671,8.519,171815.0,600177
309,2018-04-12,8.538,8.433,8.586,8.424,120367.0,600177
310,2018-04-13,8.452,8.414,8.5,8.405,76835.0,600177
311,2018-04-16,8.414,8.224,8.49,8.205,104022.0,600177
312,2018-04-17,8.243,8.157,8.309,8.138,80710.0,600177
313,2018-04-18,8.214,8.185,8.262,8.128,76781.0,600177
314,2018-04-19,8.176,8.262,8.271,8.176,58979.0,600177
315,2018-04-20,8.224,8.185,8.309,8.119,86739.0,600177
316,2018-04-23,8.138,8.128,8.224,8.1,67787.0,600177
317,2018-04-24,8.128,8.185,8.252,8.1,86090.0,600177
318,2018-04-25,8.176,8.033,8.176,8.014,135670.0,600177
319,2018-04-26,7.861,7.757,7.861,7.728,205232.0,600177
320,2018-04-27,7.776,7.766,7.804,7.69,132698.0,600177
321,2018-05-02,7.766,7.757,7.823,7.728,99673.0,600177
322,2018-05-03,7.738,7.814,7.814,7.738,86384.0,600177
323,2018-05-04,7.795,7.766,7.833,7.747,51560.0,600177
324,2018-05-07,7.776,7.804,7.823,7.766,70026.0,600177
325,2018-05-08,7.795,7.852,7.881,7.785,77889.0,600177
326,2018-05-09,7.861,7.804,7.881,7.795,55949.0,600177
327,2018-05-10,7.814,7.814,7.852,7.776,75468.0,600177
328,2018-05-11,7.814,7.823,7.842,7.785,49815.0,600177
329,2018-05-14,7.833,7.852,7.861,7.814,67265.0,600177
330,2018-05-15,7.861,7.881,7.881,7.842,61241.0,600177
331,2018-05-16,7.871,7.909,7.957,7.852,76986.0,600177
332,2018-05-17,7.909,7.966,7.976,7.9,85113.0,600177
333,2018-05-18,7.976,7.995,8.004,7.947,70242.0,600177
334,2018-05-21,7.995,8.033,8.062,7.995,67650.0,600177
335,2018-05-22,8.033,8.081,8.09,7.938,95087.0,600177
336,2018-05-23,8.081,8.09,8.147,8.014,88848.0,600177
337,2018-05-24,8.062,7.966,8.062,7.957,79877.0,600177
338,2018-05-25,7.985,7.928,8.014,7.919,43976.0,600177
339,2018-05-28,7.919,7.919,7.957,7.823,46925.0,600177
340,2018-05-29,7.919,7.89,7.938,7.871,37251.0,600177
341,2018-05-30,7.852,7.795,7.861,7.766,66851.0,600177
342,2018-05-31,7.842,8.023,8.071,7.833,108697.0,600177
343,2018-06-01,8.023,8.004,8.062,7.966,60499.0,600177
344,2018-06-04,8.004,8.043,8.081,8.004,48316.0,600177
345,2018-06-05,8.052,8.081,8.081,7.966,69071.0,600177
346,2018-06-06,8.081,8.1,8.147,8.052,120609.0,600177
347,2018-06-07,8.19,8.11,8.19,8.08,91633.0,600177
348,2018-06-08,8.12,8.05,8.12,8.02,62387.0,600177
349,2018-06-11,8.08,8.12,8.13,8.02,53248.0,600177
350,2018-06-12,8.12,8.16,8.17,8.05,50706.0,600177
351,2018-06-13,8.17,8.16,8.2,8.1,66521.0,600177
352,2018-06-14,8.1,8.18,8.19,8.1,44789.0,600177
353,2018-06-15,8.18,8.16,8.23,8.06,64358.0,600177
354,2018-06-19,8.07,7.97,8.11,7.88,239564.0,600177
355,2018-06-20,7.9,8.14,8.15,7.9,91623.0,600177
356,2018-06-21,8.15,7.89,8.17,7.86,81441.0,600177
357,2018-06-22,7.84,7.82,7.91,7.72,75873.0,600177
358,2018-06-25,7.9,7.79,7.9,7.77,38639.0,600177
359,2018-06-26,7.73,7.72,7.76,7.61,66965.0,600177
360,2018-06-27,7.71,7.69,7.74,7.66,33050.0,600177
361,2018-06-28,7.64,7.59,7.72,7.55,44307.0,600177
362,2018-06-29,7.69,7.7,7.72,7.59,39199.0,600177
363,2018-07-02,7.71,7.58,7.73,7.51,46066.0,600177
364,2018-07-03,7.58,7.56,7.6,7.42,55130.0,600177
365,2018-07-04,7.56,7.5,7.57,7.46,39789.0,600177
366,2018-07-05,7.5,7.33,7.53,7.3,45216.0,600177
367,2018-07-06,7.35,7.33,7.39,7.18,56460.0,600177
368,2018-07-09,7.32,7.4,7.41,7.32,35801.0,600177
369,2018-07-10,7.4,7.42,7.43,7.35,32645.0,600177
370,2018-07-11,7.36,7.24,7.36,7.19,36718.0,600177
371,2018-07-12,7.22,7.32,7.37,7.22,58182.0,600177
372,2018-07-13,7.33,7.35,7.36,7.31,27988.0,600177
373,2018-07-16,7.33,7.26,7.36,7.21,42259.0,600177
374,2018-07-17,7.25,7.24,7.28,7.2,48525.0,600177
375,2018-07-18,7.24,7.24,7.28,7.23,38254.0,600177
376,2018-07-19,7.25,7.16,7.26,7.15,53419.0,600177
377,2018-07-20,7.15,7.21,7.25,7.09,66819.0,600177
378,2018-07-23,7.23,7.24,7.25,7.16,72544.0,600177
379,2018-07-24,7.25,7.45,7.46,7.25,149798.0,600177
380,2018-07-25,7.4,7.36,7.45,7.33,83619.0,600177
381,2018-07-26,7.34,7.35,7.4,7.33,66212.0,600177
382,2018-07-27,7.33,7.29,7.37,7.27,48268.0,600177
383,2018-07-30,7.31,7.25,7.34,7.23,53436.0,600177
384,2018-07-31,7.25,7.27,7.29,7.24,33575.0,600177
385,2018-08-01,7.26,7.18,7.3,7.16,55991.0,600177
386,2018-08-02,7.15,6.95,7.16,6.9,108077.0,600177
387,2018-08-03,6.95,6.92,6.97,6.9,35393.0,600177
388,2018-08-06,6.91,6.77,6.91,6.76,66067.0,600177
389,2018-08-07,6.78,6.9,6.91,6.77,40474.0,600177
390,2018-08-08,6.9,6.86,6.92,6.84,28189.0,600177
391,2018-08-09,6.85,6.93,6.95,6.8,43713.0,600177
392,2018-08-10,6.92,6.96,6.99,6.91,37151.0,600177
393,2018-08-13,6.9,6.93,6.94,6.84,26216.0,600177
394,2018-08-14,6.94,6.93,6.95,6.86,25983.0,600177
395,2018-08-15,6.93,6.84,6.93,6.83,25880.0,600177
396,2018-08-16,6.81,6.83,6.88,6.76,34692.0,600177
397,2018-08-17,6.87,6.78,6.9,6.77,22586.0,600177
398,2018-08-20,6.78,6.8,6.84,6.76,27554.0,600177
399,2018-08-21,6.8,6.87,6.89,6.8,28007.0,600177
400,2018-08-22,6.9,6.94,6.94,6.84,35858.0,600177
401,2018-08-23,6.93,6.93,6.94,6.87,28288.0,600177
402,2018-08-24,6.92,6.99,7.01,6.89,34437.0,600177
403,2018-08-27,6.99,7.09,7.1,6.99,53927.0,600177
404,2018-08-28,7.09,7.11,7.16,7.06,49676.0,600177
405,2018-08-29,7.08,7.09,7.14,7.06,31035.0,600177
406,2018-08-30,7.06,7.08,7.12,7.06,22968.0,600177
407,2018-08-31,7.1,7.09,7.12,7.02,44823.0,600177
408,2018-09-03,7.08,7.05,7.08,7.0,37600.0,600177
409,2018-09-04,7.05,7.13,7.13,7.03,34831.0,600177
410,2018-09-05,7.13,7.09,7.15,7.07,33462.0,600177
411,2018-09-06,7.09,7.02,7.12,7.01,26626.0,600177
412,2018-09-07,7.06,7.1,7.12,7.03,35643.0,600177
413,2018-09-10,7.13,7.09,7.13,7.05,26622.0,600177
414,2018-09-11,7.09,7.04,7.1,7.03,34191.0,600177
415,2018-09-12,7.06,7.05,7.1,7.02,21246.0,600177
416,2018-09-13,7.07,7.1,7.16,7.04,33553.0,600177
417,2018-09-14,7.13,7.2,7.22,7.11,69691.0,600177
418,2018-09-17,7.18,7.11,7.19,7.1,36391.0,600177
419,2018-09-18,7.08,7.23,7.24,7.08,49427.0,600177
420,2018-09-19,7.25,7.31,7.36,7.21,81309.0,600177
421,2018-09-20,7.29,7.32,7.35,7.27,41380.0,600177
422,2018-09-21,7.33,7.39,7.4,7.28,63553.0,600177
