,date,open,close,high,low,volume,code
30,2017-03-01,19.563,20.199,20.326,19.338,236229.0,002555
31,2017-03-02,20.101,19.798,20.101,19.69,121475.0,002555
32,2017-03-03,19.661,19.602,19.798,19.172,89075.0,002555
33,2017-03-06,19.876,20.6,20.639,19.759,211100.0,002555
34,2017-03-07,20.62,21.03,21.079,20.443,199557.0,002555
35,2017-03-08,21.03,20.561,21.03,20.541,110735.0,002555
36,2017-03-09,20.561,20.443,20.884,20.248,103572.0,002555
37,2017-03-10,20.453,20.551,21.011,20.355,90126.0,002555
38,2017-03-13,20.561,20.561,20.649,19.935,97354.0,002555
39,2017-03-14,20.796,21.275,21.392,20.62,146414.0,002555
40,2017-03-15,21.519,20.942,21.784,20.551,170304.0,002555
41,2017-03-16,20.933,20.933,21.588,20.815,90614.0,002555
42,2017-03-17,21.226,20.884,21.5,20.835,113698.0,002555
43,2017-03-20,21.128,20.727,21.177,20.541,86401.0,002555
44,2017-03-21,20.874,20.913,21.079,20.61,75952.0,002555
45,2017-03-22,20.737,20.346,20.737,20.307,95210.0,002555
46,2017-03-23,20.326,20.424,20.678,20.15,58136.0,002555
47,2017-03-24,20.639,20.404,20.639,20.297,52973.0,002555
48,2017-03-27,20.434,20.16,20.708,19.857,79746.0,002555
49,2017-03-28,20.16,20.385,20.502,19.964,42803.0,002555
50,2017-03-29,20.727,20.375,20.727,19.72,70308.0,002555
51,2017-03-30,20.267,19.866,20.326,19.817,49805.0,002555
52,2017-03-31,19.876,20.316,20.492,19.788,51347.0,002555
53,2017-04-05,20.15,20.502,20.629,20.15,59967.0,002555
54,2017-04-06,20.6,20.659,20.815,20.424,52452.0,002555
55,2017-04-07,20.717,20.179,20.766,19.837,96463.0,002555
56,2017-04-10,20.424,19.651,20.473,19.592,91617.0,002555
57,2017-04-11,19.935,19.622,19.945,19.201,73061.0,002555
58,2017-04-12,19.563,19.524,19.69,19.279,36123.0,002555
59,2017-04-13,19.524,19.172,19.661,18.888,61368.0,002555
60,2017-04-14,19.094,18.487,19.172,18.487,62617.0,002555
61,2017-04-17,18.487,18.595,19.015,18.282,68018.0,002555
62,2017-04-18,18.878,18.624,18.927,18.565,34384.0,002555
63,2017-04-19,18.878,19.583,20.003,18.34,95749.0,002555
64,2017-04-20,19.563,19.739,19.925,19.387,58249.0,002555
65,2017-04-21,19.563,19.866,20.277,19.563,68278.0,002555
66,2017-04-24,19.876,20.228,20.336,19.172,90698.0,002555
67,2017-04-25,20.16,20.463,20.532,19.866,91837.0,002555
68,2017-04-26,20.717,20.708,21.471,20.365,210400.0,002555
69,2017-04-27,20.952,20.903,21.128,20.17,94876.0,002555
70,2017-04-28,20.893,22.116,22.498,20.698,225811.0,002555
71,2017-05-02,22.116,22.38,23.28,22.067,133087.0,002555
72,2017-05-03,22.273,21.793,22.351,21.422,156615.0,002555
73,2017-05-04,21.656,21.92,22.38,21.246,105882.0,002555
74,2017-05-05,21.715,21.93,22.468,21.324,115855.0,002555
75,2017-05-08,21.911,21.872,22.742,21.617,124418.0,002555
76,2017-05-09,21.383,22.703,22.703,20.815,153899.0,002555
77,2017-05-10,22.595,22.449,23.358,22.302,153416.0,002555
78,2017-05-11,22.077,22.312,22.674,21.578,91326.0,002555
79,2017-05-12,22.175,21.813,22.429,21.343,80206.0,002555
80,2017-05-15,21.813,21.461,22.224,21.412,61336.0,002555
81,2017-05-16,21.568,22.742,22.742,21.353,96579.0,002555
82,2017-05-17,22.84,23.358,24.19,22.771,239494.0,002555
83,2017-05-18,23.133,23.349,23.935,22.938,142421.0,002555
84,2017-05-19,23.388,23.446,23.662,23.084,70038.0,002555
85,2017-05-22,23.427,22.693,23.671,22.683,84233.0,002555
86,2017-05-23,22.791,22.077,22.85,22.028,107706.0,002555
87,2017-05-24,22.076,22.764,22.813,21.644,81061.0,002555
88,2017-05-25,22.764,22.754,23.265,22.302,91436.0,002555
89,2017-05-26,22.754,23.137,23.393,22.45,71231.0,002555
90,2017-05-31,23.58,22.607,23.678,22.597,71012.0,002555
91,2017-06-01,22.381,21.752,22.45,21.673,124162.0,002555
92,2017-06-02,21.615,22.499,22.676,21.615,83619.0,002555
93,2017-06-05,22.479,24.002,24.022,22.479,162957.0,002555
94,2017-06-06,23.874,23.972,24.071,23.609,104135.0,002555
95,2017-06-07,24.071,25.171,26.036,23.972,224729.0,002555
96,2017-06-08,25.171,25.672,25.839,24.975,139430.0,002555
97,2017-06-09,25.505,25.554,26.006,25.142,117043.0,002555
98,2017-06-12,25.427,25.908,26.714,25.053,160626.0,002555
99,2017-06-13,25.869,26.33,26.596,25.603,88954.0,002555
100,2017-06-14,26.183,25.446,26.33,25.338,101563.0,002555
101,2017-06-15,25.436,25.495,25.898,25.25,105884.0,002555
102,2017-06-16,25.544,25.299,25.829,25.122,87706.0,002555
103,2017-06-19,25.151,25.358,25.564,24.218,121529.0,002555
104,2017-06-20,25.289,24.935,25.869,24.67,102350.0,002555
105,2017-06-21,24.965,25.093,25.318,24.483,86609.0,002555
106,2017-06-22,25.151,25.436,26.026,24.916,157267.0,002555
107,2017-06-23,25.279,24.523,25.279,24.051,191518.0,002555
108,2017-06-26,24.503,24.798,25.25,24.169,161713.0,002555
109,2017-06-27,24.719,25.957,26.026,24.434,199251.0,002555
110,2017-06-28,25.692,25.24,25.888,25.151,119919.0,002555
111,2017-06-29,25.24,24.857,25.348,24.641,118689.0,002555
112,2017-06-30,24.788,25.122,25.122,24.591,85521.0,002555
113,2017-07-03,25.161,24.542,25.358,24.267,143224.0,002555
114,2017-07-04,24.405,23.314,24.66,23.265,197560.0,002555
115,2017-07-05,23.088,23.796,23.845,22.98,150440.0,002555
116,2017-07-06,23.776,23.481,23.776,23.088,134673.0,002555
117,2017-07-07,23.314,24.002,24.13,23.304,122118.0,002555
118,2017-07-10,23.884,23.01,24.218,22.99,130586.0,002555
119,2017-07-11,23.039,22.381,23.412,22.125,136080.0,002555
120,2017-07-12,22.381,23.295,23.314,22.381,121695.0,002555
121,2017-07-13,23.236,23.029,23.245,22.823,55201.0,002555
122,2017-07-14,23.334,22.941,23.864,22.794,80765.0,002555
123,2017-07-17,22.931,22.057,23.078,20.681,133711.0,002555
124,2017-07-18,21.782,21.723,22.184,21.153,84648.0,002555
125,2017-07-19,21.615,22.459,22.518,21.497,84366.0,002555
126,2017-07-20,22.469,22.283,23.187,22.204,61348.0,002555
127,2017-07-21,22.479,22.43,22.666,22.253,36982.0,002555
128,2017-07-24,22.528,22.008,22.548,21.634,98022.0,002555
129,2017-07-25,21.86,23.088,23.187,21.86,149475.0,002555
130,2017-07-26,23.118,23.029,23.56,22.676,100734.0,002555
131,2017-07-27,23.049,24.503,24.758,22.794,214711.0,002555
132,2017-07-28,24.434,24.513,24.621,23.992,119731.0,002555
133,2017-07-31,24.483,23.904,24.483,23.688,105646.0,002555
134,2017-08-01,24.022,23.756,24.326,23.462,67869.0,002555
135,2017-08-02,23.874,23.334,23.874,23.069,81682.0,002555
136,2017-08-03,23.265,23.187,23.678,22.902,68991.0,002555
137,2017-08-04,23.187,22.41,23.344,22.401,90014.0,002555
138,2017-08-07,22.302,22.725,23.128,22.125,79332.0,002555
139,2017-08-08,22.695,22.587,22.784,22.076,76183.0,002555
140,2017-08-09,22.597,23.432,23.825,22.42,146138.0,002555
141,2017-08-10,23.383,22.99,23.511,22.499,86872.0,002555
142,2017-08-11,22.617,22.302,22.695,21.86,133607.0,002555
143,2017-08-14,22.194,22.725,22.754,22.076,119385.0,002555
144,2017-08-15,22.646,22.538,22.882,22.43,65963.0,002555
145,2017-08-16,22.499,23.56,23.678,22.43,180545.0,002555
146,2017-08-17,23.393,23.422,23.629,23.078,92977.0,002555
147,2017-08-18,23.187,23.285,23.501,23.137,63514.0,002555
148,2017-08-21,23.334,23.019,23.53,22.744,68851.0,002555
149,2017-08-22,23.069,22.597,23.157,22.479,54930.0,002555
150,2017-08-23,22.646,22.469,22.774,22.371,37153.0,002555
151,2017-08-24,22.41,20.622,22.479,20.524,312701.0,002555
152,2017-08-25,20.632,20.799,20.976,20.485,87397.0,002555
153,2017-08-28,20.73,21.241,21.477,20.652,94064.0,002555
154,2017-09-05,21.909,22.057,22.744,21.349,199402.0,002555
155,2017-09-06,22.057,21.732,22.057,21.477,87887.0,002555
156,2017-09-07,21.732,22.057,22.175,21.732,96291.0,002555
157,2017-09-08,22.027,21.742,22.175,21.713,57323.0,002555
158,2017-09-11,21.732,21.565,21.88,21.418,65734.0,002555
159,2017-09-12,21.575,21.153,21.615,20.937,97497.0,002555
160,2017-09-13,21.123,21.575,21.595,21.074,62613.0,002555
161,2017-09-14,21.575,22.204,22.45,21.438,132479.0,002555
162,2017-09-15,22.027,22.479,22.705,22.027,112673.0,002555
163,2017-09-18,22.401,22.214,22.499,22.017,44066.0,002555
164,2017-09-19,22.234,21.978,22.489,21.939,31073.0,002555
165,2017-09-20,21.958,22.047,22.401,21.615,52235.0,002555
166,2017-09-21,22.037,22.027,22.253,21.821,38357.0,002555
167,2017-09-22,22.027,21.693,22.086,21.487,32847.0,002555
168,2017-09-25,21.693,21.615,21.693,21.133,44034.0,002555
169,2017-09-26,21.624,21.487,21.703,21.33,36982.0,002555
170,2017-09-27,21.506,21.359,21.664,21.3,42022.0,002555
171,2017-09-28,21.389,21.398,21.762,21.33,38017.0,002555
172,2017-09-29,21.516,21.909,21.949,21.418,48035.0,002555
173,2017-10-09,22.41,22.057,22.479,22.027,48588.0,002555
174,2017-10-10,22.057,22.715,22.823,21.958,95415.0,002555
175,2017-10-11,22.656,23.177,23.56,22.597,118571.0,002555
176,2017-10-12,23.187,23.226,23.629,22.99,73880.0,002555
177,2017-10-13,23.147,23.481,23.658,22.931,62028.0,002555
178,2017-10-16,23.629,22.656,23.953,22.548,91569.0,002555
179,2017-10-17,22.685,22.99,23.334,22.499,65685.0,002555
180,2017-10-18,23.098,22.794,23.442,22.794,45968.0,002555
181,2017-10-19,22.794,23.334,23.462,22.794,75813.0,002555
182,2017-10-20,23.354,24.11,24.444,23.206,109343.0,002555
183,2017-10-23,24.071,23.825,24.071,23.58,81466.0,002555
184,2017-10-24,23.884,23.904,24.071,23.589,62790.0,002555
185,2017-10-25,24.022,23.226,24.022,22.941,108472.0,002555
186,2017-10-26,23.187,23.275,23.373,22.715,77451.0,002555
187,2017-10-27,23.285,23.226,23.403,22.99,55604.0,002555
188,2017-10-30,23.059,22.106,23.167,21.664,124454.0,002555
189,2017-10-31,21.87,22.145,22.558,21.87,86190.0,002555
190,2017-11-01,22.145,22.106,22.391,21.988,41594.0,002555
191,2017-11-02,22.116,21.968,22.292,21.821,51844.0,002555
192,2017-11-03,22.872,22.066,23.54,21.673,138183.0,002555
193,2017-11-06,21.281,21.88,21.998,21.212,83253.0,002555
194,2017-11-07,22.204,22.892,23.088,22.145,150807.0,002555
195,2017-11-08,22.892,23.422,24.552,22.401,267444.0,002555
196,2017-11-09,23.167,22.961,23.226,22.695,125833.0,002555
197,2017-11-10,22.784,22.165,22.961,22.037,166991.0,002555
198,2017-11-13,22.086,21.673,22.302,21.575,157560.0,002555
199,2017-11-14,21.673,21.998,22.037,21.418,104391.0,002555
200,2017-11-15,21.811,21.683,21.978,21.536,66009.0,002555
201,2017-11-16,21.683,21.035,21.841,21.005,120180.0,002555
202,2017-11-17,20.996,20.838,21.457,20.642,116835.0,002555
203,2017-11-20,20.632,21.29,21.379,20.436,71034.0,002555
204,2017-11-21,21.29,20.829,21.467,20.652,86660.0,002555
205,2017-11-22,20.868,20.632,21.123,20.455,72869.0,002555
206,2017-11-23,20.534,19.709,20.544,19.591,106932.0,002555
207,2017-11-24,19.709,19.316,19.826,19.119,73316.0,002555
208,2017-11-27,19.207,19.325,19.542,19.07,57258.0,002555
209,2017-11-28,19.316,19.571,19.64,19.198,33762.0,002555
210,2017-11-29,19.571,19.276,19.581,19.158,46981.0,002555
211,2017-11-30,19.414,18.844,19.453,18.775,50618.0,002555
212,2017-12-01,18.844,19.728,20.239,18.765,94388.0,002555
213,2017-12-04,19.63,19.787,20.141,19.502,61064.0,002555
214,2017-12-05,19.748,19.158,19.787,18.775,72577.0,002555
215,2017-12-06,18.991,18.864,19.207,18.176,57971.0,002555
216,2017-12-07,18.667,19.846,20.121,18.667,111566.0,002555
217,2017-12-08,20.072,20.868,21.202,19.856,173327.0,002555
218,2017-12-11,20.829,20.868,21.605,20.436,99636.0,002555
219,2017-12-12,21.074,20.829,21.487,20.829,81254.0,002555
220,2017-12-13,20.976,21.202,21.615,20.937,80863.0,002555
221,2017-12-14,21.202,21.251,21.575,21.104,65465.0,002555
222,2017-12-15,21.212,21.32,21.467,20.612,67908.0,002555
223,2017-12-18,21.281,21.506,21.978,21.133,88433.0,002555
224,2017-12-19,21.526,22.145,22.263,21.369,97680.0,002555
225,2017-12-20,22.204,21.615,22.263,21.487,81966.0,002555
226,2017-12-21,21.516,21.811,21.939,21.241,68191.0,002555
227,2017-12-22,21.762,20.662,21.762,20.632,99871.0,002555
228,2017-12-25,20.662,19.846,20.829,19.473,104792.0,002555
229,2017-12-26,20.003,20.013,20.495,19.777,81338.0,002555
230,2017-12-27,19.944,20.298,20.514,19.944,50697.0,002555
231,2017-12-28,19.944,19.532,20.219,19.266,85251.0,002555
232,2017-12-29,19.836,20.18,20.308,19.561,74906.0,002555
233,2018-01-02,20.21,19.836,20.485,19.738,93219.0,002555
234,2018-01-03,19.797,20.003,20.092,19.542,144634.0,002555
235,2018-01-04,19.925,19.659,19.925,19.463,104665.0,002555
236,2018-01-05,19.64,19.168,19.699,19.099,135639.0,002555
237,2018-01-08,19.158,19.355,19.433,18.716,114771.0,002555
238,2018-01-09,19.375,19.61,19.738,19.257,77892.0,002555
239,2018-01-10,19.571,19.345,19.62,19.031,68051.0,002555
240,2018-01-11,19.227,19.659,19.846,19.06,79481.0,002555
241,2018-01-12,19.954,19.571,20.249,19.463,104179.0,002555
242,2018-01-15,19.158,18.667,19.237,18.274,160751.0,002555
243,2018-01-16,18.461,17.763,18.461,17.39,189184.0,002555
244,2018-01-17,17.694,18.814,18.923,17.203,142614.0,002555
245,2018-01-18,18.559,18.245,18.775,18.176,65678.0,002555
246,2018-01-19,18.205,18.451,18.667,18.058,50472.0,002555
247,2018-01-22,18.471,18.657,18.873,18.097,71784.0,002555
248,2018-01-23,18.51,18.254,18.716,18.156,66820.0,002555
249,2018-01-24,18.382,19.944,20.072,18.156,289571.0,002555
250,2018-01-25,19.935,20.583,21.271,19.777,262290.0,002555
251,2018-01-26,20.711,20.583,21.163,20.485,123805.0,002555
252,2018-01-29,20.563,20.219,20.632,19.964,142970.0,002555
253,2018-01-30,20.18,19.876,20.612,19.807,101321.0,002555
254,2018-01-31,19.817,20.2,20.514,19.581,122995.0,002555
255,2018-02-01,20.043,19.836,20.426,19.483,96653.0,002555
256,2018-02-02,19.64,20.072,20.622,18.667,88805.0,002555
257,2018-02-05,19.856,19.551,20.288,19.453,55970.0,002555
258,2018-02-06,18.667,18.765,19.532,18.402,84542.0,002555
259,2018-02-07,19.158,19.04,19.335,18.284,90018.0,002555
260,2018-02-08,19.247,19.797,20.632,19.158,136222.0,002555
261,2018-02-09,18.48,19.502,19.807,18.48,83045.0,002555
262,2018-02-12,19.492,20.18,20.593,19.247,119799.0,002555
263,2018-02-13,20.17,19.542,20.681,19.424,82742.0,002555
264,2018-02-14,19.158,18.638,19.512,17.989,129223.0,002555
265,2018-02-22,18.687,18.795,18.942,18.392,54973.0,002555
266,2018-02-23,18.864,18.412,18.864,18.254,74434.0,002555
267,2018-02-26,18.559,18.814,18.962,18.284,117041.0,002555
268,2018-02-27,18.824,19.551,19.728,18.677,192968.0,002555
269,2018-02-28,19.65,20.386,20.612,19.355,229712.0,002555
270,2018-03-01,20.239,20.426,20.809,19.944,182798.0,002555
271,2018-03-02,20.151,20.416,20.946,20.151,155497.0,002555
272,2018-03-05,20.337,20.318,20.573,19.797,86982.0,002555
273,2018-03-06,20.308,20.73,21.094,20.239,165646.0,002555
274,2018-03-07,20.671,20.347,20.799,20.033,83824.0,002555
275,2018-03-08,20.455,19.984,20.573,19.758,117392.0,002555
276,2018-03-09,19.876,21.33,21.418,19.866,244126.0,002555
277,2018-03-12,21.222,21.428,21.87,21.123,202868.0,002555
278,2018-03-13,21.418,20.73,21.418,20.73,134096.0,002555
279,2018-03-14,20.72,20.298,20.868,20.239,102154.0,002555
280,2018-03-15,20.298,20.033,20.337,19.227,156816.0,002555
281,2018-03-16,19.817,19.63,19.925,19.355,125616.0,002555
282,2018-03-19,19.6,19.571,19.826,19.306,102690.0,002555
283,2018-03-20,19.306,19.011,19.394,18.736,138997.0,002555
284,2018-03-21,19.011,19.04,19.463,18.991,111507.0,002555
285,2018-03-22,19.05,19.345,19.61,18.903,124059.0,002555
286,2018-03-23,18.667,18.215,18.962,17.881,151321.0,002555
287,2018-03-26,18.078,18.313,18.363,17.596,117261.0,002555
288,2018-03-27,18.412,18.834,18.854,18.372,152529.0,002555
289,2018-03-28,18.471,18.225,18.618,18.156,148749.0,002555
290,2018-03-29,18.402,18.264,18.461,18.117,94678.0,002555
291,2018-03-30,18.382,18.313,18.746,18.205,155000.0,002555
292,2018-04-02,18.471,18.294,18.608,18.274,141945.0,002555
293,2018-04-03,17.979,17.488,17.989,17.213,195789.0,002555
294,2018-04-04,17.567,17.213,17.665,17.066,112211.0,002555
295,2018-04-09,17.144,15.867,17.154,15.641,324954.0,002555
296,2018-04-10,15.916,15.7,15.955,15.228,248352.0,002555
297,2018-04-11,15.238,14.914,15.415,14.757,363332.0,002555
298,2018-04-12,14.953,15.081,15.327,14.953,162316.0,002555
299,2018-04-13,15.14,14.983,15.297,14.885,103019.0,002555
300,2018-04-16,15.012,14.983,15.189,14.796,131691.0,002555
301,2018-04-17,15.081,14.158,15.14,14.148,195058.0,002555
302,2018-04-18,14.236,14.472,14.56,13.971,150440.0,002555
303,2018-04-19,14.698,14.688,14.816,14.541,100720.0,002555
304,2018-04-20,14.757,14.57,15.091,14.551,132416.0,002555
305,2018-04-23,14.57,14.325,14.668,13.755,78873.0,002555
306,2018-04-24,14.442,14.767,14.865,14.442,116948.0,002555
307,2018-04-25,14.639,14.6,14.865,14.541,95665.0,002555
308,2018-04-26,14.629,14.138,14.737,14.128,83742.0,002555
309,2018-04-27,14.246,14.108,14.334,13.637,98304.0,002555
310,2018-05-02,14.099,13.303,14.099,13.165,189002.0,002555
311,2018-05-03,13.637,14.629,14.629,13.637,279442.0,002555
312,2018-05-04,14.924,14.442,15.307,14.442,297689.0,002555
313,2018-05-07,14.639,14.619,14.678,14.148,130564.0,002555
314,2018-05-08,14.492,14.423,14.59,14.364,129138.0,002555
315,2018-05-09,14.384,14.089,14.393,13.981,148672.0,002555
316,2018-05-10,14.0,13.853,14.089,13.774,116804.0,002555
317,2018-05-11,13.971,13.882,14.236,13.853,99394.0,002555
318,2018-05-14,13.932,13.647,13.951,13.46,120954.0,002555
319,2018-05-15,13.853,14.334,14.619,13.784,208234.0,002555
320,2018-05-16,14.167,14.384,14.521,13.951,163152.0,002555
321,2018-05-17,14.334,14.374,14.688,14.207,144290.0,002555
322,2018-05-18,14.374,14.649,14.659,14.256,126405.0,002555
323,2018-05-21,14.737,14.777,14.875,14.56,126966.0,002555
324,2018-05-22,14.806,14.452,14.806,14.344,133690.0,002555
325,2018-05-23,14.452,14.256,14.521,14.236,81937.0,002555
326,2018-05-24,14.266,14.118,14.442,14.079,68370.0,002555
327,2018-05-25,14.099,13.843,14.226,13.588,111644.0,002555
328,2018-05-28,13.922,13.843,14.02,13.578,71151.0,002555
329,2018-05-29,13.784,13.588,13.912,13.558,96500.0,002555
330,2018-05-30,13.381,12.998,13.381,12.89,128688.0,002555
331,2018-05-31,13.047,12.998,13.155,12.674,102439.0,002555
332,2018-06-01,12.89,13.057,13.263,12.841,85962.0,002555
333,2018-06-04,13.136,12.743,13.136,12.674,76553.0,002555
334,2018-06-05,12.723,13.175,13.224,12.684,76303.0,002555
335,2018-06-06,13.185,13.313,13.489,13.038,80515.0,002555
336,2018-06-07,13.303,13.254,13.401,13.067,66440.0,002555
337,2018-06-08,13.165,12.998,13.165,12.802,89253.0,002555
338,2018-06-11,12.91,12.949,13.116,12.88,55840.0,002555
339,2018-06-12,13.018,12.929,13.057,12.713,48303.0,002555
340,2018-06-13,12.851,12.428,12.9,12.35,100906.0,002555
341,2018-06-14,12.36,12.448,12.527,12.232,60631.0,002555
342,2018-06-15,12.448,12.026,12.517,11.967,88631.0,002555
343,2018-06-19,11.849,10.827,11.849,10.827,117287.0,002555
344,2018-06-20,10.807,11.063,11.112,10.689,85286.0,002555
345,2018-06-21,11.023,10.896,11.092,10.758,76647.0,002555
346,2018-06-22,10.513,11.249,11.446,10.513,88324.0,002555
347,2018-06-25,11.475,11.141,11.475,11.132,52280.0,002555
348,2018-06-26,10.856,11.249,11.299,10.807,52579.0,002555
349,2018-06-27,11.21,11.23,11.446,11.2,61625.0,002555
350,2018-06-28,11.22,11.574,11.741,11.22,78321.0,002555
351,2018-06-29,11.662,11.937,12.016,11.574,71143.0,002555
352,2018-07-02,11.868,11.859,12.026,11.692,59545.0,002555
353,2018-07-03,11.996,11.927,12.026,11.642,59195.0,002555
354,2018-07-04,11.937,11.77,11.957,11.711,36960.0,002555
355,2018-07-05,11.789,11.294,11.928,11.294,45118.0,002555
356,2018-07-06,11.304,11.621,11.68,11.304,60576.0,002555
357,2018-07-09,11.779,11.859,11.938,11.661,51512.0,002555
358,2018-07-10,11.869,11.908,11.928,11.73,46472.0,002555
359,2018-07-11,11.69,11.363,11.69,10.957,105941.0,002555
360,2018-07-12,11.294,11.532,11.651,11.235,65378.0,002555
361,2018-07-13,11.542,11.75,11.839,11.482,63967.0,002555
362,2018-07-16,11.72,11.621,11.829,11.542,48270.0,002555
363,2018-07-17,11.591,11.71,11.789,11.532,34659.0,002555
364,2018-07-18,11.73,11.72,11.829,11.641,43426.0,002555
365,2018-07-19,11.71,11.373,11.71,11.244,63087.0,002555
366,2018-07-20,11.353,11.373,11.443,11.116,35845.0,002555
367,2018-07-23,11.373,11.69,11.74,11.254,49643.0,002555
368,2018-07-24,11.631,11.997,12.037,11.631,74640.0,002555
369,2018-07-25,12.017,12.305,12.433,11.968,112981.0,002555
370,2018-07-26,12.582,12.106,12.622,12.057,71729.0,002555
371,2018-07-27,12.087,11.879,12.235,11.859,48485.0,002555
372,2018-07-30,11.888,11.353,11.918,11.334,62451.0,002555
373,2018-07-31,11.373,11.066,11.502,10.997,106483.0,002555
374,2018-08-01,11.116,10.918,11.195,10.799,137031.0,002555
375,2018-08-02,10.878,10.383,10.888,9.966,161059.0,002555
376,2018-08-03,10.293,10.105,10.293,10.006,65951.0,002555
377,2018-08-06,10.095,9.877,10.155,9.739,58989.0,002555
378,2018-08-07,9.927,10.194,10.194,9.788,74661.0,002555
379,2018-08-08,10.184,10.254,10.373,10.095,69414.0,002555
380,2018-08-09,10.204,10.432,10.71,10.115,92330.0,002555
381,2018-08-10,10.472,10.64,10.68,10.412,61839.0,002555
382,2018-08-13,10.412,10.591,10.69,10.303,49392.0,002555
383,2018-08-14,10.63,10.392,10.63,10.353,41119.0,002555
384,2018-08-15,10.601,10.303,10.601,10.184,46680.0,002555
385,2018-08-16,10.115,9.976,10.145,9.917,58952.0,002555
386,2018-08-17,10.006,9.739,10.105,9.679,58928.0,002555
387,2018-08-20,9.739,10.115,10.145,9.679,51321.0,002555
388,2018-08-21,10.105,10.224,10.392,10.036,37840.0,002555
389,2018-08-22,10.214,10.105,10.284,9.907,28350.0,002555
390,2018-08-23,10.115,10.105,10.204,10.036,25192.0,002555
391,2018-08-24,10.125,9.947,10.125,9.927,29467.0,002555
392,2018-08-27,10.155,10.888,10.927,10.155,134533.0,002555
393,2018-08-28,10.799,11.562,11.789,10.67,193317.0,002555
394,2018-08-29,11.532,11.413,11.73,11.244,106573.0,002555
395,2018-08-30,11.433,11.215,11.631,11.185,71982.0,002555
396,2018-08-31,10.69,10.095,10.7,10.095,203312.0,002555
397,2018-09-03,9.907,9.709,10.046,9.402,186722.0,002555
398,2018-09-04,9.659,10.105,10.155,9.659,103141.0,002555
399,2018-09-05,10.105,10.293,10.66,10.016,155162.0,002555
400,2018-09-06,10.472,10.363,10.501,10.194,101252.0,002555
401,2018-09-07,10.422,10.62,10.7,10.254,114811.0,002555
402,2018-09-10,10.531,10.214,10.531,10.066,68993.0,002555
403,2018-09-11,10.234,10.323,10.402,10.125,33439.0,002555
404,2018-09-12,10.323,10.204,10.531,10.194,30286.0,002555
405,2018-09-13,10.303,10.601,10.63,10.303,72947.0,002555
406,2018-09-14,10.601,10.71,10.809,10.581,58492.0,002555
407,2018-09-17,10.601,10.501,10.799,10.501,43160.0,002555
408,2018-09-18,10.482,10.719,10.749,10.472,56700.0,002555
409,2018-09-19,10.65,10.719,10.878,10.551,79243.0,002555
410,2018-09-20,10.66,10.61,10.779,10.581,36332.0,002555
411,2018-09-21,10.61,10.69,10.719,10.551,41219.0,002555
412,2018-09-25,10.68,10.62,10.68,10.571,23756.0,002555
413,2018-09-26,10.62,10.7,10.818,10.561,45211.0,002555
414,2018-09-27,10.77,10.36,10.77,10.33,53049.0,002555
415,2018-09-28,10.55,10.77,10.85,10.36,62531.0,002555
416,2018-10-08,10.64,10.33,10.77,9.99,87895.0,002555
417,2018-10-09,10.32,10.23,10.52,10.15,50529.0,002555
418,2018-10-10,10.24,10.45,10.47,10.24,44478.0,002555
419,2018-10-11,10.11,9.55,10.29,9.47,84634.0,002555
420,2018-10-12,9.5,9.56,9.88,9.21,71742.0,002555
421,2018-10-15,9.5,9.95,10.24,9.5,91136.0,002555
422,2018-10-16,10.13,9.97,10.24,9.67,64017.0,002555
