,date,open,close,high,low,volume,code
37,2017-03-02,12.428,12.27,12.458,12.201,64303.0,002520
38,2017-03-03,12.26,12.28,12.438,12.111,46655.0,002520
39,2017-03-06,12.28,12.349,12.537,12.24,67748.0,002520
40,2017-03-07,12.309,12.151,12.369,12.052,60027.0,002520
41,2017-03-08,12.141,12.151,12.23,11.993,42949.0,002520
42,2017-03-09,12.092,11.903,12.111,11.903,35855.0,002520
43,2017-03-10,11.973,11.705,11.973,11.676,47590.0,002520
44,2017-03-13,11.725,12.102,12.102,11.695,54912.0,002520
45,2017-03-14,12.557,12.141,12.557,12.131,103076.0,002520
46,2017-03-15,12.26,12.002,12.26,11.983,38274.0,002520
47,2017-03-16,11.983,12.121,12.24,11.983,36141.0,002520
48,2017-03-17,12.082,12.062,12.329,12.032,60914.0,002520
49,2017-03-20,12.032,11.903,12.082,11.695,45658.0,002520
50,2017-03-21,11.903,11.804,11.963,11.765,34328.0,002520
51,2017-03-22,11.735,11.765,11.864,11.686,34314.0,002520
52,2017-03-23,11.844,11.864,12.042,11.735,51780.0,002520
53,2017-03-24,11.844,11.884,11.983,11.795,33077.0,002520
54,2017-03-27,11.884,11.993,12.082,11.834,69919.0,002520
55,2017-03-28,12.042,11.795,12.042,11.745,48794.0,002520
56,2017-03-29,11.785,11.636,11.864,11.567,52754.0,002520
57,2017-03-30,11.666,11.379,11.725,11.329,48481.0,002520
58,2017-03-31,11.418,11.299,11.567,11.24,41987.0,002520
59,2017-04-05,11.309,11.537,11.537,11.26,41001.0,002520
60,2017-04-06,11.507,11.507,11.616,11.398,50945.0,002520
61,2017-04-07,11.488,11.507,11.616,11.448,46927.0,002520
62,2017-04-10,11.517,11.22,11.577,11.151,64319.0,002520
63,2017-04-11,11.22,11.804,11.824,11.062,106884.0,002520
64,2017-04-12,11.874,11.557,12.032,11.547,79350.0,002520
65,2017-04-13,11.587,11.715,11.795,11.557,50246.0,002520
66,2017-04-14,11.686,12.082,12.161,11.636,151032.0,002520
67,2017-04-17,12.171,12.002,12.26,11.834,101863.0,002520
68,2017-04-18,11.983,11.398,11.983,11.398,85636.0,002520
69,2017-04-19,11.369,11.091,11.369,10.923,62158.0,002520
70,2017-04-20,11.141,11.042,11.161,10.903,32782.0,002520
71,2017-04-21,11.062,10.992,11.121,10.943,20554.0,002520
72,2017-04-24,10.943,10.477,10.982,10.448,37821.0,002520
73,2017-04-25,10.567,10.557,10.685,10.398,29690.0,002520
74,2017-04-26,10.576,10.537,10.666,10.517,25091.0,002520
75,2017-04-27,10.537,10.666,10.666,10.279,39868.0,002520
76,2017-04-28,10.547,10.685,10.745,10.547,24126.0,002520
77,2017-05-02,10.596,10.715,10.775,10.567,20804.0,002520
78,2017-05-03,10.715,11.24,11.24,10.616,80634.0,002520
79,2017-05-04,11.299,11.151,11.329,11.042,70307.0,002520
80,2017-05-05,11.19,10.784,11.349,10.775,56178.0,002520
81,2017-05-08,10.656,10.339,10.775,10.339,40716.0,002520
82,2017-05-09,10.2,10.388,10.448,10.19,26808.0,002520
83,2017-05-10,10.418,9.883,10.477,9.873,40164.0,002520
84,2017-05-11,9.873,9.695,9.873,8.913,57927.0,002520
85,2017-05-12,9.804,9.547,9.804,9.408,23048.0,002520
86,2017-05-15,9.497,9.457,9.695,9.398,23253.0,002520
87,2017-05-16,9.467,9.655,9.675,9.289,38231.0,002520
88,2017-05-17,9.646,9.665,9.784,9.576,35562.0,002520
89,2017-05-18,9.547,9.408,9.646,9.408,31071.0,002520
90,2017-05-19,9.368,9.408,9.497,9.368,21867.0,002520
91,2017-05-22,9.408,9.111,9.408,9.071,29969.0,002520
92,2017-05-23,9.121,8.794,9.17,8.734,35976.0,002520
93,2017-05-24,8.715,8.853,8.853,8.467,32524.0,002520
94,2017-05-25,8.814,8.942,8.992,8.635,21364.0,002520
95,2017-05-26,8.962,8.952,9.002,8.873,15675.0,002520
96,2017-05-31,9.061,8.794,9.17,8.754,31405.0,002520
97,2017-06-01,8.744,8.477,8.794,8.428,24831.0,002520
98,2017-06-02,8.418,8.586,8.665,8.319,21372.0,002520
99,2017-06-05,8.616,8.665,8.715,8.536,19459.0,002520
100,2017-06-06,8.655,8.744,8.804,8.586,20317.0,002520
101,2017-06-07,8.754,9.002,9.012,8.725,37607.0,002520
102,2017-06-08,9.012,8.913,9.061,8.873,20007.0,002520
103,2017-06-09,8.942,8.962,8.972,8.824,18817.0,002520
104,2017-06-12,8.913,8.695,8.942,8.675,24633.0,002520
105,2017-06-13,8.616,8.824,8.863,8.606,20628.0,002520
106,2017-06-14,8.784,9.141,9.358,8.784,57544.0,002520
107,2017-06-15,9.16,9.16,9.289,9.131,37514.0,002520
108,2017-06-16,9.19,9.22,9.299,9.071,28146.0,002520
109,2017-06-19,9.23,9.319,9.348,9.16,27630.0,002520
110,2017-06-20,9.309,9.23,9.398,9.22,30863.0,002520
111,2017-06-21,9.309,9.279,9.457,9.23,37037.0,002520
112,2017-06-22,9.289,9.081,9.329,9.061,32297.0,002520
113,2017-06-23,9.002,9.041,9.15,8.883,27117.0,002520
114,2017-06-26,9.061,9.279,9.309,9.061,36619.0,002520
115,2017-06-27,9.457,9.487,9.695,9.388,79377.0,002520
116,2017-06-28,9.467,9.329,9.467,9.309,32269.0,002520
117,2017-06-29,9.329,9.398,9.438,9.309,26365.0,002520
118,2017-06-30,9.398,9.487,9.507,9.309,23891.0,002520
119,2017-07-03,9.467,9.487,9.537,9.408,19029.0,002520
120,2017-07-04,9.467,9.408,9.547,9.329,26086.0,002520
121,2017-07-05,9.378,9.467,9.487,9.329,25175.0,002520
122,2017-07-06,9.438,9.507,9.547,9.388,31197.0,002520
123,2017-07-07,9.507,9.626,9.655,9.418,36480.0,002520
124,2017-07-10,9.626,9.794,9.903,9.626,57586.0,002520
125,2017-07-11,9.755,9.556,9.784,9.547,35314.0,002520
126,2017-07-12,9.566,9.566,9.745,9.408,32771.0,002520
127,2017-07-13,9.556,9.586,9.655,9.537,29183.0,002520
128,2017-07-14,9.596,9.883,9.883,9.517,59515.0,002520
129,2017-07-17,9.883,9.111,9.883,8.942,66157.0,002520
130,2017-07-18,9.131,9.2,9.279,9.032,27623.0,002520
131,2017-07-19,9.2,9.259,9.299,9.071,31987.0,002520
132,2017-07-20,9.2,9.863,9.972,9.2,87022.0,002520
133,2017-07-21,9.755,9.755,9.903,9.695,59068.0,002520
134,2017-07-24,9.695,9.903,9.982,9.556,71117.0,002520
135,2017-07-25,10.061,9.953,10.368,9.903,97953.0,002520
136,2017-07-26,10.052,10.24,10.279,9.903,79489.0,002520
137,2017-07-27,10.081,10.18,10.21,10.002,63745.0,002520
138,2017-07-28,10.101,10.081,10.18,10.052,36874.0,002520
139,2017-07-31,10.081,9.943,10.19,9.903,45414.0,002520
140,2017-08-01,10.061,10.012,10.2,9.943,40449.0,002520
141,2017-08-02,10.012,9.745,10.012,9.745,52741.0,002520
142,2017-08-03,9.735,9.745,9.814,9.675,33677.0,002520
143,2017-08-04,9.784,10.042,10.101,9.725,66880.0,002520
144,2017-08-07,10.032,9.992,10.061,9.903,28185.0,002520
145,2017-08-08,10.042,10.111,10.141,9.943,44634.0,002520
146,2017-08-09,10.101,9.982,10.101,9.953,27199.0,002520
147,2017-08-10,9.953,9.774,10.042,9.755,32128.0,002520
148,2017-08-11,9.685,9.636,9.893,9.626,29806.0,002520
149,2017-08-14,9.636,9.834,9.834,9.636,18888.0,002520
150,2017-08-15,9.824,9.745,9.824,9.685,21830.0,002520
151,2017-08-16,9.715,9.755,9.794,9.705,18829.0,002520
152,2017-08-17,9.735,10.052,10.052,9.675,63579.0,002520
153,2017-08-18,9.982,9.883,10.022,9.883,34522.0,002520
154,2017-08-21,9.923,9.893,9.982,9.834,22870.0,002520
155,2017-08-22,9.893,9.745,9.933,9.725,24607.0,002520
156,2017-08-23,9.804,9.784,9.854,9.655,19554.0,002520
157,2017-08-24,9.784,9.705,9.824,9.675,18498.0,002520
158,2017-08-25,9.735,9.764,9.824,9.685,26098.0,002520
159,2017-08-28,9.764,9.844,9.883,9.764,32786.0,002520
160,2017-08-29,9.804,9.873,9.923,9.784,27738.0,002520
161,2017-08-30,9.873,9.893,10.032,9.854,33151.0,002520
162,2017-08-31,9.893,9.972,9.982,9.824,25557.0,002520
163,2017-09-01,10.002,10.151,10.18,9.923,79975.0,002520
164,2017-09-04,10.19,10.071,10.299,10.022,59162.0,002520
165,2017-09-05,10.032,9.992,10.111,9.953,31379.0,002520
166,2017-09-06,9.982,9.933,9.982,9.834,34790.0,002520
167,2017-09-07,9.913,9.923,10.042,9.883,32064.0,002520
168,2017-09-08,9.903,9.923,9.962,9.873,22277.0,002520
169,2017-09-11,9.953,9.943,9.962,9.814,31711.0,002520
170,2017-09-12,9.972,9.824,9.972,9.804,35260.0,002520
171,2017-09-13,9.834,9.854,9.893,9.745,23350.0,002520
172,2017-09-14,9.854,9.784,9.854,9.755,23209.0,002520
173,2017-09-15,9.784,9.834,9.962,9.764,30167.0,002520
174,2017-09-18,9.794,9.903,9.913,9.794,23239.0,002520
175,2017-09-19,9.923,9.933,10.022,9.903,33402.0,002520
176,2017-09-20,9.923,10.269,10.279,9.923,97368.0,002520
177,2017-09-21,10.269,10.131,10.269,10.111,48648.0,002520
178,2017-09-22,10.17,10.299,10.299,10.071,54647.0,002520
179,2017-09-25,10.398,10.299,10.794,10.269,75495.0,002520
180,2017-09-26,10.2,10.487,10.487,10.081,50059.0,002520
181,2017-09-27,10.487,10.537,10.616,10.368,49904.0,002520
182,2017-09-28,10.596,10.438,10.616,10.438,36202.0,002520
183,2017-09-29,10.477,10.477,10.507,10.329,28809.0,002520
184,2017-10-09,10.636,10.418,10.685,10.319,34309.0,002520
185,2017-10-10,10.448,10.547,10.547,10.388,29418.0,002520
186,2017-10-11,10.487,10.408,10.547,10.349,27979.0,002520
187,2017-10-12,10.398,10.339,10.448,10.299,21142.0,002520
188,2017-10-13,10.398,10.349,10.428,10.329,19455.0,002520
189,2017-10-16,10.349,10.17,10.349,10.081,32480.0,002520
190,2017-10-17,10.2,10.131,10.2,10.061,18410.0,002520
191,2017-10-18,10.101,9.953,10.18,9.953,24312.0,002520
192,2017-10-19,9.933,9.764,10.002,9.755,28740.0,002520
193,2017-10-20,9.764,9.953,9.953,9.735,29645.0,002520
194,2017-10-23,9.953,9.903,10.022,9.893,19692.0,002520
195,2017-10-24,9.903,9.873,9.972,9.794,14922.0,002520
196,2017-10-25,9.883,9.992,9.992,9.784,15600.0,002520
197,2017-10-26,9.982,9.913,9.992,9.883,18799.0,002520
198,2017-10-27,9.913,9.854,9.953,9.814,16930.0,002520
199,2017-10-30,9.863,9.428,9.883,9.348,40035.0,002520
200,2017-10-31,9.428,9.457,9.487,9.368,15520.0,002520
201,2017-11-01,9.428,9.348,9.497,9.309,22413.0,002520
202,2017-11-02,9.329,9.358,9.457,9.289,15626.0,002520
203,2017-11-03,9.358,9.418,9.467,9.259,17241.0,002520
204,2017-11-06,9.418,9.448,9.507,9.339,13502.0,002520
205,2017-11-07,9.487,9.418,9.487,9.339,14218.0,002520
206,2017-11-08,9.428,9.388,9.457,9.348,14314.0,002520
207,2017-11-09,9.368,9.398,9.428,9.348,12731.0,002520
208,2017-11-10,9.398,9.527,9.537,9.378,27004.0,002520
209,2017-11-13,9.537,9.685,9.774,9.527,27177.0,002520
210,2017-11-14,9.685,9.616,9.685,9.537,17666.0,002520
211,2017-11-15,9.586,9.616,9.665,9.537,15718.0,002520
212,2017-11-16,9.566,9.903,9.953,9.566,36955.0,002520
213,2017-11-17,9.923,9.675,10.081,9.675,42890.0,002520
214,2017-11-20,9.576,9.467,9.616,9.012,23536.0,002520
215,2017-11-21,9.477,9.576,9.586,9.418,17789.0,002520
216,2017-11-22,9.655,10.22,10.537,9.626,119904.0,002520
217,2018-06-11,9.2,9.2,9.2,9.2,17576.0,002520
218,2018-06-12,8.28,8.6,8.99,8.28,137473.0,002520
219,2018-06-13,8.4,8.4,8.93,8.31,107901.0,002520
220,2018-06-14,8.49,8.37,8.53,8.25,42028.0,002520
221,2018-06-15,8.16,7.9,8.47,7.88,64563.0,002520
222,2018-06-19,7.76,7.11,7.76,7.11,68468.0,002520
223,2018-06-20,6.9,7.19,7.35,6.9,42906.0,002520
224,2018-06-21,7.19,7.19,7.65,7.19,36417.0,002520
225,2018-06-22,7.11,7.34,7.38,7.03,22616.0,002520
226,2018-06-25,7.4,7.3,7.52,7.3,20829.0,002520
227,2018-06-26,7.25,7.4,7.44,7.11,12822.0,002520
228,2018-06-27,7.46,7.31,7.46,7.3,13897.0,002520
229,2018-06-28,7.39,7.1,7.4,7.1,12941.0,002520
230,2018-06-29,7.11,7.35,7.39,7.11,23980.0,002520
231,2018-07-02,7.41,7.36,7.51,7.23,28557.0,002520
232,2018-07-03,7.29,7.49,7.55,7.28,22489.0,002520
233,2018-07-04,7.4,7.44,7.6,7.38,18815.0,002520
234,2018-07-05,7.44,7.09,7.53,7.06,23049.0,002520
235,2018-07-06,7.1,7.08,7.2,6.91,23579.0,002520
236,2018-07-09,7.11,7.24,7.26,7.11,15594.0,002520
237,2018-07-10,7.27,7.35,7.39,7.19,16687.0,002520
238,2018-07-11,7.35,7.25,7.35,7.15,16901.0,002520
239,2018-07-12,7.25,7.39,7.41,7.25,19429.0,002520
240,2018-07-13,7.35,7.39,7.41,7.31,14209.0,002520
241,2018-07-16,7.42,7.4,7.44,7.32,13884.0,002520
242,2018-07-17,7.4,7.34,7.43,7.27,12321.0,002520
243,2018-07-18,7.33,7.18,7.4,7.12,32102.0,002520
244,2018-07-19,7.23,7.03,7.23,7.01,17982.0,002520
245,2018-07-20,7.0,7.14,7.18,6.99,18428.0,002520
246,2018-07-23,7.15,7.25,7.29,7.12,20796.0,002520
247,2018-07-24,7.24,7.37,7.44,7.24,23894.0,002520
248,2018-07-25,7.39,7.68,7.95,7.0,59980.0,002520
249,2018-07-26,7.61,7.54,7.77,7.5,32457.0,002520
250,2018-07-27,7.54,7.45,7.54,7.35,21587.0,002520
251,2018-07-30,7.45,7.29,7.52,7.26,18426.0,002520
252,2018-07-31,7.34,7.24,7.34,7.18,16363.0,002520
253,2018-08-01,7.26,7.18,7.31,7.16,14948.0,002520
254,2018-08-02,7.12,6.94,7.18,6.76,31043.0,002520
255,2018-08-03,6.95,6.83,7.01,6.82,11749.0,002520
256,2018-08-06,6.83,6.68,6.89,6.66,17047.0,002520
257,2018-08-07,6.61,6.89,6.91,6.61,16067.0,002520
258,2018-08-08,6.92,6.86,6.92,6.77,15283.0,002520
259,2018-08-09,6.83,6.94,6.98,6.75,20994.0,002520
260,2018-08-10,6.99,6.93,6.99,6.86,14982.0,002520
261,2018-08-13,6.83,7.01,7.11,6.78,19656.0,002520
262,2018-08-14,7.0,7.0,7.07,6.93,11684.0,002520
263,2018-08-15,6.98,6.88,6.99,6.85,11919.0,002520
264,2018-08-16,6.88,6.85,6.92,6.78,9875.0,002520
265,2018-08-17,6.9,6.83,7.04,6.71,13636.0,002520
266,2018-08-20,6.83,6.85,6.86,6.7,7949.0,002520
267,2018-08-21,6.85,6.9,6.92,6.79,8513.0,002520
268,2018-08-22,6.9,6.84,6.9,6.77,8247.0,002520
269,2018-08-23,6.81,6.83,6.89,6.78,8924.0,002520
270,2018-08-24,6.85,6.84,6.85,6.73,9228.0,002520
271,2018-08-27,6.83,6.93,6.93,6.8,14392.0,002520
272,2018-08-28,6.93,6.95,6.97,6.88,14016.0,002520
273,2018-08-29,6.91,6.88,6.93,6.81,10927.0,002520
274,2018-08-30,6.86,6.78,6.87,6.75,13196.0,002520
275,2018-08-31,6.76,6.64,6.77,6.58,15230.0,002520
276,2018-09-03,6.61,6.67,6.69,6.52,9938.0,002520
277,2018-09-04,6.6,6.85,7.0,6.6,20345.0,002520
278,2018-09-05,6.9,6.91,6.96,6.78,18326.0,002520
279,2018-09-06,6.97,7.0,7.08,6.9,19085.0,002520
280,2018-09-07,6.95,6.88,7.05,6.85,11527.0,002520
281,2018-09-10,6.89,6.77,6.96,6.74,8510.0,002520
282,2018-09-11,6.77,6.86,6.86,6.68,11617.0,002520
283,2018-09-12,6.83,6.85,6.91,6.79,5760.0,002520
284,2018-09-13,6.87,6.96,7.0,6.82,13380.0,002520
285,2018-09-14,6.93,6.94,7.01,6.9,12954.0,002520
286,2018-09-17,6.9,6.85,6.98,6.79,8592.0,002520
287,2018-09-18,6.81,6.91,6.92,6.73,8690.0,002520
288,2018-09-19,6.93,7.01,7.05,6.88,21163.0,002520
289,2018-09-20,7.01,6.87,7.01,6.87,15528.0,002520
290,2018-09-21,6.9,7.0,7.0,6.87,15994.0,002520
291,2018-09-25,7.0,7.23,7.58,6.98,41519.0,002520
292,2018-09-26,7.17,7.29,7.38,7.17,39724.0,002520
293,2018-09-27,7.19,7.17,7.29,7.13,27877.0,002520
294,2018-10-10,6.9,7.13,7.57,6.86,31125.0,002520
295,2018-10-11,6.67,6.5,6.86,6.42,34080.0,002520
296,2018-10-12,6.5,6.57,6.66,6.1,25033.0,002520
297,2018-10-15,6.48,6.46,6.57,6.34,16009.0,002520
298,2018-10-16,6.46,6.37,6.56,6.37,11184.0,002520
299,2018-10-17,6.48,6.41,6.55,6.28,10121.0,002520
300,2018-10-18,6.41,6.22,6.47,6.15,9178.0,002520
301,2018-10-19,6.2,6.3,6.33,6.12,12219.0,002520
302,2018-10-22,6.27,6.56,6.62,6.27,23062.0,002520
303,2018-10-23,6.56,6.51,6.74,6.48,20794.0,002520
304,2018-10-24,6.39,6.59,6.62,6.39,10439.0,002520
305,2018-10-25,6.59,6.77,6.95,6.5,48953.0,002520
306,2018-10-26,6.72,6.65,6.84,6.63,24650.0,002520
307,2018-10-29,6.75,6.58,6.8,6.49,16607.0,002520
308,2018-10-30,6.56,6.64,6.69,6.49,13619.0,002520
309,2018-10-31,6.64,6.68,6.74,6.63,12815.0,002520
310,2018-11-01,6.69,6.76,6.82,6.69,17770.0,002520
311,2018-11-02,6.81,6.88,6.91,6.8,21811.0,002520
312,2018-11-05,6.89,6.84,6.99,6.78,23236.0,002520
313,2018-11-06,6.85,6.95,6.96,6.8,19740.0,002520
314,2018-11-07,6.97,6.94,7.02,6.89,17644.0,002520
315,2018-11-08,7.01,6.83,7.01,6.81,13979.0,002520
316,2018-11-09,6.83,6.8,6.88,6.78,13647.0,002520
317,2018-11-12,6.8,6.97,6.99,6.8,21074.0,002520
318,2018-11-13,6.85,7.06,7.08,6.85,21709.0,002520
319,2018-11-14,7.11,6.99,7.11,6.96,21530.0,002520
320,2018-11-15,6.88,7.05,7.08,6.88,20961.0,002520
321,2018-11-16,7.07,7.16,7.24,7.06,30812.0,002520
322,2018-11-19,7.17,7.26,7.5,7.16,37960.0,002520
323,2018-11-20,7.25,7.04,7.25,7.03,23833.0,002520
324,2018-11-21,6.95,7.04,7.09,6.95,15254.0,002520
325,2018-11-22,7.09,7.11,7.23,7.04,13104.0,002520
326,2018-11-23,7.08,6.83,7.1,6.83,17787.0,002520
327,2018-11-26,6.85,6.9,6.91,6.79,11424.0,002520
328,2018-11-27,6.94,7.19,7.29,6.94,34523.0,002520
329,2018-11-28,7.22,7.55,7.69,7.09,79313.0,002520
330,2018-11-29,7.45,7.17,7.48,7.16,53464.0,002520
331,2018-11-30,7.13,7.01,7.13,6.93,33062.0,002520
332,2018-12-03,7.14,7.4,7.5,7.13,45952.0,002520
333,2018-12-04,7.4,7.39,7.42,7.3,26599.0,002520
334,2018-12-05,7.25,7.42,7.52,7.22,33119.0,002520
335,2018-12-06,7.45,7.22,7.74,7.22,23068.0,002520
336,2018-12-07,7.22,7.2,7.33,7.17,11347.0,002520
337,2018-12-10,7.08,7.33,7.39,7.08,28101.0,002520
338,2018-12-11,7.26,7.45,7.56,7.26,26991.0,002520
339,2018-12-12,7.4,7.44,7.54,7.39,21355.0,002520
340,2018-12-13,7.49,7.5,7.58,7.45,30762.0,002520
341,2018-12-14,7.52,7.24,7.52,7.23,22831.0,002520
342,2018-12-17,7.2,7.27,7.29,7.19,8720.0,002520
343,2018-12-18,7.18,7.22,7.3,7.14,8576.0,002520
344,2018-12-19,7.1,7.16,7.2,7.1,9709.0,002520
345,2018-12-20,7.07,7.24,7.36,6.91,33976.0,002520
346,2018-12-21,7.18,7.15,7.2,7.07,9725.0,002520
347,2018-12-24,7.16,7.3,7.35,7.03,29847.0,002520
348,2018-12-25,7.31,7.38,7.53,7.15,39736.0,002520
349,2018-12-26,7.4,7.26,7.4,7.25,16882.0,002520
350,2018-12-27,7.33,7.15,7.39,7.15,12841.0,002520
351,2018-12-28,7.11,7.23,7.27,7.11,9098.0,002520
352,2019-01-02,7.22,7.13,7.32,7.1,10220.0,002520
353,2019-01-03,7.13,7.07,7.35,7.07,15774.0,002520
354,2019-01-04,7.01,7.14,7.21,7.01,23009.0,002520
355,2019-01-07,7.26,7.46,7.46,7.16,50480.0,002520
356,2019-01-08,7.49,7.31,7.49,7.26,28001.0,002520
357,2019-01-09,7.37,7.26,7.47,7.26,26415.0,002520
358,2019-01-10,7.25,7.13,7.25,7.1,21342.0,002520
359,2019-01-11,7.1,7.24,7.24,7.1,13866.0,002520
360,2019-01-14,7.24,7.16,7.29,7.13,12444.0,002520
361,2019-01-15,7.12,7.4,7.42,7.12,38511.0,002520
362,2019-01-16,7.41,7.37,7.41,7.29,23565.0,002520
363,2019-01-17,7.36,7.2,7.37,7.17,19631.0,002520
364,2019-01-18,7.24,7.23,7.26,7.16,12063.0,002520
365,2019-01-21,7.23,7.19,7.33,7.16,17136.0,002520
366,2019-01-22,7.18,7.08,7.22,7.07,19848.0,002520
367,2019-01-23,7.1,7.07,7.13,7.07,9376.0,002520
368,2019-01-24,7.08,7.1,7.19,7.08,14117.0,002520
369,2019-01-25,7.1,7.03,7.19,6.99,22837.0,002520
370,2019-01-28,7.07,7.22,7.25,7.02,21863.0,002520
371,2019-01-29,7.15,6.96,7.16,6.9,17286.0,002520
372,2019-01-30,6.92,6.93,7.03,6.91,6046.0,002520
373,2019-01-31,6.96,6.74,7.02,6.59,21398.0,002520
374,2019-02-01,6.71,7.11,7.18,6.71,24213.0,002520
375,2019-02-11,7.11,7.21,7.35,7.09,20784.0,002520
376,2019-02-12,7.16,7.19,7.25,7.15,21247.0,002520
377,2019-02-13,7.15,7.28,7.33,7.15,25742.0,002520
378,2019-02-14,7.22,7.29,7.35,7.2,16448.0,002520
379,2019-02-15,7.31,7.22,7.33,7.2,12900.0,002520
380,2019-02-18,7.27,7.42,7.48,7.27,33289.0,002520
381,2019-02-19,7.44,7.41,7.48,7.31,27074.0,002520
382,2019-02-20,7.39,7.55,7.65,7.34,45697.0,002520
383,2019-02-21,7.5,7.37,7.65,7.32,45269.0,002520
384,2019-02-22,7.38,7.47,7.47,7.31,23917.0,002520
385,2019-02-25,7.5,7.84,8.02,7.5,74027.0,002520
386,2019-02-26,7.89,7.98,8.22,7.7,82397.0,002520
387,2019-02-27,7.97,7.91,8.16,7.8,52225.0,002520
388,2019-02-28,8.17,7.95,8.26,7.9,55781.0,002520
389,2019-03-01,8.0,7.93,8.06,7.43,37987.0,002520
390,2019-03-04,7.99,7.98,8.18,7.88,60697.0,002520
391,2019-03-05,7.98,8.16,8.21,7.92,69562.0,002520
392,2019-03-06,8.2,8.33,8.45,8.15,83261.0,002520
393,2019-03-07,8.33,8.45,8.55,8.3,78042.0,002520
394,2019-03-08,8.36,7.95,8.38,7.92,74971.0,002520
395,2019-03-11,8.02,8.29,8.3,7.97,68464.0,002520
396,2019-03-12,8.42,8.52,8.65,8.29,106727.0,002520
397,2019-03-13,8.6,8.27,8.65,8.22,76207.0,002520
398,2019-03-14,8.32,8.14,8.33,7.96,55839.0,002520
399,2019-03-15,8.29,8.18,8.41,8.08,49173.0,002520
400,2019-03-18,8.19,8.33,8.35,8.14,41577.0,002520
401,2019-03-19,8.36,8.33,8.48,8.26,41848.0,002520
402,2019-03-20,8.3,8.75,8.89,8.25,109515.0,002520
403,2019-03-21,8.74,8.68,8.85,8.52,107634.0,002520
404,2019-03-22,8.78,8.78,8.98,8.53,83429.0,002520
405,2019-03-25,8.78,9.66,9.66,8.68,206929.0,002520
406,2019-03-26,9.7,8.87,9.7,8.8,220780.0,002520
407,2019-03-27,8.9,8.56,8.94,8.49,93881.0,002520
408,2019-03-28,8.5,8.49,8.88,8.49,72463.0,002520
409,2019-03-29,8.3,8.66,8.68,8.28,67410.0,002520
410,2019-04-01,8.65,8.88,8.93,8.63,75702.0,002520
411,2019-04-02,8.88,8.94,9.1,8.8,70690.0,002520
412,2019-04-03,8.98,8.95,9.03,8.82,48499.0,002520
413,2019-04-04,9.0,8.88,9.08,8.81,51229.0,002520
414,2019-04-08,8.97,8.75,9.01,8.65,58477.0,002520
415,2019-04-09,8.71,8.82,8.85,8.67,44154.0,002520
416,2019-04-10,8.79,8.9,8.96,8.71,50956.0,002520
417,2019-04-11,8.85,8.67,8.98,8.66,45712.0,002520
418,2019-04-12,8.69,8.63,8.72,8.53,33126.0,002520
419,2019-04-15,8.69,8.42,8.8,8.36,38370.0,002520
420,2019-04-16,8.42,8.53,8.57,8.35,34508.0,002520
421,2019-04-17,8.54,8.56,8.68,8.52,29888.0,002520
422,2019-04-18,8.56,8.47,8.65,8.42,28276.0,002520
