,date,open,close,high,low,volume,code
71,2017-04-21,13.394,12.311,13.394,12.095,207803.0,002479
72,2017-04-24,12.419,12.213,12.488,11.445,110661.0,002479
73,2017-04-25,12.095,12.36,12.488,12.095,61684.0,002479
74,2017-04-26,12.301,12.646,12.784,12.272,57982.0,002479
75,2017-04-27,12.587,12.833,12.98,12.508,67709.0,002479
76,2017-04-28,13.059,12.715,13.059,12.616,35156.0,002479
77,2017-05-02,12.744,12.547,12.793,12.498,40680.0,002479
78,2017-05-03,12.567,12.606,12.823,12.469,41838.0,002479
79,2017-05-04,12.518,12.656,12.941,12.518,56526.0,002479
80,2017-05-05,12.656,12.646,12.833,12.518,31994.0,002479
81,2017-05-08,12.626,12.016,12.734,12.016,59721.0,002479
82,2017-05-09,11.986,11.947,12.291,11.573,73357.0,002479
83,2017-05-10,12.006,11.652,12.164,11.652,50015.0,002479
84,2017-05-11,11.652,11.622,11.78,11.229,55003.0,002479
85,2017-05-12,11.573,11.524,11.711,11.396,53044.0,002479
86,2017-05-15,11.534,11.662,11.691,11.534,26536.0,002479
87,2017-05-16,11.711,11.967,12.045,11.544,60173.0,002479
88,2017-05-17,11.957,11.918,12.272,11.908,52482.0,002479
89,2017-05-18,11.868,11.947,12.104,11.829,35700.0,002479
90,2017-05-19,11.957,11.977,12.104,11.731,36545.0,002479
91,2017-05-22,11.986,11.76,11.996,11.662,41106.0,002479
92,2017-05-23,11.76,11.376,11.819,11.268,42270.0,002479
93,2017-05-24,11.238,11.465,11.622,11.238,55146.0,002479
94,2017-05-25,11.494,11.514,11.583,11.278,45056.0,002479
95,2017-05-26,11.445,11.504,11.691,11.445,46874.0,002479
96,2017-05-31,11.593,11.475,11.76,11.445,39097.0,002479
97,2017-06-01,11.504,11.278,11.573,11.278,39107.0,002479
98,2017-06-02,11.258,10.776,11.357,10.343,122119.0,002479
99,2017-06-05,10.786,10.865,10.963,10.746,49832.0,002479
100,2017-06-06,10.884,11.002,11.002,10.796,34007.0,002479
101,2017-06-07,10.933,11.386,11.435,10.904,65847.0,002479
102,2017-06-08,11.327,11.12,11.445,11.101,52878.0,002479
103,2017-06-09,11.366,11.465,11.563,11.179,104665.0,002479
104,2017-06-12,11.416,11.071,11.416,11.061,59850.0,002479
105,2017-06-13,11.12,11.317,11.465,11.12,61174.0,002479
106,2017-06-14,11.317,11.376,11.465,11.268,36264.0,002479
107,2017-06-15,11.366,11.494,11.593,11.327,47048.0,002479
108,2017-06-16,11.593,11.76,11.809,11.425,57145.0,002479
109,2017-06-19,11.711,11.662,11.908,11.622,46378.0,002479
110,2017-06-20,11.662,11.563,11.711,11.553,39467.0,002479
111,2017-06-21,11.583,11.652,11.671,11.465,28472.0,002479
112,2017-06-22,11.632,11.514,11.79,11.514,42186.0,002479
113,2017-06-23,11.494,11.396,11.632,11.229,53565.0,002479
114,2017-06-26,11.327,11.573,11.583,11.298,39384.0,002479
115,2017-06-27,11.573,11.681,11.711,11.514,36670.0,002479
116,2017-06-28,11.681,11.573,11.681,11.504,28746.0,002479
117,2017-06-29,11.632,11.671,11.799,11.573,34510.0,002479
118,2017-06-30,11.662,11.711,11.77,11.612,24724.0,002479
119,2017-07-03,11.711,11.79,11.79,11.612,45119.0,002479
120,2017-07-04,11.75,11.681,11.79,11.652,36609.0,002479
121,2017-07-05,11.681,11.888,11.957,11.642,68193.0,002479
122,2017-07-06,11.858,11.957,12.065,11.74,58511.0,002479
123,2017-07-07,11.957,11.927,12.016,11.78,44035.0,002479
124,2017-07-10,11.878,12.104,12.134,11.731,64481.0,002479
125,2017-07-11,12.026,11.927,12.252,11.878,59925.0,002479
126,2017-07-12,11.868,11.888,11.977,11.603,40630.0,002479
127,2017-07-13,11.908,11.908,11.986,11.642,63080.0,002479
128,2017-07-14,11.878,10.914,11.878,10.845,169234.0,002479
129,2017-07-17,10.943,11.16,11.534,10.451,158922.0,002479
130,2017-07-18,10.924,10.874,11.081,10.52,120758.0,002479
131,2017-07-19,10.943,10.963,11.111,10.707,77278.0,002479
132,2017-07-20,10.973,11.16,11.199,10.924,64510.0,002479
133,2017-07-21,11.061,11.071,11.179,10.924,37866.0,002479
134,2017-07-24,11.061,11.032,11.12,10.933,38629.0,002479
135,2017-07-25,11.042,11.061,11.189,11.032,54229.0,002479
136,2017-07-26,11.051,10.953,11.13,10.845,35312.0,002479
137,2017-07-27,10.953,11.13,11.17,10.865,40264.0,002479
138,2017-07-28,11.17,11.071,11.189,11.042,29337.0,002479
139,2017-07-31,11.081,11.13,11.199,11.022,60602.0,002479
140,2017-08-01,11.101,11.022,11.16,10.973,62440.0,002479
141,2017-08-02,11.022,10.973,11.091,10.796,73801.0,002479
142,2017-08-03,10.845,10.943,11.012,10.825,40911.0,002479
143,2017-08-04,10.992,10.884,10.992,10.865,39381.0,002479
144,2017-08-07,10.865,11.061,11.061,10.855,37369.0,002479
145,2017-08-08,11.051,11.002,11.071,10.924,47343.0,002479
146,2017-08-09,11.042,11.219,11.248,10.983,89538.0,002479
147,2017-08-10,11.209,11.219,11.435,11.179,70350.0,002479
148,2017-08-11,11.219,10.992,11.219,10.943,45023.0,002479
149,2017-08-14,10.992,11.238,11.366,10.992,50250.0,002479
150,2017-08-15,11.238,11.642,11.691,11.091,87409.0,002479
151,2017-08-16,11.514,11.632,11.731,11.455,81671.0,002479
152,2017-08-17,11.573,11.711,11.77,11.553,72792.0,002479
153,2017-08-18,11.612,11.74,11.75,11.573,62902.0,002479
154,2017-08-21,11.75,11.75,11.868,11.612,54251.0,002479
155,2017-08-22,11.75,11.75,11.77,11.632,59799.0,002479
156,2017-08-23,11.553,11.996,12.144,11.455,168513.0,002479
157,2017-08-24,11.908,11.809,12.154,11.514,92341.0,002479
158,2017-08-25,11.78,11.878,11.957,11.721,61649.0,002479
159,2017-08-28,11.898,12.006,12.124,11.868,63093.0,002479
160,2017-08-29,12.026,12.006,12.154,11.908,66822.0,002479
161,2017-08-30,12.104,11.858,12.104,11.78,83162.0,002479
162,2017-08-31,11.799,11.76,11.937,11.74,54060.0,002479
163,2017-09-01,11.691,11.78,11.858,11.691,71124.0,002479
164,2017-09-04,11.849,12.124,12.4,11.819,139191.0,002479
165,2017-09-05,12.173,12.193,12.213,12.026,81103.0,002479
166,2017-09-06,12.203,12.045,12.203,11.996,80980.0,002479
167,2017-09-07,12.055,11.947,12.154,11.888,70851.0,002479
168,2017-09-08,11.868,11.996,12.075,11.868,55240.0,002479
169,2017-09-11,12.016,11.849,12.026,11.74,82352.0,002479
170,2017-09-12,11.799,11.799,11.927,11.77,58961.0,002479
171,2017-09-13,11.799,12.075,12.085,11.731,74059.0,002479
172,2017-09-14,12.104,11.947,12.144,11.878,68879.0,002479
173,2017-09-15,11.957,11.967,12.055,11.898,69281.0,002479
174,2017-09-18,12.036,12.075,12.124,11.888,71760.0,002479
175,2017-09-19,12.075,12.104,12.173,11.809,69064.0,002479
176,2017-09-20,12.075,11.79,12.075,11.593,139324.0,002479
177,2017-09-21,11.76,11.671,11.809,11.662,57517.0,002479
178,2017-09-22,11.612,11.701,11.711,11.475,67526.0,002479
179,2017-09-25,11.701,11.425,11.701,11.416,50669.0,002479
180,2017-09-26,11.435,11.268,11.494,11.032,86180.0,002479
181,2017-09-27,11.258,11.327,11.396,11.219,46812.0,002479
182,2017-09-28,11.357,11.061,11.357,11.012,56771.0,002479
183,2017-09-29,11.16,11.366,11.465,11.14,71823.0,002479
184,2017-10-09,11.494,11.603,11.642,11.435,74532.0,002479
185,2017-10-10,11.603,11.583,11.642,11.514,54764.0,002479
186,2017-10-11,11.583,11.534,11.662,11.514,49405.0,002479
187,2017-10-12,11.514,11.435,11.573,11.327,53496.0,002479
188,2017-10-13,11.465,11.849,12.045,11.396,174584.0,002479
189,2017-10-16,11.819,11.671,11.868,11.534,119505.0,002479
190,2017-10-17,11.642,11.504,11.681,11.475,61355.0,002479
191,2017-10-18,11.514,11.386,11.78,11.327,89728.0,002479
192,2017-10-19,11.406,11.455,11.583,11.219,83295.0,002479
193,2017-10-20,11.357,11.603,11.612,11.347,51699.0,002479
194,2017-10-23,11.603,11.671,11.75,11.425,83756.0,002479
195,2017-10-24,11.622,11.425,11.632,11.317,74295.0,002479
196,2017-10-25,11.465,11.612,11.632,11.455,91840.0,002479
197,2017-10-26,11.603,11.494,11.612,11.435,87682.0,002479
198,2017-10-27,11.455,11.307,11.494,11.219,72904.0,002479
199,2017-10-30,11.307,10.943,11.327,10.904,74528.0,002479
200,2017-10-31,10.973,11.002,11.032,10.865,45401.0,002479
201,2017-11-01,11.042,10.746,11.071,10.707,113712.0,002479
202,2017-11-02,10.746,10.746,10.776,10.372,143153.0,002479
203,2017-11-03,10.687,10.579,10.697,10.491,77629.0,002479
204,2017-11-06,10.52,10.579,10.589,10.451,57018.0,002479
205,2017-11-07,10.579,10.707,10.727,10.52,56778.0,002479
206,2017-11-08,10.707,10.678,10.766,10.638,55892.0,002479
207,2017-11-09,10.678,10.589,10.707,10.51,74717.0,002479
208,2017-11-10,10.579,10.579,10.618,10.481,49583.0,002479
209,2017-11-13,10.628,10.707,10.707,10.52,84266.0,002479
210,2017-11-14,10.658,10.717,10.815,10.599,95879.0,002479
211,2017-11-15,10.648,10.737,10.815,10.618,91652.0,002479
212,2017-11-16,10.717,10.707,10.776,10.628,82468.0,002479
213,2017-11-17,10.707,10.323,10.707,10.008,161901.0,002479
214,2017-11-20,10.185,10.038,10.185,9.92,123961.0,002479
215,2017-11-21,10.018,9.969,10.077,9.821,113440.0,002479
216,2017-11-22,9.949,9.959,9.959,9.792,88348.0,002479
217,2017-11-23,9.92,9.792,9.92,9.723,84287.0,002479
218,2017-11-24,9.723,9.585,9.762,9.428,114074.0,002479
219,2017-11-27,9.506,9.3,9.546,9.29,75881.0,002479
220,2017-11-28,9.31,9.408,9.438,9.29,67858.0,002479
221,2017-11-29,9.447,9.674,9.802,9.29,123982.0,002479
222,2017-11-30,9.625,9.713,9.841,9.575,87196.0,002479
223,2017-12-01,9.693,9.743,9.841,9.664,60358.0,002479
224,2017-12-04,9.782,9.674,9.782,9.615,79958.0,002479
225,2017-12-05,9.703,9.447,9.752,9.359,60588.0,002479
226,2017-12-06,9.447,9.497,9.526,9.329,35258.0,002479
227,2017-12-07,9.506,9.497,9.644,9.457,37363.0,002479
228,2017-12-08,9.526,9.752,9.92,9.467,129638.0,002479
229,2017-12-11,9.703,9.792,9.831,9.664,54700.0,002479
230,2017-12-12,9.772,9.674,9.831,9.664,40713.0,002479
231,2017-12-13,9.693,9.802,9.802,9.654,48239.0,002479
232,2017-12-14,9.782,9.812,9.821,9.713,59491.0,002479
233,2017-12-15,9.772,9.851,9.861,9.733,61746.0,002479
234,2017-12-18,9.979,9.851,9.989,9.792,67560.0,002479
235,2017-12-19,9.851,9.802,9.88,9.733,75798.0,002479
236,2017-12-20,9.782,9.566,9.792,9.477,53939.0,002479
237,2017-12-21,9.526,9.585,9.684,9.497,56007.0,002479
238,2017-12-22,9.575,9.605,9.654,9.516,39934.0,002479
239,2017-12-25,9.585,9.477,9.684,9.349,57069.0,002479
240,2017-12-26,9.369,9.595,9.634,9.369,85662.0,002479
241,2017-12-27,9.546,9.546,9.625,9.497,78572.0,002479
242,2017-12-28,9.536,9.556,9.605,9.447,37965.0,002479
243,2017-12-29,9.556,9.556,9.615,9.447,34794.0,002479
244,2018-01-02,9.556,9.634,9.703,9.556,83168.0,002479
245,2018-01-03,9.605,9.831,9.91,9.605,212020.0,002479
246,2018-01-04,9.743,9.821,9.89,9.743,90494.0,002479
247,2018-01-05,9.762,9.939,9.939,9.762,136674.0,002479
248,2018-01-08,9.89,10.038,10.077,9.871,152722.0,002479
249,2018-01-09,9.949,10.028,10.028,9.89,114202.0,002479
250,2018-01-10,9.959,9.88,10.008,9.841,84214.0,002479
251,2018-01-11,9.841,9.9,9.939,9.812,68126.0,002479
252,2018-01-12,9.841,9.851,9.89,9.762,57254.0,002479
253,2018-01-15,9.821,9.841,9.949,9.605,89958.0,002479
254,2018-01-16,9.792,9.969,10.018,9.782,118132.0,002479
255,2018-01-17,9.959,10.008,10.018,9.861,85829.0,002479
256,2018-01-18,9.989,10.136,10.156,9.9,159195.0,002479
257,2018-01-19,10.087,10.048,10.117,10.008,91707.0,002479
258,2018-01-22,10.048,10.087,10.097,9.989,82354.0,002479
259,2018-01-23,10.087,10.185,10.185,9.93,129908.0,002479
260,2018-01-24,10.126,10.136,10.274,10.107,93115.0,002479
261,2018-01-25,10.136,10.245,10.294,10.067,134759.0,002479
262,2018-01-26,10.215,10.205,10.363,10.185,89120.0,002479
263,2018-01-29,10.156,10.235,10.382,10.097,99569.0,002479
264,2018-01-30,10.185,10.048,10.422,10.048,87990.0,002479
265,2018-01-31,10.038,10.067,10.136,9.9,97356.0,002479
266,2018-02-01,9.989,9.064,10.058,9.064,153979.0,002479
267,2018-02-02,8.857,8.513,8.857,8.276,151617.0,002479
268,2018-02-05,8.316,8.139,8.493,8.119,131434.0,002479
269,2018-02-06,7.932,7.322,8.05,7.322,155626.0,002479
270,2018-02-07,7.43,7.469,7.647,7.194,189972.0,002479
271,2018-02-08,7.42,7.715,7.755,7.391,189733.0,002479
272,2018-02-09,7.479,7.597,7.715,7.391,119040.0,002479
273,2018-02-12,7.656,7.961,8.001,7.656,122181.0,002479
274,2018-02-13,7.971,7.824,8.03,7.794,100649.0,002479
275,2018-02-14,7.824,7.893,7.971,7.617,100426.0,002479
276,2018-02-22,7.961,7.912,8.001,7.814,80878.0,002479
277,2018-02-23,7.902,7.952,7.971,7.784,77335.0,002479
278,2018-02-26,7.971,8.07,8.119,7.912,136767.0,002479
279,2018-02-27,8.168,8.444,8.453,8.119,271887.0,002479
280,2018-02-28,8.335,8.463,8.66,8.316,245537.0,002479
281,2018-03-01,8.375,8.522,8.611,8.365,119269.0,002479
282,2018-03-02,8.463,8.513,8.611,8.375,102516.0,002479
283,2018-03-05,8.473,8.513,8.709,8.444,83537.0,002479
284,2018-03-06,8.473,8.562,8.601,8.345,113547.0,002479
285,2018-03-07,8.522,8.572,8.699,8.493,125203.0,002479
286,2018-03-08,8.542,8.532,8.64,8.513,150717.0,002479
287,2018-03-09,8.532,8.877,8.965,8.483,214901.0,002479
288,2018-03-12,8.857,9.034,9.113,8.827,277703.0,002479
289,2018-03-13,9.005,9.044,9.162,8.955,161440.0,002479
290,2018-03-14,8.965,9.064,9.241,8.955,248740.0,002479
291,2018-03-15,9.073,8.906,9.192,8.768,167094.0,002479
292,2018-03-16,8.916,8.906,9.024,8.808,154536.0,002479
293,2018-03-19,8.926,8.906,9.014,8.808,125633.0,002479
294,2018-03-20,8.857,8.749,8.946,8.631,116210.0,002479
295,2018-03-21,8.768,8.788,8.965,8.709,135736.0,002479
296,2018-03-22,8.768,8.867,8.906,8.542,106458.0,002479
297,2018-03-23,8.611,8.168,8.906,8.139,207328.0,002479
298,2018-03-26,8.109,8.217,8.247,7.893,131188.0,002479
299,2018-03-27,8.207,8.394,8.434,8.207,128909.0,002479
300,2018-03-28,8.335,8.375,8.513,8.286,102205.0,002479
301,2018-03-29,8.424,8.414,8.493,8.355,66391.0,002479
302,2018-03-30,8.434,8.463,8.493,8.414,62251.0,002479
303,2018-04-02,8.473,8.266,8.513,8.178,115168.0,002479
304,2018-04-03,8.08,8.266,8.316,8.06,92847.0,002479
305,2018-04-04,8.247,8.316,8.316,8.188,80741.0,002479
306,2018-04-09,8.247,8.326,8.414,8.148,104970.0,002479
307,2018-04-10,8.286,8.355,8.463,8.207,89900.0,002479
308,2018-04-11,8.365,8.286,8.414,8.266,111369.0,002479
309,2018-04-12,8.266,8.326,8.375,8.207,95814.0,002479
310,2018-04-13,8.296,8.424,8.513,8.296,139663.0,002479
311,2018-04-16,8.365,8.316,8.394,8.227,88160.0,002479
312,2018-04-17,8.316,8.129,8.335,8.119,101425.0,002479
313,2018-04-18,8.198,8.08,8.217,7.961,98920.0,002479
314,2018-04-19,8.08,8.158,8.257,8.001,100609.0,002479
315,2018-04-20,8.178,8.07,8.217,7.991,105615.0,002479
316,2018-04-23,8.07,8.08,8.148,7.971,109087.0,002479
317,2018-04-24,8.07,8.06,8.158,7.981,170433.0,002479
318,2018-04-25,7.774,7.873,8.04,7.607,238011.0,002479
319,2018-04-26,7.824,7.479,7.873,7.43,177593.0,002479
320,2018-04-27,7.43,7.44,7.538,7.282,147776.0,002479
321,2018-05-02,7.43,7.253,7.45,7.223,110635.0,002479
322,2018-05-03,7.233,7.43,7.479,7.194,128891.0,002479
323,2018-05-04,7.42,7.43,7.538,7.332,69025.0,002479
324,2018-05-07,7.469,7.469,7.479,7.391,58573.0,002479
325,2018-05-08,7.479,7.381,7.479,7.351,71648.0,002479
326,2018-05-09,7.332,7.597,7.597,7.312,133153.0,002479
327,2018-05-10,7.597,7.597,7.627,7.538,87630.0,002479
328,2018-05-11,7.578,7.597,7.627,7.528,49040.0,002479
329,2018-05-14,7.617,7.597,7.627,7.519,50878.0,002479
330,2018-05-15,7.607,7.558,7.607,7.469,36701.0,002479
331,2018-05-16,7.558,7.391,7.558,7.391,44304.0,002479
332,2018-05-17,7.4,7.322,7.44,7.302,31588.0,002479
333,2018-05-18,7.332,7.46,7.469,7.332,35179.0,002479
334,2018-05-21,7.587,7.686,7.893,7.578,119176.0,002479
335,2018-05-22,7.587,7.607,7.676,7.548,69370.0,002479
336,2018-05-23,7.607,7.44,7.607,7.43,50629.0,002479
337,2018-05-24,7.4,7.351,7.46,7.341,50615.0,002479
338,2018-05-25,7.341,7.273,7.351,7.243,47064.0,002479
339,2018-05-28,7.332,7.046,7.332,6.987,58301.0,002479
340,2018-05-29,7.017,6.721,7.027,6.721,104896.0,002479
341,2018-05-30,6.603,6.298,6.623,6.229,110336.0,002479
342,2018-05-31,6.377,6.377,6.426,6.288,57071.0,002479
343,2018-06-01,6.347,6.347,6.436,6.308,37747.0,002479
344,2018-06-04,6.347,6.397,6.456,6.347,43719.0,002479
345,2018-06-05,6.407,6.475,6.475,6.407,34285.0,002479
346,2018-06-06,6.485,6.446,6.495,6.367,41659.0,002479
347,2018-06-07,6.426,6.328,6.475,6.328,39898.0,002479
348,2018-06-08,6.318,6.141,6.328,6.101,55523.0,002479
349,2018-06-11,6.151,6.121,6.22,6.082,37063.0,002479
350,2018-06-12,6.151,6.2,6.239,6.141,36703.0,002479
351,2018-06-13,6.22,6.21,6.29,6.17,41013.0,002479
352,2018-06-14,6.26,6.24,6.27,6.19,32883.0,002479
353,2018-06-15,6.24,6.14,6.26,6.07,41059.0,002479
354,2018-06-19,6.07,5.58,6.08,5.53,106341.0,002479
355,2018-06-20,5.55,5.63,5.65,5.45,58639.0,002479
356,2018-06-21,5.63,5.46,5.64,5.45,32794.0,002479
357,2018-06-22,5.4,5.59,5.59,5.35,32993.0,002479
358,2018-06-25,5.6,5.53,5.65,5.52,24069.0,002479
359,2018-06-26,5.47,5.59,5.61,5.42,26060.0,002479
360,2018-06-27,5.57,5.51,5.65,5.5,28720.0,002479
361,2018-06-28,5.51,5.52,5.58,5.48,26952.0,002479
362,2018-06-29,5.51,5.65,5.67,5.45,40905.0,002479
363,2018-07-02,5.61,5.56,5.71,5.51,37151.0,002479
364,2018-07-03,5.59,5.66,5.67,5.5,32147.0,002479
365,2018-07-04,5.63,5.54,5.66,5.52,29681.0,002479
366,2018-07-05,5.49,5.32,5.55,5.32,28205.0,002479
367,2018-07-06,5.32,5.37,5.45,5.17,39585.0,002479
368,2018-07-09,5.41,5.47,5.49,5.38,26950.0,002479
369,2018-07-10,5.49,5.5,5.53,5.43,30021.0,002479
370,2018-07-11,5.49,5.26,5.49,5.21,39524.0,002479
371,2018-07-12,5.27,5.52,5.55,5.27,62938.0,002479
372,2018-07-13,5.52,5.46,5.52,5.44,30237.0,002479
373,2018-07-16,5.42,5.42,5.53,5.34,40541.0,002479
374,2018-07-17,5.4,5.38,5.41,5.32,44233.0,002479
375,2018-07-18,5.42,5.46,5.55,5.36,73783.0,002479
376,2018-07-19,5.46,5.33,5.48,5.31,45352.0,002479
377,2018-07-20,5.36,5.38,5.42,5.27,41688.0,002479
378,2018-07-23,5.36,5.47,5.5,5.31,46073.0,002479
379,2018-07-24,5.51,5.63,5.65,5.5,78654.0,002479
380,2018-07-25,5.62,5.62,5.71,5.58,62306.0,002479
381,2018-07-26,5.73,5.74,5.78,5.63,70948.0,002479
382,2018-07-27,5.71,5.67,5.77,5.63,47966.0,002479
383,2018-07-30,5.67,5.53,5.67,5.48,48301.0,002479
384,2018-07-31,5.57,5.67,5.67,5.52,50690.0,002479
385,2018-08-01,5.57,5.54,5.75,5.53,55348.0,002479
386,2018-08-02,5.56,5.3,5.56,5.19,70150.0,002479
387,2018-08-03,5.35,5.69,5.83,5.28,158707.0,002479
388,2018-08-06,5.63,5.59,5.84,5.44,117861.0,002479
389,2018-08-07,5.53,5.72,5.74,5.43,98654.0,002479
390,2018-08-08,5.75,5.65,5.82,5.61,111742.0,002479
391,2018-08-09,5.67,5.58,5.67,5.3,116119.0,002479
392,2018-08-10,5.55,5.52,5.55,5.42,66849.0,002479
393,2018-08-13,5.44,5.45,5.47,5.34,49385.0,002479
394,2018-08-14,5.42,5.45,5.48,5.4,30163.0,002479
395,2018-08-15,5.44,5.28,5.46,5.27,50108.0,002479
396,2018-08-16,5.21,5.23,5.32,5.19,35346.0,002479
397,2018-08-17,5.3,5.16,5.31,5.15,27822.0,002479
398,2018-08-20,5.17,5.19,5.21,5.13,23833.0,002479
399,2018-08-21,5.2,5.24,5.27,5.16,26976.0,002479
400,2018-08-22,5.2,5.18,5.24,5.18,16724.0,002479
401,2018-08-23,5.21,5.18,5.23,5.15,22913.0,002479
402,2018-08-24,5.17,5.17,5.21,5.14,14547.0,002479
403,2018-08-27,5.19,5.25,5.26,5.17,30431.0,002479
404,2018-08-28,5.25,5.24,5.27,5.22,24117.0,002479
405,2018-08-29,5.25,5.21,5.25,5.19,17002.0,002479
406,2018-08-30,5.19,5.16,5.23,5.16,16620.0,002479
407,2018-08-31,5.16,5.05,5.24,5.02,44095.0,002479
408,2018-09-03,5.04,5.01,5.04,4.81,43400.0,002479
409,2018-09-04,4.98,5.03,5.06,4.96,29492.0,002479
410,2018-09-05,5.03,4.94,5.05,4.94,22554.0,002479
411,2018-09-06,4.97,4.9,4.99,4.86,26365.0,002479
412,2018-09-07,4.9,4.91,4.96,4.87,25650.0,002479
413,2018-09-10,4.91,4.81,4.97,4.81,31038.0,002479
414,2018-09-11,4.81,4.83,4.86,4.77,22264.0,002479
415,2018-09-12,4.81,4.83,4.88,4.78,27776.0,002479
416,2018-09-13,4.87,4.86,4.9,4.83,35284.0,002479
417,2018-09-14,4.88,4.86,4.92,4.85,26465.0,002479
418,2018-09-17,4.83,4.77,4.85,4.77,24817.0,002479
419,2018-09-18,4.77,4.88,4.88,4.77,35990.0,002479
420,2018-09-19,4.85,4.91,4.94,4.84,42172.0,002479
421,2018-09-20,4.9,4.89,4.94,4.87,26291.0,002479
422,2018-09-21,4.89,4.96,4.98,4.87,41330.0,002479
