,date,open,close,high,low,volume,code
423,2018-09-25,5.35,5.42,5.43,5.32,19813.0,300138
424,2018-09-26,5.45,5.96,5.96,5.37,131089.0,300138
425,2018-09-27,5.99,5.78,6.06,5.76,170229.0,300138
426,2018-09-28,5.79,5.77,5.86,5.69,90046.0,300138
427,2018-10-08,5.62,5.62,5.72,5.54,55339.0,300138
428,2018-10-09,5.62,5.5,5.68,5.43,60228.0,300138
429,2018-10-10,5.45,5.43,5.5,5.34,53153.0,300138
430,2018-10-11,5.23,4.96,5.23,4.89,106905.0,300138
431,2018-10-12,4.9,4.96,5.05,4.74,43905.0,300138
432,2018-10-15,5.04,5.03,5.08,4.84,57620.0,300138
433,2018-10-16,4.97,4.87,5.0,4.83,25318.0,300138
434,2018-10-17,4.95,4.9,4.98,4.75,24256.0,300138
435,2018-10-18,4.87,4.84,4.91,4.77,21490.0,300138
436,2018-10-19,4.78,4.9,5.0,4.75,39114.0,300138
437,2018-10-22,5.02,5.07,5.18,4.95,50120.0,300138
438,2018-10-23,5.07,4.99,5.17,4.97,35822.0,300138
439,2018-10-24,4.96,5.11,5.15,4.95,36801.0,300138
440,2018-10-25,5.0,5.12,5.13,4.95,38523.0,300138
441,2018-10-26,5.14,5.14,5.18,5.1,25375.0,300138
442,2018-10-29,5.14,5.08,5.18,5.06,24753.0,300138
443,2018-10-30,5.1,5.14,5.19,5.02,19454.0,300138
444,2018-10-31,5.16,5.15,5.19,5.1,48240.0,300138
445,2018-11-01,5.15,5.19,5.26,5.15,44673.0,300138
446,2018-11-02,5.22,5.42,5.45,5.22,68629.0,300138
447,2018-11-05,5.41,5.37,5.41,5.31,43885.0,300138
448,2018-11-06,5.37,5.39,5.4,5.21,35423.0,300138
449,2018-11-07,5.37,5.46,5.64,5.33,63788.0,300138
450,2018-11-08,5.47,5.32,5.47,5.24,66088.0,300138
451,2018-11-09,5.26,5.37,5.46,5.26,50129.0,300138
452,2018-11-12,5.39,5.53,5.55,5.36,38615.0,300138
453,2018-11-13,5.47,5.67,5.75,5.44,50239.0,300138
454,2018-11-14,5.72,5.58,5.75,5.58,37468.0,300138
455,2018-11-15,5.58,5.68,5.68,5.58,29152.0,300138
456,2018-11-16,5.75,5.68,5.75,5.62,36745.0,300138
457,2018-11-19,5.66,5.68,5.7,5.61,37924.0,300138
458,2018-11-20,5.65,5.51,5.7,5.47,38913.0,300138
459,2018-11-21,5.47,5.56,5.6,5.44,37076.0,300138
460,2018-11-22,5.62,5.63,5.66,5.56,28135.0,300138
461,2018-11-23,5.64,5.35,5.65,5.31,41084.0,300138
462,2018-11-26,5.35,5.29,5.42,5.27,22802.0,300138
463,2018-11-27,5.32,5.37,5.42,5.31,22748.0,300138
464,2018-11-28,5.4,5.54,5.56,5.35,32315.0,300138
465,2018-11-29,5.54,5.57,5.65,5.5,28778.0,300138
466,2018-11-30,5.58,5.49,5.58,5.4,30763.0,300138
467,2018-12-03,5.6,5.59,5.69,5.53,36439.0,300138
468,2018-12-04,5.64,5.64,5.66,5.57,27991.0,300138
469,2018-12-05,5.56,5.67,5.68,5.46,38518.0,300138
470,2018-12-06,5.61,5.56,5.65,5.5,21658.0,300138
471,2018-12-07,5.56,5.53,5.59,5.46,18871.0,300138
472,2018-12-10,5.43,5.45,5.5,5.38,12497.0,300138
473,2018-12-11,5.48,5.44,5.49,5.38,14718.0,300138
474,2018-12-12,5.47,5.52,5.53,5.42,23311.0,300138
475,2018-12-13,5.54,5.62,5.63,5.48,32589.0,300138
476,2018-12-14,5.61,5.7,5.79,5.54,62222.0,300138
477,2018-12-17,5.66,5.95,5.98,5.64,91987.0,300138
478,2018-12-18,5.95,5.88,5.95,5.8,43110.0,300138
479,2018-12-19,5.82,5.78,5.85,5.7,34954.0,300138
480,2018-12-20,5.71,5.79,5.79,5.7,21422.0,300138
481,2018-12-21,5.77,5.77,5.79,5.7,23562.0,300138
482,2018-12-24,5.8,5.83,5.87,5.73,33209.0,300138
483,2018-12-25,5.79,5.75,5.79,5.7,24912.0,300138
484,2018-12-26,5.75,5.71,5.79,5.67,21184.0,300138
485,2018-12-27,5.75,5.73,5.85,5.67,48550.0,300138
486,2018-12-28,5.72,5.76,5.8,5.63,34935.0,300138
487,2019-01-02,5.79,5.58,5.8,5.5,33961.0,300138
488,2019-01-03,5.58,5.5,5.63,5.35,42509.0,300138
489,2019-01-04,5.48,5.58,5.61,5.46,42991.0,300138
490,2019-01-07,5.64,5.64,5.67,5.58,34700.0,300138
491,2019-01-08,5.62,5.72,5.76,5.62,36805.0,300138
492,2019-01-09,5.73,5.7,5.78,5.69,40196.0,300138
493,2019-01-10,5.72,5.69,5.72,5.65,12025.0,300138
494,2019-01-11,5.69,5.71,5.74,5.62,18770.0,300138
495,2019-01-14,5.73,5.74,5.8,5.66,23681.0,300138
496,2019-01-15,5.74,5.77,5.77,5.69,21700.0,300138
497,2019-01-16,5.76,5.84,5.85,5.69,36795.0,300138
498,2019-01-17,5.84,5.77,5.84,5.73,37256.0,300138
499,2019-01-18,5.77,5.87,5.89,5.77,40886.0,300138
500,2019-01-21,5.86,5.88,5.93,5.82,26081.0,300138
501,2019-01-22,5.91,5.87,5.95,5.82,30641.0,300138
502,2019-01-23,5.87,5.89,5.89,5.85,11284.0,300138
503,2019-01-24,5.88,5.85,5.91,5.84,22858.0,300138
504,2019-01-25,5.89,5.93,5.97,5.85,37416.0,300138
505,2019-01-28,5.95,5.85,5.96,5.82,19977.0,300138
506,2019-01-29,5.79,5.74,5.86,5.67,26987.0,300138
507,2019-01-30,5.72,5.75,5.84,5.66,17168.0,300138
508,2019-01-31,5.79,5.82,5.91,5.71,42669.0,300138
509,2019-02-01,5.82,5.86,5.88,5.78,40806.0,300138
510,2019-02-11,5.84,5.89,5.89,5.81,35713.0,300138
511,2019-02-12,5.89,5.93,5.94,5.86,34969.0,300138
512,2019-02-13,5.93,5.96,5.96,5.89,39622.0,300138
513,2019-02-14,5.96,6.08,6.14,5.92,66801.0,300138
514,2019-02-15,6.08,5.99,6.08,5.98,38517.0,300138
515,2019-02-18,5.99,6.07,6.16,5.97,48622.0,300138
516,2019-02-19,6.07,6.15,6.24,6.07,57998.0,300138
517,2019-02-20,6.15,6.09,6.18,6.02,46358.0,300138
518,2019-02-21,6.09,6.03,6.12,6.01,41259.0,300138
519,2019-02-22,6.02,6.09,6.1,6.0,28146.0,300138
520,2019-02-25,6.08,6.31,6.32,6.08,67184.0,300138
521,2019-02-26,6.3,6.26,6.41,6.2,65204.0,300138
522,2019-02-27,6.25,6.28,6.43,6.21,51536.0,300138
523,2019-02-28,6.28,6.51,6.55,6.27,83360.0,300138
524,2019-03-01,6.52,6.45,6.53,6.36,53422.0,300138
525,2019-03-04,6.53,6.52,6.57,6.41,70048.0,300138
526,2019-03-05,6.52,6.54,6.54,6.41,81745.0,300138
527,2019-03-06,6.54,6.61,6.64,6.46,82835.0,300138
528,2019-03-07,6.62,6.63,6.68,6.41,123993.0,300138
529,2019-03-08,6.5,7.2,7.29,6.5,312880.0,300138
530,2019-03-11,7.24,7.43,7.49,6.92,234194.0,300138
531,2019-03-12,7.28,7.32,7.44,7.22,146039.0,300138
532,2019-03-13,7.35,7.51,8.05,7.32,178476.0,300138
533,2019-03-14,7.4,7.0,7.45,6.89,119623.0,300138
534,2019-03-15,6.99,6.89,7.13,6.8,87878.0,300138
535,2019-03-18,6.9,6.95,7.0,6.75,119385.0,300138
536,2019-03-19,6.94,6.91,7.02,6.87,105928.0,300138
537,2019-03-20,6.91,6.86,6.96,6.77,64784.0,300138
538,2019-03-21,6.91,7.55,7.55,6.84,364596.0,300138
539,2019-03-22,7.39,7.25,7.56,7.19,257986.0,300138
540,2019-03-25,7.26,7.53,7.73,7.25,258985.0,300138
541,2019-03-26,7.46,7.23,7.49,7.06,181789.0,300138
542,2019-03-27,7.23,7.18,7.28,6.96,122597.0,300138
543,2019-03-28,7.2,7.3,7.48,7.06,145936.0,300138
544,2019-03-29,7.28,7.47,7.49,7.19,154097.0,300138
545,2019-04-01,7.46,7.88,7.96,7.33,259039.0,300138
546,2019-04-02,7.88,7.64,7.88,7.57,200608.0,300138
547,2019-04-03,7.55,7.78,7.83,7.51,134797.0,300138
548,2019-04-04,7.77,7.79,7.85,7.61,118111.0,300138
549,2019-04-08,7.77,7.55,7.78,7.51,116983.0,300138
550,2019-04-09,7.57,7.75,7.78,7.52,110741.0,300138
551,2019-04-10,7.72,7.78,7.89,7.64,106791.0,300138
552,2019-04-11,7.74,7.54,7.75,7.54,75528.0,300138
553,2019-04-12,7.52,7.34,7.64,7.32,72745.0,300138
554,2019-04-15,7.42,7.23,7.48,7.18,63465.0,300138
555,2019-04-16,7.21,7.3,7.36,7.06,55039.0,300138
556,2019-04-17,7.35,7.66,7.79,7.3,158394.0,300138
557,2019-04-18,7.69,7.74,7.83,7.62,119869.0,300138
558,2019-04-19,7.79,7.95,7.95,7.68,152748.0,300138
559,2019-04-22,8.75,8.75,8.75,8.71,139894.0,300138
560,2019-04-23,9.2,8.59,9.62,8.58,502025.0,300138
561,2019-04-24,8.4,8.75,9.0,8.37,383838.0,300138
562,2019-04-25,8.55,7.88,8.6,7.88,337267.0,300138
563,2019-04-26,7.81,7.31,7.93,7.31,195904.0,300138
564,2019-04-29,7.34,6.6,7.35,6.58,280593.0,300138
565,2019-04-30,6.55,6.73,6.84,6.55,127254.0,300138
566,2019-05-06,6.88,6.95,7.4,6.71,304763.0,300138
567,2019-05-07,7.11,7.65,7.65,7.01,444432.0,300138
568,2019-05-08,7.35,7.53,8.23,7.27,532710.0,300138
569,2019-05-09,7.15,6.85,7.29,6.78,333612.0,300138
570,2019-05-10,6.95,7.16,7.26,6.81,243456.0,300138
571,2019-05-13,7.07,7.43,7.49,7.02,231270.0,300138
572,2019-05-14,7.28,7.2,7.4,7.15,151306.0,300138
573,2019-05-15,7.3,7.78,7.87,7.22,306456.0,300138
574,2019-05-16,7.85,7.88,8.02,7.7,285639.0,300138
575,2019-05-17,7.82,7.67,8.08,7.62,292021.0,300138
576,2019-05-20,7.58,7.38,7.68,7.0,192661.0,300138
577,2019-05-21,7.26,7.67,7.75,7.26,169544.0,300138
578,2019-05-22,7.6,7.29,7.6,7.25,147908.0,300138
579,2019-05-23,7.13,7.08,7.39,6.98,128663.0,300138
580,2019-05-24,7.08,7.05,7.22,6.95,79903.0,300138
581,2019-05-27,7.09,7.27,7.29,7.01,88598.0,300138
582,2019-05-28,7.66,7.81,8.0,7.46,433190.0,300138
583,2019-05-29,7.6,7.65,7.82,7.59,241823.0,300138
584,2019-05-30,7.62,7.87,8.08,7.62,309370.0,300138
585,2019-05-31,7.86,8.16,8.38,7.72,322788.0,300138
586,2019-06-03,8.05,7.77,8.15,7.67,230580.0,300138
587,2019-06-04,7.68,7.29,7.75,7.13,191287.0,300138
588,2019-06-05,7.44,7.59,7.68,7.25,170243.0,300138
589,2019-06-06,7.5,7.22,7.57,7.13,134940.0,300138
590,2019-06-10,7.26,7.3,7.4,7.23,85640.0,300138
591,2019-06-11,7.36,7.86,7.98,7.36,232049.0,300138
592,2019-06-12,7.65,7.79,7.86,7.63,197805.0,300138
593,2019-06-13,7.8,7.72,7.87,7.57,150577.0,300138
594,2019-06-14,7.79,7.28,7.8,7.17,177250.0,300138
595,2019-06-17,7.2,7.22,7.34,7.17,74245.0,300138
596,2019-06-18,7.24,7.18,7.29,7.12,58612.0,300138
597,2019-06-19,7.33,7.21,7.38,7.18,84068.0,300138
598,2019-06-20,7.16,7.34,7.35,7.03,108750.0,300138
599,2019-06-21,7.38,7.38,7.53,7.31,98164.0,300138
600,2019-06-24,7.34,7.2,7.37,7.19,67193.0,300138
601,2019-06-25,7.25,7.12,7.25,7.09,62445.0,300138
602,2019-06-26,7.09,7.16,7.2,7.09,35191.0,300138
603,2019-06-27,7.17,7.18,7.25,7.14,48569.0,300138
604,2019-06-28,7.27,7.12,7.27,7.08,39144.0,300138
605,2019-07-01,7.23,7.31,7.31,7.18,71314.0,300138
606,2019-07-02,7.33,7.29,7.37,7.25,42852.0,300138
607,2019-07-03,7.28,7.32,7.47,7.16,101478.0,300138
608,2019-07-04,7.29,7.16,7.3,7.13,69454.0,300138
609,2019-07-05,7.18,7.19,7.23,7.16,31017.0,300138
610,2019-07-08,7.2,7.07,7.22,7.04,67986.0,300138
611,2019-07-09,7.07,7.08,7.11,7.03,28363.0,300138
612,2019-07-10,7.08,6.9,7.11,6.82,54871.0,300138
613,2019-07-11,6.95,6.71,6.96,6.7,60840.0,300138
614,2019-07-12,6.75,6.81,6.84,6.68,33885.0,300138
615,2019-07-15,6.89,7.2,7.3,6.85,135267.0,300138
616,2019-07-16,7.26,7.22,7.27,7.11,67809.0,300138
617,2019-07-17,7.22,7.22,7.36,7.21,61275.0,300138
618,2019-07-18,7.22,7.15,7.23,7.15,32269.0,300138
619,2019-07-19,7.21,7.17,7.24,7.13,45435.0,300138
620,2019-07-22,7.17,7.14,7.21,7.07,30491.0,300138
621,2019-07-23,7.08,7.12,7.15,7.03,38376.0,300138
622,2019-07-24,7.15,7.12,7.24,7.1,40936.0,300138
623,2019-07-25,7.11,7.13,7.17,7.07,52708.0,300138
624,2019-07-26,7.13,6.97,7.13,6.92,51831.0,300138
625,2019-07-29,7.03,6.95,7.03,6.87,37761.0,300138
626,2019-07-30,6.94,6.95,7.0,6.89,43144.0,300138
627,2019-07-31,7.0,6.84,7.0,6.84,23212.0,300138
628,2019-08-01,6.8,6.96,7.01,6.8,42688.0,300138
629,2019-08-02,6.89,6.93,6.99,6.82,30553.0,300138
630,2019-08-05,6.93,6.75,6.95,6.71,49649.0,300138
631,2019-08-06,6.7,6.56,6.7,6.51,63195.0,300138
632,2019-08-07,6.64,6.45,6.64,6.45,31435.0,300138
633,2019-08-08,6.49,6.5,6.57,6.45,44099.0,300138
634,2019-08-09,6.53,6.51,6.62,6.45,41332.0,300138
635,2019-08-12,6.5,6.72,6.72,6.49,49073.0,300138
636,2019-08-13,6.7,6.81,6.88,6.63,53371.0,300138
637,2019-08-14,6.9,6.98,7.02,6.8,73460.0,300138
638,2019-08-15,6.94,6.92,6.96,6.79,69307.0,300138
639,2019-08-16,6.94,6.88,7.03,6.88,62593.0,300138
640,2019-08-19,6.94,7.09,7.12,6.92,87469.0,300138
641,2019-08-20,7.14,7.17,7.22,7.08,100417.0,300138
642,2019-08-21,7.2,7.16,7.28,7.1,50305.0,300138
643,2019-08-22,7.14,7.16,7.22,7.09,39871.0,300138
644,2019-08-23,7.18,7.18,7.25,7.05,66325.0,300138
645,2019-08-26,7.07,7.01,7.07,6.95,67159.0,300138
646,2019-08-27,7.03,7.16,7.21,7.03,65000.0,300138
647,2019-08-28,7.16,7.1,7.18,7.1,27872.0,300138
648,2019-08-29,7.1,7.06,7.18,7.05,44284.0,300138
649,2019-08-30,7.11,6.98,7.15,6.96,53496.0,300138
650,2019-09-02,7.01,7.05,7.07,6.93,41882.0,300138
651,2019-09-03,7.01,7.03,7.08,6.98,41130.0,300138
652,2019-09-04,7.03,7.19,7.47,7.02,199277.0,300138
653,2019-09-05,7.2,7.24,7.29,7.16,101948.0,300138
654,2019-09-06,7.22,7.17,7.22,7.11,76314.0,300138
655,2019-09-09,7.19,7.19,7.23,7.11,81950.0,300138
656,2019-09-10,7.19,7.28,7.32,7.15,128581.0,300138
657,2019-09-11,7.29,7.2,7.32,7.16,73893.0,300138
658,2019-09-12,7.13,7.12,7.17,7.07,77700.0,300138
659,2019-09-16,7.13,7.06,7.14,7.05,47654.0,300138
660,2019-09-17,7.07,6.93,7.07,6.85,61818.0,300138
661,2019-09-18,6.93,6.86,6.94,6.85,31498.0,300138
662,2019-09-19,6.9,6.9,6.91,6.83,38327.0,300138
663,2019-09-20,6.9,6.79,6.91,6.77,43660.0,300138
664,2019-09-23,6.78,6.74,6.8,6.67,29048.0,300138
665,2019-09-24,6.78,6.81,6.92,6.71,31117.0,300138
666,2019-09-25,6.81,6.76,6.83,6.75,21513.0,300138
667,2019-09-26,6.77,6.71,6.84,6.67,32593.0,300138
668,2019-09-27,6.75,6.81,6.88,6.72,39942.0,300138
669,2019-09-30,6.87,6.76,6.92,6.75,21646.0,300138
670,2019-10-08,6.82,6.89,6.9,6.73,32229.0,300138
671,2019-10-09,6.89,6.99,7.04,6.84,61194.0,300138
672,2019-10-10,6.98,6.98,7.06,6.96,36325.0,300138
673,2019-10-11,6.99,6.95,7.0,6.91,24793.0,300138
674,2019-10-14,6.96,6.98,7.02,6.94,45033.0,300138
675,2019-10-15,6.96,6.9,6.99,6.88,27520.0,300138
676,2019-10-16,6.89,6.86,6.96,6.85,29815.0,300138
677,2019-10-17,6.87,6.81,6.95,6.8,34182.0,300138
678,2019-10-18,6.78,6.81,6.88,6.68,30975.0,300138
679,2019-10-21,6.77,6.75,6.85,6.69,30696.0,300138
680,2019-10-22,6.84,6.99,7.1,6.71,60778.0,300138
681,2019-10-23,6.93,6.78,6.97,6.77,48840.0,300138
682,2019-10-24,6.75,6.83,6.88,6.73,20080.0,300138
683,2019-10-25,6.78,6.87,6.89,6.76,24115.0,300138
684,2019-10-28,6.84,6.91,6.92,6.82,30241.0,300138
685,2019-10-29,6.88,6.86,6.92,6.85,35635.0,300138
686,2019-10-30,6.87,6.81,6.89,6.78,23706.0,300138
687,2019-10-31,6.84,6.77,6.84,6.69,30327.0,300138
688,2019-11-01,6.8,6.76,6.8,6.7,21475.0,300138
689,2019-11-04,6.77,6.76,6.83,6.72,25338.0,300138
690,2019-11-05,6.79,6.71,6.79,6.68,27233.0,300138
691,2019-11-06,6.74,6.68,6.74,6.67,16470.0,300138
692,2019-11-07,6.69,6.7,6.71,6.66,9336.0,300138
693,2019-11-08,6.73,6.68,6.73,6.67,12811.0,300138
694,2019-11-11,6.63,6.62,6.66,6.56,23749.0,300138
695,2019-11-12,6.6,6.55,6.62,6.51,17378.0,300138
696,2019-11-13,6.55,6.6,6.71,6.55,20832.0,300138
697,2019-11-14,6.6,6.6,6.65,6.53,16628.0,300138
698,2019-11-15,6.58,6.56,6.63,6.56,14362.0,300138
699,2019-11-18,6.56,6.6,6.65,6.51,24555.0,300138
700,2019-11-19,6.63,6.73,6.76,6.6,64141.0,300138
701,2019-11-20,6.74,6.73,6.76,6.68,23105.0,300138
702,2019-11-21,6.84,6.76,6.88,6.75,60873.0,300138
703,2019-11-22,6.76,6.7,6.79,6.66,29409.0,300138
704,2019-11-25,6.69,6.69,6.7,6.56,30082.0,300138
705,2019-11-26,6.68,6.58,6.68,6.55,12218.0,300138
706,2019-11-27,6.58,6.6,6.61,6.53,8733.0,300138
707,2019-11-28,6.59,6.59,6.63,6.56,36227.0,300138
708,2019-11-29,6.61,6.64,6.65,6.58,33771.0,300138
709,2019-12-02,6.63,6.6,6.68,6.57,54375.0,300138
710,2019-12-03,6.61,6.61,6.62,6.56,51250.0,300138
711,2019-12-04,6.58,6.61,6.62,6.57,35777.0,300138
712,2019-12-05,6.64,6.67,6.67,6.61,49588.0,300138
713,2019-12-06,6.65,6.76,6.77,6.63,56676.0,300138
714,2019-12-09,6.8,6.93,6.99,6.77,77668.0,300138
715,2019-12-10,6.91,6.96,6.99,6.86,64229.0,300138
716,2019-12-11,6.96,7.07,7.11,6.96,70004.0,300138
717,2019-12-12,7.1,7.08,7.15,7.05,61555.0,300138
718,2019-12-13,7.12,7.18,7.21,7.09,64539.0,300138
719,2019-12-16,7.23,7.36,7.44,7.23,106296.0,300138
720,2019-12-17,7.38,7.45,7.49,7.34,111493.0,300138
721,2019-12-18,7.47,7.42,7.54,7.4,93297.0,300138
722,2019-12-19,7.43,7.47,7.47,7.39,93763.0,300138
723,2019-12-20,7.47,7.48,7.55,7.43,56026.0,300138
724,2019-12-23,7.48,7.35,7.5,7.3,73689.0,300138
725,2019-12-24,7.36,7.38,7.41,7.32,46963.0,300138
726,2019-12-25,7.4,7.44,7.47,7.38,42837.0,300138
727,2019-12-26,7.43,7.48,7.54,7.43,54116.0,300138
728,2019-12-27,7.52,7.45,7.52,7.42,45189.0,300138
729,2019-12-30,7.43,7.46,7.52,7.34,47711.0,300138
730,2019-12-31,7.48,7.48,7.5,7.4,26922.0,300138
731,2020-01-02,7.5,7.48,7.51,7.45,40219.0,300138
732,2020-01-03,7.48,7.42,7.49,7.37,41458.0,300138
733,2020-01-06,7.41,7.41,7.5,7.36,73609.0,300138
734,2020-01-07,7.47,7.66,8.0,7.4,153169.0,300138
735,2020-01-08,7.61,7.44,7.61,7.44,67033.0,300138
736,2020-01-09,7.49,7.48,7.54,7.41,53126.0,300138
737,2020-01-10,7.49,7.51,7.6,7.45,43288.0,300138
738,2020-01-13,7.51,7.52,7.52,7.42,36181.0,300138
739,2020-01-14,7.51,7.48,7.55,7.46,41663.0,300138
740,2020-01-15,7.48,7.43,7.48,7.31,52551.0,300138
741,2020-01-16,7.46,7.65,7.68,7.45,104868.0,300138
742,2020-01-17,7.63,7.86,7.95,7.6,124511.0,300138
743,2020-01-20,7.86,7.74,7.98,7.68,65623.0,300138
744,2020-01-21,7.72,7.61,7.76,7.59,39401.0,300138
745,2020-01-22,7.6,7.57,7.66,7.51,45231.0,300138
746,2020-01-23,7.66,7.45,7.66,7.42,53301.0,300138
747,2020-02-03,6.81,6.71,6.87,6.71,59281.0,300138
748,2020-02-04,6.72,6.93,6.99,6.72,52240.0,300138
749,2020-02-05,6.93,7.06,7.09,6.85,63382.0,300138
750,2020-02-06,7.06,7.14,7.18,6.95,78238.0,300138
751,2020-02-07,7.12,7.24,7.25,7.03,60750.0,300138
752,2020-02-10,7.25,7.38,7.47,7.16,53774.0,300138
753,2020-02-11,7.38,7.39,7.43,7.3,49123.0,300138
754,2020-02-12,7.38,7.41,7.55,7.35,56375.0,300138
755,2020-02-13,7.42,7.31,7.5,7.3,74071.0,300138
756,2020-02-14,7.31,7.3,7.34,7.23,33389.0,300138
757,2020-02-17,7.25,7.49,7.54,7.25,84504.0,300138
758,2020-02-18,7.46,7.51,7.58,7.44,41509.0,300138
759,2020-02-19,7.48,7.43,7.57,7.38,54917.0,300138
760,2020-02-20,7.47,7.53,7.54,7.41,39795.0,300138
761,2020-02-21,7.5,7.5,7.56,7.43,41115.0,300138
762,2020-02-24,7.47,7.6,7.61,7.4,83487.0,300138
763,2020-02-25,7.52,7.69,7.84,7.44,116213.0,300138
764,2020-02-26,7.63,7.87,7.97,7.62,113775.0,300138
765,2020-02-27,7.9,7.91,7.97,7.77,69259.0,300138
766,2020-02-28,7.86,7.94,8.18,7.77,119528.0,300138
767,2020-03-02,8.15,8.08,8.35,7.98,160416.0,300138
768,2020-03-03,8.05,8.05,8.3,8.01,167147.0,300138
769,2020-03-04,7.91,7.9,8.0,7.7,117554.0,300138
770,2020-03-05,7.94,8.28,8.28,7.82,262981.0,300138
771,2020-03-06,8.13,8.17,8.49,8.11,175341.0,300138
772,2020-03-09,8.02,8.17,8.29,7.99,133051.0,300138
773,2020-03-10,8.09,8.49,8.53,8.09,171742.0,300138
774,2020-03-11,8.44,8.72,8.85,8.4,145513.0,300138
775,2020-03-12,8.66,9.25,9.54,8.66,197529.0,300138
776,2020-03-13,8.8,9.22,9.27,8.6,172184.0,300138
777,2020-03-16,9.22,8.98,9.45,8.93,130458.0,300138
778,2020-03-17,9.11,9.27,9.44,8.98,127477.0,300138
779,2020-03-18,9.28,9.55,9.92,9.25,182959.0,300138
780,2020-03-19,9.52,9.3,9.75,9.06,176033.0,300138
781,2020-03-20,9.21,9.49,9.51,9.17,100355.0,300138
782,2020-03-23,9.3,9.21,9.45,9.17,87786.0,300138
783,2020-03-24,9.28,9.15,9.4,8.67,145726.0,300138
784,2020-03-25,9.27,9.34,9.54,9.07,115113.0,300138
785,2020-03-26,9.47,9.05,9.47,9.0,96419.0,300138
786,2020-03-27,9.11,9.04,9.14,8.77,102206.0,300138
787,2020-03-30,8.85,8.75,8.99,8.71,69058.0,300138
788,2020-03-31,8.84,8.76,8.85,8.5,87085.0,300138
789,2020-04-01,8.7,8.68,8.8,8.53,74425.0,300138
790,2020-04-02,8.62,8.76,8.82,8.4,64465.0,300138
791,2020-04-03,8.78,9.09,9.28,8.71,100261.0,300138
792,2020-04-07,9.22,9.26,9.37,9.09,79540.0,300138
793,2020-04-08,9.26,9.06,9.3,9.06,64248.0,300138
794,2020-04-09,9.14,9.31,9.35,9.04,85079.0,300138
795,2020-04-10,9.35,9.1,9.37,9.05,66010.0,300138
796,2020-04-13,9.3,9.52,9.53,9.08,138064.0,300138
797,2020-04-14,9.56,9.79,9.93,9.41,158102.0,300138
798,2020-04-15,9.8,9.45,9.94,9.45,113077.0,300138
799,2020-04-16,9.52,9.37,9.59,9.3,63496.0,300138
800,2020-04-17,9.43,9.31,9.45,9.25,57982.0,300138
801,2020-04-20,9.31,9.51,9.55,9.18,71422.0,300138
802,2020-04-21,9.4,9.56,9.7,9.37,79947.0,300138
803,2020-04-22,9.61,10.0,10.0,9.5,143172.0,300138
804,2020-04-23,10.04,9.96,10.19,9.89,104034.0,300138
805,2020-04-24,10.13,9.99,10.2,9.8,75934.0,300138
806,2020-04-27,10.0,10.0,10.25,9.85,70181.0,300138
807,2020-04-28,10.07,10.25,10.3,9.7,99796.0,300138
808,2020-04-29,10.19,9.93,10.29,9.87,99308.0,300138
809,2020-04-30,9.95,9.99,10.08,9.79,70012.0,300138
810,2020-05-06,9.99,9.99,10.13,9.85,78724.0,300138
811,2020-05-07,9.99,10.32,10.34,9.95,140727.0,300138
812,2020-05-08,10.32,10.5,10.62,10.15,140577.0,300138
813,2020-05-11,10.51,10.4,10.72,10.35,79219.0,300138
814,2020-05-12,10.43,10.66,10.66,10.36,84280.0,300138
815,2020-05-13,10.63,11.18,11.33,10.56,156060.0,300138
816,2020-05-14,11.19,11.14,11.35,11.08,106604.0,300138
817,2020-05-15,11.24,11.22,11.43,11.12,89043.0,300138
818,2020-05-18,11.34,11.4,11.63,11.2,119252.0,300138
819,2020-05-19,11.37,11.61,11.75,11.32,110361.0,300138
820,2020-05-20,11.68,11.07,11.7,10.97,174337.0,300138
821,2020-05-21,11.11,10.59,11.15,10.59,139768.0,300138
822,2020-05-22,10.66,10.29,10.71,10.18,121408.0,300138
823,2020-05-25,10.25,10.52,10.65,10.17,101465.0,300138
824,2020-05-26,10.56,10.63,10.7,10.43,98764.0,300138
825,2020-05-27,10.6,10.63,10.74,10.39,87410.0,300138
826,2020-05-28,10.61,10.39,10.67,10.28,76189.0,300138
827,2020-05-29,10.33,11.02,11.11,10.33,127216.0,300138
828,2020-06-01,11.05,11.26,11.34,11.02,102092.0,300138
829,2020-06-02,11.32,11.06,11.4,11.0,105463.0,300138
830,2020-06-03,11.11,10.98,11.18,10.95,63103.0,300138
831,2020-06-04,10.98,10.99,11.2,10.91,56399.0,300138
832,2020-06-05,10.95,11.14,11.14,10.86,56516.0,300138
833,2020-06-08,11.27,11.42,11.85,11.14,137075.0,300138
834,2020-06-09,11.46,12.14,12.25,11.3,202415.0,300138
835,2020-06-10,12.1,12.3,12.45,12.06,115188.0,300138
836,2020-06-11,12.26,12.3,12.5,12.18,91003.0,300138
837,2020-06-12,12.11,12.2,12.48,12.01,92132.0,300138
838,2020-06-15,12.39,12.01,12.5,11.96,105569.0,300138
839,2020-06-16,12.19,12.05,12.21,11.95,73756.0,300138
840,2020-06-17,11.91,11.79,12.11,11.74,116194.0,300138
841,2020-06-18,11.9,11.71,12.02,11.55,93322.0,300138
842,2020-06-19,11.77,12.08,12.3,11.68,93008.0,300138
843,2020-06-22,12.2,12.09,12.27,12.01,63317.0,300138
844,2020-06-23,12.08,12.15,12.19,11.81,69622.0,300138
845,2020-06-24,12.21,11.9,12.3,11.83,62684.0,300138
