,date,open,close,high,low,volume,code
52,2017-03-23,30.135,30.224,30.284,29.687,46820.0,300238
53,2017-03-24,30.214,30.194,30.304,29.806,28931.0,300238
54,2017-03-27,30.135,29.946,30.254,29.866,20765.0,300238
55,2017-03-28,30.194,30.771,31.447,30.075,52446.0,300238
56,2017-03-29,30.522,30.284,30.771,30.204,23979.0,300238
57,2017-03-30,30.025,29.379,30.214,29.21,36522.0,300238
58,2017-03-31,29.429,30.313,30.323,29.329,23068.0,300238
59,2017-04-05,30.214,31.308,31.308,30.035,39278.0,300238
60,2017-04-06,31.099,30.9,31.278,30.771,24261.0,300238
61,2017-04-07,30.88,30.771,31.099,30.741,18522.0,300238
62,2017-04-10,30.811,29.836,30.811,29.826,19722.0,300238
63,2017-04-11,29.777,30.055,30.085,29.627,22257.0,300238
64,2017-04-12,30.045,29.886,30.045,29.578,33028.0,300238
65,2017-04-13,29.926,29.687,30.005,29.687,12984.0,300238
66,2017-04-14,29.637,29.15,29.677,29.041,23837.0,300238
67,2017-04-17,29.16,29.19,29.478,29.091,19994.0,300238
68,2017-04-18,29.299,28.057,29.299,28.057,40840.0,300238
69,2017-04-19,27.858,26.903,28.136,26.844,36025.0,300238
70,2017-04-20,26.893,26.953,27.49,26.874,21798.0,300238
71,2017-04-21,27.043,27.142,27.599,26.943,15008.0,300238
72,2017-04-24,27.182,26.794,27.182,26.366,18734.0,300238
73,2017-04-25,26.764,26.545,27.013,25.849,17824.0,300238
74,2017-04-26,26.545,26.018,26.724,25.859,25519.0,300238
75,2017-04-27,26.018,25.76,26.138,25.163,37724.0,300238
76,2017-04-28,25.75,25.71,26.187,25.501,23689.0,300238
77,2017-05-02,25.71,26.545,26.575,25.71,19939.0,300238
78,2017-05-03,26.446,25.69,26.545,25.551,25023.0,300238
79,2017-05-04,25.651,24.955,25.651,24.945,31396.0,300238
80,2017-05-05,24.945,24.875,25.233,24.736,20544.0,300238
81,2017-05-08,24.845,25.183,25.452,24.507,20968.0,300238
82,2017-05-09,25.154,25.452,25.601,24.776,21211.0,300238
83,2017-05-10,25.432,25.203,26.048,25.173,22254.0,300238
84,2017-05-11,24.965,24.756,25.263,24.159,27656.0,300238
85,2017-05-12,24.756,24.696,24.975,24.577,13986.0,300238
86,2017-05-15,24.945,24.915,25.054,24.706,11648.0,300238
87,2017-05-16,24.915,25.374,25.424,24.785,16087.0,300238
88,2017-05-17,25.414,25.414,25.593,25.184,16183.0,300238
89,2017-05-18,25.184,25.344,25.414,25.154,12572.0,300238
90,2017-05-19,25.184,25.005,25.414,24.855,11349.0,300238
91,2017-05-22,25.005,24.436,25.254,24.436,11959.0,300238
92,2017-05-23,24.317,22.601,24.396,22.332,27053.0,300238
93,2017-05-24,22.242,24.865,24.865,22.232,44057.0,300238
94,2017-05-25,24.736,24.895,25.145,23.858,46456.0,300238
95,2017-05-26,24.626,24.995,24.995,24.396,22027.0,300238
96,2017-05-31,25.065,24.007,25.164,24.007,33303.0,300238
97,2017-06-01,24.237,23.938,24.805,23.938,34811.0,300238
98,2017-06-02,23.938,24.037,24.357,23.04,28575.0,300238
99,2017-06-05,24.207,24.696,24.785,24.027,29331.0,300238
100,2017-06-06,24.676,24.636,24.835,24.217,23319.0,300238
101,2017-06-07,24.676,25.583,25.683,24.466,60985.0,300238
102,2017-06-08,25.533,25.623,25.932,25.334,36236.0,300238
103,2017-06-09,25.633,25.922,26.082,25.344,31339.0,300238
104,2017-06-12,25.823,25.663,26.361,25.484,29314.0,300238
105,2017-06-13,25.653,25.703,26.042,25.394,25851.0,300238
106,2017-06-14,25.703,25.932,26.012,25.533,25097.0,300238
107,2017-06-15,25.913,26.262,26.511,25.743,31668.0,300238
108,2017-06-16,26.152,25.813,26.361,25.693,25297.0,300238
109,2017-06-19,25.693,25.763,25.883,25.524,16040.0,300238
110,2017-06-20,25.773,25.154,26.162,25.135,37914.0,300238
111,2017-06-21,25.125,25.464,25.563,25.095,22791.0,300238
112,2017-06-22,25.384,24.277,25.663,24.217,37063.0,300238
113,2017-06-23,24.277,24.377,24.456,24.097,17202.0,300238
114,2017-06-26,24.297,24.975,25.015,24.237,28058.0,300238
115,2017-06-27,25.015,25.374,25.833,24.686,32777.0,300238
116,2017-06-28,25.194,25.643,25.813,25.015,30715.0,300238
117,2017-06-29,25.504,25.673,25.763,25.284,19104.0,300238
118,2017-06-30,25.613,25.284,25.813,25.065,33930.0,300238
119,2017-07-03,25.284,25.424,25.533,25.105,19529.0,300238
120,2017-07-04,25.414,24.985,25.623,24.875,32528.0,300238
121,2017-07-05,25.135,25.234,25.264,24.736,18980.0,300238
122,2017-07-06,25.424,25.035,25.444,24.985,18193.0,300238
123,2017-07-07,24.955,24.955,25.135,24.915,15086.0,300238
124,2017-07-10,25.035,24.466,25.055,24.117,31941.0,300238
125,2017-07-11,24.456,24.197,24.965,24.197,31486.0,300238
126,2017-07-12,24.197,24.406,24.526,24.137,23283.0,300238
127,2017-07-13,24.436,24.915,25.035,24.386,44883.0,300238
128,2017-07-14,24.915,24.127,25.105,24.017,38827.0,300238
129,2017-07-17,24.097,22.97,24.536,22.85,58845.0,300238
130,2017-07-18,22.92,22.751,23.21,22.452,38975.0,300238
131,2017-07-19,22.641,22.741,22.85,22.511,27725.0,300238
132,2017-07-20,22.741,22.721,23.16,22.641,27912.0,300238
133,2017-07-21,22.651,22.312,23.03,22.222,18984.0,300238
134,2017-07-24,22.232,22.531,22.551,21.045,53752.0,300238
135,2017-07-25,22.312,22.741,22.98,22.242,24335.0,300238
136,2017-07-26,22.691,22.641,22.94,22.192,40674.0,300238
137,2017-07-27,22.541,23.439,23.868,22.232,73259.0,300238
138,2017-07-28,23.589,24.077,24.406,23.419,51186.0,300238
139,2017-07-31,23.958,23.828,24.307,23.738,31437.0,300238
140,2017-08-01,23.658,23.848,23.997,23.529,24889.0,300238
141,2017-08-02,23.748,23.938,24.087,23.539,30815.0,300238
142,2017-08-03,23.758,24.217,24.556,23.758,27143.0,300238
143,2017-08-04,24.297,23.858,24.327,23.768,24597.0,300238
144,2017-08-07,23.738,24.357,24.596,23.738,30553.0,300238
145,2017-08-08,24.476,25.154,25.314,24.367,66324.0,300238
146,2017-08-09,25.035,24.935,25.304,24.865,34040.0,300238
147,2017-08-10,24.885,24.855,25.075,24.516,38286.0,300238
148,2017-08-11,24.945,24.865,25.035,24.526,26729.0,300238
149,2017-08-14,24.895,25.414,25.484,24.706,42344.0,300238
150,2017-08-15,25.324,25.274,25.424,25.065,25466.0,300238
151,2017-08-16,25.184,25.932,26.182,25.095,77935.0,300238
152,2017-08-17,25.633,25.583,25.903,25.334,53159.0,300238
153,2017-08-18,25.354,25.035,25.454,25.005,36536.0,300238
154,2017-08-21,25.035,25.414,25.583,25.035,26107.0,300238
155,2017-08-22,25.444,25.364,25.563,25.234,24068.0,300238
156,2017-08-23,25.264,25.224,25.434,25.154,28417.0,300238
157,2017-08-24,25.135,25.115,25.424,25.065,27733.0,300238
158,2017-08-25,25.174,25.314,25.384,25.135,15819.0,300238
159,2017-08-28,25.414,25.533,25.603,25.145,35534.0,300238
160,2017-08-29,25.533,25.304,25.593,25.204,25704.0,300238
161,2017-08-30,25.304,24.965,25.414,24.965,31663.0,300238
162,2017-08-31,25.264,25.683,25.873,25.085,37046.0,300238
163,2017-09-01,25.783,25.563,25.813,25.294,29807.0,300238
164,2017-09-04,25.763,25.972,26.052,25.484,38945.0,300238
165,2017-09-05,26.052,26.282,26.311,25.723,41269.0,300238
166,2017-09-06,26.292,27.03,27.199,26.132,58971.0,300238
167,2017-09-07,27.069,26.501,27.109,26.481,41413.0,300238
168,2017-09-08,26.441,26.651,27.05,26.441,34891.0,300238
169,2017-09-11,26.601,26.431,26.601,26.142,30227.0,300238
170,2017-09-12,26.331,25.962,26.401,25.913,33436.0,300238
171,2017-09-13,25.942,26.042,26.102,25.873,23201.0,300238
172,2017-09-14,26.072,26.311,26.571,25.893,29965.0,300238
173,2017-09-15,26.272,26.391,26.461,26.082,17638.0,300238
174,2017-09-18,26.521,26.631,26.79,26.192,24754.0,300238
175,2017-09-19,26.531,26.272,26.601,26.122,26382.0,300238
176,2017-09-20,26.162,27.179,27.179,26.032,49082.0,300238
177,2017-09-21,27.129,26.641,27.798,26.641,77875.0,300238
178,2017-09-22,26.331,26.052,26.411,25.813,55872.0,300238
179,2017-09-25,25.922,25.324,25.932,25.264,42323.0,300238
180,2017-09-26,25.374,25.095,25.593,24.795,30020.0,300238
181,2017-09-27,25.095,25.214,25.294,24.855,27485.0,300238
182,2017-09-28,25.214,24.875,25.314,24.875,21434.0,300238
183,2017-09-29,24.895,25.075,25.294,24.895,16025.0,300238
184,2017-10-09,25.035,25.344,25.733,25.005,30761.0,300238
185,2017-10-10,25.464,26.71,26.78,25.264,85513.0,300238
186,2017-10-11,26.82,26.042,26.82,26.032,79874.0,300238
187,2017-10-12,25.893,25.773,26.082,25.563,47323.0,300238
188,2017-10-13,25.783,25.972,26.212,25.693,40289.0,300238
189,2017-10-16,25.773,25.414,25.922,25.234,38965.0,300238
190,2017-10-17,25.414,25.105,25.533,24.815,24619.0,300238
191,2017-10-18,25.135,24.765,25.294,24.746,23261.0,300238
192,2017-10-19,24.785,24.746,25.005,24.456,17321.0,300238
193,2017-10-20,24.805,24.995,25.184,24.756,30288.0,300238
194,2017-10-23,25.055,25.154,25.214,24.726,23177.0,300238
195,2017-10-24,25.055,25.254,25.384,24.965,30294.0,300238
196,2017-10-25,25.154,25.174,25.354,24.945,22914.0,300238
197,2017-10-26,25.035,25.404,25.414,24.935,27430.0,300238
198,2017-10-27,25.334,25.434,25.524,25.075,30247.0,300238
199,2017-10-30,25.434,25.234,25.683,24.686,38271.0,300238
200,2017-10-31,24.995,25.713,25.783,24.975,35711.0,300238
201,2017-11-01,25.563,25.204,25.913,25.174,25088.0,300238
202,2017-11-02,25.105,24.626,25.194,24.436,29546.0,300238
203,2017-11-03,24.636,23.878,24.676,23.788,32075.0,300238
204,2017-11-06,23.958,24.127,24.267,23.838,18620.0,300238
205,2017-11-07,24.117,24.137,24.386,23.618,31393.0,300238
206,2017-11-08,24.087,24.027,24.237,23.958,25314.0,300238
207,2017-11-09,24.027,23.798,24.127,23.738,24215.0,300238
208,2017-11-10,23.748,23.13,23.758,22.99,43168.0,300238
209,2017-11-13,23.13,23.319,23.489,22.741,34629.0,300238
210,2017-11-14,23.289,22.93,23.389,22.821,29219.0,300238
211,2017-11-15,22.91,22.591,22.91,22.362,27394.0,300238
212,2017-11-16,22.442,23.1,23.21,22.442,27642.0,300238
213,2017-11-17,22.98,22.232,23.07,22.023,28464.0,300238
214,2017-11-20,21.973,22.94,22.94,21.644,25491.0,300238
215,2017-11-21,22.561,22.501,22.721,22.362,18108.0,300238
216,2017-11-22,22.392,23.479,23.798,22.202,65934.0,300238
217,2017-11-23,23.08,23.539,23.908,23.04,71913.0,300238
218,2017-11-24,23.339,23.369,23.499,23.17,32042.0,300238
219,2017-11-27,23.339,23.06,23.359,22.442,36016.0,300238
220,2017-11-28,23.01,23.12,23.259,22.791,18944.0,300238
221,2017-11-29,23.1,23.449,23.509,23.02,30593.0,300238
222,2017-11-30,23.349,22.99,23.419,22.91,25489.0,300238
223,2017-12-01,23.05,22.99,23.259,22.94,20387.0,300238
224,2017-12-04,22.95,23.04,23.12,22.501,26742.0,300238
225,2017-12-05,23.14,23.479,23.519,23.09,45874.0,300238
226,2017-12-06,23.379,23.429,23.429,22.801,27371.0,300238
227,2017-12-07,23.389,23.18,23.479,23.18,14950.0,300238
228,2017-12-08,23.19,23.529,23.788,23.19,26354.0,300238
229,2017-12-11,23.579,24.217,24.377,23.449,38009.0,300238
230,2017-12-12,24.456,23.778,24.586,23.768,34313.0,300238
231,2017-12-13,23.688,24.017,24.386,23.638,28743.0,300238
232,2017-12-14,23.918,23.848,24.127,23.678,17713.0,300238
233,2017-12-15,24.037,24.706,24.885,23.968,62535.0,300238
234,2017-12-18,24.546,24.576,24.825,24.287,39329.0,300238
235,2017-12-19,24.466,24.756,24.905,24.456,31864.0,300238
236,2017-12-20,24.636,24.197,24.736,23.988,31157.0,300238
237,2017-12-21,23.997,23.988,24.147,23.489,34310.0,300238
238,2017-12-22,23.878,23.788,24.107,23.648,18675.0,300238
239,2017-12-25,23.868,24.586,24.586,23.599,54586.0,300238
240,2017-12-26,24.486,24.197,24.486,23.898,34283.0,300238
241,2017-12-27,24.117,23.768,24.616,23.738,30499.0,300238
242,2017-12-28,23.718,23.16,23.808,22.89,43043.0,300238
243,2017-12-29,23.08,23.788,24.187,22.831,44493.0,300238
244,2018-01-02,23.449,23.349,23.589,23.16,19019.0,300238
245,2018-01-03,23.379,23.359,23.489,23.06,23739.0,300238
246,2018-01-04,23.259,23.479,23.509,23.16,18596.0,300238
247,2018-01-05,23.359,23.18,23.359,22.94,34277.0,300238
248,2018-01-08,22.99,23.12,23.229,22.551,37254.0,300238
249,2018-01-09,22.97,22.97,23.289,22.89,19814.0,300238
250,2018-01-10,22.89,22.93,23.04,22.541,21857.0,300238
251,2018-01-11,22.86,23.19,23.379,22.681,30325.0,300238
252,2018-01-12,23.04,23.06,23.229,22.94,14809.0,300238
253,2018-01-15,22.94,22.94,23.12,22.591,22496.0,300238
254,2018-01-16,22.9,22.99,23.2,22.751,24394.0,300238
255,2018-01-17,23.06,23.249,23.289,22.721,37887.0,300238
256,2018-01-18,23.229,23.18,23.399,23.06,24420.0,300238
257,2018-01-19,23.18,22.99,23.18,22.691,22767.0,300238
258,2018-01-22,23.02,22.94,23.1,22.641,18970.0,300238
259,2018-01-23,22.89,23.02,23.02,22.791,15532.0,300238
260,2018-01-24,22.94,23.13,23.22,22.85,26611.0,300238
261,2018-01-25,23.289,23.12,23.419,22.97,23988.0,300238
262,2018-01-26,23.09,23.319,23.509,22.841,34842.0,300238
263,2018-01-29,23.13,22.841,23.14,22.831,26002.0,300238
264,2018-01-30,22.89,23.299,23.329,22.741,32380.0,300238
265,2018-01-31,23.239,20.965,23.239,20.965,71978.0,300238
266,2018-02-01,20.826,18.871,21.295,18.871,65484.0,300238
267,2018-07-18,16.98,16.98,16.98,16.98,3026.0,300238
268,2018-07-19,15.28,15.28,15.28,15.28,1636.0,300238
269,2018-07-20,13.75,13.75,13.75,13.75,7202.0,300238
270,2018-07-23,12.38,12.38,13.69,12.38,239121.0,300238
271,2018-07-24,12.98,13.36,13.62,12.73,181003.0,300238
272,2018-07-25,13.75,14.7,14.7,13.51,139664.0,300238
273,2018-07-26,15.3,15.2,15.94,14.75,181737.0,300238
274,2018-07-27,15.58,14.93,15.6,14.8,93156.0,300238
275,2018-07-30,14.7,13.53,14.9,13.44,107689.0,300238
276,2018-07-31,13.6,14.02,14.65,13.6,78352.0,300238
277,2018-08-01,13.99,13.2,14.2,13.0,78384.0,300238
278,2018-08-02,13.5,14.52,14.52,13.5,97801.0,300238
279,2018-08-03,15.01,14.18,15.38,13.98,163332.0,300238
280,2018-08-06,14.32,13.83,14.42,13.31,88481.0,300238
281,2018-08-07,13.51,13.67,13.79,12.88,105455.0,300238
282,2018-08-08,13.6,12.3,13.6,12.3,117668.0,300238
283,2018-08-09,11.98,12.16,12.47,11.68,91925.0,300238
284,2018-08-10,12.31,12.34,12.72,12.24,67375.0,300238
285,2018-08-13,12.4,12.46,12.78,12.32,56200.0,300238
286,2018-08-14,12.64,12.36,12.76,12.24,51885.0,300238
287,2018-08-15,12.4,12.08,12.48,11.98,38667.0,300238
288,2018-08-16,11.92,11.36,11.97,11.0,71606.0,300238
289,2018-08-17,11.65,10.98,11.75,10.96,59455.0,300238
290,2018-08-20,11.0,10.49,11.06,10.25,75850.0,300238
291,2018-08-21,10.54,10.85,10.93,10.3,79003.0,300238
292,2018-08-22,10.92,10.54,10.99,10.51,49636.0,300238
293,2018-08-23,10.39,10.7,10.84,10.39,45918.0,300238
294,2018-08-24,10.66,10.58,10.98,10.52,53216.0,300238
295,2018-08-27,10.61,10.84,10.92,10.56,54199.0,300238
296,2018-08-28,10.8,10.8,10.95,10.74,43939.0,300238
297,2018-08-29,10.93,10.82,11.13,10.77,57401.0,300238
298,2018-08-30,10.77,10.73,11.04,10.66,42151.0,300238
299,2018-08-31,10.66,10.47,10.92,10.41,36657.0,300238
300,2018-09-03,10.36,10.29,10.42,10.05,41690.0,300238
301,2018-09-04,10.35,11.32,11.32,10.32,86278.0,300238
302,2018-09-05,11.39,10.83,11.55,10.8,95737.0,300238
303,2018-09-06,11.02,11.91,11.91,10.9,112095.0,300238
304,2018-09-07,11.96,11.83,12.37,11.69,172841.0,300238
305,2018-09-10,11.81,11.23,11.87,11.22,80753.0,300238
306,2018-09-11,10.92,11.71,12.28,10.92,118078.0,300238
307,2018-09-12,11.58,11.23,11.6,11.19,77563.0,300238
308,2018-09-13,11.36,11.29,11.44,11.07,47222.0,300238
309,2018-09-14,11.32,10.68,11.35,10.55,66028.0,300238
310,2018-09-17,10.61,10.7,10.78,10.38,44087.0,300238
311,2018-09-18,10.67,11.01,11.18,10.64,53429.0,300238
312,2018-09-19,11.04,11.0,11.17,10.91,59225.0,300238
313,2018-09-20,11.05,11.14,11.47,11.05,68737.0,300238
314,2018-09-21,11.27,11.37,11.48,11.1,58433.0,300238
315,2018-09-25,11.22,10.96,11.35,10.23,68305.0,300238
316,2018-09-26,10.98,11.2,11.45,10.9,66102.0,300238
317,2018-09-27,11.27,10.87,11.38,10.83,71581.0,300238
318,2018-09-28,10.98,10.9,11.07,10.75,48957.0,300238
319,2018-10-08,10.77,10.29,10.77,10.22,45774.0,300238
320,2018-10-09,10.34,10.46,10.56,10.32,29204.0,300238
321,2018-10-10,10.48,10.58,10.7,10.37,29303.0,300238
322,2018-10-11,10.16,9.52,10.27,9.52,55921.0,300238
323,2018-10-12,9.26,9.27,9.4,8.88,52725.0,300238
324,2018-10-15,9.35,9.09,9.43,9.05,29879.0,300238
325,2018-10-16,9.12,8.81,9.25,8.73,32709.0,300238
326,2018-10-17,8.87,8.96,9.04,8.77,35337.0,300238
327,2018-10-18,8.92,8.63,8.97,8.55,35783.0,300238
328,2018-10-19,8.5,9.06,9.27,8.24,62834.0,300238
329,2018-10-22,9.22,9.54,9.73,9.09,58018.0,300238
330,2018-10-23,9.52,9.39,9.69,9.35,44334.0,300238
331,2018-10-24,9.41,9.4,9.57,9.32,25725.0,300238
332,2018-10-25,9.04,9.26,9.3,8.85,34732.0,300238
333,2018-10-26,9.39,9.24,9.44,9.15,27873.0,300238
334,2018-10-29,9.23,9.05,9.32,8.97,20420.0,300238
335,2018-10-30,9.05,9.32,9.56,8.95,42680.0,300238
336,2018-10-31,9.3,9.4,9.52,9.3,27649.0,300238
337,2018-11-01,9.4,9.42,9.63,9.4,31974.0,300238
338,2018-11-02,9.6,9.83,9.9,9.53,51554.0,300238
339,2018-11-05,9.84,9.93,10.06,9.69,51059.0,300238
340,2018-11-06,9.95,10.25,10.5,9.94,78395.0,300238
341,2018-11-07,10.3,10.17,10.58,10.03,68584.0,300238
342,2018-11-08,10.1,10.07,10.3,10.01,51720.0,300238
343,2018-11-09,10.34,10.62,11.08,10.34,102225.0,300238
344,2018-11-12,10.34,10.85,10.87,10.3,91706.0,300238
345,2018-11-13,10.61,11.15,11.34,10.61,110503.0,300238
346,2018-11-14,11.29,11.17,11.39,11.03,77620.0,300238
347,2018-11-15,11.13,11.39,11.64,11.0,86148.0,300238
348,2018-11-16,11.4,12.03,12.28,11.4,109708.0,300238
349,2018-11-19,12.08,11.85,12.19,11.61,82840.0,300238
350,2018-11-20,11.7,11.3,11.82,11.25,69694.0,300238
351,2018-11-21,11.05,11.36,11.49,11.05,53230.0,300238
352,2018-11-22,11.46,11.86,12.11,11.4,93737.0,300238
353,2018-11-23,11.76,10.97,11.94,10.91,78957.0,300238
354,2018-11-26,11.0,11.58,11.79,11.0,97548.0,300238
355,2018-11-27,11.97,11.31,12.36,11.25,109582.0,300238
356,2018-11-28,11.58,11.67,12.1,11.5,91200.0,300238
357,2018-11-29,11.9,11.02,11.93,10.99,73974.0,300238
358,2018-11-30,11.04,10.99,11.23,10.66,48861.0,300238
359,2018-12-03,11.4,11.74,11.78,11.17,76076.0,300238
360,2018-12-04,11.67,11.74,11.79,11.5,51913.0,300238
361,2018-12-05,11.52,11.55,11.89,11.45,49932.0,300238
362,2018-12-06,11.5,11.28,11.8,11.22,50149.0,300238
363,2018-12-07,11.3,11.08,11.44,10.97,38625.0,300238
364,2018-12-10,10.9,10.7,10.96,10.59,34298.0,300238
365,2018-12-11,10.71,10.79,10.87,10.66,22489.0,300238
366,2018-12-12,10.8,10.74,10.93,10.73,16625.0,300238
367,2018-12-13,10.8,10.88,11.05,10.61,29827.0,300238
368,2018-12-14,10.9,10.29,10.96,10.25,35356.0,300238
369,2018-12-17,10.23,10.34,10.45,10.16,20037.0,300238
370,2018-12-18,10.22,10.35,10.44,10.14,17143.0,300238
371,2018-12-19,10.33,10.08,10.36,10.0,25555.0,300238
372,2018-12-20,10.07,10.16,10.29,10.03,26104.0,300238
373,2018-12-21,10.15,10.08,10.15,9.92,22810.0,300238
374,2018-12-24,10.06,10.18,10.24,10.02,21780.0,300238
375,2018-12-25,10.01,10.0,10.05,9.74,32297.0,300238
376,2018-12-26,10.03,9.85,10.1,9.84,25640.0,300238
377,2018-12-27,10.01,9.53,10.05,9.49,37536.0,300238
378,2018-12-28,9.63,9.54,9.68,9.48,23384.0,300238
379,2019-01-02,9.57,9.62,9.69,9.46,18743.0,300238
380,2019-01-03,9.61,9.61,9.75,9.46,19320.0,300238
381,2019-01-04,9.52,9.94,9.98,9.45,32138.0,300238
382,2019-01-07,10.0,10.1,10.17,9.94,30932.0,300238
383,2019-01-08,10.06,10.33,10.44,10.01,32381.0,300238
384,2019-01-09,10.33,10.23,10.39,10.19,22742.0,300238
385,2019-01-10,10.21,10.11,10.3,10.1,22929.0,300238
386,2019-01-11,10.12,10.2,10.25,10.11,19441.0,300238
387,2019-01-14,10.19,9.86,10.3,9.79,33020.0,300238
388,2019-01-15,9.85,10.13,10.16,9.85,34662.0,300238
389,2019-01-16,10.2,10.19,10.31,10.14,24512.0,300238
390,2019-01-17,10.19,9.91,10.24,9.85,25424.0,300238
391,2019-01-18,10.01,10.04,10.05,9.88,23049.0,300238
392,2019-01-21,10.04,10.01,10.13,9.96,17589.0,300238
393,2019-01-22,10.05,9.74,10.05,9.73,24981.0,300238
394,2019-01-23,9.76,9.9,9.95,9.76,17458.0,300238
395,2019-01-24,9.89,9.8,9.89,9.68,23858.0,300238
396,2019-01-25,9.83,9.5,9.83,9.42,29819.0,300238
397,2019-01-28,9.53,9.5,9.65,9.42,20934.0,300238
398,2019-01-29,9.48,9.08,9.48,8.91,33023.0,300238
399,2019-01-30,9.02,9.0,9.18,8.96,14409.0,300238
400,2019-01-31,9.01,8.79,9.08,8.76,21576.0,300238
401,2019-02-01,8.88,9.13,9.16,8.85,16532.0,300238
402,2019-02-11,9.13,9.34,9.37,9.1,16708.0,300238
403,2019-02-12,9.35,9.72,9.8,9.3,37549.0,300238
404,2019-02-13,9.7,9.8,9.85,9.61,29852.0,300238
405,2019-02-14,9.8,9.93,9.94,9.75,25193.0,300238
406,2019-02-15,9.93,10.38,10.44,9.87,61214.0,300238
407,2019-02-18,10.51,10.56,10.58,10.23,64183.0,300238
408,2019-02-19,10.57,10.46,10.61,10.35,48643.0,300238
409,2019-02-20,10.48,10.53,10.56,10.33,33082.0,300238
410,2019-02-21,10.51,10.43,10.73,10.32,45337.0,300238
411,2019-02-22,10.4,10.65,10.68,10.3,47624.0,300238
412,2019-02-25,10.83,11.18,11.19,10.73,67587.0,300238
413,2019-02-26,11.2,12.3,12.3,11.14,84694.0,300238
414,2019-02-27,12.65,12.69,13.5,12.36,213705.0,300238
415,2019-02-28,12.55,13.96,13.96,12.55,145681.0,300238
416,2019-03-01,14.65,14.07,15.15,13.4,241842.0,300238
417,2019-03-04,13.94,14.39,14.67,13.61,201134.0,300238
418,2019-03-05,14.1,14.34,14.5,13.95,138394.0,300238
419,2019-03-06,14.5,14.88,14.95,14.01,177829.0,300238
420,2019-03-07,15.0,14.52,15.32,14.3,167685.0,300238
421,2019-03-08,13.85,13.31,14.13,13.3,123200.0,300238
422,2019-03-11,13.41,13.72,13.8,13.2,78312.0,300238
