,date,open,close,high,low,volume,code
33,2017-02-24,5.133,5.22,5.249,5.084,575311.0,601872
34,2017-02-27,5.23,5.133,5.24,5.123,353279.0,601872
35,2017-02-28,5.142,5.152,5.162,5.103,265784.0,601872
36,2017-03-01,5.152,5.133,5.191,5.113,301399.0,601872
37,2017-03-02,5.152,5.123,5.21,5.113,306916.0,601872
38,2017-03-03,5.103,5.103,5.123,5.035,340930.0,601872
39,2017-03-06,5.094,5.103,5.113,5.065,225121.0,601872
40,2017-03-07,5.103,5.103,5.133,5.074,188563.0,601872
41,2017-03-08,5.133,5.152,5.201,5.123,417129.0,601872
42,2017-03-09,5.152,5.123,5.171,5.065,296296.0,601872
43,2017-03-10,5.103,5.065,5.123,5.055,170293.0,601872
44,2017-03-13,5.055,5.094,5.103,5.026,174116.0,601872
45,2017-03-14,5.084,5.074,5.103,5.045,162129.0,601872
46,2017-03-15,5.055,5.074,5.094,5.045,141392.0,601872
47,2017-03-16,5.094,5.123,5.133,5.094,256597.0,601872
48,2017-03-17,5.133,5.065,5.152,5.045,263124.0,601872
49,2017-03-20,5.055,5.133,5.142,5.055,249823.0,601872
50,2017-03-21,5.133,5.123,5.152,5.094,222911.0,601872
51,2017-03-22,5.074,5.133,5.191,5.074,294000.0,601872
52,2017-03-23,5.113,5.094,5.152,5.045,277104.0,601872
53,2017-03-24,5.103,5.24,5.327,5.084,953221.0,601872
54,2017-03-27,5.249,5.191,5.298,5.181,532418.0,601872
55,2017-03-28,5.21,5.249,5.259,5.152,460346.0,601872
56,2017-03-29,5.317,5.376,5.541,5.278,1334253.0,601872
57,2017-03-30,5.405,5.473,5.521,5.278,1305834.0,601872
58,2017-03-31,5.405,5.278,5.414,5.259,864036.0,601872
59,2017-04-05,5.308,5.327,5.376,5.259,557817.0,601872
60,2017-04-06,5.337,5.395,5.434,5.278,676271.0,601872
61,2017-04-07,5.356,5.308,5.376,5.288,502388.0,601872
62,2017-04-10,5.298,5.317,5.346,5.249,373535.0,601872
63,2017-04-11,5.346,5.463,5.473,5.259,866828.0,601872
64,2017-04-12,5.424,5.376,5.444,5.337,559357.0,601872
65,2017-04-13,5.366,5.346,5.376,5.308,290841.0,601872
66,2017-04-14,5.346,5.249,5.366,5.23,354930.0,601872
67,2017-04-17,5.24,5.201,5.259,5.152,331751.0,601872
68,2017-04-18,5.181,5.142,5.24,5.133,210452.0,601872
69,2017-04-19,5.133,5.113,5.162,5.035,339907.0,601872
70,2017-04-20,5.113,5.133,5.133,5.074,189269.0,601872
71,2017-04-21,5.133,5.152,5.171,5.055,229245.0,601872
72,2017-04-24,5.123,5.123,5.142,4.977,360760.0,601872
73,2017-04-25,5.094,5.074,5.123,5.074,118940.0,601872
74,2017-04-26,5.065,5.035,5.094,5.016,157161.0,601872
75,2017-04-27,5.035,5.006,5.035,4.89,259952.0,601872
76,2017-04-28,4.996,5.016,5.045,4.948,169900.0,601872
77,2017-09-12,5.522,5.363,5.522,5.264,1568202.0,601872
78,2017-09-13,5.323,5.185,5.323,5.125,993541.0,601872
79,2017-09-14,5.155,5.165,5.224,5.125,503667.0,601872
80,2017-09-15,5.185,5.125,5.194,5.105,352783.0,601872
81,2017-09-18,5.125,5.095,5.135,5.066,235332.0,601872
82,2017-09-19,5.085,5.046,5.095,5.036,217256.0,601872
83,2017-09-20,5.046,5.066,5.085,5.036,155942.0,601872
84,2017-09-21,5.085,5.066,5.145,5.066,259183.0,601872
85,2017-09-22,5.036,5.036,5.076,5.016,146998.0,601872
86,2017-09-25,5.036,5.006,5.056,4.986,156731.0,601872
87,2017-09-26,5.006,5.006,5.026,4.976,126550.0,601872
88,2017-09-27,5.016,4.996,5.016,4.976,114143.0,601872
89,2017-09-28,4.996,4.917,4.996,4.917,191519.0,601872
90,2017-09-29,4.937,4.907,4.966,4.887,132384.0,601872
91,2017-10-09,4.966,4.947,4.996,4.927,156156.0,601872
92,2017-10-10,4.957,4.986,4.986,4.937,140946.0,601872
93,2017-10-11,4.986,4.996,5.026,4.957,117304.0,601872
94,2017-10-12,4.986,4.966,5.006,4.937,95495.0,601872
95,2017-10-13,4.957,4.957,4.966,4.937,83913.0,601872
96,2017-10-16,4.957,4.937,4.996,4.927,124219.0,601872
97,2017-10-17,4.947,4.937,4.966,4.927,89865.0,601872
98,2017-10-18,4.947,4.937,4.957,4.917,91759.0,601872
99,2017-10-19,4.927,4.867,4.937,4.857,139744.0,601872
100,2017-10-20,4.927,5.006,5.016,4.917,290427.0,601872
101,2017-10-23,4.996,4.966,4.996,4.917,176740.0,601872
102,2017-10-24,4.947,4.996,5.006,4.927,176873.0,601872
103,2017-10-25,4.966,5.016,5.036,4.966,133855.0,601872
104,2017-10-26,5.006,5.016,5.026,4.966,118543.0,601872
105,2017-10-27,4.986,5.036,5.036,4.976,168558.0,601872
106,2017-10-30,5.036,4.957,5.036,4.927,115293.0,601872
107,2017-10-31,4.937,5.036,5.056,4.917,201186.0,601872
108,2017-11-01,5.006,4.986,5.006,4.976,130705.0,601872
109,2017-11-02,4.986,4.917,4.986,4.907,132013.0,601872
110,2017-11-03,4.907,4.877,4.947,4.808,145742.0,601872
111,2017-11-06,4.867,4.867,4.877,4.808,105271.0,601872
112,2017-11-07,4.877,4.857,4.897,4.828,162647.0,601872
113,2017-11-08,4.857,4.867,4.887,4.828,100833.0,601872
114,2017-11-09,4.867,4.877,4.897,4.848,80887.0,601872
115,2017-11-10,4.867,4.828,4.877,4.808,127050.0,601872
116,2017-11-13,4.798,4.818,4.838,4.798,95737.0,601872
117,2017-11-14,4.808,4.738,4.818,4.729,149337.0,601872
118,2017-11-15,4.758,4.669,4.758,4.659,126456.0,601872
119,2017-11-16,4.669,4.62,4.689,4.61,104213.0,601872
120,2017-11-17,4.61,4.481,4.629,4.471,182856.0,601872
121,2017-11-20,4.481,4.451,4.491,4.362,93661.0,601872
122,2017-11-21,4.461,4.52,4.54,4.451,94105.0,601872
123,2017-11-22,4.52,4.55,4.57,4.491,77967.0,601872
124,2017-11-23,4.55,4.441,4.57,4.431,74440.0,601872
125,2017-11-24,4.421,4.451,4.481,4.411,66749.0,601872
126,2017-11-27,4.451,4.401,4.461,4.362,74444.0,601872
127,2017-11-28,4.401,4.431,4.441,4.392,62320.0,601872
128,2017-11-29,4.441,4.491,4.52,4.411,102187.0,601872
129,2017-11-30,4.481,4.461,4.501,4.451,63946.0,601872
130,2017-12-01,4.451,4.501,4.501,4.441,75367.0,601872
131,2017-12-04,4.52,4.54,4.629,4.501,210062.0,601872
132,2017-12-05,4.52,4.372,4.52,4.362,146382.0,601872
133,2017-12-06,4.382,4.362,4.401,4.312,93772.0,601872
134,2017-12-07,4.342,4.352,4.382,4.322,65063.0,601872
135,2017-12-08,4.332,4.372,4.392,4.332,63947.0,601872
136,2017-12-11,4.362,4.441,4.441,4.352,98113.0,601872
137,2017-12-12,4.431,4.401,4.451,4.382,56307.0,601872
138,2017-12-13,4.411,4.441,4.441,4.392,53036.0,601872
139,2017-12-25,4.461,4.401,4.58,4.401,157973.0,601872
140,2017-12-26,4.372,4.362,4.382,4.312,98333.0,601872
141,2017-12-27,4.352,4.312,4.362,4.292,70132.0,601872
142,2017-12-28,4.312,4.302,4.332,4.282,68308.0,601872
143,2017-12-29,4.312,4.352,4.362,4.302,64493.0,601872
144,2018-01-02,4.352,4.411,4.411,4.332,100924.0,601872
145,2018-01-03,4.421,4.421,4.431,4.382,81328.0,601872
146,2018-01-04,4.441,4.59,4.679,4.441,336533.0,601872
147,2018-01-05,4.56,4.56,4.62,4.52,137228.0,601872
148,2018-01-08,4.57,4.56,4.6,4.54,111024.0,601872
149,2018-01-09,4.56,4.501,4.57,4.481,106618.0,601872
150,2018-01-10,4.501,4.54,4.57,4.471,99619.0,601872
151,2018-01-11,4.51,4.53,4.55,4.501,59841.0,601872
152,2018-01-12,4.52,4.52,4.55,4.501,65151.0,601872
153,2018-01-15,4.501,4.501,4.54,4.481,82004.0,601872
154,2018-01-16,4.501,4.51,4.54,4.471,66314.0,601872
155,2018-01-17,4.501,4.6,4.62,4.481,173410.0,601872
156,2018-01-18,4.58,4.58,4.61,4.56,68953.0,601872
157,2018-01-19,4.59,4.6,4.61,4.56,81122.0,601872
158,2018-01-22,4.61,4.59,4.62,4.55,68890.0,601872
159,2018-01-23,4.57,4.56,4.6,4.55,66988.0,601872
160,2018-01-24,4.471,4.461,4.491,4.372,253975.0,601872
161,2018-01-25,4.431,4.451,4.501,4.421,130318.0,601872
162,2018-01-26,4.451,4.491,4.52,4.431,132819.0,601872
163,2018-01-29,4.51,4.441,4.52,4.421,86100.0,601872
164,2018-01-30,4.421,4.401,4.461,4.362,94545.0,601872
165,2018-01-31,4.382,4.292,4.392,4.273,121585.0,601872
166,2018-02-01,4.263,4.094,4.332,4.064,162225.0,601872
167,2018-02-02,4.074,4.084,4.124,3.975,85574.0,601872
168,2018-02-05,4.045,4.124,4.154,4.015,69243.0,601872
169,2018-02-06,4.045,3.906,4.114,3.896,116878.0,601872
170,2018-02-07,3.955,3.916,4.005,3.906,86862.0,601872
171,2018-02-08,3.916,3.995,3.995,3.906,71808.0,601872
172,2018-02-09,3.926,3.817,3.965,3.797,111412.0,601872
173,2018-02-12,3.836,3.866,3.886,3.826,50239.0,601872
174,2018-02-13,3.896,3.876,3.896,3.866,38170.0,601872
175,2018-02-14,3.876,3.886,3.896,3.856,30537.0,601872
176,2018-02-22,3.906,3.916,3.926,3.896,35681.0,601872
177,2018-02-23,3.916,3.906,3.945,3.886,55421.0,601872
178,2018-02-26,3.936,3.955,3.955,3.906,75286.0,601872
179,2018-02-27,3.945,3.975,3.975,3.926,57224.0,601872
180,2018-02-28,3.945,3.965,4.015,3.926,63760.0,601872
181,2018-03-01,3.965,4.064,4.084,3.945,122585.0,601872
182,2018-03-02,4.035,4.035,4.074,4.025,43060.0,601872
183,2018-03-05,4.035,4.025,4.045,4.005,32108.0,601872
184,2018-03-06,4.025,4.045,4.045,4.005,45388.0,601872
185,2018-03-07,4.045,4.005,4.045,3.995,38213.0,601872
186,2018-03-08,4.005,4.035,4.045,3.995,37979.0,601872
187,2018-03-09,4.035,4.064,4.074,4.015,62453.0,601872
188,2018-03-12,4.074,4.064,4.094,4.045,62337.0,601872
189,2018-03-13,4.084,4.064,4.094,4.045,60384.0,601872
190,2018-03-14,4.074,4.015,4.074,3.995,55719.0,601872
191,2018-03-15,3.995,3.995,4.015,3.945,60029.0,601872
192,2018-03-16,3.985,3.965,4.005,3.955,31422.0,601872
193,2018-03-19,3.965,3.965,3.995,3.945,38005.0,601872
194,2018-03-20,3.945,3.955,3.965,3.916,51515.0,601872
195,2018-03-21,3.936,3.955,3.985,3.936,39330.0,601872
196,2018-03-22,3.955,3.926,3.965,3.916,39822.0,601872
197,2018-03-23,3.886,3.658,3.936,3.628,161688.0,601872
198,2018-03-26,3.549,3.668,3.678,3.519,84822.0,601872
199,2018-03-27,3.698,3.727,3.757,3.698,51563.0,601872
200,2018-03-28,3.708,3.648,3.717,3.648,50775.0,601872
201,2018-03-29,3.668,3.678,3.688,3.648,50437.0,601872
202,2018-03-30,3.688,3.688,3.717,3.668,54817.0,601872
203,2018-04-02,3.688,3.668,3.717,3.658,79692.0,601872
204,2018-04-03,3.628,3.608,3.638,3.598,69834.0,601872
205,2018-04-04,3.608,3.579,3.628,3.569,49471.0,601872
206,2018-04-09,3.529,3.519,3.559,3.489,88472.0,601872
207,2018-04-10,3.519,3.826,3.876,3.489,323577.0,601872
208,2018-04-11,3.757,3.797,3.856,3.727,217823.0,601872
209,2018-04-12,3.777,3.688,3.777,3.678,96405.0,601872
210,2018-04-13,3.708,3.698,3.787,3.668,81954.0,601872
211,2018-04-16,3.708,3.668,3.737,3.608,75147.0,601872
212,2018-04-17,3.668,3.618,3.678,3.608,54270.0,601872
213,2018-04-18,3.638,3.638,3.668,3.559,51806.0,601872
214,2018-04-19,3.668,3.648,3.668,3.628,49459.0,601872
215,2018-04-20,3.658,3.737,3.906,3.638,201871.0,601872
216,2018-04-23,3.688,3.787,3.836,3.678,121245.0,601872
217,2018-04-24,3.767,3.807,3.807,3.737,105967.0,601872
218,2018-04-25,3.777,3.747,3.797,3.737,58561.0,601872
219,2018-04-26,3.708,3.717,3.737,3.648,98653.0,601872
220,2018-04-27,3.717,3.737,3.757,3.698,52807.0,601872
221,2018-05-02,3.717,3.688,3.747,3.598,70225.0,601872
222,2018-05-03,3.688,3.698,3.708,3.618,67337.0,601872
223,2018-05-04,3.708,3.767,3.797,3.688,86713.0,601872
224,2018-05-07,3.787,3.767,3.797,3.717,69858.0,601872
225,2018-05-08,3.777,3.826,3.846,3.757,101687.0,601872
226,2018-05-09,3.846,3.936,3.985,3.846,258792.0,601872
227,2018-05-10,3.926,3.945,3.955,3.896,74848.0,601872
228,2018-05-11,3.945,3.906,3.955,3.886,67161.0,601872
229,2018-05-14,3.916,3.876,3.945,3.846,84443.0,601872
230,2018-05-15,3.866,3.936,3.965,3.846,101165.0,601872
231,2018-05-16,3.926,3.906,4.005,3.886,79125.0,601872
232,2018-05-17,3.896,3.906,3.945,3.876,67959.0,601872
233,2018-05-18,3.886,4.054,4.144,3.876,290961.0,601872
234,2018-05-21,4.411,4.203,4.411,4.193,561373.0,601872
235,2018-05-22,4.183,4.154,4.292,4.124,307955.0,601872
236,2018-05-23,4.183,4.015,4.233,4.005,245410.0,601872
237,2018-05-24,4.064,4.104,4.173,4.025,192074.0,601872
238,2018-05-25,4.104,4.025,4.104,4.005,175351.0,601872
239,2018-05-28,4.005,4.035,4.064,3.955,95850.0,601872
240,2018-05-29,3.995,3.965,4.045,3.926,108983.0,601872
241,2018-05-30,3.906,3.817,3.916,3.797,121535.0,601872
242,2018-05-31,3.846,3.876,3.896,3.836,70809.0,601872
243,2018-06-01,3.856,3.876,3.896,3.846,47843.0,601872
244,2018-06-04,3.876,3.856,3.896,3.836,58671.0,601872
245,2018-06-05,3.836,3.906,3.906,3.836,73176.0,601872
246,2018-06-06,3.886,3.906,3.926,3.866,82626.0,601872
247,2018-06-07,3.906,3.747,3.936,3.717,157690.0,601872
248,2018-06-08,3.777,3.668,3.787,3.638,222634.0,601872
249,2018-06-11,3.668,3.598,3.688,3.569,82227.0,601872
250,2018-06-12,3.608,3.638,3.638,3.569,49228.0,601872
251,2018-06-13,3.628,3.579,3.628,3.569,43076.0,601872
252,2018-06-14,3.549,3.589,3.598,3.549,39496.0,601872
253,2018-06-15,3.589,3.638,3.638,3.529,79962.0,601872
254,2018-06-19,3.579,3.4,3.638,3.271,162790.0,601872
255,2018-06-20,3.39,3.37,3.43,3.252,154523.0,601872
256,2018-06-21,3.38,3.38,3.46,3.37,116670.0,601872
257,2018-06-22,3.351,3.519,3.529,3.351,96193.0,601872
258,2018-06-25,3.529,3.529,3.559,3.509,45238.0,601872
259,2018-06-26,3.489,3.569,3.598,3.48,47103.0,601872
260,2018-06-27,3.579,3.549,3.608,3.529,36147.0,601872
261,2018-06-28,3.559,3.509,3.608,3.509,38801.0,601872
262,2018-06-29,3.529,3.579,3.589,3.509,44908.0,601872
263,2018-07-02,3.589,3.529,3.598,3.509,35856.0,601872
264,2018-07-03,3.519,3.489,3.559,3.45,59025.0,601872
265,2018-07-04,3.499,3.47,3.519,3.45,29319.0,601872
266,2018-07-05,3.47,3.361,3.48,3.351,58625.0,601872
267,2018-07-06,3.311,3.341,3.39,3.271,51419.0,601872
268,2018-07-09,3.341,3.38,3.39,3.331,42663.0,601872
269,2018-07-10,3.39,3.38,3.41,3.341,37736.0,601872
270,2018-07-11,3.361,3.331,3.361,3.291,55508.0,601872
271,2018-07-12,3.321,3.4,3.41,3.321,55150.0,601872
272,2018-07-13,3.4,3.41,3.43,3.39,30696.0,601872
273,2018-07-16,3.43,3.4,3.43,3.38,22842.0,601872
274,2018-07-17,3.4,3.39,3.42,3.37,23783.0,601872
275,2018-07-18,3.38,3.38,3.41,3.37,40008.0,601872
276,2018-07-19,3.38,3.38,3.39,3.34,39259.0,601872
277,2018-07-20,3.38,3.41,3.42,3.33,41609.0,601872
278,2018-07-23,3.38,3.44,3.46,3.34,55366.0,601872
279,2018-07-24,3.45,3.52,3.56,3.45,90314.0,601872
280,2018-07-25,3.52,3.51,3.55,3.48,50786.0,601872
281,2018-07-26,3.51,3.52,3.59,3.48,84181.0,601872
282,2018-07-27,3.52,3.57,3.59,3.51,80560.0,601872
283,2018-07-30,3.53,3.48,3.53,3.44,77733.0,601872
284,2018-07-31,3.47,3.48,3.5,3.46,28729.0,601872
285,2018-08-01,3.49,3.52,3.62,3.49,113628.0,601872
286,2018-08-02,3.5,3.38,3.51,3.3,89676.0,601872
287,2018-08-03,3.4,3.38,3.43,3.35,33563.0,601872
288,2018-08-06,3.4,3.35,3.4,3.33,49513.0,601872
289,2018-08-07,3.37,3.44,3.45,3.34,54506.0,601872
290,2018-08-08,3.44,3.44,3.48,3.41,66810.0,601872
291,2018-08-09,3.45,3.51,3.54,3.44,70159.0,601872
292,2018-08-10,3.51,3.56,3.56,3.51,70552.0,601872
293,2018-08-13,3.56,3.52,3.56,3.47,62178.0,601872
294,2018-08-14,3.51,3.55,3.55,3.49,36263.0,601872
295,2018-08-15,3.54,3.52,3.55,3.51,39513.0,601872
296,2018-08-16,3.5,3.47,3.5,3.41,53870.0,601872
297,2018-08-17,3.46,3.38,3.48,3.37,44649.0,601872
298,2018-08-20,3.38,3.37,3.41,3.34,63867.0,601872
299,2018-08-21,3.37,3.39,3.42,3.36,45608.0,601872
300,2018-08-22,3.39,3.4,3.42,3.37,37965.0,601872
301,2018-08-23,3.38,3.39,3.42,3.36,43581.0,601872
302,2018-08-24,3.39,3.39,3.41,3.36,29742.0,601872
303,2018-08-27,3.41,3.42,3.44,3.39,36374.0,601872
304,2018-08-28,3.43,3.44,3.46,3.42,25191.0,601872
305,2018-08-29,3.44,3.37,3.44,3.36,74937.0,601872
306,2018-08-30,3.37,3.36,3.39,3.35,30770.0,601872
307,2018-08-31,3.35,3.31,3.37,3.31,61878.0,601872
308,2018-09-03,3.33,3.3,3.34,3.28,50467.0,601872
309,2018-09-04,3.3,3.37,3.39,3.3,42103.0,601872
310,2018-09-05,3.37,3.38,3.41,3.34,66523.0,601872
311,2018-09-06,3.37,3.34,3.39,3.34,28791.0,601872
312,2018-09-07,3.34,3.35,3.38,3.33,39299.0,601872
313,2018-09-10,3.35,3.32,3.36,3.31,26198.0,601872
314,2018-09-11,3.33,3.32,3.36,3.3,22894.0,601872
315,2018-09-12,3.35,3.33,3.35,3.31,20929.0,601872
316,2018-09-13,3.35,3.37,3.38,3.34,37806.0,601872
317,2018-09-14,3.39,3.44,3.47,3.37,113344.0,601872
318,2018-09-17,3.43,3.43,3.48,3.42,51901.0,601872
319,2018-09-18,3.42,3.46,3.47,3.38,65034.0,601872
320,2018-09-19,3.47,3.52,3.58,3.45,145457.0,601872
321,2018-09-20,3.56,3.54,3.58,3.52,58343.0,601872
322,2018-09-21,3.56,3.58,3.6,3.56,67356.0,601872
323,2018-09-25,3.57,3.64,3.65,3.55,108860.0,601872
324,2018-09-26,3.62,3.61,3.65,3.58,99794.0,601872
325,2018-09-27,3.61,3.56,3.64,3.55,79517.0,601872
326,2018-09-28,3.59,3.72,3.92,3.56,201037.0,601872
327,2018-10-08,3.91,3.83,4.08,3.83,431017.0,601872
328,2018-10-09,3.87,3.94,4.05,3.79,383267.0,601872
329,2018-10-10,3.94,3.87,3.98,3.8,135925.0,601872
330,2018-10-11,3.74,3.67,3.79,3.6,213282.0,601872
331,2018-10-12,3.63,3.6,3.75,3.58,214394.0,601872
332,2018-10-15,3.61,3.78,3.89,3.61,223723.0,601872
333,2018-10-16,3.81,3.67,3.83,3.61,151480.0,601872
334,2018-10-17,3.69,3.81,3.9,3.67,211659.0,601872
335,2018-10-18,3.79,3.68,3.79,3.63,136002.0,601872
336,2018-10-19,3.64,3.6,3.66,3.42,228458.0,601872
337,2018-10-22,3.63,3.77,3.8,3.63,159537.0,601872
338,2018-10-23,3.79,3.81,3.95,3.75,156409.0,601872
339,2018-10-24,3.85,3.84,3.9,3.77,121916.0,601872
340,2018-10-25,3.71,3.89,3.92,3.69,129759.0,601872
341,2018-10-26,3.91,3.96,4.07,3.89,206720.0,601872
342,2018-10-29,4.07,4.03,4.12,3.96,206514.0,601872
343,2018-10-30,4.06,4.03,4.09,3.91,177563.0,601872
344,2018-10-31,4.0,4.01,4.08,4.0,84772.0,601872
345,2018-11-01,4.01,4.08,4.12,4.01,147317.0,601872
346,2018-11-02,4.18,4.18,4.24,4.12,146533.0,601872
347,2018-11-05,4.21,3.97,4.21,3.89,361887.0,601872
348,2018-11-06,3.93,3.95,3.97,3.91,129118.0,601872
349,2018-11-07,3.97,3.92,3.97,3.91,97103.0,601872
350,2018-11-08,3.94,3.85,3.95,3.83,102475.0,601872
351,2018-11-09,3.86,3.8,3.86,3.72,129122.0,601872
352,2018-11-12,3.8,3.89,3.91,3.76,87688.0,601872
353,2018-11-13,3.83,3.93,3.94,3.82,82350.0,601872
354,2018-11-14,3.96,3.9,4.0,3.86,115741.0,601872
355,2018-11-15,3.89,3.9,3.92,3.87,95788.0,601872
356,2018-11-16,3.88,3.89,3.94,3.86,101638.0,601872
357,2018-11-19,3.91,3.85,3.97,3.82,117291.0,601872
358,2018-11-20,3.84,3.81,3.85,3.78,117896.0,601872
359,2018-11-21,3.79,3.8,3.84,3.76,63986.0,601872
360,2018-11-22,3.8,3.87,3.89,3.79,91467.0,601872
361,2018-11-23,3.87,3.8,3.89,3.78,70002.0,601872
362,2018-11-26,3.79,3.84,3.89,3.79,68948.0,601872
363,2018-11-27,3.87,3.81,3.88,3.8,56196.0,601872
364,2018-11-28,3.84,3.99,4.0,3.83,212117.0,601872
365,2018-11-29,4.05,3.95,4.05,3.93,112821.0,601872
366,2018-11-30,3.93,4.06,4.08,3.9,205272.0,601872
367,2018-12-03,4.27,4.34,4.37,4.27,537093.0,601872
368,2018-12-04,4.31,4.24,4.34,4.24,186325.0,601872
369,2018-12-05,4.22,4.18,4.23,4.08,302360.0,601872
370,2018-12-06,4.14,4.06,4.2,4.05,169200.0,601872
371,2018-12-07,4.09,4.11,4.23,4.09,140409.0,601872
372,2018-12-10,4.09,4.06,4.16,4.02,103828.0,601872
373,2018-12-11,4.06,4.07,4.11,4.03,94156.0,601872
374,2018-12-12,4.08,4.02,4.09,4.0,112520.0,601872
375,2018-12-13,4.05,4.04,4.09,4.0,100671.0,601872
376,2018-12-14,4.03,4.01,4.05,3.99,83274.0,601872
377,2018-12-17,4.0,3.96,4.05,3.92,142275.0,601872
378,2018-12-18,3.94,3.93,3.98,3.86,141780.0,601872
379,2018-12-19,3.91,3.9,3.94,3.86,98918.0,601872
380,2018-12-20,3.9,3.9,3.93,3.88,77969.0,601872
381,2018-12-21,3.88,3.85,3.92,3.81,80640.0,601872
382,2018-12-24,3.86,3.9,3.91,3.81,62714.0,601872
383,2018-12-25,3.86,3.81,3.86,3.7,106093.0,601872
384,2018-12-26,3.8,3.77,3.84,3.71,74248.0,601872
385,2018-12-27,3.83,3.73,3.85,3.73,55770.0,601872
386,2018-12-28,3.78,3.69,3.79,3.69,75219.0,601872
387,2019-01-02,3.77,3.69,3.78,3.69,63334.0,601872
388,2019-01-03,3.7,3.65,3.75,3.6,123132.0,601872
389,2019-01-04,3.64,3.73,3.77,3.63,137546.0,601872
390,2019-01-07,3.77,3.83,3.83,3.73,96995.0,601872
391,2019-01-08,3.8,3.83,3.87,3.77,105151.0,601872
392,2019-01-09,3.85,3.88,3.95,3.79,136093.0,601872
393,2019-01-10,3.87,3.91,3.96,3.86,83813.0,601872
394,2019-01-11,3.9,3.93,3.96,3.87,106109.0,601872
395,2019-01-14,3.94,3.9,3.95,3.9,66130.0,601872
396,2019-01-15,3.93,3.95,3.96,3.89,71919.0,601872
397,2019-01-16,3.94,3.97,3.99,3.94,72812.0,601872
398,2019-01-17,3.96,3.88,3.97,3.88,81507.0,601872
399,2019-01-18,3.91,3.93,3.97,3.91,126449.0,601872
400,2019-01-21,3.96,4.06,4.1,3.95,153952.0,601872
401,2019-01-22,4.15,3.94,4.18,3.91,196545.0,601872
402,2019-01-23,3.94,4.06,4.07,3.9,239412.0,601872
403,2019-01-24,4.0,4.1,4.14,3.96,246680.0,601872
404,2019-01-25,4.07,4.19,4.22,4.06,228145.0,601872
405,2019-01-28,4.19,4.16,4.22,4.14,149059.0,601872
406,2019-01-29,4.15,4.14,4.23,4.1,160497.0,601872
407,2019-01-30,4.2,4.23,4.26,4.16,208040.0,601872
408,2019-01-31,4.2,4.15,4.22,4.0,250234.0,601872
409,2019-02-01,4.11,4.17,4.18,4.04,155340.0,601872
410,2019-02-11,4.12,4.23,4.24,4.11,162380.0,601872
411,2019-02-12,4.2,4.18,4.25,4.16,163227.0,601872
412,2019-02-13,4.21,4.18,4.22,4.12,235828.0,601872
413,2019-02-14,4.16,4.13,4.18,4.11,143842.0,601872
414,2019-02-15,4.11,4.15,4.18,4.11,175095.0,601872
415,2019-02-18,4.13,4.19,4.19,4.13,171673.0,601872
416,2019-02-19,4.2,4.26,4.26,4.19,228658.0,601872
417,2019-02-20,4.26,4.16,4.26,4.15,166934.0,601872
418,2019-02-21,4.15,4.2,4.27,4.12,209590.0,601872
419,2019-02-22,4.21,4.25,4.26,4.15,196747.0,601872
420,2019-02-25,4.28,4.45,4.46,4.26,527248.0,601872
421,2019-02-26,4.46,4.66,4.87,4.39,615341.0,601872
422,2019-02-27,4.62,4.58,4.72,4.57,305182.0,601872
