,date,open,close,high,low,volume,code
423,2019-10-09,4.41,4.45,4.46,4.37,25977.0,300320
424,2019-10-10,4.47,4.49,4.49,4.42,28567.0,300320
425,2019-10-11,4.49,4.5,4.52,4.45,28990.0,300320
426,2019-10-14,4.61,4.65,4.82,4.6,112059.0,300320
427,2019-10-15,4.69,4.66,4.7,4.61,53870.0,300320
428,2019-10-16,4.67,4.64,4.71,4.63,35743.0,300320
429,2019-10-17,4.66,4.69,4.72,4.65,34170.0,300320
430,2019-10-18,4.7,4.61,4.72,4.57,43302.0,300320
431,2019-10-21,4.62,4.71,4.71,4.6,42533.0,300320
432,2019-10-22,4.7,4.73,4.75,4.66,39467.0,300320
433,2019-10-23,4.76,4.75,4.79,4.72,48050.0,300320
434,2019-10-24,4.75,4.69,4.76,4.67,38421.0,300320
435,2019-10-25,4.69,4.82,4.83,4.69,76574.0,300320
436,2019-10-28,4.77,4.82,4.82,4.71,60023.0,300320
437,2019-10-29,4.8,4.68,4.81,4.68,50757.0,300320
438,2019-10-30,4.68,4.59,4.68,4.58,33675.0,300320
439,2019-10-31,4.6,4.53,4.65,4.53,28761.0,300320
440,2019-11-01,4.56,4.59,4.62,4.53,29779.0,300320
441,2019-11-04,4.63,4.62,4.67,4.61,24950.0,300320
442,2019-11-05,4.61,4.61,4.68,4.56,25784.0,300320
443,2019-11-06,4.6,4.57,4.64,4.56,21003.0,300320
444,2019-11-07,4.57,4.6,4.62,4.55,25625.0,300320
445,2019-11-08,4.63,4.58,4.63,4.57,25199.0,300320
446,2019-11-11,4.57,4.42,4.57,4.41,42199.0,300320
447,2019-11-12,4.45,4.43,4.46,4.39,27712.0,300320
448,2019-11-13,4.42,4.45,4.46,4.4,18893.0,300320
449,2019-11-14,4.47,4.44,4.47,4.42,17477.0,300320
450,2019-11-15,4.43,4.36,4.45,4.36,22742.0,300320
451,2019-11-18,4.37,4.39,4.4,4.33,21278.0,300320
452,2019-11-19,4.36,4.46,4.47,4.36,21950.0,300320
453,2019-11-20,4.46,4.42,4.49,4.41,15849.0,300320
454,2019-11-21,4.41,4.41,4.45,4.39,16733.0,300320
455,2019-11-22,4.42,4.44,4.47,4.39,22055.0,300320
456,2019-11-25,4.45,4.41,4.46,4.38,25383.0,300320
457,2019-11-26,4.41,4.44,4.45,4.4,24382.0,300320
458,2019-11-27,4.45,4.42,4.47,4.41,16645.0,300320
459,2019-11-28,4.45,4.44,4.46,4.4,17140.0,300320
460,2019-11-29,4.44,4.42,4.44,4.38,19576.0,300320
461,2019-12-02,4.43,4.39,4.44,4.37,19799.0,300320
462,2019-12-03,4.39,4.43,4.44,4.34,18885.0,300320
463,2019-12-04,4.41,4.53,4.59,4.39,63792.0,300320
464,2019-12-05,4.49,4.5,4.54,4.45,52752.0,300320
465,2019-12-06,4.49,4.51,4.51,4.46,31317.0,300320
466,2019-12-09,4.52,4.51,4.52,4.47,29725.0,300320
467,2019-12-10,4.49,4.5,4.51,4.46,27857.0,300320
468,2019-12-11,4.48,4.55,4.56,4.48,40970.0,300320
469,2019-12-12,4.56,4.58,4.67,4.53,57003.0,300320
470,2019-12-13,4.59,4.64,4.64,4.56,37834.0,300320
471,2019-12-16,4.63,4.67,4.67,4.6,49201.0,300320
472,2019-12-17,4.68,4.71,4.72,4.65,55241.0,300320
473,2019-12-18,4.7,4.65,4.71,4.61,62852.0,300320
474,2019-12-19,4.65,4.72,4.73,4.63,48543.0,300320
475,2019-12-20,4.72,4.63,4.73,4.63,39298.0,300320
476,2019-12-23,4.64,4.54,4.67,4.54,38864.0,300320
477,2019-12-24,4.56,4.7,4.7,4.52,45866.0,300320
478,2019-12-25,4.71,4.66,4.72,4.62,49399.0,300320
479,2019-12-26,4.65,4.7,4.72,4.64,30080.0,300320
480,2019-12-27,4.7,4.73,4.81,4.68,74277.0,300320
481,2019-12-30,4.76,4.89,4.93,4.72,115416.0,300320
482,2019-12-31,4.89,4.86,4.89,4.83,62201.0,300320
483,2020-01-02,4.89,4.87,4.94,4.84,87918.0,300320
484,2020-01-03,4.89,4.95,5.03,4.89,76616.0,300320
485,2020-01-06,4.9,5.35,5.45,4.89,387651.0,300320
486,2020-01-07,5.35,5.32,5.35,5.14,260323.0,300320
487,2020-01-08,5.25,5.37,5.53,5.19,269670.0,300320
488,2020-01-09,5.5,5.37,5.6,5.29,161075.0,300320
489,2020-01-10,5.33,5.22,5.33,5.17,128504.0,300320
490,2020-01-13,5.22,5.28,5.28,5.21,85360.0,300320
491,2020-01-14,5.31,5.49,5.64,5.31,209659.0,300320
492,2020-01-15,5.56,5.63,5.81,5.51,196225.0,300320
493,2020-01-16,5.61,5.53,5.74,5.49,110901.0,300320
494,2020-01-17,5.51,5.45,5.56,5.44,91971.0,300320
495,2020-01-20,5.46,5.61,5.64,5.46,86673.0,300320
496,2020-01-21,5.56,5.5,5.69,5.47,78296.0,300320
497,2020-01-22,5.47,5.56,5.6,5.33,87816.0,300320
498,2020-01-23,5.56,5.4,5.66,5.3,101554.0,300320
499,2020-02-03,4.86,4.86,4.86,4.86,26220.0,300320
500,2020-02-04,4.53,4.96,5.06,4.53,153259.0,300320
501,2020-02-05,4.96,5.1,5.23,4.96,142292.0,300320
502,2020-02-06,5.02,5.11,5.15,5.0,154615.0,300320
503,2020-02-07,5.08,5.11,5.12,4.96,136078.0,300320
504,2020-02-10,5.05,5.25,5.27,5.01,153098.0,300320
505,2020-02-11,5.28,5.47,5.55,5.18,216063.0,300320
506,2020-02-12,6.02,6.02,6.02,6.02,49168.0,300320
507,2020-02-13,6.62,6.62,6.62,6.62,29542.0,300320
508,2020-02-14,7.28,7.28,7.28,6.7,1153251.0,300320
509,2020-02-17,7.06,8.01,8.01,6.71,965290.0,300320
510,2020-02-18,8.01,7.71,8.64,7.6,1169923.0,300320
511,2020-02-19,7.4,7.15,7.71,7.12,733836.0,300320
512,2020-02-20,7.05,7.28,7.44,6.82,623425.0,300320
513,2020-02-21,7.1,7.02,7.39,6.98,558082.0,300320
514,2020-02-24,6.9,7.03,7.2,6.81,376241.0,300320
515,2020-02-25,6.75,6.94,6.98,6.61,420986.0,300320
516,2020-02-26,6.74,6.85,7.18,6.69,342912.0,300320
517,2020-02-27,6.83,7.28,7.37,6.83,498672.0,300320
518,2020-02-28,6.8,6.6,7.13,6.55,408769.0,300320
519,2020-03-02,6.65,7.1,7.26,6.57,348640.0,300320
520,2020-03-03,7.27,6.99,7.43,6.94,381286.0,300320
521,2020-03-04,6.85,7.0,7.02,6.76,227520.0,300320
522,2020-03-05,7.6,7.36,7.7,7.21,728276.0,300320
523,2020-03-06,7.1,7.01,7.25,6.93,447474.0,300320
524,2020-03-09,6.76,6.36,6.78,6.36,368205.0,300320
525,2020-03-10,6.3,6.42,6.42,5.99,305548.0,300320
526,2020-03-11,6.42,6.3,6.57,6.3,196082.0,300320
527,2020-03-12,6.2,6.09,6.23,6.02,149959.0,300320
528,2020-03-13,5.66,5.91,6.02,5.62,178961.0,300320
529,2020-03-16,6.02,5.62,6.04,5.51,191717.0,300320
530,2020-03-17,5.68,5.76,5.79,5.4,155121.0,300320
531,2020-03-18,5.77,5.56,5.86,5.56,151699.0,300320
532,2020-03-19,5.56,5.8,5.8,5.51,158121.0,300320
533,2020-03-20,5.94,6.03,6.14,5.88,216630.0,300320
534,2020-03-23,5.79,5.72,5.95,5.69,125006.0,300320
535,2020-03-24,5.86,5.94,5.94,5.72,112125.0,300320
536,2020-03-25,6.11,6.04,6.12,5.95,151684.0,300320
537,2020-03-26,5.99,5.85,6.01,5.81,116115.0,300320
538,2020-03-27,5.91,5.88,6.02,5.83,86242.0,300320
539,2020-03-30,5.65,5.49,5.66,5.38,159546.0,300320
540,2020-03-31,5.64,5.44,5.64,5.4,71171.0,300320
541,2020-04-01,5.47,5.43,5.57,5.34,78079.0,300320
542,2020-04-02,5.39,5.63,5.64,5.37,87426.0,300320
543,2020-04-03,5.62,5.53,5.68,5.5,84627.0,300320
544,2020-04-07,5.64,5.69,5.73,5.58,83145.0,300320
545,2020-04-08,5.67,5.68,5.73,5.63,71967.0,300320
546,2020-04-09,5.74,5.68,5.75,5.64,84289.0,300320
547,2020-04-10,5.68,5.45,5.68,5.4,93473.0,300320
548,2020-04-13,5.42,5.39,5.48,5.37,51682.0,300320
549,2020-04-14,5.46,5.55,5.56,5.4,72435.0,300320
550,2020-04-15,5.58,5.54,5.66,5.51,82576.0,300320
551,2020-04-16,5.5,5.51,5.54,5.45,59657.0,300320
552,2020-04-17,5.56,5.52,5.65,5.5,80290.0,300320
553,2020-04-20,5.52,5.56,5.58,5.45,64687.0,300320
554,2020-04-21,5.57,5.47,5.58,5.39,80072.0,300320
555,2020-04-22,5.48,5.5,5.52,5.41,51910.0,300320
556,2020-04-23,5.59,5.6,5.73,5.55,105234.0,300320
557,2020-04-24,5.56,5.41,5.58,5.37,74434.0,300320
558,2020-04-27,5.42,5.17,5.43,5.15,103428.0,300320
559,2020-04-28,5.2,5.17,5.27,4.82,118798.0,300320
560,2020-04-29,5.12,5.08,5.2,5.03,55041.0,300320
561,2020-04-30,5.12,5.23,5.26,5.06,77524.0,300320
562,2020-05-06,5.19,5.32,5.32,5.14,67316.0,300320
563,2020-05-07,5.35,5.35,5.41,5.21,91998.0,300320
564,2020-05-08,5.45,5.5,5.51,5.33,113423.0,300320
565,2020-05-11,5.46,5.42,5.55,5.38,75120.0,300320
566,2020-05-12,5.41,5.35,5.42,5.25,58912.0,300320
567,2020-05-13,5.31,5.37,5.39,5.3,43929.0,300320
568,2020-05-14,5.32,5.23,5.34,5.22,49253.0,300320
569,2020-05-15,5.22,5.2,5.3,5.17,42196.0,300320
570,2020-05-18,5.2,5.09,5.24,5.08,46603.0,300320
571,2020-05-19,5.14,5.16,5.2,5.13,36562.0,300320
572,2020-05-20,5.16,5.11,5.19,5.09,41671.0,300320
573,2020-05-21,5.11,4.98,5.14,4.93,57780.0,300320
574,2020-05-22,4.98,5.05,5.13,4.84,95911.0,300320
575,2020-05-25,5.43,5.13,5.43,5.09,120991.0,300320
576,2020-05-26,5.03,5.11,5.12,5.03,69696.0,300320
577,2020-05-27,5.06,5.01,5.13,5.0,51788.0,300320
578,2020-05-28,5.0,4.97,5.03,4.88,48601.0,300320
579,2020-05-29,4.97,4.99,5.03,4.93,25506.0,300320
580,2020-06-01,5.0,5.14,5.16,5.0,54010.0,300320
581,2020-06-02,5.15,5.2,5.22,5.13,53328.0,300320
582,2020-06-03,5.19,5.14,5.22,5.14,46097.0,300320
583,2020-06-04,5.14,5.14,5.18,5.12,35486.0,300320
584,2020-06-05,5.15,5.09,5.16,5.08,40596.0,300320
585,2020-06-08,5.12,5.35,5.35,5.11,137765.0,300320
586,2020-06-09,5.33,5.42,5.67,5.28,244169.0,300320
587,2020-06-10,5.38,5.25,5.41,5.23,114734.0,300320
588,2020-06-11,5.25,5.43,5.63,5.25,215492.0,300320
589,2020-06-12,5.23,5.32,5.39,5.23,117167.0,300320
590,2020-06-15,5.35,5.23,5.35,5.21,81738.0,300320
591,2020-06-16,5.29,5.31,5.31,5.23,63134.0,300320
592,2020-06-17,5.32,5.28,5.33,5.22,61992.0,300320
593,2020-06-18,5.32,5.37,5.47,5.28,94365.0,300320
594,2020-06-19,5.37,5.35,5.39,5.34,51702.0,300320
595,2020-06-22,5.37,5.48,5.48,5.32,99248.0,300320
596,2020-06-23,5.44,5.38,5.45,5.37,66931.0,300320
597,2020-06-24,5.41,5.29,5.42,5.28,51033.0,300320
598,2020-06-29,5.26,5.13,5.27,5.1,63794.0,300320
599,2020-06-30,5.16,5.26,5.28,5.14,65684.0,300320
600,2020-07-01,5.6,5.33,5.6,5.28,140251.0,300320
601,2020-07-02,5.32,5.36,5.39,5.27,94217.0,300320
602,2020-07-03,5.39,5.44,5.45,5.37,92705.0,300320
