,date,open,close,high,low,volume,code
78,2017-05-03,38.392,38.175,38.451,37.839,7463.0,600053
79,2017-05-04,38.175,37.908,38.323,37.878,9341.0,600053
80,2017-05-05,38.027,37.394,38.027,37.147,11995.0,600053
81,2017-05-08,37.078,35.962,37.345,35.863,15511.0,600053
82,2017-05-09,35.883,36.259,36.466,35.883,7259.0,600053
83,2017-05-10,36.249,35.646,36.733,35.587,11145.0,600053
84,2017-05-11,35.725,35.251,35.992,34.649,14222.0,600053
85,2017-05-12,35.449,34.965,35.449,34.678,11014.0,600053
86,2017-05-15,35.36,35.182,35.913,34.994,7669.0,600053
87,2017-05-16,34.787,35.291,35.409,34.372,16440.0,600053
88,2017-05-17,35.34,35.034,35.508,34.975,10391.0,600053
89,2017-05-18,34.846,34.836,35.34,34.273,7549.0,600053
90,2017-05-19,34.372,34.688,34.767,34.352,8464.0,600053
91,2017-05-22,34.688,33.197,34.836,33.009,15491.0,600053
92,2017-05-23,32.92,32.644,33.572,32.545,13770.0,600053
93,2017-05-24,32.644,32.95,33.088,31.814,10308.0,600053
94,2017-05-25,32.979,33.098,33.552,32.416,10200.0,600053
95,2017-05-26,33.384,33.207,33.463,32.9,8279.0,600053
96,2017-05-31,32.792,32.653,33.365,32.594,13304.0,600053
97,2017-06-01,32.782,32.061,32.782,31.419,14920.0,600053
98,2017-06-02,32.061,32.495,32.545,30.747,12555.0,600053
99,2017-06-05,32.594,33.246,34.273,32.594,16662.0,600053
100,2017-06-06,32.802,33.068,33.187,32.634,11209.0,600053
101,2017-06-07,32.881,33.315,33.77,32.881,16608.0,600053
102,2017-06-08,33.473,33.453,33.809,33.167,11371.0,600053
103,2017-06-09,33.453,33.592,33.681,33.295,9542.0,600053
104,2017-06-12,33.384,32.535,33.483,32.337,14869.0,600053
105,2017-06-13,32.545,33.483,33.71,32.15,12981.0,600053
106,2017-06-14,33.552,33.77,34.155,33.286,12615.0,600053
107,2017-06-15,33.779,34.629,34.816,33.7,19108.0,600053
108,2017-06-16,34.57,34.629,35.063,34.086,14091.0,600053
109,2017-06-19,33.908,34.619,34.955,33.908,9751.0,600053
110,2017-06-20,34.52,34.629,34.767,34.174,7184.0,600053
111,2017-06-21,34.915,33.987,34.915,33.483,12869.0,600053
112,2017-06-22,34.165,33.947,34.54,33.928,11061.0,600053
113,2017-06-23,33.937,33.444,34.036,32.693,12959.0,600053
114,2017-06-26,33.444,34.244,34.263,33.029,9988.0,600053
115,2017-06-27,34.816,34.323,34.816,34.224,8624.0,600053
116,2017-06-28,34.816,33.997,34.816,33.74,10158.0,600053
117,2017-06-29,34.046,34.402,34.55,33.799,12209.0,600053
118,2017-06-30,34.372,34.53,34.807,34.086,9659.0,600053
119,2017-07-03,34.708,34.441,34.767,33.937,10772.0,600053
120,2017-07-04,34.372,34.579,34.757,34.194,7588.0,600053
121,2017-07-05,34.382,34.599,34.718,34.362,8613.0,600053
122,2017-07-06,34.72,33.9,34.79,33.74,13068.0,600053
123,2017-07-07,33.4,34.16,34.27,33.3,11307.0,600053
124,2017-07-10,34.19,33.88,34.2,33.76,6050.0,600053
125,2017-07-11,33.88,33.14,34.11,33.01,8649.0,600053
126,2017-07-12,33.26,32.74,33.5,32.51,8247.0,600053
127,2017-07-13,32.77,32.87,33.07,32.42,5823.0,600053
128,2017-07-14,32.89,33.31,33.48,32.56,6113.0,600053
129,2017-07-18,32.4,32.17,32.7,31.6,12213.0,600053
130,2017-07-19,32.03,32.09,32.29,31.8,9318.0,600053
131,2017-07-20,32.09,32.5,32.58,32.0,7648.0,600053
132,2017-07-21,32.2,33.99,34.79,32.2,24698.0,600053
133,2017-07-24,33.6,35.54,36.99,33.56,40659.0,600053
134,2017-07-25,35.1,34.82,36.2,34.54,22733.0,600053
135,2017-07-26,34.7,34.74,35.4,34.45,15709.0,600053
136,2017-07-27,34.6,35.52,35.78,33.83,21998.0,600053
137,2017-07-28,35.47,34.88,35.47,34.6,12546.0,600053
138,2017-07-31,34.37,34.35,34.88,34.12,11274.0,600053
139,2017-08-01,34.37,34.18,35.42,34.02,20707.0,600053
140,2017-08-02,34.13,33.17,34.34,33.09,17068.0,600053
141,2017-08-03,32.95,33.12,33.48,32.74,10933.0,600053
142,2017-08-04,33.0,32.83,33.25,32.75,7551.0,600053
143,2017-08-07,34.0,33.58,34.46,32.83,14631.0,600053
144,2017-08-08,33.22,33.26,33.75,33.09,9826.0,600053
145,2017-08-09,33.08,33.08,33.33,32.93,6894.0,600053
146,2017-08-10,33.09,33.14,33.8,33.0,11935.0,600053
147,2017-08-11,33.1,32.92,33.55,32.77,10058.0,600053
148,2017-08-14,32.65,33.31,33.35,32.65,7400.0,600053
149,2017-08-15,33.11,33.29,33.63,33.11,11048.0,600053
150,2017-08-16,33.29,33.17,33.3,32.85,9960.0,600053
151,2017-08-17,33.17,33.59,33.81,33.1,15342.0,600053
152,2017-08-18,33.5,33.12,33.7,33.1,8773.0,600053
153,2017-08-21,33.28,33.82,33.92,33.12,13071.0,600053
154,2017-08-22,33.88,33.97,34.15,33.48,9048.0,600053
155,2017-08-23,34.08,34.78,35.36,34.0,20216.0,600053
156,2017-08-24,34.81,34.68,35.18,34.51,15696.0,600053
157,2017-08-25,33.96,34.05,34.5,33.96,18699.0,600053
158,2017-08-28,34.07,34.49,34.72,33.83,18437.0,600053
159,2017-08-29,34.26,34.21,34.7,34.08,11764.0,600053
160,2017-08-30,34.2,34.0,34.28,33.8,10383.0,600053
161,2017-08-31,33.85,33.89,34.13,33.78,6179.0,600053
162,2017-09-01,33.93,33.79,33.99,33.66,14097.0,600053
163,2017-09-04,33.73,33.49,33.95,33.45,10352.0,600053
164,2017-09-05,33.48,33.96,34.36,33.48,17360.0,600053
165,2017-09-06,33.8,33.57,33.9,33.3,12775.0,600053
166,2017-09-07,33.58,33.43,33.77,33.3,9420.0,600053
167,2017-09-08,33.35,33.54,33.65,33.31,8269.0,600053
168,2017-09-11,33.53,33.39,33.66,33.1,9160.0,600053
169,2017-09-12,33.25,32.86,33.39,32.76,14305.0,600053
170,2017-09-13,32.78,33.03,33.13,32.64,6653.0,600053
171,2017-09-14,33.03,33.09,33.5,32.93,10106.0,600053
172,2017-09-15,33.1,33.35,33.58,33.0,9825.0,600053
173,2017-09-18,33.33,33.43,33.46,33.07,10479.0,600053
174,2017-09-19,33.35,33.4,33.9,33.29,15642.0,600053
175,2017-09-20,33.5,33.34,33.55,33.04,8733.0,600053
176,2017-09-21,33.29,32.81,33.29,32.77,10433.0,600053
177,2017-09-22,32.83,32.81,32.94,32.61,6249.0,600053
178,2017-09-25,32.67,32.7,33.15,32.62,7259.0,600053
179,2017-09-26,32.61,31.95,32.8,31.7,13752.0,600053
180,2017-09-27,31.7,32.08,32.26,31.69,8433.0,600053
181,2017-09-28,31.85,31.71,32.28,31.69,5489.0,600053
182,2017-09-29,31.65,32.09,32.09,31.65,4599.0,600053
183,2017-10-09,32.35,32.07,32.5,32.02,5867.0,600053
184,2017-10-10,32.02,32.75,32.87,31.82,18165.0,600053
185,2017-10-11,32.69,32.46,32.76,32.35,6674.0,600053
186,2017-10-12,32.3,32.14,32.62,32.0,5790.0,600053
187,2017-10-13,32.14,32.13,32.28,31.79,10056.0,600053
188,2017-10-16,32.05,31.43,32.05,31.4,12188.0,600053
189,2017-10-17,31.33,31.42,31.78,31.21,5262.0,600053
190,2017-10-18,31.28,31.54,31.7,31.25,5427.0,600053
191,2017-10-19,31.59,31.26,31.65,31.09,5658.0,600053
192,2017-10-20,31.26,31.33,31.5,31.09,7391.0,600053
193,2017-10-23,31.32,31.62,31.65,31.08,6888.0,600053
194,2017-10-24,31.51,31.4,31.61,31.21,4567.0,600053
195,2017-10-25,31.39,31.94,31.96,31.22,11247.0,600053
196,2017-10-26,31.89,31.74,31.99,31.71,4884.0,600053
197,2017-10-27,31.69,32.24,32.6,31.61,12728.0,600053
198,2017-10-30,31.12,29.02,31.48,29.02,40350.0,600053
199,2017-10-31,28.3,27.65,28.31,27.08,30336.0,600053
200,2017-11-01,28.0,28.21,28.27,27.6,24638.0,600053
201,2017-11-02,28.23,28.7,28.95,28.21,14918.0,600053
202,2017-11-03,28.7,28.26,28.79,27.61,9663.0,600053
203,2017-11-06,28.01,28.04,28.43,27.62,7982.0,600053
204,2017-11-07,28.04,27.79,28.05,27.62,7710.0,600053
205,2017-11-08,27.78,28.03,28.1,27.31,8732.0,600053
206,2017-11-09,27.98,27.7,28.07,27.51,7817.0,600053
207,2017-11-10,27.55,27.22,27.88,27.08,11818.0,600053
208,2017-11-13,27.26,26.51,27.4,26.0,17723.0,600053
209,2017-11-14,26.44,26.25,26.44,25.43,22704.0,600053
210,2017-11-15,26.25,25.64,26.26,25.47,10614.0,600053
211,2017-11-16,25.67,26.44,27.17,25.51,17582.0,600053
212,2017-11-17,26.5,24.87,26.5,24.85,16871.0,600053
213,2017-11-20,24.63,24.84,25.11,24.4,13128.0,600053
214,2017-11-21,24.83,24.94,25.48,24.32,12240.0,600053
215,2017-11-22,24.8,24.77,25.18,24.65,10600.0,600053
216,2017-11-23,24.77,24.66,25.14,24.59,8481.0,600053
217,2017-11-24,24.66,25.16,25.26,24.63,10832.0,600053
218,2017-11-27,25.08,24.26,25.08,24.01,12183.0,600053
219,2017-11-28,24.26,24.7,24.75,24.26,6766.0,600053
220,2017-11-29,24.58,24.73,24.75,24.44,6095.0,600053
221,2017-11-30,24.72,24.47,25.09,24.35,8063.0,600053
222,2017-12-01,24.64,24.5,24.88,24.4,7977.0,600053
223,2017-12-04,24.38,22.73,24.48,22.6,24003.0,600053
224,2017-12-05,23.36,25.0,25.0,23.18,30543.0,600053
225,2017-12-06,25.5,26.32,26.5,25.3,57676.0,600053
226,2017-12-07,25.63,25.71,26.15,25.6,31893.0,600053
227,2017-12-08,25.52,26.84,27.55,25.12,45633.0,600053
228,2017-12-11,26.4,26.22,26.6,26.01,38556.0,600053
229,2017-12-12,26.0,25.69,26.01,25.32,24924.0,600053
230,2017-12-13,25.53,25.79,25.91,25.41,18138.0,600053
231,2017-12-14,25.65,25.31,25.65,25.14,19920.0,600053
232,2017-12-15,25.29,25.64,25.78,25.16,22396.0,600053
233,2017-12-18,26.2,26.83,27.55,26.2,51565.0,600053
234,2017-12-19,26.56,26.77,26.8,26.25,19690.0,600053
235,2017-12-20,26.76,26.52,26.76,26.32,13663.0,600053
236,2017-12-21,26.45,26.03,26.54,25.78,17140.0,600053
237,2017-12-22,25.98,26.09,26.22,25.61,12593.0,600053
238,2017-12-25,26.5,25.82,26.76,25.8,17938.0,600053
239,2017-12-26,25.7,24.86,25.7,24.24,21059.0,600053
240,2017-12-27,24.9,23.85,24.93,23.81,19681.0,600053
241,2017-12-28,24.0,23.84,24.07,23.45,11471.0,600053
242,2017-12-29,23.46,23.89,24.21,23.46,10136.0,600053
243,2018-01-02,24.0,23.99,24.27,23.61,9339.0,600053
244,2018-01-03,24.01,24.25,24.4,23.99,12449.0,600053
245,2018-01-04,24.25,24.23,24.36,24.1,7891.0,600053
246,2018-01-05,24.26,24.03,24.28,23.87,8315.0,600053
247,2018-01-08,24.1,23.87,24.15,23.82,7727.0,600053
248,2018-01-09,23.87,24.53,24.8,23.81,16037.0,600053
249,2018-01-10,24.23,24.05,24.46,23.96,8744.0,600053
250,2018-01-11,23.92,24.1,24.26,23.72,7907.0,600053
251,2018-01-12,24.21,25.03,25.9,24.21,30570.0,600053
252,2018-01-15,25.45,24.26,25.45,24.2,15534.0,600053
253,2018-01-16,24.22,24.4,24.41,24.01,8882.0,600053
254,2018-01-17,24.4,24.27,24.59,23.88,8992.0,600053
255,2018-01-18,24.09,24.0,24.42,23.93,9463.0,600053
256,2018-01-19,23.91,24.37,25.25,23.86,16805.0,600053
257,2018-01-22,24.18,24.16,24.42,23.9,8263.0,600053
258,2018-01-23,24.1,24.15,24.56,24.1,8701.0,600053
259,2018-01-24,24.3,24.21,24.3,24.0,8109.0,600053
260,2018-01-25,24.21,24.25,24.59,24.05,9321.0,600053
261,2018-01-26,24.24,24.26,24.4,24.1,6900.0,600053
262,2018-01-29,24.35,23.91,24.35,23.56,10044.0,600053
263,2018-01-30,23.5,23.72,23.89,23.5,4567.0,600053
264,2018-01-31,23.76,23.43,23.85,23.01,8372.0,600053
265,2018-02-01,23.2,22.35,23.4,21.9,11705.0,600053
266,2018-02-02,22.05,21.79,22.48,21.77,12355.0,600053
267,2018-02-05,21.55,20.82,21.66,20.23,24788.0,600053
268,2018-02-06,20.96,19.45,20.97,18.74,27885.0,600053
269,2018-02-07,21.4,21.4,21.4,21.01,25549.0,600053
270,2018-02-08,21.82,21.64,22.73,21.44,24955.0,600053
271,2018-02-09,21.3,20.59,21.3,20.26,14972.0,600053
272,2018-02-12,20.91,20.81,21.12,20.7,8777.0,600053
273,2018-02-13,20.84,21.02,21.43,20.72,7312.0,600053
274,2018-02-14,21.25,21.04,21.37,20.71,3971.0,600053
275,2018-02-22,21.48,21.13,21.5,21.01,5985.0,600053
276,2018-02-23,20.88,21.07,21.32,20.61,5190.0,600053
277,2018-02-26,21.0,21.31,21.4,21.0,8539.0,600053
278,2018-02-27,21.27,21.25,21.42,21.17,8525.0,600053
279,2018-02-28,21.09,20.53,21.09,20.51,11099.0,600053
280,2018-03-01,20.48,22.21,22.48,20.3,28962.0,600053
281,2018-03-02,21.8,22.02,22.13,21.55,18288.0,600053
282,2018-03-05,22.35,23.03,23.99,22.08,35890.0,600053
283,2018-03-06,23.04,22.76,23.1,22.51,22063.0,600053
284,2018-03-07,22.66,22.45,22.88,22.4,12450.0,600053
285,2018-03-08,22.36,22.09,22.36,21.88,16761.0,600053
286,2018-03-09,22.16,22.28,22.36,21.85,15106.0,600053
287,2018-03-12,22.35,22.86,23.21,22.18,24796.0,600053
288,2018-03-13,22.72,22.51,22.85,22.44,12498.0,600053
289,2018-03-14,22.43,22.68,23.53,21.9,24807.0,600053
290,2018-03-15,22.42,22.39,22.51,22.02,13979.0,600053
291,2018-03-16,22.57,24.63,24.63,22.54,80716.0,600053
292,2018-03-19,26.0,26.42,27.09,25.22,112720.0,600053
293,2018-03-20,25.54,26.61,26.85,25.26,66666.0,600053
294,2018-03-21,26.03,27.43,28.99,25.6,113483.0,600053
295,2018-03-22,26.99,27.85,28.89,26.99,89792.0,600053
296,2018-03-23,25.88,26.01,27.28,25.4,71675.0,600053
297,2018-03-26,25.0,25.78,26.09,24.01,59459.0,600053
298,2018-03-27,26.2,27.08,28.36,25.68,90546.0,600053
299,2018-03-28,26.4,25.39,26.69,25.25,60928.0,600053
300,2018-03-29,25.42,26.49,26.75,24.83,58985.0,600053
301,2018-03-30,26.4,26.09,26.67,25.88,40735.0,600053
302,2018-04-02,26.23,25.93,26.99,25.58,41000.0,600053
303,2018-04-03,24.82,25.18,25.35,24.79,26672.0,600053
304,2018-04-04,25.26,25.07,25.73,24.9,23568.0,600053
305,2018-04-09,24.5,24.57,24.92,24.35,22122.0,600053
306,2018-04-10,24.57,24.91,24.97,24.34,19129.0,600053
307,2018-04-11,24.81,24.91,25.27,24.72,17199.0,600053
308,2018-04-12,24.91,26.37,26.6,24.82,52596.0,600053
309,2018-04-13,26.31,25.78,26.31,25.72,30850.0,600053
310,2018-04-16,25.7,24.31,25.7,24.15,36062.0,600053
311,2018-04-17,24.31,22.94,24.58,22.61,39159.0,600053
312,2018-04-18,23.39,23.06,23.39,22.3,21271.0,600053
313,2018-04-19,23.06,22.87,23.26,22.81,18035.0,600053
314,2018-04-20,22.78,22.18,23.07,22.1,15237.0,600053
315,2018-04-23,22.55,22.6,22.79,22.14,12117.0,600053
316,2018-04-24,22.74,23.16,23.37,22.61,15636.0,600053
317,2018-04-25,23.1,23.01,23.12,22.73,10490.0,600053
318,2018-04-26,23.05,22.3,23.17,22.23,12458.0,600053
319,2018-04-27,22.11,22.11,22.66,22.07,10970.0,600053
320,2018-05-02,22.11,22.75,23.0,22.01,12587.0,600053
321,2018-05-03,22.44,22.74,22.87,22.29,12524.0,600053
322,2018-05-04,22.8,22.34,23.13,22.3,12672.0,600053
323,2018-05-07,22.34,22.7,22.75,22.22,9857.0,600053
324,2018-05-08,22.8,23.22,23.4,22.61,18095.0,600053
325,2018-05-09,23.14,23.08,23.27,22.9,10250.0,600053
326,2018-05-10,22.95,23.25,23.6,22.95,16649.0,600053
327,2018-05-11,23.28,22.98,23.53,22.87,9734.0,600053
328,2018-05-14,22.9,22.39,23.2,22.22,13887.0,600053
329,2018-05-15,22.44,22.48,22.61,22.05,10060.0,600053
330,2018-05-16,22.31,22.52,22.76,22.31,10082.0,600053
331,2018-05-17,22.51,22.19,22.72,22.1,9425.0,600053
332,2018-05-18,22.1,22.97,23.0,22.1,16872.0,600053
333,2018-05-21,23.01,22.8,23.2,22.66,15928.0,600053
334,2018-05-22,22.83,22.74,22.94,22.57,10599.0,600053
335,2018-05-23,22.72,22.13,22.8,22.09,14610.0,600053
336,2018-05-24,22.03,22.24,22.44,22.03,8615.0,600053
337,2018-05-25,22.24,22.1,22.38,22.05,7581.0,600053
338,2018-05-28,22.1,22.39,22.5,21.11,26087.0,600053
339,2018-05-29,22.18,22.12,22.65,21.92,22489.0,600053
340,2018-05-30,21.32,20.24,21.6,20.01,32656.0,600053
341,2018-05-31,20.43,20.3,20.65,20.11,12569.0,600053
342,2018-06-01,20.29,20.11,20.38,19.76,9497.0,600053
343,2018-06-04,20.16,19.88,20.19,19.84,7116.0,600053
344,2018-06-05,20.03,20.28,20.39,19.91,9309.0,600053
345,2018-06-06,20.37,20.08,20.37,19.9,12069.0,600053
346,2018-06-07,20.18,20.71,21.4,20.04,21011.0,600053
347,2018-06-08,20.4,20.28,21.0,20.12,11504.0,600053
348,2018-06-11,20.33,19.88,20.48,19.8,11066.0,600053
349,2018-06-12,19.87,20.1,20.13,19.78,6795.0,600053
350,2018-06-13,20.57,19.8,20.57,19.63,9331.0,600053
351,2018-06-14,19.68,20.17,20.8,19.41,15344.0,600053
352,2018-06-15,19.84,19.3,20.17,19.01,10964.0,600053
353,2018-06-19,19.25,17.37,19.25,17.37,19923.0,600053
354,2018-06-20,16.66,17.53,17.63,16.66,15224.0,600053
355,2018-06-21,17.22,16.76,17.41,16.3,15864.0,600053
356,2018-06-22,16.51,16.86,16.98,16.23,8862.0,600053
357,2018-06-25,16.63,16.81,17.09,16.63,8396.0,600053
358,2018-06-26,16.71,16.97,17.06,16.43,9152.0,600053
359,2018-06-27,16.92,17.05,17.2,16.83,10475.0,600053
360,2018-06-28,17.15,16.79,17.15,16.55,9553.0,600053
361,2018-06-29,16.79,17.17,17.24,16.69,7351.0,600053
362,2018-07-02,17.21,17.01,17.44,16.95,9016.0,600053
363,2018-07-03,16.83,17.21,17.37,16.83,10714.0,600053
364,2018-07-04,17.08,16.8,17.29,16.67,8947.0,600053
365,2018-07-05,16.57,16.72,16.97,16.26,9480.0,600053
366,2018-07-06,16.71,16.5,16.82,16.11,9953.0,600053
367,2018-07-09,16.28,16.62,16.74,16.28,10482.0,600053
368,2018-07-10,16.45,16.59,16.69,16.43,7454.0,600053
369,2018-07-11,16.58,15.52,16.58,15.45,15869.0,600053
370,2018-07-12,15.65,16.35,16.35,15.6,17679.0,600053
371,2018-07-13,16.32,16.51,16.83,16.07,14383.0,600053
372,2018-07-16,16.68,16.57,16.8,16.41,12529.0,600053
373,2018-07-17,16.59,17.06,17.25,16.36,13036.0,600053
374,2018-07-18,17.08,16.6,17.18,16.4,15838.0,600053
375,2018-07-19,16.8,15.97,16.8,15.68,17904.0,600053
376,2018-07-20,15.74,16.48,16.63,15.74,16326.0,600053
377,2018-07-23,16.56,16.85,16.98,16.42,15206.0,600053
378,2018-07-24,16.98,17.1,17.28,16.68,15980.0,600053
379,2018-07-25,17.05,17.28,17.29,16.98,18772.0,600053
380,2018-07-26,17.28,17.11,17.29,16.94,13425.0,600053
381,2018-07-27,17.14,16.56,17.18,16.51,14048.0,600053
382,2018-07-30,16.73,18.22,18.22,16.03,40494.0,600053
383,2018-07-31,18.39,17.55,19.14,17.36,61366.0,600053
384,2018-08-01,17.43,17.18,17.44,16.76,36813.0,600053
385,2018-08-02,17.0,16.12,17.02,15.54,35331.0,600053
386,2018-08-03,16.0,15.44,16.26,15.41,17655.0,600053
387,2018-08-06,15.48,15.08,15.68,14.98,19711.0,600053
388,2018-08-07,15.08,15.33,15.35,15.0,16249.0,600053
389,2018-08-08,15.3,14.39,15.3,14.15,23945.0,600053
390,2018-08-09,14.38,14.68,14.93,14.32,17380.0,600053
391,2018-08-10,14.63,14.94,14.99,14.53,11732.0,600053
392,2018-08-13,14.72,14.83,14.9,14.4,12394.0,600053
393,2018-08-14,14.82,14.63,14.82,14.5,10384.0,600053
394,2018-08-15,14.64,14.29,14.7,14.21,11681.0,600053
395,2018-08-16,14.24,14.13,14.36,13.8,8868.0,600053
396,2018-08-17,14.18,13.6,14.39,13.48,14021.0,600053
397,2018-08-20,13.6,14.25,14.27,13.5,16389.0,600053
398,2018-08-21,14.11,14.17,14.5,14.04,9949.0,600053
399,2018-08-22,14.04,14.26,14.3,14.04,7242.0,600053
400,2018-08-23,14.23,14.18,14.35,13.94,7839.0,600053
401,2018-08-24,14.07,14.61,14.79,14.05,14566.0,600053
402,2018-08-27,14.38,14.39,14.41,13.94,20968.0,600053
403,2018-08-28,14.39,14.2,14.41,14.04,10995.0,600053
404,2018-08-29,14.16,14.06,14.25,13.97,10045.0,600053
405,2018-08-30,14.13,13.95,14.19,13.92,9025.0,600053
406,2018-08-31,13.55,13.26,13.69,13.26,16750.0,600053
407,2018-09-03,13.26,14.22,14.46,13.25,27245.0,600053
408,2018-09-04,13.96,14.22,14.34,13.93,19586.0,600053
409,2018-09-05,13.98,13.77,14.12,13.7,12608.0,600053
410,2018-09-06,13.67,13.97,14.16,13.58,15017.0,600053
411,2018-09-07,14.8,14.26,15.37,14.17,37897.0,600053
412,2018-09-10,13.97,13.49,14.14,13.38,20482.0,600053
413,2018-09-11,13.52,13.27,13.53,13.14,10327.0,600053
414,2018-09-12,13.42,13.33,13.49,13.27,7563.0,600053
415,2018-09-13,13.44,13.53,13.65,13.38,9115.0,600053
416,2018-09-14,13.52,13.44,13.59,13.37,5477.0,600053
417,2018-09-17,13.43,12.9,13.43,12.9,15527.0,600053
418,2018-09-18,12.93,13.38,13.58,12.9,17442.0,600053
419,2018-09-19,13.4,13.33,13.55,13.28,21684.0,600053
420,2018-09-20,13.38,13.21,13.43,13.15,13446.0,600053
421,2018-09-21,13.21,13.45,13.45,13.1,15249.0,600053
422,2018-09-25,13.32,13.08,13.32,13.03,15248.0,600053
