,date,open,close,high,low,volume,code
160,2017-08-29,136.844,136.356,138.906,136.027,11267.0,000661
161,2017-08-30,137.024,135.719,139.932,134.474,28101.0,000661
162,2017-08-31,135.47,134.872,136.814,133.806,14175.0,000661
163,2017-09-01,135.28,135.021,136.177,133.926,13633.0,000661
164,2017-09-04,135.171,139.255,140.052,134.982,24836.0,000661
165,2017-09-05,138.558,138.239,139.952,137.472,13128.0,000661
166,2017-09-06,139.444,136.765,139.444,136.366,13967.0,000661
167,2017-09-07,137.163,139.155,139.195,136.466,12059.0,000661
168,2017-09-08,138.577,142.711,145.062,138.577,22842.0,000661
169,2017-09-11,142.98,140.749,142.98,139.444,21911.0,000661
170,2017-09-12,140.799,144.435,145.241,140.151,20176.0,000661
171,2017-09-13,143.448,144.435,147.602,143.438,15123.0,000661
172,2017-09-14,144.614,143.837,145.779,142.542,10726.0,000661
173,2017-09-15,143.09,143.14,144.126,142.542,13255.0,000661
174,2017-09-18,142.452,141.486,145.431,141.048,17768.0,000661
175,2017-09-19,141.446,142.442,144.225,141.247,16058.0,000661
176,2017-09-20,141.944,140.729,144.036,140.5,12934.0,000661
177,2017-09-21,141.904,142.343,143.389,141.048,15473.0,000661
178,2017-09-22,142.542,139.922,142.552,138.856,19685.0,000661
179,2017-09-25,139.902,142.044,143.857,139.255,20566.0,000661
180,2017-09-26,142.044,142.492,143.03,141.247,7938.0,000661
181,2017-09-27,142.442,143.428,144.415,141.626,10526.0,000661
182,2017-09-28,143.319,148.16,148.618,142.572,24510.0,000661
183,2017-09-29,147.423,147.971,149.116,146.576,12822.0,000661
184,2017-10-09,149.624,148.21,149.913,146.945,22001.0,000661
185,2017-10-10,148.24,151.328,152.244,148.021,19735.0,000661
186,2017-10-11,151.507,152.792,154.415,151.427,23533.0,000661
187,2017-10-12,152.403,153.459,153.708,151.108,9873.0,000661
188,2017-10-13,153.599,156.079,156.567,152.603,13408.0,000661
189,2017-10-16,157.185,158.26,159.675,156.687,18061.0,000661
190,2017-10-17,158.181,156.786,159.506,155.89,9107.0,000661
191,2017-10-18,156.985,163.44,163.729,156.268,16600.0,000661
192,2017-10-19,163.36,163.211,165.034,161.518,12316.0,000661
193,2017-10-20,162.534,157.384,162.534,155.561,24047.0,000661
194,2017-10-23,157.424,159.834,159.834,155.949,14364.0,000661
195,2017-10-24,159.814,160.731,162.364,158.45,10897.0,000661
196,2017-10-25,162.374,171.23,172.943,162.364,44489.0,000661
197,2017-10-26,171.598,170.124,172.674,168.441,26870.0,000661
198,2017-10-27,170.333,170.562,171.1,168.431,13091.0,000661
199,2017-10-30,171.329,169.447,172.126,164.357,20420.0,000661
200,2017-10-31,168.431,169.038,169.895,165.93,13438.0,000661
201,2017-11-01,169.486,165.253,169.985,165.153,17182.0,000661
202,2017-11-02,165.671,171.329,171.329,164.466,25982.0,000661
203,2017-11-03,171.03,169.337,171.269,168.71,13716.0,000661
204,2017-11-06,167.644,174.098,175.294,164.357,27737.0,000661
205,2017-11-07,173.819,177.854,181.788,172.425,30715.0,000661
206,2017-11-08,176.31,175.702,181.589,173.321,23246.0,000661
207,2017-11-09,175.622,177.386,177.585,172.445,14753.0,000661
208,2017-11-10,176.33,184.259,184.298,175.802,26348.0,000661
209,2017-11-13,182.964,180.693,183.183,180.195,19123.0,000661
210,2017-11-14,180.095,172.046,183.99,171.558,32763.0,000661
211,2017-11-15,172.345,169.536,174.318,167.345,30375.0,000661
212,2017-11-16,171.26,182.326,185.155,171.26,47893.0,000661
213,2017-11-17,181.191,178.302,185.952,177.405,23103.0,000661
214,2017-11-20,178.003,188.213,189.259,175.314,29966.0,000661
215,2017-11-21,187.267,186.37,191.102,184.816,21078.0,000661
216,2017-11-22,186.599,183.382,187.835,180.693,17432.0,000661
217,2017-11-23,183.781,172.654,183.781,171.329,31280.0,000661
218,2017-11-24,172.714,171.23,175.214,168.221,21984.0,000661
219,2017-11-27,169.327,166.01,173.122,165.363,17715.0,000661
220,2017-11-28,166.458,170.134,171.22,166.339,18403.0,000661
221,2017-11-29,170.134,169.845,171.827,167.444,12086.0,000661
222,2017-11-30,169.616,169.556,171.927,166.349,12138.0,000661
223,2017-12-01,169.526,166.04,170.981,165.562,13638.0,000661
224,2017-12-04,166.847,172.027,174.118,166.747,20361.0,000661
225,2017-12-05,170.931,173.242,178.033,170.642,15428.0,000661
226,2017-12-06,173.77,174.009,176.589,170.931,17014.0,000661
227,2017-12-07,173.321,170.532,173.321,168.341,15118.0,000661
228,2017-12-08,170.303,175.104,175.194,168.929,13775.0,000661
229,2017-12-11,175.413,182.994,183.781,174.407,18132.0,000661
230,2017-12-12,182.087,185.922,187.705,181.788,14926.0,000661
231,2017-12-13,185.265,185.095,185.275,181.29,12985.0,000661
232,2017-12-14,185.265,181.788,186.221,180.792,14233.0,000661
233,2017-12-15,181.778,179.198,183.143,176.31,15959.0,000661
234,2017-12-18,178.501,175.264,183.8,174.318,16746.0,000661
235,2017-12-19,176.31,180.872,182.565,174.816,17334.0,000661
236,2017-12-20,181.649,182.476,184.279,179.497,13727.0,000661
237,2017-12-21,181.589,183.531,184.428,178.9,17084.0,000661
238,2017-12-22,184.049,182.286,188.442,181.42,20699.0,000661
239,2017-12-25,183.591,179.507,184.777,177.425,21697.0,000661
240,2017-12-26,179.637,179.487,181.25,177.605,11816.0,000661
241,2017-12-27,179.637,176.409,183.153,175.443,13174.0,000661
242,2017-12-28,176.758,179.926,180.095,172.853,21172.0,000661
243,2017-12-29,179.716,182.286,182.745,176.399,18353.0,000661
244,2018-01-02,182.057,178.81,183.282,176.32,27273.0,000661
245,2018-01-03,177.505,180.991,181.44,177.505,15318.0,000661
246,2018-01-04,180.394,178.501,182.884,177.306,22861.0,000661
247,2018-01-05,178.252,175.214,179.159,174.776,19942.0,000661
248,2018-01-08,175.603,175.314,176.17,171.628,18821.0,000661
249,2018-01-09,176.14,179.248,180.195,173.172,20634.0,000661
250,2018-01-10,178.302,176.718,180.583,176.22,15867.0,000661
251,2018-01-11,176.32,184.747,184.767,175.065,27894.0,000661
252,2018-01-12,184.577,189.06,190.205,183.362,20793.0,000661
253,2018-01-15,188.323,189.359,193.243,186.251,25658.0,000661
254,2018-01-16,189.747,191.55,197.188,188.263,22571.0,000661
255,2018-01-17,191.281,188.761,195.236,187.466,12713.0,000661
256,2018-01-18,190.255,189.08,192.247,188.064,9930.0,000661
257,2018-01-19,191.112,188.781,192.805,187.177,9766.0,000661
258,2018-01-22,189.14,195.853,196.999,189.14,15338.0,000661
259,2018-01-23,194.738,193.243,196.232,191.789,11964.0,000661
260,2018-01-24,192.227,193.791,195.086,190.275,14324.0,000661
261,2018-01-25,193.592,180.703,193.592,179.796,31442.0,000661
262,2018-01-26,181.888,175.264,182.515,165.353,85474.0,000661
263,2018-01-29,172.535,173.63,178.063,170.184,33642.0,000661
264,2018-01-30,173.122,176.21,179.268,172.126,20035.0,000661
265,2018-01-31,176.18,171.538,176.18,168.859,18826.0,000661
266,2018-02-01,172.515,165.891,173.172,164.486,24159.0,000661
267,2018-02-02,165.681,167.684,169.327,164.904,18155.0,000661
268,2018-02-05,166.229,162.872,168.54,162.663,20429.0,000661
269,2018-02-06,160.173,160.671,164.855,158.27,15362.0,000661
270,2018-02-07,163.171,156.687,163.859,156.388,16053.0,000661
271,2018-02-08,156.687,161.129,164.287,152.503,22354.0,000661
272,2018-02-09,152.403,152.573,156.288,148.618,39822.0,000661
273,2018-02-12,153.897,159.695,161.169,151.626,25971.0,000661
274,2018-02-13,160.253,164.516,164.516,159.376,19462.0,000661
275,2018-02-14,163.849,162.315,164.237,160.571,8533.0,000661
276,2018-02-22,163.849,167.753,169.526,162.663,14283.0,000661
277,2018-02-23,167.484,167.574,170.512,167.006,7066.0,000661
278,2018-02-26,169.337,167.195,170.303,165.552,13983.0,000661
279,2018-02-27,167.793,168.341,169.805,167.285,20266.0,000661
280,2018-02-28,167.335,161.767,167.943,160.701,22787.0,000661
281,2018-03-01,160.87,159.257,163.261,156.527,30011.0,000661
282,2018-03-02,158.709,161.308,163.331,158.39,21239.0,000661
283,2018-03-05,161.069,161.119,162.334,160.472,10620.0,000661
284,2018-03-06,162.663,166.648,167.494,160.651,24882.0,000661
285,2018-03-07,165.651,165.661,167.634,164.287,14830.0,000661
286,2018-03-08,165.851,172.156,173.431,162.783,30141.0,000661
287,2018-03-09,172.206,172.903,173.272,169.636,16070.0,000661
288,2018-03-12,179.398,183.761,189.359,179.398,38161.0,000661
289,2018-03-13,183.761,180.942,185.713,180.304,17161.0,000661
290,2018-03-14,181.729,178.352,181.729,176.379,14772.0,000661
291,2018-03-15,177.306,178.84,180.115,175.503,13622.0,000661
292,2018-03-16,178.939,173.81,180.155,173.321,14167.0,000661
293,2018-03-19,175.224,183.631,184.279,173.919,27270.0,000661
294,2018-03-20,182.197,183.96,186.719,181.39,26060.0,000661
295,2018-03-21,184.259,181.729,185.952,180.892,17596.0,000661
296,2018-03-22,181.4,178.81,182.974,178.322,11798.0,000661
297,2018-03-23,174.198,176.21,183.053,172.425,23338.0,000661
298,2018-03-26,173.321,180.623,183.014,172.853,29048.0,000661
299,2018-03-27,182.306,177.505,182.774,175.911,26506.0,000661
300,2018-03-28,175.264,176.987,178.969,173.311,22949.0,000661
301,2018-03-29,177.286,180.493,180.842,171.608,23459.0,000661
302,2018-03-30,179.975,182.864,184.279,176.509,27226.0,000661
303,2018-04-02,183.302,177.684,187.267,177.107,31348.0,000661
304,2018-04-03,176.419,170.413,177.107,169.636,37171.0,000661
305,2018-04-04,170.761,169.168,175.274,168.64,29312.0,000661
306,2018-04-09,169.536,173.969,175.174,169.337,25942.0,000661
307,2018-04-10,175.842,182.665,183.272,175.842,24551.0,000661
308,2018-04-11,183.581,185.275,187.267,183.312,24772.0,000661
309,2018-04-12,185.793,188.422,190.434,183.781,25046.0,000661
310,2018-04-13,188.472,181.28,191.55,180.195,19738.0,000661
311,2018-04-16,182.685,182.296,187.068,180.792,15292.0,000661
312,2018-04-17,184.279,178.402,187.725,177.286,22634.0,000661
313,2018-04-18,178.949,181.29,182.824,176.808,15858.0,000661
314,2018-04-19,181.549,185.952,188.133,180.294,13120.0,000661
315,2018-04-20,186.271,181.38,187.765,178.591,14076.0,000661
316,2018-04-23,181.26,177.256,181.519,174.337,21103.0,000661
317,2018-04-24,177.356,188.422,189.767,177.306,27196.0,000661
318,2018-04-25,188.422,199.021,199.519,186.779,46571.0,000661
319,2018-04-26,199.21,197.776,202.955,196.222,29122.0,000661
320,2018-04-27,198.324,200.913,204.061,195.236,25771.0,000661
321,2018-05-02,200.415,203.224,211.751,200.415,35232.0,000661
322,2018-05-03,202.0,200.65,202.05,193.9,31547.0,000661
323,2018-05-04,199.0,209.38,214.9,197.7,36869.0,000661
324,2018-05-07,210.0,213.91,214.48,206.1,27539.0,000661
325,2018-05-08,214.3,206.6,214.5,206.1,22307.0,000661
326,2018-05-09,206.7,205.99,209.5,203.5,15407.0,000661
327,2018-05-10,206.0,208.4,209.04,203.75,17970.0,000661
328,2018-05-11,207.3,203.9,214.7,202.0,26938.0,000661
329,2018-05-14,203.67,200.88,203.75,196.0,25926.0,000661
330,2018-05-15,201.28,207.01,209.69,200.75,19379.0,000661
331,2018-05-16,207.02,211.3,213.86,205.51,20710.0,000661
332,2018-05-17,211.0,205.0,212.86,202.7,22121.0,000661
333,2018-05-18,205.61,208.18,208.8,201.28,12816.0,000661
334,2018-05-21,208.1,205.4,208.94,202.1,20384.0,000661
335,2018-05-22,204.2,214.3,214.49,203.55,24924.0,000661
336,2018-05-23,214.2,216.49,222.0,212.12,24257.0,000661
337,2018-05-24,215.7,220.07,221.99,215.5,19955.0,000661
338,2018-05-25,218.08,220.5,224.7,214.8,14976.0,000661
339,2018-05-28,220.41,226.92,227.65,217.52,21697.0,000661
340,2018-05-29,225.81,210.55,229.6,208.88,25514.0,000661
341,2018-05-30,210.0,210.69,215.4,205.0,34207.0,000661
342,2018-05-31,211.56,214.61,215.29,208.02,20288.0,000661
343,2018-06-01,215.8,205.29,218.5,202.0,29392.0,000661
344,2018-06-04,204.46,206.99,207.65,198.79,23819.0,000661
345,2018-06-05,207.0,215.9,216.87,206.0,21165.0,000661
346,2018-06-06,215.9,218.49,219.5,215.0,13647.0,000661
347,2018-06-07,218.4,213.18,219.8,213.05,10885.0,000661
348,2018-06-08,215.6,221.4,224.5,215.6,27447.0,000661
349,2018-06-11,221.1,213.96,223.99,213.0,22173.0,000661
350,2018-06-12,213.01,219.75,221.4,212.0,14323.0,000661
351,2018-06-13,218.88,214.8,219.92,214.5,9244.0,000661
352,2018-06-14,214.2,214.48,218.2,211.22,10925.0,000661
353,2018-06-15,214.5,209.88,214.9,209.38,10794.0,000661
354,2018-06-19,208.5,205.0,213.39,202.0,14252.0,000661
355,2018-06-20,205.0,212.0,213.0,202.18,16650.0,000661
356,2018-06-21,211.0,214.08,219.7,211.0,15282.0,000661
357,2018-06-22,213.99,213.36,214.99,210.01,9858.0,000661
358,2018-06-25,214.01,215.91,216.96,212.15,11891.0,000661
359,2018-06-26,214.69,212.26,214.69,206.4,17417.0,000661
360,2018-06-27,213.01,208.6,216.2,205.18,13603.0,000661
361,2018-06-28,206.51,207.0,212.44,204.5,10565.0,000661
362,2018-06-29,207.0,227.7,227.7,206.0,36711.0,000661
363,2018-07-02,231.0,230.0,237.5,227.54,50800.0,000661
364,2018-07-03,231.28,224.8,234.75,219.38,39729.0,000661
365,2018-07-04,224.09,224.0,228.5,221.53,17233.0,000661
366,2018-07-05,223.4,218.94,224.96,217.8,20133.0,000661
367,2018-07-06,217.2,216.77,222.8,216.2,23020.0,000661
368,2018-07-09,230.99,236.5,236.99,229.0,38963.0,000661
369,2018-07-10,236.4,234.09,236.4,228.89,34636.0,000661
370,2018-07-11,230.5,241.6,245.0,230.2,32517.0,000661
371,2018-07-12,240.0,245.8,250.88,239.08,24625.0,000661
372,2018-07-13,246.21,255.3,255.8,246.21,27029.0,000661
373,2018-07-16,249.5,250.15,257.79,249.48,24552.0,000661
374,2018-07-17,249.7,250.5,252.47,244.0,17264.0,000661
375,2018-07-18,251.0,244.5,251.65,239.99,19870.0,000661
376,2018-07-19,245.63,241.03,248.9,237.77,18249.0,000661
377,2018-07-20,242.19,238.0,243.38,235.7,17457.0,000661
378,2018-07-23,214.2,214.2,214.2,214.2,14558.0,000661
379,2018-07-24,192.78,205.0,226.88,192.78,178995.0,000661
380,2018-07-25,204.0,216.9,219.8,201.5,83064.0,000661
381,2018-07-26,217.2,215.0,225.0,210.53,33832.0,000661
382,2018-07-27,215.86,215.87,221.85,208.3,23559.0,000661
383,2018-07-30,213.53,201.25,215.68,198.8,45439.0,000661
384,2018-07-31,202.47,206.0,210.0,202.01,23849.0,000661
385,2018-08-01,207.42,201.4,210.98,199.9,26951.0,000661
386,2018-08-02,201.45,209.0,209.48,198.35,36693.0,000661
387,2018-08-03,206.95,202.35,210.88,202.01,25134.0,000661
388,2018-08-06,201.3,189.0,201.5,182.99,46017.0,000661
389,2018-08-07,190.1,203.37,204.96,190.0,33232.0,000661
390,2018-08-08,203.55,199.24,205.8,196.0,19527.0,000661
391,2018-08-09,199.49,208.21,211.36,197.08,22212.0,000661
392,2018-08-10,206.99,212.75,216.87,206.99,21770.0,000661
393,2018-08-13,210.0,217.5,218.8,210.0,20187.0,000661
394,2018-08-14,216.36,217.87,219.2,214.51,11429.0,000661
395,2018-08-15,217.0,208.0,217.7,207.8,17224.0,000661
396,2018-08-16,207.86,212.15,216.0,203.03,14809.0,000661
397,2018-08-17,213.2,198.01,214.0,197.25,33119.0,000661
398,2018-08-20,198.11,197.0,201.58,186.88,31683.0,000661
399,2018-08-21,198.8,210.73,211.7,197.52,25805.0,000661
400,2018-08-22,217.7,218.8,223.41,217.7,43045.0,000661
401,2018-08-23,220.9,220.87,223.87,216.12,26318.0,000661
402,2018-08-24,219.0,232.0,232.88,217.88,27254.0,000661
403,2018-08-27,232.04,236.5,243.1,229.0,25868.0,000661
404,2018-08-28,235.23,240.61,244.85,232.02,23715.0,000661
405,2018-08-29,239.0,238.42,240.61,235.5,15621.0,000661
406,2018-08-30,238.79,231.99,240.3,230.1,30631.0,000661
407,2018-08-31,232.5,230.38,233.98,226.01,17138.0,000661
408,2018-09-03,231.89,229.51,231.89,224.0,22106.0,000661
409,2018-09-04,230.8,232.8,235.5,224.88,24157.0,000661
410,2018-09-05,231.99,225.5,234.5,225.1,17898.0,000661
411,2018-09-06,224.1,227.93,230.0,224.1,16032.0,000661
412,2018-09-07,227.8,235.2,238.59,227.04,20611.0,000661
413,2018-09-10,236.1,227.5,238.87,225.76,21060.0,000661
414,2018-09-11,227.51,228.0,231.0,224.18,17782.0,000661
415,2018-09-12,226.8,220.5,226.8,218.01,18557.0,000661
416,2018-09-13,223.3,217.22,225.6,208.6,36302.0,000661
417,2018-09-14,215.67,215.14,220.88,213.33,17646.0,000661
418,2018-09-17,215.04,213.99,218.8,211.06,14200.0,000661
419,2018-09-18,212.76,220.38,220.6,210.0,20370.0,000661
420,2018-09-19,219.5,218.0,224.8,213.61,26945.0,000661
421,2018-09-20,217.84,216.4,219.89,215.22,12286.0,000661
422,2018-09-21,219.79,229.4,230.0,219.0,25724.0,000661
