,date,open,close,high,low,volume,code
224,2018-03-06,8.301,8.41,8.42,8.272,45178.0,002443
225,2018-03-07,8.429,8.291,8.459,8.272,36579.0,002443
226,2018-03-08,8.321,8.38,8.41,8.232,29342.0,002443
227,2018-03-09,8.36,8.479,8.528,8.341,61706.0,002443
228,2018-03-12,8.538,8.538,8.568,8.459,66362.0,002443
229,2018-03-13,8.508,8.499,8.558,8.459,45924.0,002443
230,2018-03-14,8.499,8.429,8.499,8.39,45878.0,002443
231,2018-03-15,8.38,8.735,8.991,8.38,127149.0,002443
232,2018-03-16,8.686,8.627,8.824,8.607,63858.0,002443
233,2018-03-19,8.607,8.617,8.676,8.577,37313.0,002443
234,2018-03-20,8.577,8.538,8.587,8.479,35797.0,002443
235,2018-03-21,8.538,8.538,8.637,8.518,40375.0,002443
236,2018-03-22,8.518,8.538,8.656,8.479,38618.0,002443
237,2018-03-23,8.37,8.341,8.489,8.232,95181.0,002443
238,2018-03-26,8.262,8.489,8.499,8.232,55303.0,002443
239,2018-03-27,8.508,8.538,8.627,8.459,52715.0,002443
240,2018-03-28,8.469,8.518,8.568,8.439,41534.0,002443
241,2018-03-29,8.508,8.627,8.725,8.489,59406.0,002443
242,2018-03-30,8.637,8.597,8.745,8.597,38570.0,002443
243,2018-04-02,8.548,8.775,8.814,8.548,67851.0,002443
244,2018-04-03,8.676,8.794,8.883,8.637,77153.0,002443
245,2018-04-04,8.784,8.646,8.834,8.637,46196.0,002443
246,2018-04-09,8.587,8.489,8.637,8.489,51438.0,002443
247,2018-04-10,8.489,8.558,8.607,8.439,33576.0,002443
248,2018-04-11,8.558,8.479,8.587,8.439,44652.0,002443
249,2018-04-12,8.469,8.36,8.508,8.341,41970.0,002443
250,2018-04-13,8.36,8.439,8.439,8.36,25993.0,002443
251,2018-04-16,8.449,8.4,8.449,8.351,26964.0,002443
252,2018-04-17,8.41,8.282,8.469,8.193,38446.0,002443
253,2018-04-18,8.301,8.262,8.36,8.084,29098.0,002443
254,2018-04-19,8.242,8.272,8.311,8.213,23377.0,002443
255,2018-04-20,8.291,8.163,8.311,8.144,28336.0,002443
256,2018-04-23,8.232,8.193,8.282,8.084,31492.0,002443
257,2018-04-24,8.183,8.291,8.301,8.163,33221.0,002443
258,2018-04-25,8.252,8.232,8.291,8.213,22651.0,002443
259,2018-04-26,8.203,8.114,8.262,8.094,20927.0,002443
260,2018-04-27,8.153,8.163,8.213,8.045,15219.0,002443
261,2018-05-02,8.183,8.203,8.213,8.114,13930.0,002443
262,2018-05-03,8.203,8.252,8.272,8.134,21136.0,002443
263,2018-05-04,8.232,8.242,8.311,8.203,18862.0,002443
264,2018-05-07,8.252,8.242,8.301,8.183,18431.0,002443
265,2018-05-08,8.291,8.282,8.301,8.213,25694.0,002443
266,2018-05-09,8.282,8.37,8.439,8.232,44853.0,002443
267,2018-05-10,8.331,8.351,8.38,8.301,20581.0,002443
268,2018-05-11,8.331,8.252,8.36,8.242,20595.0,002443
269,2018-05-14,8.232,8.36,8.39,8.153,33621.0,002443
270,2018-05-15,8.351,8.36,8.4,8.213,36385.0,002443
271,2018-05-16,8.301,8.37,8.489,8.291,44294.0,002443
272,2018-05-17,8.38,8.429,8.439,8.341,25585.0,002443
273,2018-05-18,8.42,8.489,8.528,8.38,39472.0,002443
274,2018-05-21,8.499,8.459,8.637,8.439,44027.0,002443
275,2018-05-22,8.469,8.429,8.617,8.39,45936.0,002443
276,2018-05-23,8.39,8.341,8.429,8.301,32593.0,002443
277,2018-05-24,8.311,8.301,8.37,8.301,15626.0,002443
278,2018-05-25,8.301,8.311,8.39,8.262,19545.0,002443
279,2018-05-28,8.252,8.153,8.301,8.153,23173.0,002443
280,2018-05-29,8.173,8.134,8.193,8.084,18382.0,002443
281,2018-05-30,8.084,7.808,8.114,7.789,42311.0,002443
282,2018-05-31,7.799,7.937,7.996,7.799,26705.0,002443
283,2018-06-01,7.917,7.877,7.986,7.858,11552.0,002443
284,2018-06-04,7.956,7.799,7.956,7.799,14313.0,002443
285,2018-06-05,7.887,7.838,7.897,7.799,13041.0,002443
286,2018-06-06,7.838,7.868,7.927,7.838,13716.0,002443
287,2018-06-07,7.858,7.828,7.927,7.818,13220.0,002443
288,2018-06-08,7.897,7.621,7.897,7.591,21850.0,002443
289,2018-06-11,7.66,7.513,7.69,7.394,17907.0,002443
290,2018-06-12,7.591,7.532,7.641,7.404,16576.0,002443
291,2018-06-13,7.651,7.591,7.651,7.552,20672.0,002443
292,2018-06-14,7.542,7.582,7.631,7.513,14901.0,002443
293,2018-06-15,7.552,7.138,7.582,7.138,32865.0,002443
294,2018-06-19,6.852,6.665,7.049,6.428,84000.0,002443
295,2018-06-20,6.566,6.566,6.625,6.468,31099.0,002443
296,2018-06-21,6.566,6.803,6.832,6.428,55541.0,002443
297,2018-06-22,6.665,6.734,6.803,6.635,25521.0,002443
298,2018-06-25,6.763,6.645,6.803,6.615,18477.0,002443
299,2018-06-26,6.615,6.773,6.832,6.527,23830.0,002443
300,2018-06-27,6.793,6.655,6.842,6.655,18195.0,002443
301,2018-06-28,6.655,6.576,6.783,6.576,27448.0,002443
302,2018-06-29,6.576,6.665,6.714,6.546,31555.0,002443
303,2018-07-02,6.694,6.507,6.773,6.399,37904.0,002443
304,2018-07-03,6.507,6.635,6.655,6.458,31883.0,002443
305,2018-07-04,6.645,6.724,6.753,6.625,34450.0,002443
306,2018-07-05,6.704,6.694,6.734,6.546,45761.0,002443
307,2018-07-06,6.684,6.783,6.803,6.556,35725.0,002443
308,2018-07-09,6.783,6.882,6.97,6.714,28749.0,002443
309,2018-07-10,6.931,6.98,7.039,6.842,27034.0,002443
310,2018-07-11,6.92,6.93,7.02,6.77,30578.0,002443
311,2018-07-12,6.9,7.06,7.16,6.87,24497.0,002443
312,2018-07-13,7.06,6.82,7.09,6.8,44655.0,002443
313,2018-07-16,6.86,6.99,7.0,6.85,27063.0,002443
314,2018-07-17,6.98,6.86,7.0,6.79,47292.0,002443
315,2018-07-18,6.85,6.94,7.08,6.84,41745.0,002443
316,2018-07-19,7.0,6.88,7.0,6.85,24838.0,002443
317,2018-07-20,6.88,6.91,6.95,6.82,21634.0,002443
318,2018-07-23,6.88,6.98,6.98,6.86,21096.0,002443
319,2018-07-24,7.0,6.97,7.1,6.95,74715.0,002443
320,2018-07-25,6.97,7.09,7.12,6.93,56608.0,002443
321,2018-07-26,7.05,7.05,7.13,6.95,52946.0,002443
322,2018-07-27,7.0,7.01,7.06,6.96,22692.0,002443
323,2018-07-30,6.94,6.85,7.01,6.84,28262.0,002443
324,2018-07-31,6.85,6.89,6.92,6.82,15573.0,002443
325,2018-08-01,6.92,6.85,6.97,6.84,23074.0,002443
326,2018-08-02,6.81,6.6,6.94,6.42,32185.0,002443
327,2018-08-03,6.6,6.6,6.63,6.52,21262.0,002443
328,2018-08-06,6.5,6.49,6.65,6.47,18544.0,002443
329,2018-08-07,6.51,6.79,6.82,6.49,41017.0,002443
330,2018-08-08,6.79,6.74,6.87,6.73,22435.0,002443
331,2018-08-09,6.69,6.89,6.91,6.65,28505.0,002443
332,2018-08-10,6.89,7.24,7.36,6.82,66219.0,002443
333,2018-08-13,7.17,7.26,7.31,7.0,46919.0,002443
334,2018-08-14,7.2,7.16,7.25,7.11,20466.0,002443
335,2018-08-15,7.2,7.09,7.2,7.03,21637.0,002443
336,2018-08-16,7.07,7.0,7.09,6.93,23059.0,002443
337,2018-08-17,7.04,6.94,7.07,6.91,14953.0,002443
338,2018-08-20,6.94,6.98,7.01,6.88,17794.0,002443
339,2018-08-21,6.92,6.94,7.07,6.73,27131.0,002443
340,2018-08-22,6.95,6.75,7.02,6.75,25450.0,002443
341,2018-08-23,6.71,6.66,6.8,6.6,22722.0,002443
342,2018-08-24,6.66,6.81,6.82,6.61,25813.0,002443
343,2018-08-27,6.83,6.86,6.88,6.8,17913.0,002443
344,2018-08-28,6.86,6.86,6.94,6.82,12792.0,002443
345,2018-08-29,6.84,7.03,7.03,6.5,27766.0,002443
346,2018-08-30,6.99,6.97,7.07,6.9,23263.0,002443
347,2018-08-31,6.96,6.97,7.02,6.93,18855.0,002443
348,2018-09-03,6.96,6.87,6.99,6.72,17769.0,002443
349,2018-09-04,6.87,6.95,7.03,6.74,22232.0,002443
350,2018-09-05,6.93,6.81,6.97,6.8,14757.0,002443
351,2018-09-06,6.81,6.92,6.96,6.78,26446.0,002443
352,2018-09-07,6.91,6.93,6.95,6.8,17875.0,002443
353,2018-09-10,7.62,7.2,7.62,7.17,159713.0,002443
354,2018-09-11,7.0,6.87,7.01,6.76,93722.0,002443
355,2018-09-12,6.92,6.79,6.94,6.76,31203.0,002443
356,2018-09-13,6.81,6.86,6.92,6.77,28739.0,002443
357,2018-09-14,6.84,6.73,6.89,6.72,21055.0,002443
358,2018-09-17,6.73,6.6,6.75,6.57,17677.0,002443
359,2018-09-18,6.6,6.67,6.7,6.58,12752.0,002443
360,2018-09-19,6.62,6.76,6.87,6.62,31975.0,002443
361,2018-09-20,6.76,6.73,6.84,6.71,15508.0,002443
362,2018-09-21,6.72,6.79,6.81,6.69,18462.0,002443
363,2018-09-25,6.78,6.72,6.79,6.7,18652.0,002443
364,2018-09-26,6.73,6.85,6.86,6.69,34455.0,002443
365,2018-09-27,6.79,6.65,6.8,6.64,24394.0,002443
366,2018-09-28,6.65,6.64,6.71,6.6,18615.0,002443
367,2018-10-08,6.59,6.44,6.59,6.44,22810.0,002443
368,2018-10-09,6.48,6.5,6.54,6.44,14739.0,002443
369,2018-10-10,6.51,6.61,6.67,6.47,17672.0,002443
370,2018-10-11,6.49,6.01,6.52,5.95,44411.0,002443
371,2018-10-12,5.9,5.88,6.13,5.52,26624.0,002443
372,2018-10-15,5.9,5.83,5.93,5.75,11281.0,002443
373,2018-10-16,5.78,5.67,5.85,5.61,11095.0,002443
374,2018-10-17,5.79,5.67,5.8,5.57,16086.0,002443
375,2018-10-18,5.65,5.33,5.65,5.32,25058.0,002443
376,2018-10-19,5.2,5.37,5.41,5.2,16616.0,002443
377,2018-10-22,5.45,5.59,5.66,5.38,30525.0,002443
378,2018-10-23,5.62,5.57,5.66,5.5,22173.0,002443
379,2018-10-24,5.56,5.54,5.62,5.48,14605.0,002443
380,2018-10-25,5.4,5.56,5.57,5.34,25515.0,002443
381,2018-10-26,5.56,5.61,5.7,5.56,21773.0,002443
382,2018-10-29,5.61,5.5,5.61,5.48,15571.0,002443
383,2018-10-30,5.51,5.54,5.56,5.4,17755.0,002443
384,2018-10-31,5.56,5.62,5.63,5.5,21433.0,002443
385,2018-11-01,5.62,5.62,5.71,5.6,30753.0,002443
386,2018-11-02,5.65,5.75,5.75,5.64,30792.0,002443
387,2018-11-05,5.76,5.77,5.8,5.68,25097.0,002443
388,2018-11-06,5.75,5.76,5.78,5.68,19698.0,002443
389,2018-11-07,5.77,5.74,5.87,5.72,27454.0,002443
390,2018-11-08,5.75,5.71,5.8,5.7,22463.0,002443
391,2018-11-09,5.7,5.81,5.85,5.69,25875.0,002443
392,2018-11-12,5.81,5.88,5.9,5.77,29110.0,002443
393,2018-11-13,5.8,6.02,6.07,5.8,40430.0,002443
394,2018-11-14,6.02,5.97,6.2,5.95,39909.0,002443
395,2018-11-15,5.9,6.09,6.13,5.9,34310.0,002443
396,2018-11-16,6.11,6.15,6.21,6.05,38267.0,002443
397,2018-11-19,6.18,6.16,6.19,6.06,27680.0,002443
398,2018-11-20,6.13,5.95,6.16,5.93,32234.0,002443
399,2018-11-21,5.92,6.08,6.11,5.88,27770.0,002443
400,2018-11-22,6.07,6.09,6.12,6.05,21355.0,002443
401,2018-11-23,6.04,5.79,6.11,5.76,32276.0,002443
402,2018-11-26,5.79,5.71,5.84,5.69,17488.0,002443
403,2018-11-27,5.72,5.84,5.88,5.72,21934.0,002443
404,2018-11-28,5.81,5.9,5.91,5.74,20158.0,002443
405,2018-11-29,5.9,5.82,5.97,5.81,20575.0,002443
406,2018-11-30,5.73,5.71,5.82,5.61,22239.0,002443
407,2018-12-03,5.85,5.87,5.92,5.8,24448.0,002443
408,2018-12-04,5.86,5.89,5.92,5.8,34785.0,002443
409,2018-12-05,5.76,5.76,5.83,5.73,39873.0,002443
410,2018-12-06,5.76,5.59,5.76,5.56,38833.0,002443
411,2018-12-07,5.59,5.59,5.63,5.53,24934.0,002443
412,2018-12-10,5.82,6.15,6.15,5.82,59467.0,002443
413,2018-12-11,6.26,6.12,6.49,6.07,304229.0,002443
414,2018-12-12,6.03,6.42,6.66,5.98,298820.0,002443
415,2018-12-13,6.29,6.27,6.41,6.21,160437.0,002443
416,2018-12-14,6.16,6.18,6.49,6.14,138673.0,002443
417,2018-12-17,6.25,6.15,6.25,6.03,83193.0,002443
418,2018-12-18,6.07,6.0,6.18,5.98,81574.0,002443
419,2018-12-19,6.02,5.73,6.03,5.72,94165.0,002443
420,2018-12-20,5.71,5.8,5.85,5.65,54731.0,002443
421,2018-12-21,5.75,5.68,5.79,5.65,46473.0,002443
422,2018-12-24,5.67,5.7,5.75,5.6,31242.0,002443
