,date,open,close,high,low,volume,code
66,2017-04-14,12.05,11.934,12.118,11.876,33171.0,600917
67,2017-04-17,11.963,11.701,11.963,11.565,42320.0,600917
68,2017-04-18,11.788,11.468,11.788,11.468,28708.0,600917
69,2017-04-19,11.468,10.955,11.478,10.926,49209.0,600917
70,2017-04-20,10.955,10.761,11.052,10.693,38724.0,600917
71,2017-04-21,10.761,10.499,10.829,10.489,29914.0,600917
72,2017-04-24,10.518,9.84,10.528,9.82,45315.0,600917
73,2017-04-25,9.888,9.917,10.005,9.82,22393.0,600917
74,2017-04-26,9.937,9.995,10.063,9.898,19434.0,600917
75,2017-04-27,9.976,10.189,10.208,9.937,33770.0,600917
76,2017-04-28,10.179,10.247,10.266,10.131,23618.0,600917
77,2017-05-02,10.247,10.169,10.276,10.15,17048.0,600917
78,2017-05-03,10.179,10.421,10.441,10.15,29419.0,600917
79,2017-05-04,10.402,10.286,10.451,10.228,23876.0,600917
80,2017-05-05,10.218,10.218,10.315,10.189,13139.0,600917
81,2017-05-08,10.247,9.859,10.247,9.849,17896.0,600917
82,2017-05-09,9.869,9.966,9.985,9.801,16288.0,600917
83,2017-05-10,9.966,9.83,10.034,9.801,16642.0,600917
84,2017-05-11,9.791,9.811,9.879,9.665,26741.0,600917
85,2017-05-12,9.888,9.869,9.908,9.743,15369.0,600917
86,2017-05-15,9.888,9.849,9.946,9.811,12171.0,600917
87,2017-05-16,9.849,10.024,10.053,9.704,19791.0,600917
88,2017-05-17,10.043,10.005,10.111,9.966,21620.0,600917
89,2017-05-18,9.956,9.888,9.985,9.84,23043.0,600917
90,2017-05-19,9.888,10.16,10.325,9.859,46005.0,600917
91,2017-05-22,10.218,9.937,10.334,9.888,36851.0,600917
92,2017-05-23,9.84,9.384,9.84,9.345,44382.0,600917
93,2017-05-24,9.287,9.2,9.316,8.967,33163.0,600917
94,2017-05-25,9.229,9.2,9.239,9.016,30528.0,600917
95,2017-05-26,9.21,9.19,9.258,9.151,20534.0,600917
96,2017-05-31,9.239,9.2,9.345,9.19,17100.0,600917
97,2017-06-01,9.171,8.919,9.2,8.909,20683.0,600917
98,2017-06-02,8.938,9.025,9.045,8.841,15896.0,600917
99,2017-06-05,9.016,9.113,9.142,9.016,13596.0,600917
100,2017-06-06,9.103,9.19,9.229,9.045,14848.0,600917
101,2017-06-07,9.171,9.297,9.297,9.122,26526.0,600917
102,2017-06-08,9.297,9.239,9.316,9.21,18229.0,600917
103,2017-06-09,9.239,9.239,9.248,9.142,15090.0,600917
104,2017-06-12,9.239,9.142,9.239,9.132,15775.0,600917
105,2017-06-13,9.2,9.248,9.248,9.122,13538.0,600917
106,2017-06-14,9.239,9.248,9.287,9.21,15609.0,600917
107,2017-06-15,9.2,9.394,9.433,9.19,30603.0,600917
108,2017-06-16,9.433,9.364,9.482,9.354,17475.0,600917
109,2017-06-19,9.364,9.423,9.433,9.325,15779.0,600917
110,2017-06-20,9.423,9.492,9.571,9.423,26964.0,600917
111,2017-06-21,9.521,9.462,9.541,9.384,20764.0,600917
112,2017-06-22,9.453,9.236,9.462,9.236,20991.0,600917
113,2017-06-23,9.236,9.236,9.305,9.109,19617.0,600917
114,2017-06-26,9.266,9.325,9.335,9.168,17921.0,600917
115,2017-06-27,9.325,9.364,9.394,9.305,14258.0,600917
116,2017-06-28,9.354,9.246,9.354,9.207,14696.0,600917
117,2017-06-29,9.217,9.256,9.325,9.217,14623.0,600917
118,2017-06-30,9.217,9.266,9.286,9.207,13056.0,600917
119,2017-07-03,9.236,9.295,9.305,9.236,16349.0,600917
120,2017-07-04,9.256,9.384,9.384,9.256,18245.0,600917
121,2017-07-05,9.384,9.512,9.512,9.345,38628.0,600917
122,2017-07-06,9.531,9.374,9.531,9.286,29148.0,600917
123,2017-07-07,9.374,9.404,9.413,9.345,20774.0,600917
124,2017-07-10,9.404,9.433,9.472,9.345,21359.0,600917
125,2017-07-11,9.443,9.364,9.462,9.354,16205.0,600917
126,2017-07-12,9.325,9.217,9.384,9.119,21151.0,600917
127,2017-07-13,9.207,9.325,9.345,9.148,16910.0,600917
128,2017-07-14,9.315,9.276,9.315,9.236,9829.0,600917
129,2017-07-17,9.246,8.657,9.246,8.647,58732.0,600917
130,2017-07-18,8.647,8.726,8.765,8.608,19103.0,600917
131,2017-07-19,8.696,8.893,8.922,8.676,18129.0,600917
132,2017-07-20,8.961,8.952,8.961,8.883,20776.0,600917
133,2017-07-21,8.961,9.01,9.069,8.863,20426.0,600917
134,2017-07-24,9.128,9.02,9.128,8.952,17425.0,600917
135,2017-07-25,9.02,8.952,9.02,8.912,16153.0,600917
136,2017-07-26,8.942,8.952,8.971,8.893,10029.0,600917
137,2017-07-27,8.991,9.01,9.05,8.902,15892.0,600917
138,2017-07-28,9.01,8.971,9.05,8.961,13882.0,600917
139,2017-07-31,8.971,8.961,9.001,8.932,16433.0,600917
140,2017-08-01,8.961,8.952,8.971,8.922,15122.0,600917
141,2017-08-02,8.991,8.902,8.991,8.893,17034.0,600917
142,2017-08-03,8.922,8.942,8.971,8.883,14076.0,600917
143,2017-08-04,8.932,8.942,8.971,8.912,15366.0,600917
144,2017-08-07,8.942,8.991,9.01,8.942,11406.0,600917
145,2017-08-08,9.02,8.942,9.03,8.922,18575.0,600917
146,2017-08-09,8.942,8.991,9.01,8.922,18688.0,600917
147,2017-08-10,9.001,8.932,9.001,8.843,26136.0,600917
148,2017-08-11,8.883,8.902,8.971,8.843,19723.0,600917
149,2017-08-14,8.912,9.01,9.02,8.853,21216.0,600917
150,2017-08-15,9.01,9.01,9.06,8.961,20169.0,600917
151,2017-08-16,9.001,9.02,9.02,8.932,20105.0,600917
152,2017-08-17,9.01,9.119,9.119,9.001,32834.0,600917
153,2017-08-18,9.069,9.433,9.61,9.06,101993.0,600917
154,2017-08-21,9.512,9.462,9.512,9.345,41119.0,600917
155,2017-08-22,9.413,9.295,9.453,9.276,30782.0,600917
156,2017-08-23,9.286,9.305,9.384,9.266,20967.0,600917
157,2017-08-24,9.276,9.138,9.276,9.109,25413.0,600917
158,2017-08-25,9.128,9.217,9.266,9.089,18996.0,600917
159,2017-08-28,9.236,9.325,9.384,9.197,27379.0,600917
160,2017-08-29,9.266,9.61,10.023,9.266,76067.0,600917
161,2017-08-30,9.512,9.462,9.6,8.843,52614.0,600917
162,2017-08-31,9.413,9.472,9.571,9.384,32496.0,600917
163,2017-09-01,9.472,9.453,9.58,9.423,35107.0,600917
164,2017-09-04,9.433,9.384,9.433,9.335,23910.0,600917
165,2017-09-05,9.423,9.345,9.423,9.335,19514.0,600917
166,2017-09-06,9.325,9.364,9.394,9.256,19123.0,600917
167,2017-09-07,9.315,9.295,9.384,9.286,20575.0,600917
168,2017-09-08,9.266,9.276,9.335,9.207,25423.0,600917
169,2017-09-11,9.217,9.276,9.286,9.207,20508.0,600917
170,2017-09-12,9.276,9.246,9.345,9.236,20550.0,600917
171,2017-09-13,9.286,9.354,9.364,9.246,22925.0,600917
172,2017-09-14,9.354,9.423,9.482,9.354,32970.0,600917
173,2017-09-15,9.364,9.394,9.462,9.354,23742.0,600917
174,2017-09-18,9.384,9.305,9.423,9.286,22022.0,600917
175,2017-09-19,9.266,9.305,9.345,9.266,12999.0,600917
176,2017-09-20,9.325,9.276,9.325,9.227,14605.0,600917
177,2017-09-21,9.295,9.227,9.295,9.217,15539.0,600917
178,2017-09-22,9.197,9.148,9.217,9.138,14667.0,600917
179,2017-09-25,9.119,8.922,9.119,8.922,27763.0,600917
180,2017-09-26,8.922,8.863,8.932,8.843,22217.0,600917
181,2017-09-27,8.843,8.922,8.922,8.814,14647.0,600917
182,2017-09-28,8.912,8.873,8.932,8.863,13569.0,600917
183,2017-09-29,8.883,8.843,8.912,8.824,23769.0,600917
184,2017-10-09,8.843,9.04,9.089,8.843,25808.0,600917
185,2017-10-10,9.04,9.06,9.069,8.991,13511.0,600917
186,2017-10-11,9.06,9.05,9.109,9.02,14672.0,600917
187,2017-10-12,9.04,9.02,9.079,8.981,15119.0,600917
188,2017-10-13,9.03,9.099,9.109,8.981,21334.0,600917
189,2017-10-16,9.158,9.05,9.217,9.001,30943.0,600917
190,2017-10-17,9.05,9.158,9.433,8.942,40742.0,600917
191,2017-10-18,9.089,9.05,9.158,9.04,19036.0,600917
192,2017-10-19,8.971,8.961,9.04,8.883,18082.0,600917
193,2017-10-20,9.02,8.981,9.04,8.961,12795.0,600917
194,2017-10-23,9.06,9.01,9.06,8.971,8728.0,600917
195,2017-10-24,9.05,8.961,9.05,8.883,12529.0,600917
196,2017-10-25,8.961,9.001,9.001,8.932,9771.0,600917
197,2017-10-26,9.02,9.02,9.04,8.961,12492.0,600917
198,2017-10-27,9.01,9.01,9.089,8.971,15873.0,600917
199,2017-10-30,8.991,8.902,9.03,8.824,22540.0,600917
200,2017-10-31,8.902,8.912,8.952,8.853,16352.0,600917
201,2017-11-01,8.902,9.119,9.138,8.883,37107.0,600917
202,2017-11-02,9.521,9.217,9.61,9.138,81114.0,600917
203,2017-11-03,9.236,9.158,9.236,9.05,35375.0,600917
204,2017-11-06,9.158,9.207,9.217,9.02,24678.0,600917
205,2017-11-07,9.197,9.217,9.217,9.109,20285.0,600917
206,2017-11-08,9.197,9.158,9.315,9.148,29849.0,600917
207,2017-11-09,9.158,9.109,9.158,9.05,20395.0,600917
208,2017-11-10,9.099,9.109,9.109,9.04,18947.0,600917
209,2017-11-13,9.099,9.01,9.128,8.991,20121.0,600917
210,2017-11-14,8.991,8.942,9.01,8.893,19492.0,600917
211,2017-11-15,8.942,8.942,8.981,8.912,13390.0,600917
212,2017-11-16,8.971,8.902,8.981,8.873,14654.0,600917
213,2017-11-17,8.912,8.726,8.912,8.558,38587.0,600917
214,2017-11-20,8.716,8.578,8.716,8.352,21267.0,600917
215,2017-11-21,8.539,8.568,8.617,8.5,13895.0,600917
216,2017-11-22,8.549,8.608,8.696,8.519,14793.0,600917
217,2017-11-23,8.598,8.391,8.627,8.372,14436.0,600917
218,2017-11-24,8.401,8.46,8.568,8.401,11454.0,600917
219,2017-11-27,8.47,8.372,8.47,8.352,10561.0,600917
220,2017-11-28,8.391,8.48,8.49,8.391,9663.0,600917
221,2017-11-29,8.549,8.549,8.608,8.49,14876.0,600917
222,2017-11-30,8.519,8.716,8.726,8.47,31671.0,600917
223,2017-12-01,8.667,8.608,8.706,8.578,20549.0,600917
224,2017-12-04,8.647,8.49,8.745,8.431,22128.0,600917
225,2017-12-05,8.558,8.401,8.578,8.362,18034.0,600917
226,2017-12-06,8.401,8.411,8.45,8.234,19457.0,600917
227,2017-12-07,8.411,8.588,8.804,8.323,38328.0,600917
228,2017-12-08,8.588,8.637,8.726,8.558,19972.0,600917
229,2017-12-11,8.657,8.608,8.775,8.549,25209.0,600917
230,2017-12-12,8.627,8.49,8.627,8.48,10674.0,600917
231,2017-12-13,8.48,8.519,8.539,8.411,10038.0,600917
232,2017-12-14,8.519,8.706,8.794,8.509,53072.0,600917
233,2017-12-15,8.716,8.598,8.716,8.568,29280.0,600917
234,2017-12-18,8.598,8.667,8.667,8.48,20432.0,600917
235,2017-12-19,8.667,8.667,8.676,8.608,13167.0,600917
236,2017-12-20,8.667,9.079,9.089,8.667,111896.0,600917
237,2017-12-21,9.001,9.983,9.983,8.942,278090.0,600917
238,2017-12-22,10.023,10.986,10.986,9.679,423157.0,600917
239,2017-12-25,11.074,11.801,11.968,10.76,456816.0,600917
240,2017-12-26,11.595,12.312,12.577,11.29,478901.0,600917
241,2017-12-27,11.948,11.585,12.656,11.496,452175.0,600917
242,2017-12-28,11.27,11.221,11.585,10.592,399397.0,600917
243,2017-12-29,11.044,10.946,11.27,10.858,243949.0,600917
244,2018-01-02,10.956,11.212,11.546,10.887,322331.0,600917
245,2018-01-03,11.212,10.887,11.27,10.71,292697.0,600917
246,2018-01-04,10.986,10.848,11.044,10.622,232293.0,600917
247,2018-01-05,10.818,10.661,10.907,10.622,154333.0,600917
248,2018-01-08,10.661,11.015,11.025,10.239,253999.0,600917
249,2018-01-09,10.946,11.28,11.447,10.828,302700.0,600917
250,2018-01-10,11.153,11.939,12.155,10.986,401081.0,600917
251,2018-01-11,11.89,11.241,12.263,11.212,341116.0,600917
252,2018-01-12,11.202,10.72,11.202,10.416,233298.0,600917
253,2018-01-15,10.642,10.632,11.3,10.317,238099.0,600917
254,2018-01-16,10.563,10.475,10.858,10.298,176441.0,600917
255,2018-01-17,10.416,9.787,10.465,9.63,187523.0,600917
256,2018-01-18,9.934,9.846,9.973,9.738,96036.0,600917
257,2018-01-19,9.875,9.669,9.905,9.63,107202.0,600917
258,2018-01-22,9.63,9.718,9.738,9.443,86461.0,600917
259,2018-01-23,9.718,9.61,9.747,9.58,68075.0,600917
260,2018-01-24,9.63,10.209,10.504,9.63,240604.0,600917
261,2018-01-25,10.111,9.875,10.111,9.708,141597.0,600917
262,2018-01-26,9.816,9.649,9.816,9.6,86554.0,600917
263,2018-01-29,9.698,9.708,9.914,9.512,84129.0,600917
264,2018-01-30,9.688,9.315,9.708,9.256,87860.0,600917
265,2018-01-31,9.325,8.814,9.364,8.775,95020.0,600917
266,2018-02-01,8.853,8.745,9.001,8.657,62357.0,600917
267,2018-02-02,8.853,8.912,9.05,8.853,68258.0,600917
268,2018-02-05,8.745,8.539,8.745,8.156,66291.0,600917
269,2018-02-06,8.303,8.087,8.627,8.038,80995.0,600917
270,2018-02-07,8.205,7.989,8.401,7.763,73923.0,600917
271,2018-02-08,8.018,7.979,8.057,7.93,43921.0,600917
272,2018-02-09,7.743,7.468,7.772,7.389,70933.0,600917
273,2018-02-12,7.497,7.576,7.664,7.497,45193.0,600917
274,2018-02-13,7.635,7.615,7.733,7.586,39094.0,600917
275,2018-02-14,7.655,7.635,7.664,7.556,22687.0,600917
276,2018-02-22,7.664,7.93,7.959,7.664,48066.0,600917
277,2018-02-23,7.949,8.293,8.431,7.822,103261.0,600917
278,2018-02-26,8.293,8.441,8.745,8.165,100714.0,600917
279,2018-02-27,8.382,8.264,8.568,8.244,74042.0,600917
280,2018-02-28,8.215,8.097,8.215,7.979,48676.0,600917
281,2018-03-01,8.136,8.441,8.558,8.067,103151.0,600917
282,2018-03-02,8.313,8.195,8.509,8.185,68671.0,600917
283,2018-03-05,8.156,8.175,8.274,8.116,44630.0,600917
284,2018-03-06,8.175,8.156,8.195,7.989,53037.0,600917
285,2018-03-07,8.156,8.519,8.726,8.146,130365.0,600917
286,2018-03-08,8.441,8.45,8.509,8.352,85215.0,600917
287,2018-03-09,8.372,8.391,8.421,8.264,69387.0,600917
288,2018-03-12,8.401,8.431,8.45,8.362,60617.0,600917
289,2018-03-13,8.411,8.323,8.431,8.244,45026.0,600917
290,2018-03-14,8.254,8.175,8.303,8.165,42683.0,600917
291,2018-03-15,8.156,7.989,8.156,7.959,47021.0,600917
292,2018-03-16,7.979,8.028,8.107,7.969,24706.0,600917
293,2018-03-19,8.107,8.028,8.107,8.008,22391.0,600917
294,2018-03-20,7.989,8.165,8.244,7.871,55129.0,600917
295,2018-03-21,8.136,8.087,8.332,8.087,51494.0,600917
296,2018-03-22,8.038,7.979,8.067,7.949,34632.0,600917
297,2018-03-23,7.861,7.487,7.861,7.409,64632.0,600917
298,2018-03-26,7.389,7.566,7.655,6.996,39452.0,600917
299,2018-03-27,7.684,7.694,7.743,7.517,33923.0,600917
300,2018-03-28,7.586,7.645,7.782,7.517,24283.0,600917
301,2018-03-29,7.615,7.674,7.694,7.586,21963.0,600917
302,2018-03-30,7.713,7.723,7.753,7.655,24461.0,600917
303,2018-04-02,7.723,7.713,7.792,7.674,24700.0,600917
304,2018-04-03,7.615,7.998,8.342,7.566,90302.0,600917
305,2018-04-04,7.93,7.782,8.087,7.743,51283.0,600917
306,2018-04-09,7.782,7.743,7.89,7.635,27121.0,600917
307,2018-04-10,7.743,7.782,7.851,7.713,22981.0,600917
308,2018-04-11,7.802,7.792,7.841,7.743,25465.0,600917
309,2018-04-12,7.782,7.674,7.782,7.655,24862.0,600917
310,2018-04-13,7.674,7.655,7.723,7.625,15019.0,600917
311,2018-04-16,7.645,7.478,7.645,7.36,29594.0,600917
312,2018-04-17,7.458,7.379,7.517,7.37,24700.0,600917
313,2018-04-18,7.419,7.379,7.487,7.271,17477.0,600917
314,2018-04-19,7.438,7.399,7.458,7.37,13943.0,600917
315,2018-04-20,7.399,7.242,7.419,7.242,20083.0,600917
316,2018-04-23,7.242,7.212,7.301,7.173,16635.0,600917
317,2018-04-24,7.212,7.311,7.32,7.183,17564.0,600917
318,2018-04-25,7.301,7.311,7.37,7.261,15581.0,600917
319,2018-04-26,7.301,7.163,7.301,7.144,16042.0,600917
320,2018-04-27,7.203,7.163,7.242,7.134,11892.0,600917
321,2018-05-02,7.203,7.203,7.271,7.183,9659.0,600917
322,2018-05-03,7.252,7.281,7.35,7.075,23259.0,600917
323,2018-05-04,7.252,7.183,7.281,7.173,14322.0,600917
324,2018-05-07,7.183,7.32,7.33,7.183,23673.0,600917
325,2018-05-08,7.36,7.556,7.684,7.291,61690.0,600917
326,2018-05-09,7.468,7.419,7.517,7.379,32440.0,600917
327,2018-05-10,7.399,7.556,7.596,7.389,33096.0,600917
328,2018-05-11,7.566,7.448,7.566,7.419,17503.0,600917
329,2018-05-14,7.389,7.419,7.507,7.389,13507.0,600917
330,2018-05-15,7.419,7.448,7.478,7.399,15546.0,600917
331,2018-05-16,7.448,7.458,7.645,7.389,31271.0,600917
332,2018-05-17,7.399,7.487,7.576,7.399,32666.0,600917
333,2018-05-18,7.448,8.234,8.234,7.448,152570.0,600917
334,2018-05-21,8.5,8.067,8.5,8.057,183105.0,600917
335,2018-05-22,8.136,8.431,8.598,7.969,200829.0,600917
336,2018-05-23,8.254,8.156,8.274,8.057,106714.0,600917
337,2018-05-24,8.087,7.969,8.156,7.89,68720.0,600917
338,2018-05-25,8.028,7.998,8.028,7.871,45006.0,600917
339,2018-05-28,8.205,8.185,8.293,7.979,102364.0,600917
340,2018-05-29,8.087,8.008,8.116,7.949,54870.0,600917
341,2018-05-30,7.93,7.468,7.93,7.379,68401.0,600917
342,2018-05-31,7.507,7.635,7.664,7.507,38272.0,600917
343,2018-06-01,7.566,7.802,7.989,7.527,56312.0,600917
344,2018-06-04,7.694,7.684,7.822,7.566,31549.0,600917
345,2018-06-05,7.684,7.704,7.733,7.576,31640.0,600917
346,2018-06-06,7.694,7.959,8.018,7.615,84048.0,600917
347,2018-06-07,7.91,7.772,7.92,7.723,52525.0,600917
348,2018-06-08,7.802,7.664,7.89,7.556,37485.0,600917
349,2018-06-11,7.655,7.497,7.655,7.448,30233.0,600917
350,2018-06-12,7.517,7.596,7.723,7.409,33187.0,600917
351,2018-06-13,7.517,7.438,7.556,7.419,25169.0,600917
352,2018-06-14,7.37,7.458,7.527,7.33,17184.0,600917
353,2018-06-15,7.438,7.36,7.487,7.32,24764.0,600917
354,2018-06-19,7.1,6.77,7.29,6.65,44356.0,600917
355,2018-06-20,6.75,6.86,6.88,6.72,27153.0,600917
356,2018-06-21,6.91,6.68,6.93,6.67,26755.0,600917
357,2018-06-22,6.61,6.73,6.83,6.57,19310.0,600917
358,2018-06-25,6.79,6.73,6.83,6.72,16600.0,600917
359,2018-06-26,6.62,6.75,6.78,6.57,15759.0,600917
360,2018-06-27,6.77,6.77,6.87,6.73,16671.0,600917
361,2018-06-28,6.8,6.67,6.82,6.66,15187.0,600917
362,2018-06-29,6.63,6.81,6.82,6.63,19540.0,600917
363,2018-07-02,6.8,6.77,6.95,6.68,24959.0,600917
364,2018-07-03,6.78,6.85,6.86,6.69,15816.0,600917
365,2018-07-04,6.85,6.75,6.87,6.73,13372.0,600917
366,2018-07-05,6.79,6.62,6.8,6.6,16907.0,600917
367,2018-07-06,6.59,6.6,6.69,6.41,17743.0,600917
368,2018-07-09,6.6,6.78,6.86,6.6,26674.0,600917
369,2018-07-10,6.82,6.89,6.94,6.75,28327.0,600917
370,2018-07-11,6.8,6.74,6.83,6.63,21579.0,600917
371,2018-07-12,6.63,6.85,6.87,6.63,20771.0,600917
372,2018-07-13,6.87,6.85,6.88,6.79,13413.0,600917
373,2018-07-16,6.85,6.89,6.92,6.77,16373.0,600917
374,2018-07-17,6.87,6.85,6.88,6.79,13233.0,600917
375,2018-07-18,6.86,6.84,6.9,6.83,14688.0,600917
376,2018-07-19,6.84,6.84,6.88,6.8,14542.0,600917
377,2018-07-20,7.3,7.52,7.52,7.3,171540.0,600917
378,2018-07-23,7.36,7.7,8.0,7.31,167996.0,600917
379,2018-07-24,7.54,7.74,7.87,7.45,142661.0,600917
380,2018-07-25,7.6,7.56,7.69,7.51,67741.0,600917
381,2018-07-26,7.56,7.62,7.8,7.42,99223.0,600917
382,2018-07-27,7.53,7.47,7.56,7.45,45516.0,600917
383,2018-07-30,7.55,7.61,7.74,7.5,77143.0,600917
384,2018-07-31,7.6,7.75,7.76,7.46,82677.0,600917
385,2018-08-01,7.68,7.45,7.73,7.43,62912.0,600917
386,2018-08-02,7.39,7.14,7.39,6.86,71075.0,600917
387,2018-08-03,7.14,7.14,7.23,7.06,35988.0,600917
388,2018-08-06,7.11,6.95,7.19,6.9,31802.0,600917
389,2018-08-07,6.91,7.39,7.51,6.89,62429.0,600917
390,2018-08-08,7.35,7.81,8.09,7.25,198446.0,600917
391,2018-08-09,7.7,7.74,7.98,7.48,124321.0,600917
392,2018-08-10,7.7,7.77,7.82,7.61,82268.0,600917
393,2018-08-13,7.66,7.71,7.75,7.48,60364.0,600917
394,2018-08-14,7.68,7.68,7.83,7.59,57180.0,600917
395,2018-08-15,7.7,7.39,7.74,7.37,57138.0,600917
396,2018-08-16,7.33,7.27,7.4,7.1,37792.0,600917
397,2018-08-17,7.3,7.36,7.49,7.27,33953.0,600917
398,2018-08-20,7.36,7.29,7.44,7.12,32438.0,600917
399,2018-08-21,7.25,7.39,7.4,7.25,33545.0,600917
400,2018-08-22,7.39,7.35,7.46,7.29,34743.0,600917
401,2018-08-23,7.35,7.31,7.45,7.22,29708.0,600917
402,2018-08-24,7.27,7.15,7.31,7.13,30314.0,600917
403,2018-08-27,7.16,7.22,7.26,7.16,22861.0,600917
404,2018-08-28,7.22,7.29,7.34,7.21,24702.0,600917
405,2018-08-29,7.27,7.26,7.3,7.2,17078.0,600917
406,2018-08-30,7.28,7.15,7.28,7.15,19031.0,600917
407,2018-08-31,7.17,7.12,7.27,7.11,18590.0,600917
408,2018-09-03,7.09,7.09,7.1,6.93,22869.0,600917
409,2018-09-04,7.1,7.17,7.2,7.07,21356.0,600917
410,2018-09-05,7.14,7.03,7.21,7.01,20910.0,600917
411,2018-09-06,7.1,7.46,7.69,7.1,110303.0,600917
412,2018-09-07,7.46,7.48,7.59,7.27,75651.0,600917
413,2018-09-10,7.43,7.53,7.76,7.34,101596.0,600917
414,2018-09-11,7.48,7.32,7.48,7.1,57933.0,600917
415,2018-09-12,7.3,7.25,7.38,7.2,31725.0,600917
416,2018-09-13,7.28,7.67,7.7,7.22,121185.0,600917
417,2018-09-14,7.6,7.6,8.02,7.5,145047.0,600917
418,2018-09-17,7.63,7.86,7.98,7.51,144047.0,600917
419,2018-09-18,7.76,7.82,7.97,7.67,114595.0,600917
420,2018-09-19,7.75,7.78,7.98,7.73,98295.0,600917
421,2018-09-20,7.73,7.64,7.74,7.6,64122.0,600917
422,2018-09-21,7.63,7.64,7.71,7.51,60064.0,600917
