,date,open,close,high,low,volume,code
57,2017-03-30,6.394,6.278,6.402,6.278,68769.0,000591
58,2017-03-31,6.264,6.362,6.367,6.264,30406.0,000591
59,2017-04-05,6.594,6.496,6.701,6.465,87065.0,000591
60,2017-04-06,6.496,6.443,6.541,6.438,64850.0,000591
61,2017-04-07,6.456,6.496,6.532,6.411,69245.0,000591
62,2017-04-10,6.496,6.376,6.505,6.331,68287.0,000591
63,2017-04-11,6.353,6.46,6.492,6.291,56982.0,000591
64,2017-04-12,6.42,6.349,6.438,6.327,57198.0,000591
65,2017-04-13,6.327,6.411,6.451,6.318,38969.0,000591
66,2017-04-14,6.402,6.358,6.402,6.327,37114.0,000591
67,2017-04-17,6.304,6.148,6.345,6.055,70378.0,000591
68,2017-04-18,6.144,6.006,6.162,6.006,56714.0,000591
69,2017-04-19,5.997,5.903,6.001,5.863,47241.0,000591
70,2017-04-20,5.85,5.952,5.975,5.85,27293.0,000591
71,2017-04-21,5.993,5.957,5.993,5.93,19684.0,000591
72,2017-04-24,5.944,5.797,5.944,5.788,27137.0,000591
73,2017-04-25,5.805,5.854,5.917,5.805,22477.0,000591
74,2017-04-26,5.868,5.872,5.912,5.854,19612.0,000591
75,2017-04-27,5.877,5.868,5.895,5.703,27146.0,000591
76,2017-04-28,5.85,5.859,5.881,5.823,21775.0,000591
77,2017-05-02,5.859,5.877,5.886,5.832,23828.0,000591
78,2017-05-03,5.872,5.805,5.877,5.783,29295.0,000591
79,2017-05-04,5.792,5.859,5.903,5.748,34087.0,000591
80,2017-05-05,5.837,5.837,5.872,5.814,21069.0,000591
81,2017-05-08,5.837,5.748,5.837,5.748,24402.0,000591
82,2017-05-09,5.658,5.707,5.739,5.636,26354.0,000591
83,2017-05-10,5.721,5.569,5.748,5.569,26705.0,000591
84,2017-05-11,5.525,5.422,5.551,5.289,34119.0,000591
85,2017-05-12,5.422,5.418,5.449,5.329,22863.0,000591
86,2017-05-15,5.413,5.373,5.458,5.36,18141.0,000591
87,2017-05-16,5.369,5.471,5.471,5.293,28593.0,000591
88,2017-05-17,5.471,5.56,5.649,5.436,40704.0,000591
89,2017-05-18,5.516,5.538,5.596,5.498,28081.0,000591
90,2017-05-19,5.538,5.979,6.091,5.529,142485.0,000591
91,2017-05-22,6.006,5.85,6.273,5.81,157558.0,000591
92,2017-05-23,5.797,5.315,5.823,5.293,151448.0,000591
93,2017-05-24,5.298,5.387,5.471,5.146,73089.0,000591
94,2017-05-25,5.347,5.458,5.507,5.186,65590.0,000591
95,2017-05-26,5.56,5.614,5.881,5.502,99865.0,000591
96,2017-05-31,5.605,5.592,5.752,5.547,73144.0,000591
97,2017-06-01,5.494,5.583,5.618,5.494,48559.0,000591
98,2017-06-02,5.547,5.494,5.569,5.418,55551.0,000591
99,2017-06-05,5.404,5.414,5.552,5.385,75736.0,000591
100,2017-06-06,5.404,5.463,5.473,5.335,73680.0,000591
101,2017-06-07,5.473,5.572,5.611,5.424,116147.0,000591
102,2017-06-08,5.582,5.513,5.651,5.503,90941.0,000591
103,2017-06-09,5.532,5.513,5.532,5.395,71149.0,000591
104,2017-06-12,5.463,5.355,5.493,5.345,76943.0,000591
105,2017-06-13,5.375,5.434,5.503,5.306,66193.0,000591
106,2017-06-14,5.444,5.375,5.444,5.316,64535.0,000591
107,2017-06-15,5.375,5.404,5.434,5.335,59980.0,000591
108,2017-06-16,5.424,5.385,5.434,5.355,59868.0,000591
109,2017-06-19,5.395,5.395,5.414,5.365,34820.0,000591
110,2017-06-20,5.385,5.404,5.463,5.375,72536.0,000591
111,2017-06-21,5.404,5.316,5.424,5.296,94907.0,000591
112,2017-06-22,5.316,5.178,5.326,5.168,108309.0,000591
113,2017-06-23,5.168,5.158,5.188,5.099,54406.0,000591
114,2017-06-26,5.129,5.217,5.227,5.129,43296.0,000591
115,2017-06-27,5.188,5.188,5.227,5.178,49217.0,000591
116,2017-06-28,5.188,5.109,5.188,5.099,73095.0,000591
117,2017-06-29,5.148,5.119,5.148,5.109,57559.0,000591
118,2017-06-30,5.089,5.06,5.099,4.981,137771.0,000591
119,2017-07-03,5.06,5.089,5.089,4.991,88546.0,000591
120,2017-07-04,5.07,5.119,5.129,5.05,68785.0,000591
121,2017-07-05,5.119,5.109,5.129,5.08,70866.0,000591
122,2017-07-06,5.217,5.601,5.621,5.208,614086.0,000591
123,2017-07-07,5.611,5.532,5.611,5.483,285986.0,000591
124,2017-07-10,5.513,5.434,5.601,5.434,160807.0,000591
125,2017-07-11,5.424,5.345,5.483,5.335,117162.0,000591
126,2017-07-12,5.395,5.395,5.424,5.296,89786.0,000591
127,2017-07-13,5.385,5.355,5.385,5.316,87098.0,000591
128,2017-07-14,5.395,5.375,5.493,5.355,127488.0,000591
129,2017-07-17,5.355,5.089,5.365,5.02,170010.0,000591
130,2017-07-18,5.08,5.158,5.158,5.04,84224.0,000591
131,2017-07-19,5.158,5.227,5.237,5.099,114562.0,000591
132,2017-07-20,5.237,5.296,5.355,5.188,188571.0,000591
133,2017-07-21,5.257,5.178,5.276,5.158,138427.0,000591
134,2017-07-24,5.148,5.208,5.237,5.099,144113.0,000591
135,2017-07-25,5.198,5.208,5.237,5.178,105549.0,000591
136,2017-07-26,5.227,5.424,5.611,5.188,298051.0,000591
137,2017-07-27,5.375,5.414,5.483,5.335,175159.0,000591
138,2017-07-28,5.424,5.582,5.601,5.395,293410.0,000591
139,2017-07-31,5.591,5.867,5.985,5.591,480004.0,000591
140,2017-08-01,5.867,5.71,5.887,5.66,222405.0,000591
141,2017-08-02,5.719,5.7,5.877,5.67,180998.0,000591
142,2017-08-03,5.611,5.808,5.906,5.582,223497.0,000591
143,2017-08-04,5.769,5.69,5.847,5.69,124364.0,000591
144,2017-08-07,5.729,5.798,5.828,5.67,132563.0,000591
145,2017-08-08,5.798,5.788,5.847,5.739,93940.0,000591
146,2017-08-09,5.788,5.68,5.818,5.591,131401.0,000591
147,2017-08-10,5.68,5.601,5.7,5.582,88137.0,000591
148,2017-08-11,5.572,5.66,5.759,5.463,170136.0,000591
149,2017-08-14,5.611,5.651,5.739,5.601,109921.0,000591
150,2017-08-15,5.631,5.601,5.66,5.503,123852.0,000591
151,2017-08-16,5.591,5.739,5.877,5.562,253637.0,000591
152,2017-08-17,5.729,5.769,5.769,5.641,142761.0,000591
153,2017-08-18,5.71,5.69,5.739,5.601,156850.0,000591
154,2017-08-21,5.7,5.68,5.719,5.611,99290.0,000591
155,2017-08-22,5.68,5.651,5.7,5.621,93696.0,000591
156,2017-08-23,5.641,5.68,5.71,5.601,92362.0,000591
157,2017-08-24,5.719,5.739,5.956,5.68,389255.0,000591
158,2017-08-25,5.69,5.798,5.818,5.621,213420.0,000591
159,2017-08-28,5.759,5.838,5.897,5.749,204803.0,000591
160,2017-08-29,5.857,5.769,5.887,5.769,135262.0,000591
161,2017-08-30,5.788,5.769,5.828,5.749,108153.0,000591
162,2017-08-31,5.778,5.739,5.788,5.71,86108.0,000591
163,2017-09-01,5.759,5.759,5.818,5.739,117253.0,000591
164,2017-09-04,5.769,5.818,5.818,5.69,139043.0,000591
165,2017-09-05,5.808,5.847,5.887,5.749,141707.0,000591
166,2017-09-06,5.818,5.818,5.857,5.778,107626.0,000591
167,2017-09-07,5.818,5.759,5.847,5.749,140108.0,000591
168,2017-09-08,5.739,5.778,5.818,5.729,111375.0,000591
169,2017-09-11,5.759,5.818,5.838,5.7,127538.0,000591
170,2017-09-12,5.828,6.034,6.281,5.828,490906.0,000591
171,2017-09-13,6.034,6.084,6.182,5.916,273731.0,000591
172,2017-09-14,6.113,6.064,6.241,6.034,262726.0,000591
173,2017-09-15,6.103,6.005,6.113,6.005,151006.0,000591
174,2017-09-18,6.005,6.084,6.113,5.975,187816.0,000591
175,2017-09-19,6.113,6.113,6.192,6.054,238342.0,000591
176,2017-09-20,6.162,6.271,6.468,6.113,376150.0,000591
177,2017-09-21,6.261,6.093,6.418,6.044,378139.0,000591
178,2017-09-22,6.133,6.093,6.241,6.044,209046.0,000591
179,2017-09-25,6.054,5.975,6.143,5.926,205514.0,000591
180,2017-09-26,5.946,5.887,6.005,5.857,168998.0,000591
181,2017-09-27,5.887,6.005,6.044,5.857,131477.0,000591
182,2017-09-28,5.995,5.946,6.054,5.936,133933.0,000591
183,2017-09-29,5.936,6.005,6.034,5.926,119545.0,000591
184,2017-10-09,6.103,6.054,6.123,6.005,162585.0,000591
185,2017-10-10,6.044,6.074,6.133,6.025,129020.0,000591
186,2017-10-11,6.123,6.281,6.29,6.084,467572.0,000591
187,2017-10-12,6.231,6.123,6.251,6.054,225441.0,000591
188,2017-10-13,6.133,6.172,6.202,6.064,155624.0,000591
189,2017-10-16,6.192,6.025,6.241,6.015,174430.0,000591
190,2017-10-17,5.995,5.956,6.044,5.916,146027.0,000591
191,2017-10-18,5.966,5.956,6.054,5.936,111608.0,000591
192,2017-10-19,5.985,5.897,5.985,5.818,163259.0,000591
193,2017-10-20,5.857,6.064,6.103,5.847,138609.0,000591
194,2017-10-23,6.074,6.133,6.133,6.054,164583.0,000591
195,2017-10-24,6.133,6.123,6.133,6.044,102865.0,000591
196,2017-10-25,6.153,6.113,6.172,6.074,103511.0,000591
197,2017-10-26,6.113,6.084,6.143,6.034,111315.0,000591
198,2017-10-27,6.074,6.044,6.084,6.034,92701.0,000591
199,2017-10-30,6.025,5.985,6.025,5.828,156700.0,000591
200,2017-10-31,6.005,6.015,6.025,5.956,90781.0,000591
201,2017-11-01,6.025,6.192,6.202,5.975,298659.0,000591
202,2017-11-02,6.162,6.123,6.202,6.084,131812.0,000591
203,2017-11-03,6.133,6.143,6.241,6.034,183096.0,000591
204,2017-11-06,6.162,6.29,6.3,6.153,270458.0,000591
205,2017-11-07,6.31,6.241,6.33,6.172,184308.0,000591
206,2017-11-08,6.212,6.143,6.261,6.123,189819.0,000591
207,2017-11-09,6.143,6.271,6.389,6.103,229909.0,000591
208,2017-11-10,6.29,6.664,6.871,6.251,798924.0,000591
209,2017-11-13,6.664,7.029,7.117,6.645,1087055.0,000591
210,2017-11-14,7.314,7.009,7.481,6.802,843174.0,000591
211,2017-11-15,6.95,6.802,6.97,6.704,448339.0,000591
212,2017-11-16,6.763,6.773,6.802,6.615,313757.0,000591
213,2017-11-17,6.733,6.556,6.97,6.556,452076.0,000591
214,2017-11-20,6.448,6.989,7.019,6.349,503722.0,000591
215,2017-11-21,6.989,6.881,7.078,6.812,419990.0,000591
216,2017-11-22,6.832,6.704,6.96,6.576,437119.0,000591
217,2017-11-23,6.645,6.645,6.842,6.536,442727.0,000591
218,2017-11-24,6.576,6.556,6.773,6.517,291353.0,000591
219,2017-11-27,6.556,6.251,6.625,6.202,302785.0,000591
220,2017-11-28,6.212,6.33,6.349,6.162,210408.0,000591
221,2017-11-29,6.34,6.153,6.349,6.064,290894.0,000591
222,2017-11-30,6.113,6.103,6.221,6.074,146599.0,000591
223,2017-12-01,6.093,6.133,6.172,6.064,130953.0,000591
224,2017-12-04,6.123,5.975,6.133,5.926,208611.0,000591
225,2017-12-05,5.975,5.798,5.985,5.719,264237.0,000591
226,2017-12-06,5.778,5.719,5.838,5.513,236366.0,000591
227,2017-12-07,5.7,5.66,5.719,5.621,116704.0,000591
228,2017-12-08,5.67,5.719,5.749,5.641,106319.0,000591
229,2017-12-11,5.729,5.857,5.906,5.69,156904.0,000591
230,2017-12-12,5.857,5.788,5.956,5.788,167180.0,000591
231,2017-12-13,5.769,5.71,5.788,5.631,201588.0,000591
232,2017-12-14,5.71,5.591,5.71,5.532,181586.0,000591
233,2017-12-15,5.611,5.621,5.69,5.523,134942.0,000591
234,2017-12-18,5.601,5.601,5.67,5.572,91576.0,000591
235,2017-12-19,5.611,5.641,5.7,5.591,181295.0,000591
236,2017-12-20,5.641,5.552,5.68,5.532,148136.0,000591
237,2017-12-21,5.552,5.473,5.562,5.385,172594.0,000591
238,2017-12-22,5.513,5.916,5.946,5.463,479863.0,000591
239,2017-12-25,6.123,5.975,6.182,5.926,448783.0,000591
240,2017-12-26,5.936,5.857,5.975,5.719,355498.0,000591
241,2017-12-27,5.788,5.739,5.936,5.739,311003.0,000591
242,2017-12-28,5.67,5.68,5.788,5.66,197733.0,000591
243,2017-12-29,5.67,5.68,5.71,5.591,181243.0,000591
244,2018-01-02,5.68,5.769,5.788,5.591,300536.0,000591
245,2018-01-03,5.739,5.798,5.828,5.71,335983.0,000591
246,2018-01-04,5.788,5.798,5.857,5.749,186055.0,000591
247,2018-01-05,5.798,5.651,5.808,5.641,281636.0,000591
248,2018-01-08,5.66,5.631,5.67,5.591,242995.0,000591
249,2018-01-09,5.611,5.651,5.66,5.611,119923.0,000591
250,2018-01-10,5.651,5.562,5.66,5.542,164945.0,000591
251,2018-01-11,5.562,5.611,5.611,5.532,113615.0,000591
252,2018-01-12,5.611,5.562,5.621,5.552,108071.0,000591
253,2018-01-15,5.562,5.424,5.562,5.424,198247.0,000591
254,2018-01-16,5.414,5.414,5.444,5.385,136283.0,000591
255,2018-01-17,5.444,5.572,5.601,5.434,201982.0,000591
256,2018-01-18,5.532,5.513,5.562,5.503,121942.0,000591
257,2018-01-19,5.532,5.532,5.591,5.513,108656.0,000591
258,2018-01-22,5.542,5.611,5.651,5.513,130112.0,000591
259,2018-01-23,5.582,5.591,5.621,5.582,91663.0,000591
260,2018-01-24,5.513,5.542,5.542,5.385,316259.0,000591
261,2018-01-25,5.513,5.483,5.542,5.463,156382.0,000591
262,2018-01-26,5.473,5.483,5.542,5.434,116067.0,000591
263,2018-01-29,5.473,5.414,5.503,5.404,127024.0,000591
264,2018-01-30,5.414,5.424,5.444,5.404,82604.0,000591
265,2018-01-31,5.434,5.286,5.434,5.286,138914.0,000591
266,2018-02-01,5.296,5.03,5.296,5.02,189660.0,000591
267,2018-02-02,4.971,4.961,5.03,4.843,107881.0,000591
268,2018-02-05,4.912,5.06,5.099,4.863,101963.0,000591
269,2018-02-06,4.971,4.833,5.001,4.824,102720.0,000591
270,2018-02-07,4.922,4.843,4.942,4.824,88292.0,000591
271,2018-02-08,4.873,4.883,4.902,4.843,83060.0,000591
272,2018-02-09,4.765,4.578,4.824,4.528,157321.0,000591
273,2018-02-12,4.617,4.696,4.745,4.587,98012.0,000591
274,2018-02-13,4.735,4.765,4.893,4.705,92518.0,000591
275,2018-02-14,4.745,4.774,4.804,4.715,45243.0,000591
276,2018-02-22,4.804,4.873,4.893,4.804,65062.0,000591
277,2018-02-23,4.863,4.893,4.912,4.853,73658.0,000591
278,2018-02-26,4.912,4.942,4.961,4.873,137638.0,000591
279,2018-02-27,4.952,4.893,4.971,4.883,92347.0,000591
280,2018-02-28,4.853,4.883,4.893,4.814,83541.0,000591
281,2018-03-01,4.883,4.991,5.05,4.843,151691.0,000591
282,2018-03-02,4.981,4.971,5.02,4.932,93773.0,000591
283,2018-03-05,4.971,4.991,5.02,4.942,56231.0,000591
284,2018-03-06,4.981,4.981,5.011,4.942,91191.0,000591
285,2018-03-07,4.981,4.981,5.04,4.961,120395.0,000591
286,2018-03-08,4.952,5.02,5.08,4.952,144240.0,000591
287,2018-03-09,5.001,5.04,5.05,4.991,123340.0,000591
288,2018-03-12,5.04,5.099,5.139,5.03,129768.0,000591
289,2018-03-13,5.109,5.08,5.158,5.07,118223.0,000591
290,2018-03-14,5.07,5.001,5.08,5.001,91371.0,000591
291,2018-03-15,4.991,4.991,5.011,4.932,86418.0,000591
292,2018-03-16,5.001,4.942,5.011,4.932,83482.0,000591
293,2018-03-19,4.952,4.902,4.961,4.883,80691.0,000591
294,2018-03-20,4.853,4.863,4.893,4.824,82861.0,000591
295,2018-03-21,4.883,4.824,4.942,4.794,106203.0,000591
296,2018-03-22,4.833,4.804,4.863,4.765,73366.0,000591
297,2018-03-23,4.696,4.528,4.705,4.44,162812.0,000591
298,2018-03-26,4.489,4.597,4.607,4.371,106088.0,000591
299,2018-03-27,4.627,4.676,4.696,4.627,94357.0,000591
300,2018-03-28,4.627,4.597,4.646,4.578,70321.0,000591
301,2018-03-29,4.568,4.646,4.656,4.568,60434.0,000591
302,2018-03-30,4.646,4.676,4.696,4.637,59284.0,000591
303,2018-04-02,4.666,4.725,4.774,4.637,129560.0,000591
304,2018-04-03,4.666,4.774,4.833,4.646,144765.0,000591
305,2018-04-04,4.804,4.784,4.843,4.745,118819.0,000591
306,2018-04-09,4.755,4.942,4.971,4.676,183954.0,000591
307,2018-04-10,5.05,5.316,5.385,5.05,527484.0,000591
308,2018-04-11,5.404,5.493,5.572,5.326,476922.0,000591
309,2018-04-12,5.414,5.414,5.483,5.326,273109.0,000591
310,2018-04-13,5.414,5.276,5.434,5.247,180745.0,000591
311,2018-04-16,5.267,5.276,5.345,5.237,127247.0,000591
312,2018-04-17,5.306,5.05,5.306,5.001,245091.0,000591
313,2018-04-18,5.119,5.168,5.208,5.03,164015.0,000591
314,2018-04-19,5.168,5.276,5.424,5.148,243225.0,000591
315,2018-04-20,5.276,5.129,5.296,5.099,121760.0,000591
316,2018-04-23,5.119,5.129,5.237,4.981,107679.0,000591
317,2018-04-24,5.168,5.217,5.227,5.08,119294.0,000591
318,2018-04-25,5.208,5.109,5.208,5.05,145472.0,000591
319,2018-04-26,5.07,5.001,5.129,4.991,118203.0,000591
320,2018-04-27,5.001,5.011,5.099,4.981,86337.0,000591
321,2018-05-02,5.05,5.001,5.099,4.922,109721.0,000591
322,2018-05-03,4.991,4.942,5.001,4.804,130481.0,000591
323,2018-05-04,4.961,5.04,5.06,4.952,117829.0,000591
324,2018-05-07,5.06,5.099,5.109,5.001,116334.0,000591
325,2018-05-08,5.089,5.109,5.158,5.07,101952.0,000591
326,2018-05-09,5.109,5.07,5.139,5.05,84206.0,000591
327,2018-05-10,5.08,5.109,5.129,5.06,99165.0,000591
328,2018-05-11,5.119,5.04,5.148,5.011,68209.0,000591
329,2018-05-14,5.011,4.991,5.06,4.971,69049.0,000591
330,2018-05-15,4.991,5.089,5.089,4.991,92823.0,000591
331,2018-05-16,5.099,5.148,5.237,5.089,213346.0,000591
332,2018-05-17,5.158,5.188,5.217,5.148,82322.0,000591
333,2018-05-18,5.188,5.188,5.198,5.119,85464.0,000591
334,2018-05-21,5.227,5.188,5.257,5.178,91855.0,000591
335,2018-05-22,5.188,5.168,5.188,5.119,58602.0,000591
336,2018-05-23,5.139,5.247,5.335,5.139,174454.0,000591
337,2018-05-24,5.217,5.139,5.286,5.129,90703.0,000591
338,2018-05-25,5.139,5.089,5.188,5.07,76525.0,000591
339,2018-05-28,5.08,4.922,5.109,4.922,123193.0,000591
340,2018-05-29,4.932,4.981,5.04,4.932,95973.0,000591
341,2018-05-30,4.932,4.853,4.991,4.824,91511.0,000591
342,2018-05-31,4.902,4.863,4.922,4.853,57896.0,000591
343,2018-06-01,4.863,4.853,5.02,4.814,111938.0,000591
344,2018-06-04,4.587,4.381,4.705,4.371,377964.0,000591
345,2018-06-05,4.4,4.41,4.42,4.233,183725.0,000591
346,2018-06-06,4.44,4.31,4.44,4.29,139359.0,000591
347,2018-06-07,4.29,4.32,4.38,4.28,95792.0,000591
348,2018-06-08,4.33,4.22,4.34,4.18,100496.0,000591
349,2018-06-11,4.23,4.21,4.27,4.18,68936.0,000591
350,2018-06-12,4.19,4.17,4.24,4.1,102275.0,000591
351,2018-06-13,4.15,4.22,4.29,4.12,113908.0,000591
352,2018-06-14,4.19,4.24,4.25,4.15,57806.0,000591
353,2018-06-15,4.25,4.2,4.25,4.15,72953.0,000591
354,2018-06-19,4.18,4.07,4.18,3.95,139252.0,000591
355,2018-06-20,4.07,4.07,4.11,4.01,89038.0,000591
356,2018-06-21,4.07,4.17,4.19,3.98,148902.0,000591
357,2018-06-22,4.13,4.12,4.17,4.05,94393.0,000591
358,2018-06-25,4.14,4.15,4.24,4.1,105818.0,000591
359,2018-06-26,4.11,4.19,4.19,4.09,67131.0,000591
360,2018-06-27,4.19,4.14,4.2,4.12,55327.0,000591
361,2018-06-28,4.12,3.73,4.12,3.73,306412.0,000591
362,2018-06-29,3.64,3.66,3.7,3.5,321094.0,000591
363,2018-07-02,3.62,3.44,3.64,3.37,225961.0,000591
364,2018-07-03,3.47,3.39,3.49,3.3,362726.0,000591
365,2018-07-04,3.4,3.73,3.73,3.4,430918.0,000591
366,2018-07-05,3.8,3.73,3.98,3.7,562695.0,000591
367,2018-07-06,3.62,3.68,3.77,3.43,305126.0,000591
368,2018-07-09,3.67,3.69,3.72,3.59,225272.0,000591
369,2018-07-10,3.67,3.62,3.67,3.55,221376.0,000591
370,2018-07-11,3.6,3.48,3.6,3.42,175476.0,000591
371,2018-07-12,3.48,3.54,3.58,3.48,168909.0,000591
372,2018-07-13,3.56,3.57,3.62,3.53,130499.0,000591
373,2018-07-16,3.6,3.59,3.61,3.54,100750.0,000591
374,2018-07-17,3.6,3.62,3.66,3.56,128743.0,000591
375,2018-07-18,3.62,3.56,3.65,3.56,126440.0,000591
376,2018-07-19,3.55,3.6,3.61,3.51,145102.0,000591
377,2018-07-20,3.58,3.65,3.67,3.55,161146.0,000591
378,2018-07-23,3.61,3.64,3.64,3.59,107268.0,000591
379,2018-07-24,3.64,3.73,3.75,3.62,188685.0,000591
380,2018-07-25,3.74,3.87,3.98,3.72,307131.0,000591
381,2018-07-26,3.85,3.84,3.88,3.8,175934.0,000591
382,2018-07-27,3.89,3.84,4.05,3.83,180979.0,000591
383,2018-07-30,3.82,3.83,3.9,3.8,143305.0,000591
384,2018-07-31,3.84,3.8,3.85,3.79,108460.0,000591
385,2018-08-01,3.8,3.69,3.88,3.65,136463.0,000591
386,2018-08-02,3.7,3.61,3.74,3.47,151492.0,000591
387,2018-08-03,3.61,3.67,3.75,3.55,150982.0,000591
388,2018-08-06,3.67,3.58,3.67,3.56,112404.0,000591
389,2018-08-07,3.59,3.68,3.68,3.57,75245.0,000591
390,2018-08-08,3.68,3.66,3.69,3.62,80586.0,000591
391,2018-08-09,3.65,3.77,3.84,3.63,196320.0,000591
392,2018-08-10,3.74,3.69,3.75,3.66,171290.0,000591
393,2018-08-13,3.67,3.64,3.67,3.58,152621.0,000591
394,2018-08-14,3.62,3.61,3.65,3.6,115867.0,000591
395,2018-08-15,3.62,3.47,3.64,3.44,190593.0,000591
396,2018-08-16,3.39,3.4,3.45,3.33,110881.0,000591
397,2018-08-17,3.43,3.34,3.45,3.33,95017.0,000591
398,2018-08-20,3.34,3.39,3.4,3.32,70416.0,000591
399,2018-08-21,3.41,3.44,3.44,3.37,65515.0,000591
400,2018-08-22,3.43,3.38,3.43,3.36,62649.0,000591
401,2018-08-23,3.38,3.39,3.41,3.37,64427.0,000591
402,2018-08-24,3.4,3.4,3.43,3.33,93789.0,000591
403,2018-08-27,3.42,3.49,3.54,3.41,160543.0,000591
404,2018-08-28,3.48,3.42,3.52,3.4,203275.0,000591
405,2018-08-29,3.43,3.4,3.43,3.38,86409.0,000591
406,2018-08-30,3.41,3.39,3.45,3.38,105487.0,000591
407,2018-08-31,3.4,3.36,3.41,3.34,75268.0,000591
408,2018-09-03,3.46,3.45,3.59,3.43,282230.0,000591
409,2018-09-04,3.4,3.43,3.46,3.38,177866.0,000591
410,2018-09-05,3.43,3.35,3.43,3.35,189403.0,000591
411,2018-09-06,3.35,3.33,3.37,3.32,106993.0,000591
412,2018-09-07,3.34,3.34,3.36,3.32,102218.0,000591
413,2018-09-10,3.35,3.26,3.35,3.23,133919.0,000591
414,2018-09-11,3.24,3.26,3.28,3.21,76962.0,000591
415,2018-09-12,3.26,3.25,3.28,3.23,91740.0,000591
416,2018-09-13,3.27,3.27,3.28,3.24,80048.0,000591
417,2018-09-14,3.27,3.24,3.27,3.24,78337.0,000591
418,2018-09-17,3.24,3.22,3.24,3.18,92103.0,000591
419,2018-09-18,3.2,3.29,3.33,3.19,169796.0,000591
420,2018-09-19,3.27,3.29,3.32,3.26,148418.0,000591
421,2018-09-20,3.29,3.27,3.3,3.26,86810.0,000591
422,2018-09-21,3.27,3.3,3.32,3.25,139036.0,000591
