,date,open,close,high,low,volume,code
47,2017-03-16,9.546,9.692,9.793,9.537,423702.0,600089
48,2017-03-17,9.711,9.683,9.848,9.656,396416.0,600089
49,2017-03-20,9.72,10.16,10.169,9.674,800630.0,600089
50,2017-03-21,10.151,10.16,10.242,10.031,484009.0,600089
51,2017-03-22,10.096,10.389,10.618,10.059,768466.0,600089
52,2017-03-23,10.389,10.535,10.627,10.297,677094.0,600089
53,2017-03-24,10.554,10.48,10.581,10.361,471117.0,600089
54,2017-03-27,10.471,10.554,10.847,10.407,645762.0,600089
55,2017-03-28,10.453,10.315,10.499,10.251,540702.0,600089
56,2017-03-29,10.38,10.489,10.81,10.325,614655.0,600089
57,2017-03-30,10.517,10.435,10.691,10.325,562014.0,600089
58,2017-03-31,10.435,10.251,10.489,10.114,436398.0,600089
59,2017-04-05,10.251,10.444,10.489,10.224,354252.0,600089
60,2017-04-06,10.444,10.599,10.682,10.416,500220.0,600089
61,2017-04-07,10.609,10.489,10.783,10.462,463386.0,600089
62,2017-04-10,10.489,10.398,10.499,10.315,356891.0,600089
63,2017-04-11,10.389,10.59,10.599,10.325,445195.0,600089
64,2017-04-12,10.59,10.48,10.682,10.361,362120.0,600089
65,2017-04-13,10.398,10.544,10.572,10.352,244130.0,600089
66,2017-04-14,10.544,10.508,10.609,10.389,253982.0,600089
67,2017-04-17,10.462,10.783,10.81,10.416,604634.0,600089
68,2017-04-18,10.755,10.801,10.948,10.636,520795.0,600089
69,2017-04-19,10.792,10.993,11.057,10.718,696691.0,600089
70,2017-04-20,10.975,11.341,11.396,10.883,826581.0,600089
71,2017-04-21,11.323,10.599,11.323,10.453,1338711.0,600089
72,2017-04-24,10.398,10.196,10.48,9.72,974918.0,600089
73,2017-04-25,10.077,10.114,10.279,9.912,354283.0,600089
74,2017-04-26,10.077,10.059,10.26,9.995,330567.0,600089
75,2017-04-27,10.077,10.361,10.416,9.931,459230.0,600089
76,2017-04-28,10.37,10.38,10.416,10.242,264267.0,600089
77,2017-05-02,10.416,10.251,10.544,10.123,377930.0,600089
78,2017-05-03,10.215,10.279,10.435,10.123,379216.0,600089
79,2017-05-04,10.242,10.196,10.288,10.004,375220.0,600089
80,2017-05-05,10.105,10.187,10.215,9.857,508049.0,600089
81,2017-05-08,10.132,9.326,10.151,9.271,659072.0,600089
82,2017-05-09,9.271,9.372,9.518,9.207,347927.0,600089
83,2017-05-10,9.427,9.106,9.573,9.097,452854.0,600089
84,2017-05-11,9.097,9.39,9.399,9.005,420608.0,600089
85,2017-05-12,9.39,9.354,9.573,9.308,345847.0,600089
86,2017-05-15,9.473,9.198,9.573,9.152,390136.0,600089
87,2017-05-16,9.161,9.335,9.344,8.85,539531.0,600089
88,2017-05-17,9.354,9.408,9.454,9.244,390845.0,600089
89,2017-05-18,9.326,9.244,9.39,9.189,285650.0,600089
90,2017-05-19,9.28,9.271,9.308,9.179,197134.0,600089
91,2017-05-22,9.234,9.028,9.253,8.963,270487.0,600089
92,2017-05-23,9.028,8.869,9.103,8.748,251794.0,600089
93,2017-05-24,8.851,8.991,9.0,8.72,207767.0,600089
94,2017-05-25,8.935,9.01,9.038,8.748,453116.0,600089
95,2017-05-26,9.028,9.047,9.225,8.991,577403.0,600089
96,2017-05-31,9.112,9.038,9.187,8.981,591356.0,600089
97,2017-06-09,9.329,9.668,9.746,9.241,841097.0,600089
98,2017-06-12,9.581,9.513,9.639,9.435,397651.0,600089
99,2017-06-13,9.513,9.561,9.629,9.464,261024.0,600089
100,2017-06-14,9.532,9.523,9.629,9.493,211098.0,600089
101,2017-06-15,9.523,9.455,9.59,9.387,305586.0,600089
102,2017-06-16,9.435,9.445,9.523,9.416,149003.0,600089
103,2017-06-19,9.474,9.561,9.561,9.406,212345.0,600089
104,2017-06-20,9.59,9.532,9.629,9.503,235281.0,600089
105,2017-06-21,9.61,9.59,9.619,9.513,240828.0,600089
106,2017-06-22,9.561,9.59,9.784,9.513,574578.0,600089
107,2017-06-23,9.571,9.474,9.629,9.396,368186.0,600089
108,2017-06-26,9.503,9.862,9.872,9.474,754378.0,600089
109,2017-06-27,9.872,9.949,10.075,9.843,618114.0,600089
110,2017-06-28,9.939,9.988,10.114,9.804,466671.0,600089
111,2017-06-29,9.949,10.027,10.056,9.901,357342.0,600089
112,2017-06-30,9.959,10.017,10.114,9.939,307548.0,600089
113,2017-07-03,10.017,9.92,10.056,9.862,418602.0,600089
114,2017-07-04,9.91,9.891,9.998,9.862,306732.0,600089
115,2017-07-05,9.891,9.93,9.949,9.872,336966.0,600089
116,2017-07-06,9.93,9.794,9.998,9.736,499781.0,600089
117,2017-07-07,9.804,9.843,9.843,9.736,278912.0,600089
118,2017-07-10,9.833,9.843,9.881,9.775,287027.0,600089
119,2017-07-11,9.833,9.92,9.988,9.775,444905.0,600089
120,2017-07-12,9.92,9.678,9.93,9.6,531950.0,600089
121,2017-07-13,9.678,9.765,9.813,9.629,328549.0,600089
122,2017-07-14,9.775,9.668,9.784,9.639,269068.0,600089
123,2017-07-17,9.668,9.29,9.716,9.251,459072.0,600089
124,2017-07-18,9.261,9.387,9.406,9.261,243719.0,600089
125,2017-07-19,9.367,9.639,9.649,9.358,364951.0,600089
126,2017-07-20,9.697,9.61,9.746,9.581,332398.0,600089
127,2017-07-21,9.6,9.901,9.93,9.532,656717.0,600089
128,2017-07-24,9.939,9.998,10.085,9.843,651142.0,600089
129,2017-07-25,9.998,9.949,10.066,9.843,367203.0,600089
130,2017-07-26,9.949,9.852,9.988,9.765,339117.0,600089
131,2017-07-27,9.852,10.046,10.066,9.746,475428.0,600089
132,2017-07-28,10.046,9.881,10.104,9.852,444871.0,600089
133,2017-07-31,9.852,10.192,10.24,9.813,722733.0,600089
134,2017-08-01,10.259,10.259,10.337,10.133,704794.0,600089
135,2017-08-02,10.221,10.017,10.25,10.007,552975.0,600089
136,2017-08-03,10.046,10.337,10.395,10.046,896254.0,600089
137,2017-08-04,10.356,10.23,10.376,10.211,576334.0,600089
138,2017-08-07,10.192,10.153,10.279,10.036,471355.0,600089
139,2017-08-08,10.124,10.259,10.415,10.104,561036.0,600089
140,2017-08-09,10.23,10.085,10.23,9.988,568634.0,600089
141,2017-08-10,10.066,9.843,10.066,9.804,511458.0,600089
142,2017-08-11,9.746,9.552,9.823,9.503,660499.0,600089
143,2017-08-14,9.561,9.707,9.726,9.532,285103.0,600089
144,2017-08-15,9.707,9.639,9.746,9.561,390797.0,600089
145,2017-08-16,9.61,9.6,9.619,9.513,285111.0,600089
146,2017-08-17,9.619,9.687,9.697,9.581,286672.0,600089
147,2017-08-18,9.629,9.658,9.687,9.61,215106.0,600089
148,2017-08-21,9.668,9.678,9.726,9.619,271024.0,600089
149,2017-08-22,9.678,9.561,9.697,9.532,358065.0,600089
150,2017-08-23,9.571,9.455,9.59,9.435,315024.0,600089
151,2017-08-24,9.455,9.367,9.474,9.329,257420.0,600089
152,2017-08-25,9.387,9.523,9.552,9.338,356478.0,600089
153,2017-08-28,9.532,9.61,9.629,9.503,373788.0,600089
154,2017-08-29,9.707,9.668,9.746,9.629,401274.0,600089
155,2017-08-30,9.649,9.697,9.716,9.639,271767.0,600089
156,2017-08-31,9.697,9.736,9.813,9.649,333762.0,600089
157,2017-09-01,9.746,9.716,9.794,9.687,285848.0,600089
158,2017-09-04,9.707,9.658,9.726,9.639,346477.0,600089
159,2017-09-05,9.668,9.668,9.716,9.639,258744.0,600089
160,2017-09-06,9.649,9.736,9.755,9.581,420319.0,600089
161,2017-09-07,9.736,9.668,9.736,9.658,271185.0,600089
162,2017-09-08,9.658,9.639,9.726,9.629,308908.0,600089
163,2017-09-11,9.668,9.843,9.852,9.61,494107.0,600089
164,2017-09-12,9.881,9.843,9.949,9.794,587514.0,600089
165,2017-09-13,9.813,9.969,9.978,9.794,515095.0,600089
166,2017-09-14,10.007,10.046,10.23,9.978,1228096.0,600089
167,2017-09-15,10.017,9.901,10.075,9.872,425022.0,600089
168,2017-09-18,9.92,9.91,9.969,9.881,259737.0,600089
169,2017-09-19,9.91,9.969,10.075,9.891,426800.0,600089
170,2017-09-20,9.939,9.92,9.969,9.852,309551.0,600089
171,2017-09-21,9.969,9.891,10.085,9.881,410078.0,600089
172,2017-09-22,9.862,9.804,9.891,9.755,306111.0,600089
173,2017-09-25,9.765,9.59,9.784,9.552,429130.0,600089
174,2017-09-26,9.571,9.629,9.629,9.552,189934.0,600089
175,2017-09-27,9.629,9.59,9.629,9.552,233319.0,600089
176,2017-09-28,9.59,9.503,9.6,9.484,264812.0,600089
177,2017-09-29,9.503,9.561,9.61,9.503,188534.0,600089
178,2017-10-09,9.687,9.639,9.707,9.6,293897.0,600089
179,2017-10-10,9.639,9.658,9.668,9.581,287139.0,600089
180,2017-10-11,9.649,9.823,9.872,9.639,515576.0,600089
181,2017-10-12,9.794,9.775,9.843,9.687,265033.0,600089
182,2017-10-13,9.775,9.804,9.813,9.707,226093.0,600089
183,2017-10-16,9.823,9.61,9.852,9.6,338023.0,600089
184,2017-10-17,9.619,9.6,9.639,9.561,197506.0,600089
185,2017-10-18,9.61,9.571,9.639,9.552,193980.0,600089
186,2017-10-19,9.561,9.455,9.6,9.416,262002.0,600089
187,2017-10-20,9.406,9.571,9.59,9.406,168232.0,600089
188,2017-10-23,9.561,9.552,9.619,9.523,158499.0,600089
189,2017-10-24,9.561,9.726,9.736,9.523,452558.0,600089
190,2017-10-25,9.716,9.697,9.716,9.629,260569.0,600089
191,2017-10-26,9.678,9.813,9.852,9.649,526681.0,600089
192,2017-10-27,9.794,9.804,9.852,9.707,366741.0,600089
193,2017-10-30,9.658,9.765,9.784,9.445,810895.0,600089
194,2017-10-31,9.668,9.736,9.823,9.658,328673.0,600089
195,2017-11-01,9.697,9.91,9.988,9.668,892449.0,600089
196,2017-11-02,9.862,9.91,10.017,9.804,670152.0,600089
197,2017-11-03,9.881,9.852,9.93,9.552,720836.0,600089
198,2017-11-06,9.794,9.93,9.939,9.726,399202.0,600089
199,2017-11-07,9.939,9.901,10.124,9.833,858279.0,600089
200,2017-11-08,9.881,10.163,10.211,9.775,1114083.0,600089
201,2017-11-09,10.143,10.192,10.24,10.056,778569.0,600089
202,2017-11-10,10.153,10.783,10.899,10.124,2189268.0,600089
203,2017-11-13,10.832,10.899,10.977,10.589,1523772.0,600089
204,2017-11-14,10.851,10.676,11.084,10.638,1418992.0,600089
205,2017-11-15,10.647,10.415,10.754,10.347,1336552.0,600089
206,2017-11-16,10.395,10.521,10.579,10.347,828714.0,600089
207,2017-11-17,10.492,10.269,10.589,10.153,1240670.0,600089
208,2017-11-20,10.192,10.405,10.444,10.133,762267.0,600089
209,2017-11-21,10.356,10.541,10.657,10.337,1070698.0,600089
210,2017-11-22,10.57,10.366,10.647,10.201,938062.0,600089
211,2017-11-23,10.347,10.007,10.492,9.93,1028390.0,600089
212,2017-11-24,9.939,9.969,10.027,9.872,456523.0,600089
213,2017-11-27,9.92,9.668,9.969,9.649,546200.0,600089
214,2017-11-28,9.678,9.852,9.891,9.678,378493.0,600089
215,2017-11-29,9.862,9.852,9.891,9.649,430133.0,600089
216,2017-11-30,9.794,9.697,9.823,9.658,287462.0,600089
217,2017-12-01,9.697,9.707,9.794,9.649,230842.0,600089
218,2017-12-04,9.707,9.59,9.726,9.581,320592.0,600089
219,2017-12-05,9.59,9.396,9.629,9.29,562746.0,600089
220,2017-12-06,9.377,9.445,9.455,9.29,285465.0,600089
221,2017-12-07,9.455,9.367,9.464,9.358,197343.0,600089
222,2017-12-08,9.348,9.493,9.523,9.329,267939.0,600089
223,2017-12-11,9.493,9.561,9.581,9.455,291865.0,600089
224,2017-12-12,9.571,9.377,9.581,9.367,245415.0,600089
225,2017-12-13,9.358,9.416,9.426,9.319,226097.0,600089
226,2017-12-14,9.406,9.387,9.435,9.367,177849.0,600089
227,2017-12-15,9.396,9.299,9.406,9.203,336527.0,600089
228,2017-12-18,9.261,9.27,9.329,9.232,127446.0,600089
229,2017-12-19,9.29,9.445,9.455,9.27,207593.0,600089
230,2017-12-20,9.416,9.367,9.435,9.319,145409.0,600089
231,2017-12-21,9.358,9.455,9.513,9.261,303420.0,600089
232,2017-12-22,9.455,9.59,9.707,9.426,470883.0,600089
233,2017-12-25,9.619,9.503,9.687,9.435,350382.0,600089
234,2017-12-26,9.464,9.668,9.716,9.455,327222.0,600089
235,2017-12-27,9.629,9.523,9.649,9.493,234842.0,600089
236,2017-12-28,9.503,9.571,9.649,9.484,229971.0,600089
237,2017-12-29,9.6,9.61,9.639,9.542,172959.0,600089
238,2018-01-02,9.61,9.746,9.765,9.561,382958.0,600089
239,2018-01-03,9.726,9.852,9.92,9.707,509351.0,600089
240,2018-01-04,9.862,9.852,9.881,9.765,311598.0,600089
241,2018-01-05,9.823,9.726,9.823,9.697,385607.0,600089
242,2018-01-08,9.707,9.93,9.939,9.697,498491.0,600089
243,2018-01-09,9.891,9.804,9.988,9.726,434335.0,600089
244,2018-01-10,9.794,9.629,9.843,9.59,506874.0,600089
245,2018-01-11,9.619,9.649,9.687,9.59,260424.0,600089
246,2018-01-12,9.639,9.6,9.639,9.503,412505.0,600089
247,2018-01-15,9.542,9.367,9.552,9.329,416988.0,600089
248,2018-01-16,9.348,9.426,9.426,9.329,269073.0,600089
249,2018-01-17,9.426,9.532,9.619,9.338,388205.0,600089
250,2018-01-18,9.513,9.542,9.571,9.474,235016.0,600089
251,2018-01-19,9.542,9.804,9.891,9.503,884159.0,600089
252,2018-01-22,9.91,9.833,9.92,9.716,545147.0,600089
253,2018-01-23,9.823,9.813,9.901,9.746,358078.0,600089
254,2018-01-24,9.775,9.939,10.046,9.736,719879.0,600089
255,2018-01-25,9.91,9.784,9.92,9.775,488948.0,600089
256,2018-01-26,9.755,9.775,9.881,9.746,391136.0,600089
257,2018-01-29,9.804,9.619,9.872,9.59,510618.0,600089
258,2018-01-30,9.619,9.513,9.658,9.484,400967.0,600089
259,2018-01-31,9.484,9.513,9.532,9.426,288320.0,600089
260,2018-02-01,9.503,9.251,9.61,9.232,526659.0,600089
261,2018-02-02,9.212,9.319,9.329,9.076,311484.0,600089
262,2018-02-05,9.212,9.29,9.348,9.164,295659.0,600089
263,2018-02-06,9.106,8.766,9.193,8.747,517664.0,600089
264,2018-02-07,8.931,8.737,8.95,8.611,305012.0,600089
265,2018-02-08,8.708,8.776,8.834,8.659,186708.0,600089
266,2018-02-09,8.611,8.339,8.65,8.252,390280.0,600089
267,2018-02-12,8.339,8.427,8.475,8.339,211463.0,600089
268,2018-02-13,8.514,8.407,8.553,8.398,218093.0,600089
269,2018-02-14,8.427,8.466,8.485,8.349,137051.0,600089
270,2018-02-22,8.543,8.611,8.65,8.504,196387.0,600089
271,2018-02-23,8.63,8.63,8.679,8.582,159307.0,600089
272,2018-02-26,8.659,8.795,8.805,8.611,222649.0,600089
273,2018-02-27,8.795,8.727,8.815,8.689,158770.0,600089
274,2018-02-28,8.718,8.737,8.766,8.659,162181.0,600089
275,2018-03-01,8.698,8.834,8.912,8.659,310986.0,600089
276,2018-03-02,8.805,8.747,8.805,8.708,174022.0,600089
277,2018-03-05,8.747,8.766,8.805,8.727,115272.0,600089
278,2018-03-06,8.766,8.873,8.883,8.718,247257.0,600089
279,2018-03-07,8.853,8.737,8.863,8.718,194591.0,600089
280,2018-03-08,8.747,8.805,8.805,8.708,195228.0,600089
281,2018-03-09,8.815,8.853,8.863,8.747,282802.0,600089
282,2018-03-12,8.873,8.931,8.95,8.844,318098.0,600089
283,2018-03-13,8.931,8.863,8.931,8.853,177221.0,600089
284,2018-03-14,8.853,8.815,8.902,8.805,197578.0,600089
285,2018-03-15,8.786,8.776,8.805,8.708,174508.0,600089
286,2018-03-16,8.776,8.708,8.795,8.698,121501.0,600089
287,2018-03-19,8.679,8.64,8.708,8.621,152389.0,600089
288,2018-03-20,8.601,8.679,8.708,8.582,135481.0,600089
289,2018-03-21,8.708,8.718,8.853,8.689,244417.0,600089
290,2018-03-22,8.718,8.766,8.805,8.611,193242.0,600089
291,2018-03-23,8.582,8.466,8.592,8.136,400559.0,600089
292,2018-03-26,8.349,8.485,8.514,8.194,193663.0,600089
293,2018-03-27,8.572,8.543,8.592,8.475,192800.0,600089
294,2018-03-28,8.456,8.466,8.524,8.417,146942.0,600089
295,2018-03-29,8.543,8.543,8.572,8.466,169782.0,600089
296,2018-03-30,8.553,8.553,8.572,8.495,180899.0,600089
297,2018-04-02,8.572,8.582,8.65,8.524,216926.0,600089
298,2018-04-03,8.504,8.466,8.543,8.446,165882.0,600089
299,2018-04-04,8.495,8.456,8.572,8.436,148597.0,600089
300,2018-04-09,8.417,8.388,8.456,8.349,136298.0,600089
301,2018-04-10,8.388,8.495,8.495,8.359,153827.0,600089
302,2018-04-11,8.504,8.485,8.543,8.466,141506.0,600089
303,2018-04-12,8.466,8.407,8.495,8.388,124706.0,600089
304,2018-04-13,8.466,8.407,8.475,8.398,82129.0,600089
305,2018-04-16,8.485,8.407,8.485,8.339,123177.0,600089
306,2018-04-17,8.378,8.233,8.378,8.194,230179.0,600089
307,2018-04-18,8.252,8.116,8.291,7.971,259012.0,600089
308,2018-04-19,8.126,8.155,8.184,8.049,147112.0,600089
309,2018-04-20,8.155,7.893,8.155,7.884,225826.0,600089
310,2018-04-23,7.835,7.777,7.893,7.729,217104.0,600089
311,2018-04-24,7.758,7.922,7.942,7.748,180713.0,600089
312,2018-04-25,7.893,7.893,7.942,7.855,94977.0,600089
313,2018-04-26,7.884,7.758,7.903,7.748,150635.0,600089
314,2018-04-27,7.748,7.699,7.777,7.612,180575.0,600089
315,2018-05-02,7.719,7.67,7.748,7.641,127422.0,600089
316,2018-05-03,7.68,7.796,7.845,7.641,173864.0,600089
317,2018-05-04,7.816,7.777,7.845,7.748,111227.0,600089
318,2018-05-07,7.777,7.874,7.932,7.767,169132.0,600089
319,2018-05-08,7.884,7.903,7.971,7.855,145989.0,600089
320,2018-05-09,7.942,7.913,7.952,7.874,106818.0,600089
321,2018-05-10,7.922,7.913,7.99,7.864,93083.0,600089
322,2018-05-11,7.932,7.874,7.942,7.874,69982.0,600089
323,2018-05-14,7.855,7.845,7.913,7.816,98233.0,600089
324,2018-05-15,7.874,7.922,7.932,7.835,128307.0,600089
325,2018-05-16,7.903,7.971,8.029,7.864,208823.0,600089
326,2018-05-17,7.952,7.932,7.99,7.913,84874.0,600089
327,2018-05-18,7.952,7.981,7.99,7.903,101026.0,600089
328,2018-05-21,8.019,8.058,8.058,8.0,162368.0,600089
329,2018-05-22,8.078,8.019,8.078,7.961,103754.0,600089
330,2018-05-23,8.0,7.932,8.0,7.922,103014.0,600089
331,2018-05-24,7.913,7.864,7.942,7.855,86792.0,600089
332,2018-05-25,7.835,7.796,7.884,7.787,83283.0,600089
333,2018-05-28,7.806,7.777,7.816,7.758,94819.0,600089
334,2018-05-29,7.767,7.767,7.826,7.748,89942.0,600089
335,2018-05-30,7.719,7.467,7.729,7.447,225459.0,600089
336,2018-05-31,7.535,7.583,7.593,7.457,163953.0,600089
337,2018-06-01,7.544,7.506,7.573,7.486,94504.0,600089
338,2018-06-04,6.972,7.137,7.36,6.972,340271.0,600089
339,2018-06-05,7.118,7.234,7.234,7.089,158255.0,600089
340,2018-06-06,7.234,7.176,7.244,7.147,115079.0,600089
341,2018-06-07,7.205,7.127,7.224,7.118,103422.0,600089
342,2018-06-08,7.137,6.962,7.137,6.924,192256.0,600089
343,2018-06-11,6.943,7.001,7.03,6.924,86972.0,600089
344,2018-06-12,7.021,7.04,7.05,6.953,95161.0,600089
345,2018-06-13,7.079,7.079,7.205,7.04,150292.0,600089
346,2018-06-14,7.05,7.079,7.118,7.021,81022.0,600089
347,2018-06-15,7.069,7.011,7.127,6.972,102397.0,600089
348,2018-06-19,6.924,6.516,6.924,6.361,290771.0,600089
349,2018-06-20,6.536,6.565,6.613,6.468,137505.0,600089
350,2018-06-21,6.555,6.439,6.642,6.429,135624.0,600089
351,2018-06-22,6.41,6.507,6.555,6.381,101814.0,600089
352,2018-06-25,6.594,6.526,6.613,6.516,102682.0,600089
353,2018-06-26,6.507,6.555,6.584,6.449,102695.0,600089
354,2018-06-27,6.565,6.546,6.623,6.536,93891.0,600089
355,2018-06-28,6.575,6.594,6.623,6.536,115966.0,600089
356,2018-06-29,6.594,6.72,6.73,6.584,147841.0,600089
357,2018-07-02,6.662,6.662,6.739,6.604,123447.0,600089
358,2018-07-03,6.672,6.759,6.759,6.623,107635.0,600089
359,2018-07-04,6.71,6.71,6.749,6.652,101000.0,600089
360,2018-07-05,6.71,6.51,6.71,6.5,133103.0,600089
361,2018-07-06,6.53,6.51,6.57,6.34,130485.0,600089
362,2018-07-09,6.53,6.64,6.66,6.52,92904.0,600089
363,2018-07-10,6.65,6.69,6.73,6.63,80752.0,600089
364,2018-07-11,6.61,6.52,6.61,6.43,90949.0,600089
365,2018-07-12,6.5,6.7,6.72,6.5,132239.0,600089
366,2018-07-13,6.78,6.7,6.78,6.66,99025.0,600089
367,2018-07-16,6.7,6.68,6.72,6.62,55721.0,600089
368,2018-07-17,6.67,6.65,6.68,6.58,67404.0,600089
369,2018-07-18,6.66,6.65,6.7,6.63,88926.0,600089
370,2018-07-19,6.7,6.62,6.74,6.6,93703.0,600089
371,2018-07-20,6.6,6.67,6.69,6.54,116652.0,600089
372,2018-07-23,6.64,6.81,6.83,6.62,188737.0,600089
373,2018-07-24,6.85,7.01,7.04,6.81,288607.0,600089
374,2018-07-25,7.01,6.98,7.02,6.92,125450.0,600089
375,2018-07-26,6.98,7.01,7.03,6.91,148862.0,600089
376,2018-07-27,6.97,6.89,6.99,6.88,114582.0,600089
377,2018-07-30,6.92,6.9,6.98,6.87,120804.0,600089
378,2018-07-31,6.9,6.91,6.96,6.89,76559.0,600089
379,2018-08-01,6.93,6.76,6.96,6.75,130883.0,600089
380,2018-08-02,6.71,6.67,6.75,6.51,165295.0,600089
381,2018-08-03,6.67,6.63,6.72,6.62,73492.0,600089
382,2018-08-06,6.62,6.51,6.65,6.5,97656.0,600089
383,2018-08-07,6.53,6.77,6.82,6.5,132781.0,600089
384,2018-08-08,6.76,6.77,6.82,6.71,113581.0,600089
385,2018-08-09,6.75,6.87,6.9,6.72,153341.0,600089
386,2018-08-10,6.87,6.86,6.9,6.81,88773.0,600089
387,2018-08-13,6.81,6.81,6.83,6.71,92204.0,600089
388,2018-08-14,6.82,6.77,6.84,6.73,90722.0,600089
389,2018-08-15,6.75,6.62,6.76,6.58,107856.0,600089
390,2018-08-16,6.56,6.58,6.63,6.51,83283.0,600089
391,2018-08-17,6.64,6.51,6.64,6.5,76431.0,600089
392,2018-08-20,6.51,6.55,6.55,6.45,75734.0,600089
393,2018-08-21,6.56,6.58,6.63,6.54,77141.0,600089
394,2018-08-22,6.58,6.52,6.59,6.51,64626.0,600089
395,2018-08-23,6.52,6.54,6.57,6.5,65377.0,600089
396,2018-08-24,6.55,6.54,6.55,6.48,63323.0,600089
397,2018-08-27,6.54,6.62,6.63,6.54,115021.0,600089
398,2018-08-28,6.68,6.77,6.88,6.67,283465.0,600089
399,2018-08-29,6.74,6.83,6.88,6.73,178486.0,600089
400,2018-08-30,6.83,6.81,6.88,6.76,110206.0,600089
401,2018-08-31,6.81,6.74,6.82,6.68,128541.0,600089
402,2018-09-03,6.8,6.86,6.88,6.77,206858.0,600089
403,2018-09-04,6.87,6.91,6.97,6.82,200549.0,600089
404,2018-09-05,6.9,6.79,6.93,6.77,146868.0,600089
405,2018-09-06,6.76,6.76,6.87,6.74,98209.0,600089
406,2018-09-07,6.76,6.69,6.84,6.61,181551.0,600089
407,2018-09-10,6.83,6.83,7.04,6.8,357535.0,600089
408,2018-09-11,6.91,6.97,7.04,6.81,490376.0,600089
409,2018-09-12,6.93,6.88,6.99,6.85,276260.0,600089
410,2018-09-13,6.94,6.8,6.97,6.72,527021.0,600089
411,2018-09-14,6.82,6.79,6.88,6.78,257654.0,600089
412,2018-09-17,6.8,6.88,6.9,6.73,264189.0,600089
413,2018-09-18,6.81,7.02,7.03,6.78,364711.0,600089
414,2018-09-19,6.98,7.0,7.04,6.91,572513.0,600089
415,2018-09-20,6.98,6.94,7.0,6.92,248631.0,600089
416,2018-09-21,6.96,7.09,7.1,6.93,427879.0,600089
417,2018-09-25,7.05,7.15,7.19,7.03,352583.0,600089
418,2018-09-26,7.13,7.17,7.34,7.1,559424.0,600089
419,2018-09-27,7.16,7.12,7.19,7.09,320764.0,600089
420,2018-09-28,7.15,7.17,7.18,7.1,235067.0,600089
421,2018-10-08,7.06,6.96,7.12,6.93,343046.0,600089
