,date,open,close,high,low,volume,code
423,2018-09-25,4.96,4.96,4.98,4.94,50861.0,000012
424,2018-09-26,4.96,4.97,5.0,4.95,64434.0,000012
425,2018-09-27,5.0,4.87,5.0,4.86,76014.0,000012
426,2018-09-28,4.88,4.9,4.93,4.87,44419.0,000012
427,2018-10-08,4.85,4.74,4.87,4.68,67105.0,000012
428,2018-10-09,4.75,4.73,4.79,4.7,51862.0,000012
429,2018-10-10,4.77,4.72,4.78,4.69,39408.0,000012
430,2018-10-11,4.58,4.25,4.6,4.25,149133.0,000012
431,2018-10-12,4.17,4.13,4.25,3.98,97846.0,000012
432,2018-10-15,4.13,4.01,4.22,3.99,64360.0,000012
433,2018-10-16,4.03,3.89,4.09,3.85,85313.0,000012
434,2018-10-17,3.96,3.98,4.01,3.87,55098.0,000012
435,2018-10-18,3.99,3.87,3.99,3.85,56756.0,000012
436,2018-10-19,3.88,4.02,4.05,3.84,79325.0,000012
437,2018-10-22,4.09,4.19,4.24,4.03,125119.0,000012
438,2018-10-23,4.21,4.09,4.21,4.06,74570.0,000012
439,2018-10-24,4.07,4.12,4.16,4.04,50947.0,000012
440,2018-10-25,4.0,4.09,4.11,3.95,73808.0,000012
441,2018-10-26,4.14,4.14,4.2,4.11,65730.0,000012
442,2018-10-29,4.14,4.16,4.24,4.13,89831.0,000012
443,2018-10-30,4.11,4.12,4.19,4.06,85664.0,000012
444,2018-10-31,4.13,4.19,4.21,4.12,84603.0,000012
445,2018-11-01,4.21,4.19,4.25,4.16,94342.0,000012
446,2018-11-02,4.21,4.28,4.28,4.21,161668.0,000012
447,2018-11-05,4.31,4.29,4.32,4.22,122093.0,000012
448,2018-11-06,4.27,4.27,4.28,4.21,91299.0,000012
449,2018-11-07,4.29,4.22,4.31,4.22,86780.0,000012
450,2018-11-08,4.25,4.19,4.27,4.19,57588.0,000012
451,2018-11-09,4.22,4.15,4.22,4.15,50792.0,000012
452,2018-11-12,4.16,4.35,4.35,4.14,189979.0,000012
453,2018-11-13,4.32,4.47,4.47,4.29,243271.0,000012
454,2018-11-14,4.46,4.39,4.5,4.38,165038.0,000012
455,2018-11-15,4.41,4.46,4.46,4.38,95285.0,000012
456,2018-11-16,4.48,4.49,4.55,4.43,138540.0,000012
457,2018-11-19,4.49,4.66,4.66,4.46,185334.0,000012
458,2018-11-20,4.6,4.41,4.6,4.4,202696.0,000012
459,2018-11-21,4.36,4.45,4.46,4.32,104183.0,000012
460,2018-11-22,4.45,4.41,4.46,4.39,75894.0,000012
461,2018-11-23,4.41,4.2,4.43,4.19,123325.0,000012
462,2018-11-26,4.19,4.2,4.27,4.18,52465.0,000012
463,2018-11-27,4.22,4.24,4.28,4.21,53191.0,000012
464,2018-11-28,4.25,4.29,4.32,4.18,70374.0,000012
465,2018-11-29,4.29,4.19,4.34,4.19,69969.0,000012
466,2018-11-30,4.19,4.2,4.22,4.11,55882.0,000012
467,2018-12-03,4.3,4.35,4.37,4.27,146266.0,000012
468,2018-12-04,4.35,4.34,4.37,4.3,80734.0,000012
469,2018-12-05,4.28,4.27,4.34,4.25,61267.0,000012
470,2018-12-06,4.26,4.19,4.26,4.19,67496.0,000012
471,2018-12-07,4.19,4.21,4.23,4.18,37322.0,000012
472,2018-12-10,4.2,4.18,4.2,4.15,54305.0,000012
473,2018-12-11,4.2,4.21,4.21,4.17,31328.0,000012
474,2018-12-12,4.22,4.2,4.24,4.19,34666.0,000012
475,2018-12-13,4.22,4.25,4.27,4.19,49124.0,000012
476,2018-12-14,4.23,4.16,4.25,4.16,55068.0,000012
477,2018-12-17,4.16,4.17,4.2,4.14,37868.0,000012
478,2018-12-18,4.17,4.16,4.19,4.1,53579.0,000012
479,2018-12-19,4.15,4.15,4.2,4.12,43304.0,000012
480,2018-12-20,4.16,4.14,4.18,4.13,38289.0,000012
481,2018-12-21,4.13,4.08,4.13,4.06,65988.0,000012
482,2018-12-24,4.06,4.1,4.12,4.06,40711.0,000012
483,2018-12-25,4.07,4.04,4.07,3.95,69308.0,000012
484,2018-12-26,4.04,4.04,4.06,4.0,37777.0,000012
485,2018-12-27,4.1,3.98,4.12,3.98,50464.0,000012
486,2018-12-28,3.96,3.99,4.02,3.96,32203.0,000012
487,2019-01-02,3.99,3.98,4.04,3.98,35658.0,000012
488,2019-01-03,4.0,4.01,4.04,3.98,43420.0,000012
489,2019-01-04,4.01,4.1,4.11,3.99,59755.0,000012
490,2019-01-07,4.1,4.13,4.15,4.1,70621.0,000012
491,2019-01-08,4.12,4.13,4.16,4.11,48104.0,000012
492,2019-01-09,4.15,4.13,4.2,4.12,79179.0,000012
493,2019-01-10,4.12,4.15,4.2,4.12,65793.0,000012
494,2019-01-11,4.15,4.17,4.18,4.12,61914.0,000012
495,2019-01-14,4.18,4.15,4.2,4.13,54021.0,000012
496,2019-01-15,4.16,4.19,4.2,4.13,76393.0,000012
497,2019-01-16,4.18,4.18,4.22,4.16,47003.0,000012
498,2019-01-17,4.19,4.15,4.19,4.14,64164.0,000012
499,2019-01-18,4.16,4.21,4.21,4.16,81210.0,000012
500,2019-01-21,4.24,4.19,4.25,4.18,61316.0,000012
501,2019-01-22,4.18,4.12,4.2,4.1,59759.0,000012
502,2019-01-23,4.11,4.12,4.15,4.1,45777.0,000012
503,2019-01-24,4.11,4.14,4.15,4.06,64489.0,000012
504,2019-01-25,4.13,4.14,4.17,4.12,46457.0,000012
505,2019-01-28,4.16,4.13,4.2,4.12,67018.0,000012
506,2019-01-29,4.17,4.33,4.5,4.14,315004.0,000012
507,2019-01-30,4.34,4.21,4.34,4.19,164411.0,000012
508,2019-01-31,4.17,4.08,4.25,4.04,137141.0,000012
509,2019-02-01,4.11,4.15,4.18,4.08,74582.0,000012
510,2019-02-11,4.17,4.28,4.29,4.16,101631.0,000012
511,2019-02-12,4.26,4.43,4.49,4.24,276261.0,000012
512,2019-02-13,4.44,4.71,4.87,4.4,702251.0,000012
513,2019-02-14,4.65,4.66,4.79,4.61,449095.0,000012
514,2019-02-15,4.65,4.61,4.72,4.57,282416.0,000012
515,2019-02-18,4.67,4.82,4.84,4.61,464759.0,000012
516,2019-02-19,5.0,4.8,5.0,4.72,501418.0,000012
517,2019-02-20,4.8,4.76,4.8,4.67,263621.0,000012
518,2019-02-21,4.72,4.65,4.76,4.6,307666.0,000012
519,2019-02-22,4.63,4.73,4.74,4.6,230281.0,000012
520,2019-02-25,4.77,4.97,4.98,4.74,532756.0,000012
521,2019-02-26,5.0,4.98,5.17,4.91,567156.0,000012
522,2019-02-27,4.93,4.91,5.05,4.86,296510.0,000012
523,2019-02-28,4.91,4.93,5.0,4.89,174177.0,000012
524,2019-03-01,4.96,4.97,4.97,4.87,174443.0,000012
525,2019-03-04,5.0,5.01,5.11,4.98,364512.0,000012
526,2019-03-05,5.01,5.19,5.19,4.97,426984.0,000012
527,2019-03-06,5.2,5.44,5.56,5.15,584706.0,000012
528,2019-03-07,5.46,5.98,5.98,5.39,856484.0,000012
529,2019-03-08,5.81,5.79,6.29,5.68,819125.0,000012
530,2019-03-11,5.8,5.92,6.03,5.67,461821.0,000012
531,2019-03-12,5.98,5.91,6.08,5.78,492829.0,000012
532,2019-03-13,5.91,5.68,5.92,5.61,350532.0,000012
533,2019-03-14,5.6,5.45,5.71,5.36,312736.0,000012
534,2019-03-15,5.49,5.57,5.62,5.43,242872.0,000012
535,2019-03-18,5.53,5.65,5.65,5.4,250274.0,000012
536,2019-03-19,5.64,5.6,5.73,5.56,192778.0,000012
537,2019-03-20,5.63,5.59,5.64,5.46,163320.0,000012
538,2019-03-21,5.61,5.68,5.79,5.59,280711.0,000012
539,2019-03-22,5.72,5.72,5.82,5.62,197908.0,000012
540,2019-03-25,5.6,5.56,5.7,5.48,241816.0,000012
541,2019-03-26,5.56,5.34,5.63,5.32,239097.0,000012
542,2019-03-27,5.39,5.45,5.46,5.32,195088.0,000012
543,2019-03-28,5.41,5.39,5.54,5.38,133007.0,000012
544,2019-03-29,5.42,5.54,5.56,5.33,185752.0,000012
545,2019-04-01,5.57,5.72,5.76,5.56,260373.0,000012
546,2019-04-02,5.71,5.76,5.92,5.71,314985.0,000012
547,2019-04-03,5.73,5.82,5.82,5.68,193135.0,000012
548,2019-04-04,5.82,5.81,5.88,5.72,221160.0,000012
549,2019-04-08,5.83,5.76,5.91,5.68,244390.0,000012
550,2019-04-09,5.77,5.73,5.78,5.65,168228.0,000012
551,2019-04-10,5.71,5.63,5.75,5.59,188080.0,000012
552,2019-04-11,5.66,5.58,5.74,5.56,175146.0,000012
553,2019-04-12,5.6,5.56,5.62,5.5,127823.0,000012
554,2019-04-15,5.62,5.52,5.68,5.52,117311.0,000012
555,2019-04-16,5.52,5.63,5.64,5.42,139136.0,000012
556,2019-04-17,5.6,5.64,5.68,5.57,158266.0,000012
557,2019-04-18,5.61,5.48,5.61,5.46,143337.0,000012
558,2019-04-19,5.48,5.47,5.53,5.36,165655.0,000012
559,2019-04-22,5.48,5.43,5.52,5.39,133675.0,000012
560,2019-04-23,5.39,5.27,5.43,5.25,156369.0,000012
561,2019-04-24,5.28,5.35,5.39,5.21,128290.0,000012
562,2019-04-25,5.33,5.13,5.35,5.11,155594.0,000012
563,2019-04-26,5.13,4.97,5.15,4.96,169135.0,000012
564,2019-04-29,4.98,4.75,5.01,4.74,158947.0,000012
565,2019-04-30,4.79,4.9,4.94,4.77,118385.0,000012
566,2019-05-06,4.85,4.62,4.85,4.52,193834.0,000012
567,2019-05-07,4.64,4.67,4.69,4.6,109922.0,000012
568,2019-05-08,4.61,4.64,4.73,4.56,87716.0,000012
569,2019-05-09,4.57,4.6,4.66,4.56,87498.0,000012
570,2019-05-10,4.62,4.71,4.74,4.56,106702.0,000012
571,2019-05-13,4.7,4.67,4.7,4.63,72152.0,000012
572,2019-05-14,4.62,4.6,4.66,4.6,69110.0,000012
573,2019-05-15,4.63,4.67,4.7,4.63,71007.0,000012
574,2019-05-16,4.69,4.8,4.8,4.67,123545.0,000012
575,2019-05-17,4.8,4.61,4.81,4.58,115800.0,000012
576,2019-05-20,4.69,4.69,4.7,4.59,92366.0,000012
577,2019-05-21,4.65,4.71,4.77,4.65,104233.0,000012
578,2019-05-22,4.71,4.66,4.74,4.64,84517.0,000012
579,2019-05-23,4.64,4.6,4.69,4.58,67225.0,000012
580,2019-05-24,4.59,4.59,4.64,4.58,55226.0,000012
581,2019-05-27,4.58,4.67,4.69,4.55,69729.0,000012
582,2019-05-28,4.66,4.63,4.71,4.61,69532.0,000012
583,2019-05-29,4.61,4.62,4.69,4.6,55742.0,000012
584,2019-05-30,4.61,4.62,4.64,4.57,71479.0,000012
585,2019-05-31,4.58,4.66,4.71,4.58,71990.0,000012
586,2019-06-03,4.64,4.57,4.68,4.55,84920.0,000012
587,2019-06-04,4.57,4.52,4.59,4.5,59488.0,000012
588,2019-06-05,4.55,4.5,4.58,4.5,58973.0,000012
589,2019-06-06,4.49,4.34,4.5,4.3,106846.0,000012
590,2019-06-10,4.34,4.36,4.41,4.34,52399.0,000012
591,2019-06-11,4.55,4.72,4.75,4.55,218986.0,000012
592,2019-06-12,4.63,4.62,4.71,4.61,144042.0,000012
593,2019-06-13,4.6,4.61,4.65,4.56,92452.0,000012
594,2019-06-14,4.61,4.5,4.67,4.49,98394.0,000012
595,2019-06-17,4.51,4.49,4.55,4.46,61133.0,000012
596,2019-06-18,4.49,4.49,4.51,4.44,51738.0,000012
597,2019-06-19,4.55,4.52,4.6,4.51,100234.0,000012
598,2019-06-20,4.54,4.64,4.64,4.53,132370.0,000012
599,2019-06-21,4.74,4.69,4.74,4.65,115726.0,000012
600,2019-06-24,4.69,4.69,4.7,4.65,71158.0,000012
601,2019-06-25,4.7,4.66,4.7,4.57,82111.0,000012
602,2019-06-26,4.22,4.23,4.24,4.18,122346.0,000012
603,2019-06-27,4.23,4.21,4.25,4.2,95850.0,000012
604,2019-06-28,4.21,4.16,4.22,4.12,68416.0,000012
605,2019-07-01,4.22,4.35,4.42,4.21,220733.0,000012
606,2019-07-02,4.31,4.29,4.33,4.26,119596.0,000012
607,2019-07-03,4.29,4.24,4.29,4.22,79975.0,000012
608,2019-07-04,4.23,4.25,4.31,4.22,63511.0,000012
609,2019-07-05,4.25,4.27,4.29,4.22,51358.0,000012
610,2019-07-08,4.25,4.13,4.26,4.1,112961.0,000012
611,2019-07-09,4.1,4.14,4.16,4.1,39863.0,000012
612,2019-07-10,4.15,4.1,4.17,4.1,52938.0,000012
613,2019-07-11,4.11,4.12,4.16,4.1,42379.0,000012
614,2019-07-12,4.12,4.15,4.17,4.12,50652.0,000012
615,2019-07-15,4.16,4.19,4.2,4.08,77504.0,000012
616,2019-07-16,4.19,4.22,4.23,4.18,60181.0,000012
617,2019-07-17,4.22,4.24,4.27,4.2,66255.0,000012
618,2019-07-18,4.21,4.16,4.22,4.16,59447.0,000012
619,2019-07-19,4.17,4.21,4.26,4.17,73109.0,000012
620,2019-07-22,4.26,4.15,4.26,4.13,74372.0,000012
621,2019-07-23,4.15,4.17,4.18,4.13,39962.0,000012
622,2019-07-24,4.17,4.21,4.22,4.17,50942.0,000012
623,2019-07-25,4.22,4.21,4.26,4.19,66816.0,000012
624,2019-07-26,4.22,4.22,4.24,4.19,49158.0,000012
625,2019-07-29,4.23,4.18,4.25,4.18,36817.0,000012
626,2019-07-30,4.18,4.2,4.25,4.18,59418.0,000012
627,2019-07-31,4.2,4.2,4.22,4.19,48012.0,000012
628,2019-08-01,4.2,4.16,4.22,4.15,60069.0,000012
629,2019-08-02,4.1,4.08,4.12,4.05,79959.0,000012
630,2019-08-05,4.07,4.01,4.1,4.0,71626.0,000012
631,2019-08-06,3.95,3.9,3.99,3.84,117886.0,000012
632,2019-08-07,3.91,3.9,3.93,3.89,36638.0,000012
633,2019-08-08,3.91,3.92,3.95,3.91,38802.0,000012
634,2019-08-09,3.95,3.86,3.96,3.85,44529.0,000012
635,2019-08-12,3.87,3.93,3.93,3.87,31850.0,000012
636,2019-08-13,3.9,3.9,3.92,3.89,24059.0,000012
637,2019-08-14,3.94,3.91,3.96,3.9,43885.0,000012
638,2019-08-15,3.86,3.89,3.9,3.82,52927.0,000012
639,2019-08-16,3.89,3.9,3.92,3.86,44659.0,000012
640,2019-08-19,4.02,4.1,4.13,4.02,194996.0,000012
641,2019-08-20,4.12,4.12,4.21,4.08,183943.0,000012
642,2019-08-21,4.14,4.21,4.23,4.1,191759.0,000012
643,2019-08-22,4.24,4.26,4.27,4.16,181863.0,000012
644,2019-08-23,4.26,4.2,4.26,4.16,128155.0,000012
645,2019-08-26,4.12,4.33,4.38,4.1,241047.0,000012
646,2019-08-27,4.32,4.3,4.37,4.26,256809.0,000012
647,2019-08-28,4.28,4.23,4.3,4.22,121023.0,000012
648,2019-08-29,4.23,4.22,4.28,4.21,94424.0,000012
649,2019-08-30,4.26,4.16,4.26,4.12,100534.0,000012
650,2019-09-02,4.15,4.25,4.26,4.14,106467.0,000012
651,2019-09-03,4.25,4.27,4.3,4.23,96962.0,000012
652,2019-09-04,4.27,4.3,4.3,4.24,114117.0,000012
653,2019-09-05,4.35,4.28,4.39,4.28,191560.0,000012
654,2019-09-06,4.3,4.29,4.33,4.27,90282.0,000012
655,2019-09-09,4.32,4.33,4.34,4.3,101349.0,000012
656,2019-09-10,4.3,4.3,4.33,4.26,108596.0,000012
657,2019-09-11,4.33,4.31,4.34,4.28,100244.0,000012
658,2019-09-12,4.32,4.48,4.53,4.28,357803.0,000012
659,2019-09-16,4.49,4.66,4.73,4.46,419590.0,000012
660,2019-09-17,4.66,4.53,4.66,4.48,237185.0,000012
661,2019-09-18,4.55,4.45,4.62,4.43,211284.0,000012
662,2019-09-19,4.47,4.61,4.61,4.45,232029.0,000012
663,2019-09-20,4.63,4.55,4.65,4.53,184173.0,000012
664,2019-09-23,4.55,4.51,4.57,4.46,126710.0,000012
665,2019-09-24,4.49,4.44,4.53,4.42,122413.0,000012
666,2019-09-25,4.43,4.33,4.43,4.31,99664.0,000012
667,2019-09-26,4.35,4.23,4.37,4.21,94531.0,000012
668,2019-09-27,4.23,4.26,4.29,4.23,72631.0,000012
669,2019-09-30,4.27,4.22,4.3,4.22,59714.0,000012
670,2019-10-08,4.26,4.26,4.31,4.22,52587.0,000012
671,2019-10-09,4.25,4.32,4.33,4.23,61115.0,000012
672,2019-10-10,4.32,4.34,4.36,4.3,67681.0,000012
673,2019-10-11,4.35,4.43,4.46,4.34,121481.0,000012
674,2019-10-14,4.47,4.54,4.58,4.47,170423.0,000012
675,2019-10-15,4.51,4.49,4.53,4.48,109830.0,000012
676,2019-10-16,4.48,4.5,4.58,4.48,78022.0,000012
677,2019-10-17,4.5,4.47,4.52,4.44,67265.0,000012
678,2019-10-18,4.49,4.45,4.62,4.44,155020.0,000012
679,2019-10-21,4.43,4.43,4.47,4.4,79691.0,000012
680,2019-10-22,4.43,4.58,4.62,4.43,185469.0,000012
681,2019-10-23,4.55,4.51,4.58,4.5,106641.0,000012
682,2019-10-24,4.52,4.49,4.56,4.46,75079.0,000012
683,2019-10-25,4.49,4.53,4.53,4.47,69047.0,000012
684,2019-10-28,4.6,4.49,4.6,4.47,132204.0,000012
685,2019-10-29,4.49,4.35,4.5,4.35,117459.0,000012
686,2019-10-30,4.35,4.33,4.35,4.3,79193.0,000012
687,2019-10-31,4.35,4.33,4.39,4.33,59989.0,000012
688,2019-11-01,4.33,4.37,4.39,4.25,71143.0,000012
689,2019-11-04,4.38,4.44,4.47,4.37,89282.0,000012
690,2019-11-05,4.44,4.43,4.47,4.41,66230.0,000012
691,2019-11-06,4.45,4.42,4.46,4.39,73389.0,000012
692,2019-11-07,4.44,4.44,4.48,4.39,63728.0,000012
693,2019-11-08,4.45,4.47,4.51,4.44,88243.0,000012
694,2019-11-11,4.44,4.31,4.44,4.3,87868.0,000012
695,2019-11-12,4.32,4.33,4.37,4.29,48644.0,000012
696,2019-11-13,4.33,4.36,4.38,4.33,46328.0,000012
697,2019-11-14,4.36,4.39,4.43,4.34,70796.0,000012
698,2019-11-15,4.39,4.32,4.43,4.32,61875.0,000012
699,2019-11-18,4.32,4.33,4.36,4.3,50795.0,000012
700,2019-11-19,4.33,4.39,4.4,4.33,69112.0,000012
701,2019-11-20,4.39,4.39,4.42,4.35,71480.0,000012
702,2019-11-21,4.38,4.34,4.39,4.33,50534.0,000012
703,2019-11-22,4.34,4.29,4.4,4.26,90330.0,000012
704,2019-11-25,4.29,4.37,4.37,4.27,75071.0,000012
705,2019-11-26,4.39,4.34,4.4,4.33,53834.0,000012
706,2019-11-27,4.34,4.37,4.38,4.32,44738.0,000012
707,2019-11-28,4.36,4.35,4.39,4.34,42842.0,000012
708,2019-11-29,4.37,4.37,4.39,4.32,53936.0,000012
709,2019-12-02,4.37,4.45,4.46,4.36,102066.0,000012
710,2019-12-03,4.44,4.5,4.5,4.42,89789.0,000012
711,2019-12-04,4.5,4.47,4.5,4.45,86960.0,000012
712,2019-12-05,4.48,4.53,4.54,4.46,103666.0,000012
713,2019-12-06,4.51,4.54,4.59,4.49,106806.0,000012
714,2019-12-09,4.58,4.5,4.61,4.45,115118.0,000012
715,2019-12-10,4.48,4.5,4.52,4.45,71551.0,000012
716,2019-12-11,4.52,4.45,4.52,4.43,72086.0,000012
717,2019-12-12,4.47,4.48,4.57,4.47,149339.0,000012
718,2019-12-13,4.52,4.56,4.56,4.49,161424.0,000012
719,2019-12-16,4.59,4.57,4.61,4.51,166638.0,000012
720,2019-12-17,4.55,4.78,4.8,4.54,439746.0,000012
721,2019-12-18,4.78,4.73,4.81,4.7,276577.0,000012
722,2019-12-19,4.73,4.87,4.97,4.69,384739.0,000012
723,2019-12-20,4.85,4.79,4.94,4.78,250605.0,000012
724,2019-12-23,4.79,4.71,4.86,4.68,215905.0,000012
725,2019-12-24,4.69,4.75,4.77,4.69,110998.0,000012
726,2019-12-25,4.76,4.71,4.78,4.68,127563.0,000012
727,2019-12-26,4.72,4.82,4.87,4.69,225079.0,000012
728,2019-12-27,4.91,4.77,4.91,4.76,213856.0,000012
729,2019-12-30,4.72,5.05,5.12,4.7,562296.0,000012
730,2019-12-31,4.99,5.01,5.06,4.93,299317.0,000012
731,2020-01-02,5.01,5.04,5.08,4.99,332464.0,000012
732,2020-01-03,5.08,5.0,5.08,4.96,193622.0,000012
733,2020-01-06,4.92,4.98,5.03,4.9,219156.0,000012
734,2020-01-07,5.0,5.03,5.12,4.98,214815.0,000012
735,2020-01-08,4.99,4.88,5.02,4.87,254789.0,000012
736,2020-01-09,4.94,5.06,5.12,4.94,524065.0,000012
737,2020-01-10,5.15,5.13,5.19,5.02,452668.0,000012
738,2020-01-13,5.09,5.07,5.09,4.93,316427.0,000012
739,2020-01-14,5.04,5.08,5.13,5.02,267084.0,000012
740,2020-01-15,5.04,4.96,5.06,4.93,215499.0,000012
741,2020-01-16,4.98,4.86,5.0,4.85,198528.0,000012
742,2020-01-17,4.88,4.84,4.9,4.83,139860.0,000012
743,2020-01-20,4.82,4.9,4.91,4.82,133436.0,000012
744,2020-01-21,4.88,4.76,4.89,4.74,164653.0,000012
745,2020-01-22,4.73,4.77,4.82,4.64,142484.0,000012
746,2020-01-23,4.73,4.6,4.76,4.55,211153.0,000012
747,2020-02-03,4.14,4.14,4.14,4.14,53345.0,000012
748,2020-02-04,3.78,4.05,4.14,3.78,279883.0,000012
749,2020-02-05,4.06,4.1,4.2,4.04,233691.0,000012
750,2020-02-06,4.11,4.17,4.17,4.06,191248.0,000012
751,2020-02-07,4.15,4.15,4.18,4.09,164422.0,000012
752,2020-02-10,4.15,4.34,4.35,4.12,282919.0,000012
753,2020-02-11,4.3,4.57,4.67,4.28,459779.0,000012
754,2020-02-12,4.7,4.79,4.84,4.6,546300.0,000012
755,2020-02-13,4.88,5.0,5.17,4.83,872396.0,000012
756,2020-02-14,4.85,4.77,4.92,4.71,580499.0,000012
757,2020-02-17,4.66,4.83,4.84,4.65,401090.0,000012
758,2020-02-18,4.84,4.96,5.12,4.76,593719.0,000012
759,2020-02-19,5.01,5.31,5.45,4.93,1125253.0,000012
760,2020-02-20,5.35,5.32,5.35,5.11,817397.0,000012
761,2020-02-21,5.24,5.34,5.54,5.18,789109.0,000012
762,2020-02-24,5.25,5.6,5.67,5.19,1016191.0,000012
763,2020-02-25,5.49,6.16,6.16,5.41,1387391.0,000012
764,2020-02-26,6.33,5.98,6.67,5.81,2025345.0,000012
765,2020-02-27,5.83,5.52,6.1,5.51,1218089.0,000012
766,2020-02-28,5.25,5.06,5.32,5.0,952839.0,000012
767,2020-03-02,5.15,5.39,5.46,5.14,744174.0,000012
768,2020-03-03,5.52,5.37,5.62,5.26,776851.0,000012
769,2020-03-04,5.21,5.39,5.42,5.2,497588.0,000012
770,2020-03-05,5.54,5.7,5.77,5.47,903095.0,000012
771,2020-03-06,5.55,5.75,5.98,5.51,880587.0,000012
772,2020-03-09,5.55,5.38,5.75,5.37,615660.0,000012
773,2020-03-10,5.21,5.44,5.5,5.1,577808.0,000012
774,2020-03-11,5.47,5.2,5.48,5.2,448143.0,000012
775,2020-03-12,5.13,5.09,5.21,5.03,320659.0,000012
776,2020-03-13,4.83,4.96,5.03,4.76,390851.0,000012
777,2020-03-16,5.03,4.71,5.09,4.67,377115.0,000012
778,2020-03-17,4.76,4.75,4.85,4.53,273912.0,000012
779,2020-03-18,4.8,4.66,4.92,4.65,295930.0,000012
780,2020-03-19,4.72,4.8,4.82,4.63,297675.0,000012
781,2020-03-20,4.9,4.79,4.92,4.7,223686.0,000012
782,2020-03-23,4.66,4.54,4.75,4.48,252805.0,000012
783,2020-03-24,4.63,4.61,4.65,4.44,194592.0,000012
784,2020-03-25,4.7,4.76,4.76,4.66,238331.0,000012
785,2020-03-26,4.74,4.63,4.74,4.6,170807.0,000012
786,2020-03-27,4.67,4.62,4.7,4.61,127905.0,000012
787,2020-03-30,4.54,4.42,4.54,4.37,200755.0,000012
788,2020-03-31,4.49,4.39,4.51,4.37,121151.0,000012
789,2020-04-01,4.4,4.41,4.46,4.36,114866.0,000012
790,2020-04-02,4.38,4.52,4.53,4.36,145920.0,000012
791,2020-04-03,4.51,4.47,4.52,4.42,120849.0,000012
792,2020-04-07,4.54,4.61,4.62,4.51,181591.0,000012
793,2020-04-08,4.58,4.58,4.61,4.54,120803.0,000012
794,2020-04-09,4.65,4.61,4.66,4.6,115761.0,000012
795,2020-04-10,4.62,4.5,4.63,4.46,121294.0,000012
796,2020-04-13,4.46,4.43,4.48,4.42,96795.0,000012
797,2020-04-14,4.45,4.5,4.5,4.44,106119.0,000012
798,2020-04-15,4.53,4.54,4.65,4.48,227711.0,000012
799,2020-04-16,4.49,4.46,4.51,4.45,167880.0,000012
800,2020-04-17,4.49,4.49,4.57,4.46,167542.0,000012
801,2020-04-20,4.51,4.52,4.55,4.49,129358.0,000012
802,2020-04-21,4.5,4.4,4.52,4.38,179549.0,000012
803,2020-04-22,4.4,4.47,4.49,4.38,148188.0,000012
804,2020-04-23,4.5,4.42,4.51,4.42,97944.0,000012
805,2020-04-24,4.41,4.35,4.46,4.35,135152.0,000012
806,2020-04-27,4.36,4.41,4.44,4.36,120374.0,000012
807,2020-04-28,4.42,4.33,4.42,4.2,131261.0,000012
808,2020-04-29,4.33,4.34,4.38,4.3,56078.0,000012
809,2020-04-30,4.38,4.47,4.47,4.36,144871.0,000012
810,2020-05-06,4.4,4.5,4.51,4.4,152772.0,000012
811,2020-05-07,4.51,4.55,4.62,4.48,232125.0,000012
812,2020-05-08,4.56,4.68,4.7,4.55,293935.0,000012
813,2020-05-11,4.73,4.75,4.81,4.68,288225.0,000012
814,2020-05-12,4.73,4.71,4.73,4.63,140110.0,000012
815,2020-05-13,4.68,4.67,4.7,4.64,117414.0,000012
816,2020-05-14,4.65,4.58,4.65,4.57,127150.0,000012
817,2020-05-15,4.6,4.57,4.65,4.55,118619.0,000012
818,2020-05-18,4.57,4.62,4.67,4.56,149244.0,000012
819,2020-05-19,4.66,4.69,4.7,4.65,127336.0,000012
820,2020-05-20,4.69,4.59,4.69,4.58,118324.0,000012
821,2020-05-21,4.6,4.62,4.66,4.6,106559.0,000012
822,2020-05-22,4.61,4.52,4.64,4.51,133320.0,000012
823,2020-05-25,4.56,4.6,4.6,4.51,112228.0,000012
824,2020-05-26,4.59,4.61,4.62,4.55,129787.0,000012
825,2020-05-27,4.6,4.57,4.61,4.51,113981.0,000012
826,2020-05-28,4.57,4.58,4.61,4.52,77261.0,000012
827,2020-05-29,4.56,4.55,4.61,4.55,103394.0,000012
828,2020-06-01,4.57,4.67,4.69,4.56,191377.0,000012
829,2020-06-02,4.68,4.74,4.76,4.65,192874.0,000012
830,2020-06-03,4.74,4.67,4.78,4.65,164669.0,000012
831,2020-06-04,4.69,4.66,4.72,4.66,115999.0,000012
832,2020-06-05,4.68,4.65,4.68,4.62,83100.0,000012
833,2020-06-08,4.66,4.89,4.89,4.66,362936.0,000012
834,2020-06-09,4.94,4.84,4.96,4.82,278154.0,000012
835,2020-06-10,4.84,4.81,4.89,4.78,178866.0,000012
836,2020-06-11,4.83,4.82,4.95,4.77,281000.0,000012
837,2020-06-12,4.7,4.74,4.8,4.66,221794.0,000012
838,2020-06-15,4.7,4.62,4.72,4.61,249249.0,000012
839,2020-06-16,4.65,4.7,4.72,4.62,169912.0,000012
840,2020-06-17,4.71,4.66,4.71,4.62,137480.0,000012
841,2020-06-18,4.66,4.65,4.68,4.61,122667.0,000012
842,2020-06-19,4.64,4.75,4.75,4.63,172351.0,000012
843,2020-06-22,4.71,4.75,4.85,4.71,216091.0,000012
844,2020-06-23,4.75,4.71,4.77,4.68,123431.0,000012
845,2020-06-24,4.73,4.83,4.85,4.68,257167.0,000012
