,date,open,close,high,low,volume,code
106,2017-06-14,45.862,46.49,49.253,45.553,7096.0,300571
107,2017-06-15,46.487,47.348,47.947,46.218,4825.0,300571
108,2017-06-16,47.295,47.248,47.91,46.55,3170.0,300571
109,2017-06-19,47.252,47.88,48.199,46.743,3665.0,300571
110,2017-06-20,47.93,47.341,48.169,46.969,3431.0,300571
111,2017-06-21,47.471,46.547,47.531,45.978,4185.0,300571
112,2017-06-22,46.351,45.287,46.54,45.087,4651.0,300571
113,2017-06-23,45.22,44.721,45.696,43.893,3234.0,300571
114,2017-06-26,44.518,45.213,45.42,43.74,2828.0,300571
115,2017-06-27,45.213,45.42,45.962,45.054,2181.0,300571
116,2017-06-28,45.42,45.483,45.719,44.565,1863.0,300571
117,2017-06-29,44.957,45.745,45.802,44.957,1611.0,300571
118,2017-06-30,45.38,46.104,46.713,44.888,2962.0,300571
119,2017-07-03,46.104,46.244,46.467,45.413,2346.0,300571
120,2017-07-04,46.241,46.71,47.215,45.592,1797.0,300571
121,2017-07-05,46.849,47.83,48.179,46.849,5339.0,300571
122,2017-07-06,47.88,50.573,51.368,47.83,9267.0,300571
123,2017-07-07,55.631,55.631,55.631,55.631,1682.0,300571
124,2017-07-10,61.193,60.848,61.193,56.153,44573.0,300571
125,2017-07-11,58.188,54.763,58.517,54.763,13456.0,300571
126,2017-07-12,52.249,51.371,52.831,49.31,39558.0,300571
127,2017-07-13,50.873,50.204,51.87,49.21,24579.0,300571
128,2017-07-14,51.039,45.187,51.361,45.183,33575.0,300571
129,2017-07-17,45.14,42.5,45.177,41.895,22301.0,300571
130,2017-07-18,42.397,42.231,43.717,42.231,15400.0,300571
131,2017-07-19,41.729,41.835,42.114,39.957,14873.0,300571
132,2017-07-20,41.13,40.632,42.41,40.632,12922.0,300571
133,2017-07-21,40.489,39.75,41.519,39.641,11225.0,300571
134,2017-07-24,39.435,40.894,41.679,37.908,15443.0,300571
135,2017-07-25,40.565,39.684,41.021,39.498,10322.0,300571
136,2017-07-26,40.196,40.395,41.127,39.77,9613.0,300571
137,2017-07-27,40.233,42.228,43.508,39.923,16676.0,300571
138,2017-07-28,41.858,40.901,42.497,40.821,12635.0,300571
139,2017-07-31,41.021,40.515,41.39,40.336,8611.0,300571
140,2017-08-01,40.562,41.13,41.34,40.482,7121.0,300571
141,2017-08-02,41.134,40.898,42.061,40.525,8023.0,300571
142,2017-08-03,40.572,40.765,41.729,39.917,7422.0,300571
143,2017-08-04,40.748,39.002,41.08,38.903,10358.0,300571
144,2017-08-07,39.235,38.563,39.468,38.267,7602.0,300571
145,2017-08-08,38.377,38.56,38.869,37.922,5875.0,300571
146,2017-08-09,38.494,38.673,39.245,38.244,4776.0,300571
147,2017-08-10,38.703,37.273,38.829,37.26,6843.0,300571
148,2017-08-11,36.838,37.107,37.726,36.269,5779.0,300571
149,2017-08-14,37.44,38.264,38.397,37.114,5417.0,300571
150,2017-08-15,38.264,38.75,39.222,38.238,7217.0,300571
151,2017-08-16,38.75,42.623,42.623,38.673,22864.0,300571
152,2017-08-17,42.161,42.218,43.092,41.905,11260.0,300571
153,2017-08-18,41.898,41.05,42.035,40.565,8434.0,300571
154,2017-08-21,41.054,41.782,42.324,41.047,6367.0,300571
155,2017-08-22,41.822,41.995,42.893,41.822,6498.0,300571
156,2017-08-23,41.995,42.377,42.972,41.563,6898.0,300571
157,2017-08-24,42.228,42.075,42.992,41.995,6086.0,300571
158,2017-08-25,42.161,42.41,42.713,41.829,6319.0,300571
159,2017-08-28,43.238,46.653,46.653,43.192,17303.0,300571
160,2017-08-29,45.22,44.755,45.885,44.356,23104.0,300571
161,2017-08-30,44.292,43.395,44.987,43.325,13100.0,300571
162,2017-08-31,43.391,45.915,46.833,43.388,17654.0,300571
163,2017-09-01,45.878,45.586,46.158,44.562,12502.0,300571
164,2017-09-04,45.25,46.118,47.381,45.237,12688.0,300571
165,2017-09-05,46.051,47.538,48.146,45.955,12175.0,300571
166,2017-09-06,47.481,49.31,49.31,46.893,11807.0,300571
167,2017-09-07,49.356,48.542,51.331,48.113,14546.0,300571
168,2017-09-08,48.495,48.874,49.865,47.302,9390.0,300571
169,2017-09-11,49.858,50.992,51.328,49.044,12005.0,300571
170,2017-09-12,51.205,47.777,51.205,47.74,14432.0,300571
171,2017-09-13,48.003,49.872,49.872,46.816,10870.0,300571
172,2017-09-14,49.24,50.131,50.706,49.24,6830.0,300571
173,2017-09-15,50.031,48.329,50.075,48.296,4958.0,300571
174,2017-09-18,47.89,50.041,50.041,47.481,6846.0,300571
175,2017-09-19,49.832,50.031,50.54,48.552,5945.0,300571
176,2017-09-20,49.908,49.077,50.54,48.515,7261.0,300571
177,2017-09-21,49.11,48.306,50.54,48.306,7520.0,300571
178,2017-09-22,47.927,48.1,48.379,46.221,7880.0,300571
179,2017-09-25,47.548,48.046,48.535,47.548,4595.0,300571
180,2017-09-26,47.714,45.872,47.787,44.898,7432.0,300571
181,2017-09-27,45.719,45.626,46.085,44.588,9928.0,300571
182,2017-09-28,45.566,45.14,46.989,44.961,11555.0,300571
183,2017-09-29,45.14,43.883,45.812,42.76,15943.0,300571
184,2017-10-09,44.622,45.493,46.337,43.425,13174.0,300571
185,2017-10-10,45.406,45.134,45.719,44.09,12550.0,300571
186,2017-10-11,44.695,43.89,45.453,43.764,11805.0,300571
187,2017-10-12,39.9,40.957,42.527,39.561,23001.0,300571
188,2017-10-13,40.432,40.818,41.523,40.432,13688.0,300571
189,2017-10-16,40.565,37.646,40.811,37.646,19274.0,300571
190,2017-10-17,37.506,39.288,39.328,37.506,17296.0,300571
191,2017-10-18,39.834,37.965,39.834,37.792,15090.0,300571
192,2017-10-19,37.24,38.57,38.823,37.24,10270.0,300571
193,2017-10-20,38.218,38.57,38.889,38.218,8244.0,300571
194,2017-10-23,39.022,39.681,39.967,39.022,13584.0,300571
195,2017-10-24,39.335,40.804,41.855,39.335,17702.0,300571
196,2017-10-25,40.804,41.722,41.895,40.299,16963.0,300571
197,2017-10-26,44.223,45.892,45.892,43.677,33403.0,300571
198,2017-10-27,48.186,47.873,48.545,45.306,50805.0,300571
199,2017-10-30,47.215,45.087,47.88,44.688,27902.0,300571
200,2017-10-31,45.287,43.458,45.42,42.134,29656.0,300571
201,2017-11-01,43.558,44.023,44.462,43.165,26459.0,300571
202,2017-11-02,44.076,42.427,44.236,42.068,20294.0,300571
203,2017-11-03,42.095,40.545,43.89,40.545,30692.0,300571
204,2017-11-06,41.629,40.652,41.868,39.574,26322.0,300571
205,2017-11-07,40.918,41.722,41.722,39.893,31894.0,300571
206,2017-11-08,42.294,40.366,42.294,39.9,34862.0,300571
207,2017-11-09,39.747,40.711,41.755,39.322,24222.0,300571
208,2017-11-10,40.419,40.366,40.924,39.847,17776.0,300571
209,2017-11-13,40.366,40.02,40.525,39.701,19275.0,300571
210,2017-11-14,40.153,38.304,40.292,38.238,22255.0,300571
211,2017-11-15,37.898,37.233,38.304,36.954,16413.0,300571
212,2017-11-16,36.894,37.366,38.251,36.768,15233.0,300571
213,2017-11-17,37.1,33.629,37.227,33.629,30317.0,300571
214,2017-11-20,33.616,33.769,34.254,31.92,11899.0,300571
215,2017-11-21,33.775,34.002,34.514,32.918,10324.0,300571
216,2017-11-22,33.33,33.41,34.241,33.243,7413.0,300571
217,2017-11-23,33.45,31.255,33.583,31.255,13019.0,300571
218,2017-11-24,30.623,31.355,32.359,30.59,9703.0,300571
219,2017-11-27,31.302,29.912,31.674,29.726,9148.0,300571
220,2017-11-28,29.872,30.949,30.962,29.739,11554.0,300571
221,2017-11-29,30.923,30.889,31.388,29.932,9223.0,300571
222,2017-11-30,30.75,30.377,31.222,30.258,8530.0,300571
223,2017-12-01,30.57,30.723,30.956,30.238,8201.0,300571
224,2017-12-04,30.843,30.231,30.843,30.058,9060.0,300571
225,2017-12-05,30.351,30.085,30.377,29.593,7733.0,300571
226,2017-12-06,29.945,30.71,30.71,29.759,6459.0,300571
227,2017-12-07,29.992,30.391,30.743,29.992,9698.0,300571
228,2017-12-08,30.344,31.255,31.255,30.344,9238.0,300571
229,2017-12-11,31.315,33.716,34.314,31.255,16822.0,300571
230,2017-12-12,33.343,32.499,33.416,32.492,10830.0,300571
231,2017-12-13,32.425,32.485,32.878,32.066,5254.0,300571
232,2017-12-14,32.638,32.558,32.745,32.199,4768.0,300571
233,2017-12-15,32.705,32.632,33.09,32.419,5198.0,300571
234,2017-12-18,32.585,31.601,32.918,31.455,3882.0,300571
235,2017-12-19,30.736,31.056,31.581,30.736,4834.0,300571
236,2017-12-20,30.956,30.723,31.588,30.623,4962.0,300571
237,2017-12-21,30.716,31.069,31.501,30.025,8076.0,300571
238,2017-12-22,31.342,31.129,31.342,30.597,3711.0,300571
239,2017-12-25,30.923,30.657,31.242,30.045,6700.0,300571
240,2017-12-26,30.198,31.335,31.375,30.198,6488.0,300571
241,2017-12-27,31.255,30.55,31.255,30.51,10129.0,300571
242,2017-12-28,30.803,31.049,31.175,30.331,5256.0,300571
243,2017-12-29,30.643,31.122,31.554,30.643,4422.0,300571
244,2018-01-02,31.129,31.182,31.441,31.009,4641.0,300571
245,2018-01-03,31.255,31.608,31.721,31.056,6625.0,300571
246,2018-01-04,31.721,31.448,31.721,31.122,5306.0,300571
247,2018-01-05,31.182,31.228,31.554,31.029,4062.0,300571
248,2018-01-08,30.976,31.268,31.455,30.364,5891.0,300571
249,2018-01-09,31.288,31.242,31.288,30.79,5332.0,300571
250,2018-01-10,31.514,30.929,31.521,30.829,5847.0,300571
251,2018-01-11,30.923,31.494,31.501,30.603,5198.0,300571
252,2018-01-12,31.255,32.159,33.037,31.189,10448.0,300571
253,2018-01-15,31.913,30.869,31.913,30.59,14464.0,300571
254,2018-01-16,29.992,31.022,31.448,29.992,9594.0,300571
255,2018-01-17,30.73,32.465,32.805,30.73,11091.0,300571
256,2018-01-18,32.465,32.745,33.383,32.425,18386.0,300571
257,2018-01-19,32.652,32.818,33.17,32.08,15469.0,300571
258,2018-01-22,32.858,36.103,36.103,32.818,20133.0,300571
259,2018-01-23,37.1,37.712,39.568,36.708,33803.0,300571
260,2018-01-24,36.309,38.969,39.88,35.578,34832.0,300571
261,2018-01-25,37.293,36.648,38.743,36.648,19663.0,300571
262,2018-01-26,37.187,36.655,38.025,36.05,12405.0,300571
263,2018-01-29,37.24,35.937,37.892,35.91,16141.0,300571
264,2018-01-30,36.143,36.775,37.573,35.93,11528.0,300571
265,2018-01-31,37.174,37.672,37.839,35.604,13274.0,300571
266,2018-02-01,37.573,39.202,39.554,36.941,18049.0,300571
267,2018-02-02,39.189,40.026,40.558,37.972,18959.0,300571
268,2018-02-05,38.703,39.235,40.233,37.892,12519.0,300571
269,2018-02-06,38.238,35.923,38.903,35.611,14104.0,300571
270,2018-02-07,37.174,39.514,39.514,35.977,18171.0,300571
271,2018-02-08,40.299,41.602,42.873,39.94,22653.0,300571
272,2018-02-09,40.0,41.13,41.463,39.9,17126.0,300571
273,2018-02-12,40.652,42.686,43.172,40.598,15960.0,300571
274,2018-02-13,42.367,41.629,42.686,41.33,12439.0,300571
275,2018-02-14,41.762,41.895,42.188,40.133,7710.0,300571
276,2018-02-22,42.494,41.23,42.494,40.898,6649.0,300571
277,2018-02-23,41.237,40.552,41.656,39.913,7507.0,300571
278,2018-02-26,41.064,41.396,41.802,39.973,9206.0,300571
279,2018-02-27,41.197,41.164,42.261,40.319,14721.0,300571
280,2018-02-28,40.698,41.21,42.221,40.439,9841.0,300571
281,2018-03-01,40.898,41.702,41.888,40.199,11726.0,300571
282,2018-03-02,41.742,41.004,41.795,40.977,10353.0,300571
283,2018-03-05,41.011,45.107,45.107,41.004,22471.0,300571
284,2018-03-06,45.22,45.087,48.113,43.89,29185.0,300571
285,2018-03-07,45.22,44.688,45.553,44.469,11370.0,300571
286,2018-03-08,44.482,43.498,45.12,43.491,11513.0,300571
287,2018-03-09,44.016,45.652,45.712,43.571,17961.0,300571
288,2018-03-12,46.098,47.415,49.662,45.453,24986.0,300571
289,2018-03-13,48.538,48.479,48.997,46.617,17382.0,300571
290,2018-03-14,47.421,47.215,49.469,47.215,8807.0,300571
291,2018-03-15,47.075,47.488,48.013,45.885,6336.0,300571
292,2018-03-16,47.88,48.778,50.247,47.548,13245.0,300571
293,2018-03-19,49.875,52.223,52.442,49.044,13285.0,300571
294,2018-03-20,54.53,54.397,56.392,52.754,22322.0,300571
295,2018-03-21,55.82,59.458,59.518,53.892,20967.0,300571
296,2018-03-22,59.478,59.71,60.582,57.749,17450.0,300571
297,2018-03-23,56.891,57.343,58.799,53.739,21354.0,300571
298,2018-03-26,56.558,61.153,61.24,55.195,19518.0,300571
299,2018-03-27,60.655,61.353,63.155,59.943,17802.0,300571
300,2018-03-28,60.515,55.893,61.173,55.86,20168.0,300571
301,2018-03-29,55.195,55.228,57.709,53.998,19789.0,300571
302,2018-03-30,55.727,58.939,60.715,55.727,29142.0,300571
303,2018-04-02,59.97,58.048,61.772,57.722,23894.0,300571
304,2018-04-03,59.125,57.955,60.316,57.39,15983.0,300571
305,2018-04-04,59.518,56.339,60.083,55.86,18047.0,300571
306,2018-04-09,57.915,57.456,59.052,56.532,16977.0,300571
307,2018-04-10,58.513,56.299,58.513,53.28,23122.0,300571
308,2018-04-11,55.986,54.537,57.137,54.131,14841.0,300571
309,2018-04-12,54.198,55.195,56.06,54.198,11128.0,300571
310,2018-04-13,55.534,53.785,55.853,53.546,7553.0,300571
311,2018-04-16,53.439,54.251,55.062,53.439,7079.0,300571
312,2018-04-17,55.002,52.715,55.714,52.435,8118.0,300571
313,2018-04-18,53.313,53.134,53.533,51.87,11987.0,300571
314,2018-04-19,53.732,51.684,53.792,50.021,17532.0,300571
315,2018-04-20,51.956,50.939,52.668,50.095,7022.0,300571
316,2018-04-23,51.012,50.008,51.87,48.751,14713.0,300571
317,2018-04-24,50.766,52.881,54.144,50.766,15334.0,300571
318,2018-04-25,52.741,52.668,53.858,51.943,14786.0,300571
319,2018-04-26,53.134,53.519,54.829,52.794,19619.0,300571
320,2018-04-27,53.493,53.466,53.838,51.205,10350.0,300571
321,2018-05-02,53.666,53.998,54.317,52.415,11070.0,300571
322,2018-05-03,53.599,55.062,55.295,52.535,11387.0,300571
323,2018-05-04,54.49,57.722,58.52,54.031,22399.0,300571
324,2018-05-07,57.755,59.85,60.382,57.755,23209.0,300571
325,2018-05-08,59.75,60.681,61.18,59.178,18742.0,300571
326,2018-05-09,60.296,59.418,60.681,59.192,7606.0,300571
327,2018-05-10,60.788,57.988,61.765,57.423,9984.0,300571
328,2018-05-11,57.922,57.396,58.44,56.392,11137.0,300571
329,2018-05-14,57.915,58.367,58.72,55.641,16887.0,300571
330,2018-05-15,57.928,58.52,59.092,56.392,12552.0,300571
331,2018-05-16,57.562,57.509,59.185,56.778,13466.0,300571
332,2018-05-17,57.39,57.722,58.161,56.871,12144.0,300571
333,2018-05-18,57.988,56.525,58.108,56.153,7435.0,300571
334,2018-05-21,57.057,62.098,62.178,56.631,33295.0,300571
335,2018-05-22,62.178,63.973,65.03,61.745,23881.0,300571
336,2018-05-23,63.873,66.62,68.854,63.847,24519.0,300571
337,2018-05-24,66.633,65.775,68.828,64.718,15530.0,300571
338,2018-05-25,66.168,65.436,67.165,64.498,13593.0,300571
339,2018-05-28,67.431,64.977,67.71,64.173,10759.0,300571
340,2018-05-29,65.17,64.113,67.012,62.843,11493.0,300571
341,2018-05-30,61.0,63.0,66.0,59.9,24946.0,300571
342,2018-05-31,63.47,63.7,63.96,61.5,20484.0,300571
343,2018-06-01,62.1,62.0,63.06,60.51,17258.0,300571
344,2018-06-04,61.9,60.0,62.93,57.11,20613.0,300571
345,2018-06-05,60.4,64.98,65.98,57.8,32781.0,300571
346,2018-06-06,64.88,61.5,64.9,60.7,24572.0,300571
347,2018-06-07,62.3,60.28,62.57,59.8,10911.0,300571
348,2018-06-08,59.01,61.06,62.44,59.01,11783.0,300571
349,2018-06-11,61.11,63.95,64.9,61.08,21200.0,300571
350,2018-06-12,63.69,63.3,64.6,61.8,13627.0,300571
351,2018-06-13,62.81,61.88,63.83,61.3,12619.0,300571
352,2018-06-14,61.68,62.25,62.83,59.02,11226.0,300571
353,2018-06-15,62.21,60.75,62.68,59.1,14788.0,300571
354,2018-06-19,59.2,56.0,60.09,54.68,24754.0,300571
355,2018-06-20,55.17,56.0,57.4,52.45,22985.0,300571
356,2018-06-21,55.53,52.6,56.48,50.91,35647.0,300571
357,2018-06-22,52.89,57.86,57.86,52.03,20103.0,300571
358,2018-06-25,63.0,58.88,63.65,58.28,46593.0,300571
359,2018-06-26,59.03,64.11,64.77,59.01,35152.0,300571
360,2018-06-27,64.26,65.79,68.58,63.12,38573.0,300571
361,2018-06-28,66.23,67.71,69.66,65.75,29451.0,300571
362,2018-06-29,67.01,68.2,68.4,65.91,30977.0,300571
363,2018-07-02,68.45,66.96,68.8,65.6,28216.0,300571
364,2018-07-03,67.17,66.2,69.3,64.18,39294.0,300571
365,2018-07-04,65.68,70.7,72.36,65.66,55976.0,300571
366,2018-07-05,69.5,66.0,69.5,64.0,55137.0,300571
367,2018-07-06,64.85,63.66,65.79,61.0,44558.0,300571
368,2018-07-09,64.0,64.92,65.45,62.9,29711.0,300571
369,2018-07-10,65.68,65.7,67.38,64.15,25862.0,300571
370,2018-07-11,63.46,63.58,64.85,62.1,27549.0,300571
371,2018-07-12,63.59,67.43,68.2,63.2,46588.0,300571
372,2018-07-13,66.99,66.1,67.77,64.5,30794.0,300571
373,2018-07-16,66.0,67.5,67.8,64.38,25963.0,300571
374,2018-07-17,67.48,68.2,69.78,66.45,30145.0,300571
375,2018-07-18,67.8,65.86,69.5,65.8,20651.0,300571
376,2018-07-19,65.45,63.14,65.77,60.24,28553.0,300571
377,2018-07-20,63.12,64.8,65.15,62.2,15556.0,300571
378,2018-07-23,64.0,64.72,65.99,63.52,15027.0,300571
379,2018-07-24,65.08,65.05,65.88,63.6,15317.0,300571
380,2018-07-25,65.05,62.55,65.52,62.01,21606.0,300571
381,2018-07-26,62.59,61.28,63.63,60.08,19650.0,300571
382,2018-07-27,61.02,60.19,61.8,60.01,9294.0,300571
383,2018-07-30,60.9,58.9,61.15,58.7,12403.0,300571
384,2018-07-31,58.43,58.13,59.18,57.8,11399.0,300571
385,2018-08-01,58.2,58.0,60.29,57.89,13793.0,300571
386,2018-08-02,57.9,55.81,57.9,54.2,14671.0,300571
387,2018-08-03,56.0,55.7,57.78,55.3,13925.0,300571
388,2018-08-06,56.0,57.74,59.31,55.33,21765.0,300571
389,2018-08-07,57.33,60.74,60.8,57.16,16061.0,300571
390,2018-08-08,58.5,58.1,59.6,57.8,16653.0,300571
391,2018-08-09,58.06,59.15,60.5,57.3,13387.0,300571
392,2018-08-10,59.19,58.5,59.35,56.99,14507.0,300571
393,2018-08-13,58.1,59.24,59.85,57.19,9939.0,300571
394,2018-08-14,59.24,58.7,59.82,58.15,8947.0,300571
395,2018-08-15,58.7,59.0,60.48,58.25,12129.0,300571
396,2018-08-16,58.0,57.14,58.2,55.05,9669.0,300571
397,2018-08-17,57.15,54.0,58.8,53.7,16654.0,300571
398,2018-08-20,52.2,54.76,54.84,52.12,8289.0,300571
399,2018-08-21,54.75,55.41,56.1,54.0,7556.0,300571
400,2018-08-22,55.5,56.3,57.3,55.08,9974.0,300571
401,2018-08-23,56.46,56.05,57.3,55.68,11584.0,300571
402,2018-08-24,55.85,57.06,57.28,55.61,6736.0,300571
403,2018-08-27,57.0,59.36,60.08,56.68,11093.0,300571
404,2018-08-28,59.68,62.48,63.5,59.36,21730.0,300571
405,2018-08-29,61.51,60.68,61.61,59.5,19988.0,300571
406,2018-08-30,60.2,59.36,61.09,59.06,7561.0,300571
407,2018-08-31,59.8,60.47,61.2,59.08,12348.0,300571
408,2018-09-03,60.47,61.38,61.78,58.68,7272.0,300571
409,2018-09-04,60.92,59.95,61.41,59.52,12294.0,300571
410,2018-09-05,59.55,61.43,63.5,59.55,18408.0,300571
411,2018-09-06,60.73,59.82,60.99,58.88,10421.0,300571
412,2018-09-07,59.99,60.7,62.39,59.22,11603.0,300571
413,2018-09-10,60.08,60.83,61.97,60.0,8066.0,300571
414,2018-09-11,61.05,60.09,61.05,59.5,8172.0,300571
415,2018-09-12,60.01,59.25,60.5,59.05,5694.0,300571
416,2018-09-13,59.97,58.21,60.48,55.3,17547.0,300571
417,2018-09-14,58.66,55.63,58.87,55.02,15072.0,300571
418,2018-09-17,54.72,54.51,56.26,54.51,8410.0,300571
419,2018-09-18,54.99,54.95,55.46,53.11,11029.0,300571
420,2018-09-19,54.85,54.27,55.2,52.7,17550.0,300571
421,2018-09-20,54.0,54.03,55.0,53.56,8097.0,300571
422,2018-09-21,54.5,54.3,54.79,53.01,8167.0,300571
