,date,open,close,high,low,volume,code
49,2017-08-28,29.234,31.1,31.697,29.234,35536.0,002883
50,2017-08-29,30.478,32.17,34.21,30.08,54384.0,002883
51,2017-08-30,31.318,32.213,33.122,31.038,39880.0,002883
52,2017-08-31,32.077,33.066,34.073,32.077,38427.0,002883
53,2017-09-01,33.122,32.157,33.588,31.361,31339.0,002883
54,2017-09-04,31.722,31.057,32.021,30.739,21705.0,002883
55,2017-09-05,31.05,31.181,31.797,30.851,16314.0,002883
56,2017-09-06,31.1,31.268,31.473,30.291,13077.0,002883
57,2017-09-07,31.268,32.325,32.817,31.106,25115.0,002883
58,2017-09-08,32.344,31.38,32.456,30.932,18624.0,002883
59,2017-09-11,31.392,33.14,33.277,31.162,24399.0,002883
60,2017-09-12,33.134,31.728,33.134,31.598,19147.0,002883
61,2017-09-13,31.772,33.153,33.252,31.467,22447.0,002883
62,2017-09-14,32.966,33.482,34.011,32.842,23709.0,002883
63,2017-09-15,33.153,34.011,35.454,33.153,32705.0,002883
64,2017-09-18,33.246,32.624,33.551,31.411,23056.0,002883
65,2017-09-19,32.381,32.157,33.153,31.753,17504.0,002883
66,2017-09-20,32.164,32.468,32.587,31.591,13502.0,002883
67,2017-09-21,32.35,31.952,32.891,31.915,11407.0,002883
68,2017-09-22,31.952,32.605,33.041,31.517,15456.0,002883
69,2017-09-25,32.4,32.755,33.582,32.4,15826.0,002883
70,2017-09-26,32.512,30.976,32.885,30.602,19874.0,002883
71,2017-09-27,30.857,31.336,31.504,30.658,7815.0,002883
72,2017-09-28,31.131,31.535,31.716,31.069,8454.0,002883
73,2017-09-29,31.411,31.473,32.325,31.318,7385.0,002883
74,2017-10-09,32.027,31.635,32.027,31.43,8569.0,002883
75,2017-10-10,31.635,32.842,33.072,31.423,16780.0,002883
76,2017-10-11,32.661,32.145,33.209,31.846,13100.0,002883
77,2017-10-12,32.276,32.444,32.587,31.834,8964.0,002883
78,2017-10-13,32.562,33.308,33.98,32.406,17188.0,002883
79,2017-10-16,33.308,31.971,33.737,31.591,17245.0,002883
80,2017-10-17,31.853,33.75,34.552,31.753,24117.0,002883
81,2017-10-18,33.289,33.022,33.936,32.456,17151.0,002883
82,2017-10-19,32.954,34.888,36.25,32.667,37490.0,002883
83,2017-10-20,34.689,35.921,36.567,34.266,31439.0,002883
84,2017-10-23,35.454,35.827,36.431,35.05,22236.0,002883
85,2017-10-24,35.454,36.169,37.662,35.037,32724.0,002883
86,2017-10-25,36.182,37.911,38.284,35.871,33192.0,002883
87,2017-10-26,37.799,37.631,37.799,36.804,22113.0,002883
88,2017-10-27,37.32,36.511,37.961,36.144,17996.0,002883
89,2017-10-30,36.001,34.061,36.07,33.762,21564.0,002883
90,2017-10-31,34.179,35.255,35.454,34.142,15784.0,002883
91,2017-11-01,35.236,36.972,37.936,34.925,26710.0,002883
92,2017-11-02,37.077,36.076,37.413,35.703,22060.0,002883
93,2017-11-03,36.232,36.138,36.698,35.585,14550.0,002883
94,2017-11-06,36.524,36.86,36.947,36.2,13777.0,002883
95,2017-11-07,36.574,36.188,36.63,35.23,15397.0,002883
96,2017-11-08,36.101,35.734,36.561,35.647,14049.0,002883
97,2017-11-09,35.404,36.07,36.076,34.838,13432.0,002883
98,2017-11-10,36.306,37.189,38.57,36.306,32327.0,002883
99,2017-11-13,37.818,38.583,38.875,36.717,27211.0,002883
100,2017-11-14,38.502,38.035,39.18,37.133,25180.0,002883
101,2017-11-15,37.818,38.937,39.062,37.133,26119.0,002883
102,2017-11-16,38.552,35.995,38.738,35.995,25454.0,002883
103,2017-11-17,35.815,33.277,35.883,33.277,20798.0,002883
104,2017-11-20,33.171,34.179,34.21,32.052,10156.0,002883
105,2017-11-21,34.154,32.966,34.185,31.106,16563.0,002883
106,2017-11-22,32.543,32.344,33.383,31.753,9133.0,002883
107,2017-11-23,32.35,31.324,32.531,31.106,6973.0,002883
108,2017-11-24,30.901,31.069,31.697,30.901,5466.0,002883
109,2017-11-27,30.534,28.83,30.988,28.618,10039.0,002883
110,2017-11-28,28.942,29.508,29.707,28.923,7040.0,002883
111,2017-11-29,29.508,29.259,29.732,28.114,6353.0,002883
112,2017-11-30,29.533,29.29,29.906,29.103,5383.0,002883
113,2017-12-01,29.29,29.713,29.794,28.998,4850.0,002883
114,2017-12-04,28.562,26.74,29.215,26.74,14977.0,002883
115,2017-12-05,26.746,25.434,27.038,25.098,10341.0,002883
116,2017-12-06,25.371,26.0,26.298,25.116,8690.0,002883
117,2017-12-07,25.825,25.9,26.149,25.502,6870.0,002883
118,2017-12-08,26.049,26.839,27.293,25.751,10091.0,002883
119,2017-12-11,26.839,26.995,27.492,26.752,7010.0,002883
120,2017-12-12,26.995,26.118,26.995,26.112,6135.0,002883
121,2017-12-13,26.199,26.746,26.833,26.062,5890.0,002883
122,2017-12-14,26.802,27.244,27.349,26.628,7420.0,002883
123,2017-12-15,27.225,26.535,27.225,26.192,5655.0,002883
124,2017-12-18,26.541,25.937,26.715,25.197,5105.0,002883
125,2017-12-19,26.081,26.466,26.653,25.881,4407.0,002883
126,2017-12-20,26.547,25.875,26.665,25.707,3846.0,002883
127,2017-12-21,26.0,26.373,26.64,25.869,7420.0,002883
128,2017-12-22,26.192,26.404,26.92,26.192,4966.0,002883
129,2017-12-25,26.311,26.192,26.603,25.751,4856.0,002883
130,2017-12-26,26.0,27.02,27.293,26.0,10125.0,002883
131,2017-12-27,27.026,26.808,27.337,26.609,9740.0,002883
132,2017-12-28,26.746,27.051,27.418,26.503,7407.0,002883
133,2017-12-29,29.757,29.757,29.757,29.757,7861.0,002883
134,2018-01-02,30.043,29.184,30.571,29.054,24506.0,002883
135,2018-01-03,30.82,32.101,32.101,30.82,16083.0,002883
136,2018-01-04,35.311,35.311,35.311,35.311,2388.0,002883
137,2018-01-05,38.844,38.844,38.844,38.844,23368.0,002883
138,2018-01-08,40.411,39.404,42.669,38.844,75540.0,002883
139,2018-01-09,37.737,38.651,39.18,37.339,44706.0,002883
140,2018-01-10,39.186,37.32,39.497,36.592,40446.0,002883
141,2018-01-11,35.454,37.488,38.303,34.844,41374.0,002883
142,2018-01-12,36.766,35.703,38.838,35.703,35982.0,002883
143,2018-01-15,34.446,33.476,35.012,32.997,36891.0,002883
144,2018-01-16,33.719,34.086,34.714,33.339,28338.0,002883
145,2018-01-17,33.501,34.347,34.919,32.108,34632.0,002883
146,2018-01-18,33.999,33.775,34.328,32.972,24027.0,002883
147,2018-01-19,33.588,34.148,35.348,33.258,31304.0,002883
148,2018-01-22,33.588,34.222,35.311,33.202,27339.0,002883
149,2018-01-23,33.824,32.468,34.372,32.35,27474.0,002883
150,2018-01-24,32.898,33.395,34.185,32.039,23502.0,002883
151,2018-01-25,33.053,32.779,34.372,32.779,21481.0,002883
152,2018-01-26,32.655,31.884,33.464,31.846,18018.0,002883
153,2018-01-29,32.468,32.531,32.779,31.417,13193.0,002883
154,2018-01-30,32.923,31.492,32.923,31.411,12069.0,002883
155,2018-01-31,31.119,28.923,31.119,28.674,19732.0,002883
156,2018-02-01,29.035,28.836,29.613,28.618,14344.0,002883
157,2018-02-02,28.537,27.548,28.544,26.796,11500.0,002883
158,2018-02-05,27.057,27.492,27.99,26.758,7253.0,002883
159,2018-02-06,26.174,24.743,26.678,24.743,13153.0,002883
160,2018-02-07,25.813,25.247,25.863,24.395,11622.0,002883
161,2018-02-08,24.942,25.788,26.062,24.942,8835.0,002883
162,2018-02-09,24.874,25.067,25.62,24.445,9032.0,002883
163,2018-02-12,25.502,26.161,26.622,25.34,9725.0,002883
164,2018-02-13,26.124,26.982,28.78,25.944,20570.0,002883
165,2018-02-14,26.982,26.622,27.007,26.099,9975.0,002883
166,2018-02-22,26.777,27.449,27.915,26.572,12238.0,002883
167,2018-02-23,28.78,28.195,30.192,28.177,22953.0,002883
168,2018-02-26,28.917,29.016,29.159,27.928,19771.0,002883
169,2018-02-27,28.718,28.774,28.917,28.519,13463.0,002883
170,2018-02-28,28.245,28.214,28.562,27.492,11071.0,002883
171,2018-03-01,27.797,28.5,28.55,27.648,9264.0,002883
172,2018-03-02,28.152,28.774,29.023,28.114,13429.0,002883
173,2018-03-05,28.674,28.78,28.911,28.376,9722.0,002883
174,2018-03-06,28.674,29.097,30.155,28.674,16917.0,002883
175,2018-03-07,29.041,29.371,29.657,28.687,14084.0,002883
176,2018-03-08,28.923,32.307,32.307,28.923,30479.0,002883
177,2018-03-09,35.535,35.535,35.535,35.379,36953.0,002883
178,2018-03-12,35.46,35.566,35.659,34.26,53142.0,002883
179,2018-03-13,35.454,32.842,35.454,32.655,36755.0,002883
180,2018-03-14,33.333,33.128,33.93,32.686,31095.0,002883
181,2018-03-15,31.784,31.038,32.587,30.148,24812.0,002883
182,2018-03-16,31.044,31.423,31.722,30.59,16756.0,002883
183,2018-03-19,31.598,32.064,32.655,30.571,18152.0,002883
184,2018-03-20,31.535,32.898,33.762,31.112,25851.0,002883
185,2018-03-21,32.966,31.287,33.09,31.287,18888.0,002883
186,2018-03-22,31.106,31.33,32.033,31.094,13540.0,002883
187,2018-03-23,29.844,28.195,30.155,28.195,20778.0,002883
188,2018-03-26,27.561,29.439,29.862,26.758,19270.0,002883
189,2018-03-27,29.545,30.273,30.727,29.253,17709.0,002883
190,2018-03-28,29.613,32.686,33.302,29.446,40078.0,002883
191,2018-03-29,32.195,32.705,33.52,30.87,35004.0,002883
192,2018-03-30,32.518,33.003,34.471,32.276,30869.0,002883
193,2018-04-02,32.425,32.985,33.495,31.766,27018.0,002883
194,2018-04-03,32.083,32.045,32.549,31.616,17831.0,002883
195,2018-04-04,32.319,32.419,33.327,32.064,21311.0,002883
196,2018-04-09,31.212,32.655,32.923,31.131,15909.0,002883
197,2018-04-10,32.96,32.692,33.234,31.99,17012.0,002883
198,2018-04-11,32.779,33.202,33.569,32.779,22803.0,002883
199,2018-04-12,33.178,33.899,34.546,32.947,27322.0,002883
200,2018-04-13,33.862,32.655,33.862,32.549,16842.0,002883
201,2018-04-16,32.164,32.618,33.09,32.033,9287.0,002883
202,2018-04-17,32.941,32.126,33.569,32.095,13398.0,002883
203,2018-04-18,31.598,31.567,32.269,29.713,16130.0,002883
204,2018-04-19,31.473,32.543,34.198,31.224,17636.0,002883
205,2018-04-20,31.927,32.86,33.271,31.1,21663.0,002883
206,2018-04-23,33.464,33.153,34.086,31.915,22764.0,002883
207,2018-04-24,33.42,35.205,35.205,32.966,35567.0,002883
208,2018-04-25,34.21,34.303,34.552,33.526,28291.0,002883
209,2018-04-26,33.656,31.486,33.955,31.473,21268.0,002883
210,2018-04-27,31.598,31.71,31.946,30.795,9820.0,002883
211,2018-05-02,31.66,30.627,32.033,30.167,10081.0,002883
212,2018-05-03,30.447,31.069,31.411,29.483,10901.0,002883
213,2018-05-04,31.032,30.291,31.075,30.248,7566.0,002883
214,2018-05-07,30.435,31.1,31.262,30.422,7841.0,002883
215,2018-05-08,31.106,31.679,31.822,31.1,9439.0,002883
216,2018-05-09,31.679,31.697,31.921,31.299,7711.0,002883
217,2018-05-10,31.809,33.028,33.252,31.448,18707.0,002883
218,2018-05-11,33.028,32.139,33.028,32.126,12293.0,002883
219,2018-05-14,32.114,31.417,32.437,31.193,7515.0,002883
220,2018-05-15,31.846,32.468,32.661,31.542,9433.0,002883
221,2018-05-16,32.226,31.865,32.624,31.772,7984.0,002883
222,2018-05-17,32.095,32.095,32.251,31.492,8311.0,002883
223,2018-05-18,32.095,32.804,32.891,31.666,13881.0,002883
224,2018-05-21,32.86,33.128,33.37,32.605,14241.0,002883
225,2018-05-22,33.022,33.787,34.583,32.798,22770.0,002883
226,2018-05-23,33.271,32.904,33.557,32.904,14336.0,002883
227,2018-05-24,32.823,33.053,33.265,32.593,9794.0,002883
228,2018-05-25,32.842,33.93,34.303,32.823,24258.0,002883
229,2018-05-28,34.39,32.755,34.453,32.755,16117.0,002883
230,2018-05-29,32.07,31.498,32.313,31.473,14150.0,002883
231,2018-05-30,30.478,29.047,30.758,28.923,13150.0,002883
232,2018-05-31,29.427,29.85,30.155,29.421,5709.0,002883
233,2018-06-01,29.757,29.489,30.341,29.309,5750.0,002883
234,2018-06-04,29.732,29.924,30.167,29.483,3857.0,002883
235,2018-06-05,30.092,30.602,30.658,29.8,6575.0,002883
236,2018-06-06,30.609,30.733,30.976,30.497,6183.0,002883
237,2018-06-07,30.733,30.099,30.845,30.092,5752.0,002883
238,2018-06-08,30.478,30.509,30.733,30.03,6974.0,002883
239,2018-06-11,30.714,30.304,30.714,29.98,5013.0,002883
240,2018-06-12,30.304,30.267,30.584,28.985,6711.0,002883
241,2018-06-13,29.545,29.29,30.092,29.141,5139.0,002883
242,2018-06-14,29.234,29.545,29.85,29.128,4200.0,002883
243,2018-06-15,29.315,27.741,29.657,27.679,8705.0,002883
244,2018-06-19,26.87,25.347,27.747,24.967,8453.0,002883
245,2018-06-20,25.471,26.46,26.982,25.347,6110.0,002883
246,2018-06-21,26.454,26.242,27.107,25.937,5712.0,002883
247,2018-06-22,26.031,26.852,26.87,25.825,4360.0,002883
248,2018-06-25,27.244,26.858,27.244,26.839,3677.0,002883
249,2018-06-26,26.734,27.325,27.43,26.348,4680.0,002883
250,2018-06-27,27.325,27.281,27.741,26.951,3853.0,002883
251,2018-06-28,26.964,27.132,27.548,26.964,3399.0,002883
252,2018-06-29,27.132,27.835,27.965,26.516,6257.0,002883
253,2018-07-02,28.301,27.132,28.301,26.808,7310.0,002883
254,2018-07-03,27.306,27.791,27.828,27.051,5624.0,002883
255,2018-07-04,28.32,26.304,28.32,26.217,6839.0,002883
256,2018-07-05,26.311,26.0,27.057,25.981,5500.0,002883
257,2018-07-06,26.3,25.3,26.35,24.5,9355.0,002883
258,2018-07-09,26.05,26.27,26.58,26.0,10079.0,002883
259,2018-07-10,26.05,28.18,28.34,26.05,24032.0,002883
260,2018-07-11,26.99,26.77,27.2,26.13,15969.0,002883
261,2018-07-12,26.77,27.28,27.58,26.42,14792.0,002883
262,2018-07-13,27.41,26.87,27.45,26.72,8932.0,002883
263,2018-07-16,26.6,26.67,26.86,26.22,4930.0,002883
264,2018-07-17,26.41,26.92,27.15,26.41,5849.0,002883
265,2018-07-18,27.0,26.8,27.6,26.8,7747.0,002883
266,2018-07-19,26.89,26.03,27.2,25.93,6403.0,002883
267,2018-07-20,26.04,26.54,26.64,26.04,5362.0,002883
268,2018-07-23,26.54,26.7,26.8,26.21,7048.0,002883
269,2018-07-24,27.31,28.1,29.37,27.3,27357.0,002883
270,2018-07-25,28.9,27.97,29.48,27.9,28166.0,002883
271,2018-07-26,27.07,26.8,27.62,26.75,20035.0,002883
272,2018-07-27,26.5,25.92,26.64,25.85,13106.0,002883
273,2018-07-30,25.92,25.93,26.78,25.56,11584.0,002883
274,2018-07-31,25.66,25.62,25.95,25.25,8811.0,002883
275,2018-08-01,26.6,25.9,26.87,25.71,15754.0,002883
276,2018-08-02,25.9,24.08,25.9,23.32,18421.0,002883
277,2018-08-03,23.0,23.18,24.31,23.0,8868.0,002883
278,2018-08-06,23.18,22.99,23.78,22.7,6973.0,002883
279,2018-08-07,22.99,23.48,23.56,22.8,7439.0,002883
280,2018-08-08,23.6,21.88,23.62,21.75,11330.0,002883
281,2018-08-09,21.8,22.62,22.94,21.42,10888.0,002883
282,2018-08-10,23.53,22.79,23.53,22.53,6642.0,002883
283,2018-08-13,22.55,22.96,23.07,22.2,4772.0,002883
284,2018-08-14,23.05,22.89,23.15,22.72,4341.0,002883
285,2018-08-15,22.93,22.66,23.64,22.56,10483.0,002883
286,2018-08-16,22.1,22.94,23.58,21.35,10705.0,002883
287,2018-08-17,22.7,21.72,23.0,21.6,8334.0,002883
288,2018-08-20,21.71,21.71,21.93,21.0,4839.0,002883
289,2018-08-21,21.9,21.96,22.05,21.5,5740.0,002883
290,2018-08-22,21.99,21.3,22.2,21.18,6128.0,002883
291,2018-08-23,21.37,21.6,21.81,21.28,5956.0,002883
292,2018-08-24,21.71,21.81,21.85,21.35,5613.0,002883
293,2018-08-27,21.85,22.38,22.48,21.8,8443.0,002883
294,2018-08-28,22.55,22.35,22.55,22.18,5689.0,002883
295,2018-08-29,22.37,22.97,23.0,22.24,14098.0,002883
296,2018-08-30,22.77,22.18,22.79,22.01,9255.0,002883
297,2018-08-31,21.79,21.45,22.15,21.45,5551.0,002883
298,2018-09-03,21.35,20.79,21.5,20.44,6212.0,002883
299,2018-09-04,20.78,21.02,21.14,20.78,4213.0,002883
300,2018-09-05,21.3,20.58,21.5,20.55,5779.0,002883
301,2018-09-06,20.15,20.26,20.81,20.15,5174.0,002883
302,2018-09-07,20.48,20.41,20.73,20.31,6239.0,002883
303,2018-09-10,20.42,19.96,20.69,19.88,5122.0,002883
304,2018-09-11,20.59,20.25,20.59,19.89,5500.0,002883
305,2018-09-12,20.15,20.35,20.56,20.11,5059.0,002883
306,2018-09-13,20.53,20.57,20.7,20.29,4525.0,002883
307,2018-09-14,20.88,20.24,20.94,20.21,4826.0,002883
308,2018-09-17,19.99,19.4,20.0,19.32,5156.0,002883
309,2018-09-18,19.4,20.06,20.26,19.22,6465.0,002883
310,2018-09-19,19.82,20.2,20.44,19.82,5920.0,002883
311,2018-09-20,20.16,20.11,20.39,20.03,3807.0,002883
312,2018-09-21,20.09,20.3,20.36,20.02,4885.0,002883
313,2018-09-25,20.3,20.3,20.5,20.2,4180.0,002883
314,2018-09-26,20.2,20.22,20.44,20.02,4385.0,002883
315,2018-09-27,20.35,19.89,20.5,19.81,5944.0,002883
316,2018-09-28,19.79,20.11,20.16,19.79,3959.0,002883
317,2018-10-08,19.8,18.71,19.8,18.63,6914.0,002883
318,2018-10-09,18.8,18.86,19.05,18.64,3808.0,002883
319,2018-10-10,19.0,19.44,19.7,18.9,6553.0,002883
320,2018-10-11,18.79,17.62,18.98,17.56,9124.0,002883
321,2018-10-12,17.66,18.67,18.88,17.09,12397.0,002883
322,2018-10-15,19.0,18.78,19.46,18.09,10991.0,002883
323,2018-10-16,18.7,18.08,18.9,17.82,9497.0,002883
324,2018-10-17,18.25,18.92,19.0,18.25,12014.0,002883
325,2018-10-18,18.74,20.39,20.81,18.34,34158.0,002883
326,2018-10-19,19.35,19.96,20.1,19.17,30093.0,002883
327,2018-10-22,20.02,20.96,21.43,19.88,28416.0,002883
328,2018-10-23,20.74,20.16,20.89,20.1,17370.0,002883
329,2018-10-24,20.0,19.89,20.45,19.81,12641.0,002883
330,2018-10-25,19.11,19.07,19.25,18.51,11121.0,002883
331,2018-10-26,19.35,19.05,19.48,18.96,6390.0,002883
332,2018-10-29,19.0,18.78,19.21,18.77,6043.0,002883
333,2018-10-30,18.93,18.95,19.1,18.31,7972.0,002883
334,2018-10-31,19.15,19.34,19.5,18.83,9133.0,002883
335,2018-11-01,19.95,19.3,19.95,19.3,11376.0,002883
336,2018-11-02,19.38,19.92,19.99,19.38,13428.0,002883
337,2018-11-05,19.9,19.87,20.25,19.3,12500.0,002883
338,2018-11-06,19.83,19.4,19.86,19.15,8677.0,002883
339,2018-11-07,19.53,19.1,19.53,19.08,7933.0,002883
340,2018-11-08,19.2,18.96,19.4,18.88,6044.0,002883
341,2018-11-09,18.95,18.88,19.1,18.84,4475.0,002883
342,2018-11-12,18.77,19.42,19.46,18.76,8492.0,002883
343,2018-11-13,19.28,19.83,20.19,19.15,13642.0,002883
344,2018-11-14,19.62,19.81,20.07,19.62,9869.0,002883
345,2018-11-15,19.82,21.17,21.3,19.82,26900.0,002883
346,2018-11-16,21.2,21.5,22.55,21.17,34176.0,002883
347,2018-11-19,21.67,22.73,22.98,21.0,34523.0,002883
348,2018-11-20,22.05,20.82,22.36,20.78,28719.0,002883
349,2018-11-21,20.55,21.1,21.27,20.29,14760.0,002883
350,2018-11-22,21.0,21.1,21.3,21.0,9769.0,002883
351,2018-11-23,20.91,20.62,21.29,20.34,12415.0,002883
352,2018-11-26,20.52,20.86,21.27,20.35,9584.0,002883
353,2018-11-27,21.1,20.97,21.19,20.69,7769.0,002883
354,2018-11-28,20.99,20.78,21.23,20.2,10073.0,002883
355,2018-11-29,20.9,20.01,21.09,19.96,8754.0,002883
356,2018-11-30,20.07,19.98,20.18,19.29,7761.0,002883
357,2018-12-03,20.4,20.52,20.82,20.25,10202.0,002883
358,2018-12-04,20.55,21.25,21.27,20.32,15277.0,002883
359,2018-12-05,20.75,21.69,21.84,20.66,22454.0,002883
360,2018-12-06,21.56,20.77,21.63,20.63,15700.0,002883
361,2018-12-07,20.7,21.4,21.6,20.6,13832.0,002883
362,2018-12-10,21.17,20.8,21.2,20.5,9536.0,002883
363,2018-12-11,20.81,20.65,20.98,20.52,6140.0,002883
364,2018-12-12,20.77,20.63,20.9,20.61,5510.0,002883
365,2018-12-13,20.63,21.35,21.7,20.51,20079.0,002883
366,2018-12-14,21.36,21.56,22.18,21.32,29624.0,002883
367,2018-12-17,21.54,22.77,23.29,21.28,50183.0,002883
368,2018-12-18,22.3,22.37,22.55,21.62,35988.0,002883
369,2018-12-19,21.94,23.53,24.48,21.46,49674.0,002883
370,2018-12-20,22.9,22.65,23.39,22.58,34850.0,002883
371,2018-12-21,22.45,22.23,22.56,21.88,19003.0,002883
372,2018-12-24,22.17,22.65,22.66,21.96,19098.0,002883
373,2018-12-25,21.75,20.66,21.75,20.39,28882.0,002883
374,2018-12-26,20.68,20.85,21.12,20.48,15841.0,002883
375,2018-12-27,21.08,19.69,21.27,19.69,14545.0,002883
376,2018-12-28,19.79,19.58,19.94,19.47,10116.0,002883
377,2019-01-02,19.97,20.03,20.45,19.71,11475.0,002883
378,2019-01-03,19.83,18.84,19.99,18.5,14765.0,002883
379,2019-01-04,18.8,19.38,19.49,18.55,10721.0,002883
380,2019-01-07,19.5,19.71,19.82,19.5,11080.0,002883
381,2019-01-08,19.62,19.48,19.71,19.42,8513.0,002883
382,2019-01-09,19.27,19.56,19.86,19.27,12525.0,002883
383,2019-01-10,19.65,19.96,20.18,19.6,14638.0,002883
384,2019-01-11,19.82,19.98,20.25,19.55,12747.0,002883
385,2019-01-14,20.06,19.53,20.06,19.48,7977.0,002883
386,2019-01-15,19.53,19.73,19.75,19.45,6759.0,002883
387,2019-01-16,19.76,20.38,20.4,19.63,23669.0,002883
388,2019-01-17,20.23,20.6,20.98,19.81,24479.0,002883
389,2019-01-18,20.61,21.5,21.67,20.3,38273.0,002883
390,2019-01-21,21.39,21.35,21.59,21.08,21947.0,002883
391,2019-01-22,21.32,20.91,21.53,20.88,23414.0,002883
392,2019-01-23,20.7,20.4,20.7,20.19,13514.0,002883
393,2019-01-24,20.25,19.98,20.52,19.91,16661.0,002883
394,2019-01-25,20.02,20.08,20.24,20.02,11231.0,002883
395,2019-01-28,20.08,19.44,20.15,19.41,10325.0,002883
396,2019-01-29,19.5,18.9,19.64,18.69,7748.0,002883
397,2019-01-30,18.91,18.82,19.16,18.75,4338.0,002883
398,2019-01-31,18.86,18.85,19.12,18.61,7093.0,002883
399,2019-02-01,18.85,19.39,19.42,18.85,5589.0,002883
400,2019-02-11,19.38,19.74,19.75,19.38,5754.0,002883
401,2019-02-12,19.73,21.71,21.71,19.7,35066.0,002883
402,2019-02-13,21.65,21.84,22.88,21.5,64763.0,002883
403,2019-02-14,21.67,21.5,22.15,21.25,33843.0,002883
404,2019-02-15,21.49,21.11,21.8,21.01,29127.0,002883
405,2019-02-18,21.18,21.69,21.82,21.02,37621.0,002883
406,2019-02-19,21.84,21.4,21.86,21.21,25536.0,002883
407,2019-02-20,21.53,21.69,21.78,21.33,21921.0,002883
408,2019-02-21,21.52,21.88,22.0,21.26,28972.0,002883
409,2019-02-22,21.8,22.38,22.57,21.6,37524.0,002883
410,2019-02-25,22.5,23.24,23.68,22.06,45986.0,002883
411,2019-02-26,23.0,22.65,23.49,22.56,37929.0,002883
412,2019-02-27,22.66,22.36,22.99,22.1,25674.0,002883
413,2019-02-28,22.26,22.5,22.7,22.21,15437.0,002883
414,2019-03-01,22.72,23.54,24.0,22.31,32664.0,002883
415,2019-03-04,23.54,23.2,23.87,23.15,45590.0,002883
416,2019-03-05,22.99,23.46,23.49,22.82,24456.0,002883
417,2019-03-06,23.9,23.51,23.9,23.2,27306.0,002883
418,2019-03-07,23.7,23.99,24.13,23.51,42058.0,002883
419,2019-03-08,23.36,24.01,24.97,22.75,58071.0,002883
420,2019-03-11,23.8,26.41,26.41,23.78,75683.0,002883
421,2019-03-12,26.11,26.89,28.95,26.1,94641.0,002883
422,2019-03-13,26.68,29.58,29.58,26.6,102025.0,002883
