,date,open,close,high,low,volume,code
37,2017-03-02,31.537,31.264,31.646,31.082,18042.0,000513
38,2017-03-03,31.196,30.991,31.418,30.661,23715.0,000513
39,2017-03-06,30.945,31.241,31.31,30.689,16216.0,000513
40,2017-03-07,31.082,30.945,31.19,30.826,15439.0,000513
41,2017-03-08,30.997,30.712,31.093,30.649,19668.0,000513
42,2017-03-09,30.769,30.222,30.769,29.693,19616.0,000513
43,2017-03-10,30.245,30.501,30.604,30.171,13805.0,000513
44,2017-03-13,30.41,31.156,31.241,30.239,22281.0,000513
45,2017-03-14,31.213,31.031,31.31,30.968,15162.0,000513
46,2017-03-15,31.025,30.837,31.133,30.74,15428.0,000513
47,2017-03-16,30.86,30.883,31.014,30.74,12302.0,000513
48,2017-03-17,30.905,30.974,31.184,30.86,19617.0,000513
49,2017-03-20,31.156,31.071,31.156,30.627,19202.0,000513
50,2017-03-21,31.053,31.48,31.697,30.718,35016.0,000513
51,2017-03-22,31.31,32.061,32.192,31.31,35431.0,000513
52,2017-03-23,32.044,31.987,32.129,31.702,24880.0,000513
53,2017-03-24,31.987,32.021,32.647,31.902,24983.0,000513
54,2017-03-27,32.22,32.386,33.017,32.198,40296.0,000513
55,2017-03-28,32.454,31.896,32.562,31.697,29934.0,000513
56,2017-03-29,32.021,31.924,32.203,31.702,14161.0,000513
57,2017-03-30,31.822,31.845,32.05,31.475,11048.0,000513
58,2017-03-31,31.845,32.01,32.038,31.714,8856.0,000513
59,2017-04-05,31.993,33.086,33.165,31.879,37084.0,000513
60,2017-04-06,33.074,32.847,33.12,32.813,18318.0,000513
61,2017-04-07,32.733,33.046,33.689,32.733,28119.0,000513
62,2017-04-10,33.012,32.591,33.285,32.403,15748.0,000513
63,2017-04-11,32.556,32.63,32.744,32.22,15874.0,000513
64,2017-04-12,32.989,33.268,33.53,32.961,29435.0,000513
65,2017-04-13,33.274,33.359,33.501,32.818,21013.0,000513
66,2017-04-20,35.864,34.953,35.864,33.928,113771.0,000513
67,2017-04-21,34.839,34.441,35.454,34.315,38082.0,000513
68,2017-04-24,34.241,34.036,34.441,33.416,32908.0,000513
69,2017-04-25,34.128,34.441,34.537,33.672,26271.0,000513
70,2017-04-26,34.498,33.911,34.68,33.706,31128.0,000513
71,2017-04-27,33.786,34.105,34.156,33.074,26905.0,000513
72,2017-04-28,34.105,33.826,34.372,33.604,22962.0,000513
73,2017-05-02,33.866,34.759,34.868,33.701,38364.0,000513
74,2017-05-03,34.583,35.112,35.807,34.446,33169.0,000513
75,2017-05-04,35.107,34.896,35.579,34.788,21556.0,000513
76,2017-05-05,34.896,34.213,35.095,34.059,25287.0,000513
77,2017-05-08,34.116,33.792,34.435,33.507,18048.0,000513
78,2017-05-09,33.695,33.792,34.008,33.387,19648.0,000513
79,2017-05-10,33.752,33.319,33.928,33.279,17352.0,000513
80,2017-05-11,33.086,33.86,33.86,33.086,14300.0,000513
81,2017-05-12,33.758,33.911,34.042,33.484,10922.0,000513
82,2017-05-15,33.871,34.429,34.543,33.792,20445.0,000513
83,2017-05-16,34.435,34.839,34.839,34.321,46952.0,000513
84,2017-05-17,34.805,35.3,35.682,34.725,32088.0,000513
85,2017-05-18,35.238,35.164,35.465,34.828,15962.0,000513
86,2017-05-19,35.067,35.238,35.75,34.942,14003.0,000513
87,2017-05-22,35.408,34.998,36.137,34.839,17068.0,000513
88,2017-05-23,35.01,35.124,35.556,34.924,15891.0,000513
89,2017-05-24,35.124,35.033,35.334,34.617,16104.0,000513
90,2017-05-25,35.101,34.822,35.454,34.253,23224.0,000513
91,2017-05-26,34.896,34.811,35.277,34.725,14315.0,000513
92,2017-05-31,35.118,35.221,36.046,34.896,29683.0,000513
93,2017-06-01,35.397,35.801,36.114,35.016,30463.0,000513
94,2017-06-02,35.983,35.818,36.655,35.773,32153.0,000513
95,2017-06-05,35.71,35.26,35.995,35.226,25436.0,000513
96,2017-06-06,35.295,35.477,35.556,35.181,20775.0,000513
97,2017-06-07,35.408,36.177,36.177,35.408,37966.0,000513
98,2017-06-08,36.131,37.27,37.537,35.898,50698.0,000513
99,2017-06-09,37.002,37.065,37.742,36.934,30887.0,000513
100,2017-06-12,37.088,38.135,38.26,37.088,38342.0,000513
101,2017-06-13,38.141,37.919,38.243,37.572,17350.0,000513
102,2017-06-14,37.97,37.321,38.027,37.008,24008.0,000513
103,2017-06-15,37.344,37.241,37.441,36.894,21622.0,000513
104,2017-06-16,37.219,37.128,37.452,36.934,15305.0,000513
105,2017-06-19,37.173,37.572,37.845,37.173,17033.0,000513
106,2017-06-20,37.64,37.458,37.845,37.241,25457.0,000513
107,2017-06-21,37.458,37.572,37.572,37.071,24490.0,000513
108,2017-06-22,37.572,37.452,38.181,37.372,31833.0,000513
109,2017-06-23,37.401,37.361,37.498,36.752,32262.0,000513
110,2017-06-26,37.361,38.073,38.186,37.156,29833.0,000513
111,2017-06-27,38.073,37.907,38.306,37.777,24479.0,000513
112,2017-06-28,37.828,37.424,38.118,37.31,13670.0,000513
113,2017-06-29,37.549,38.847,38.972,37.401,38855.0,000513
114,2017-06-30,38.972,38.767,39.166,38.539,22080.0,000513
115,2017-07-03,38.881,37.856,39.092,37.771,25738.0,000513
116,2017-07-04,37.907,37.856,38.004,37.509,19956.0,000513
117,2017-07-05,37.856,38.084,38.978,37.543,20134.0,000513
118,2017-07-06,38.141,37.964,38.243,37.52,20138.0,000513
119,2017-07-07,37.936,37.243,37.936,36.766,32050.0,000513
120,2017-07-10,37.205,36.318,37.205,36.303,35205.0,000513
121,2017-07-11,36.318,36.751,36.974,36.318,21418.0,000513
122,2017-07-12,36.855,36.475,37.094,36.296,24149.0,000513
123,2017-07-13,36.542,36.93,37.22,36.482,17118.0,000513
124,2017-07-14,36.974,37.273,37.377,36.609,15077.0,000513
125,2017-07-17,37.273,36.221,37.429,36.221,25503.0,000513
126,2017-07-18,36.609,36.788,36.863,36.348,12151.0,000513
127,2017-07-19,36.646,36.87,36.922,36.393,20684.0,000513
128,2017-07-20,36.877,36.393,37.019,36.37,22598.0,000513
129,2017-07-21,36.393,37.504,37.645,36.393,30670.0,000513
130,2017-07-24,37.399,37.198,37.929,37.019,22082.0,000513
131,2017-07-25,37.056,36.982,37.504,36.907,14827.0,000513
132,2017-07-26,36.982,36.393,37.012,36.199,16567.0,000513
133,2017-07-27,36.393,35.834,36.609,35.051,31941.0,000513
134,2017-07-28,35.699,36.199,36.534,35.513,17807.0,000513
135,2017-07-31,36.199,36.236,36.594,35.975,10793.0,000513
136,2017-08-01,36.684,37.295,37.384,36.557,27865.0,000513
137,2017-08-02,37.295,37.37,37.474,36.624,20655.0,000513
138,2017-08-03,37.317,36.534,37.317,36.445,16320.0,000513
139,2017-08-04,36.162,35.729,36.721,35.677,24101.0,000513
140,2017-08-07,35.662,35.781,36.013,35.535,15160.0,000513
141,2017-08-08,35.781,36.072,36.199,35.513,10438.0,000513
142,2017-08-09,36.095,36.348,36.542,35.975,18663.0,000513
143,2017-08-10,36.445,36.072,36.564,35.55,19004.0,000513
144,2017-08-11,35.908,36.005,36.378,35.714,16902.0,000513
145,2017-08-14,36.154,37.265,37.28,36.005,28122.0,000513
146,2017-08-15,37.205,37.258,37.548,36.751,20421.0,000513
147,2017-08-16,37.34,36.609,37.504,36.296,18705.0,000513
148,2017-08-17,36.609,36.684,36.751,36.445,12443.0,000513
149,2017-08-18,36.534,37.131,37.355,36.534,19370.0,000513
150,2017-08-21,37.362,38.018,38.302,37.138,29214.0,000513
151,2017-08-22,38.048,38.846,38.92,38.048,37112.0,000513
152,2017-08-23,38.816,37.578,38.816,37.548,54917.0,000513
153,2017-08-24,37.817,36.937,37.817,36.758,36111.0,000513
154,2017-08-25,37.019,37.384,37.548,36.907,18031.0,000513
155,2017-08-28,37.161,37.422,37.563,37.153,31690.0,000513
156,2017-08-29,37.414,36.728,37.459,36.46,29529.0,000513
157,2017-08-30,36.758,36.855,36.885,36.572,18475.0,000513
158,2017-08-31,36.743,36.594,37.123,36.467,20528.0,000513
159,2017-09-01,36.654,37.064,37.273,36.654,23609.0,000513
160,2017-09-04,37.056,36.534,37.094,36.423,39811.0,000513
161,2017-09-05,36.534,36.37,36.609,36.124,30711.0,000513
162,2017-09-06,36.385,36.348,36.445,36.259,24321.0,000513
163,2017-09-07,36.475,36.512,36.602,36.303,20968.0,000513
164,2017-09-08,36.602,36.132,36.721,35.789,35874.0,000513
165,2017-09-11,36.273,35.826,36.46,35.714,36683.0,000513
166,2017-09-12,35.848,35.655,35.923,35.409,31055.0,000513
167,2017-09-13,35.64,35.983,36.035,35.565,14046.0,000513
168,2017-09-14,36.005,36.229,36.266,35.707,17507.0,000513
169,2017-09-15,36.236,35.953,36.251,35.878,13437.0,000513
170,2017-09-18,36.035,36.736,37.019,36.013,33506.0,000513
171,2017-09-19,36.736,36.676,36.751,36.452,20221.0,000513
172,2017-09-20,36.639,36.482,36.721,36.281,18384.0,000513
173,2017-09-21,36.423,37.168,37.384,36.415,31593.0,000513
174,2017-09-22,37.131,36.736,37.243,36.415,21896.0,000513
175,2017-09-25,36.989,37.31,37.429,36.736,39446.0,000513
176,2017-09-26,37.273,37.63,38.018,37.131,45604.0,000513
177,2017-09-27,37.623,38.026,38.518,37.504,40653.0,000513
178,2017-09-28,38.063,37.712,38.398,37.668,28786.0,000513
179,2017-09-29,37.712,37.802,38.264,37.668,21106.0,000513
180,2017-10-09,38.175,40.21,40.598,38.175,73577.0,000513
181,2017-10-10,40.262,41.657,43.431,40.233,98487.0,000513
182,2017-10-11,41.657,41.701,42.544,41.418,61881.0,000513
183,2017-10-12,41.836,41.754,42.41,41.381,49034.0,000513
184,2017-10-13,41.88,43.237,43.431,41.88,51807.0,000513
185,2017-10-16,42.991,43.692,44.609,42.499,61129.0,000513
186,2017-10-17,43.692,45.571,45.929,43.618,63586.0,000513
187,2017-10-18,45.482,45.571,46.801,44.52,53523.0,000513
188,2017-10-19,45.385,45.586,46.66,44.788,53584.0,000513
189,2017-10-20,45.422,44.348,45.817,44.14,43832.0,000513
190,2017-10-23,44.326,48.017,48.225,44.311,64771.0,000513
191,2017-10-24,48.002,47.271,48.583,46.824,55976.0,000513
192,2017-10-25,47.316,48.375,48.449,46.645,50025.0,000513
193,2017-10-26,46.973,46.257,48.278,45.922,93480.0,000513
194,2017-10-27,46.242,47.234,47.942,46.242,68900.0,000513
195,2017-10-30,46.973,46.22,47.532,45.392,63367.0,000513
196,2017-10-31,46.317,47.689,48.449,45.877,60493.0,000513
197,2017-11-01,47.689,49.21,49.642,46.727,87995.0,000513
198,2017-11-02,48.986,51.432,52.938,48.464,95997.0,000513
199,2017-11-03,51.633,51.596,52.416,50.276,73269.0,000513
200,2017-11-06,51.409,54.787,55.763,50.418,94792.0,000513
201,2017-11-07,54.742,55.749,57.985,53.221,112967.0,000513
202,2017-11-08,55.622,54.093,55.681,53.609,81060.0,000513
203,2017-11-09,53.616,53.549,54.049,52.244,85111.0,000513
204,2017-11-10,53.318,53.534,55.189,52.997,115148.0,000513
205,2017-11-13,53.407,55.003,55.681,53.102,131191.0,000513
206,2017-11-14,54.802,53.057,55.905,52.997,102496.0,000513
207,2017-11-15,52.938,51.76,54.056,51.089,84482.0,000513
208,2017-11-16,51.707,53.34,53.534,51.454,72050.0,000513
209,2017-11-17,53.4,51.223,53.646,51.111,68593.0,000513
210,2017-11-20,51.074,52.103,52.274,48.837,57783.0,000513
211,2017-11-21,52.117,53.154,54.802,52.117,83179.0,000513
212,2017-11-22,53.534,52.438,54.682,51.804,83921.0,000513
213,2017-11-23,52.147,48.718,52.147,48.389,105986.0,000513
214,2017-11-24,48.397,48.129,48.986,47.733,50884.0,000513
215,2017-11-27,48.464,47.748,49.075,47.122,60541.0,000513
216,2017-11-28,47.718,47.793,48.718,47.219,50592.0,000513
217,2017-11-29,47.882,46.749,48.419,46.115,59115.0,000513
218,2017-11-30,46.854,46.063,47.264,45.929,47997.0,000513
219,2017-12-01,46.19,46.317,46.898,46.108,45686.0,000513
220,2017-12-04,46.317,48.434,49.202,46.317,86760.0,000513
221,2017-12-05,47.942,47.361,48.673,46.973,54200.0,000513
222,2017-12-06,47.368,48.129,48.367,46.6,50590.0,000513
223,2017-12-07,47.853,46.973,47.957,46.809,40843.0,000513
224,2017-12-08,46.973,47.756,48.129,46.764,51761.0,000513
225,2017-12-11,47.808,51.335,51.857,47.457,130224.0,000513
226,2017-12-12,51.148,51.357,52.185,50.626,69523.0,000513
227,2017-12-13,51.335,51.536,51.73,50.373,58051.0,000513
228,2017-12-14,51.543,52.058,52.93,51.446,64851.0,000513
229,2017-12-15,51.625,50.634,52.043,50.239,54715.0,000513
230,2017-12-18,50.552,49.873,51.484,49.314,50395.0,000513
231,2017-12-19,50.067,50.85,50.977,49.732,40711.0,000513
232,2017-12-20,50.775,50.477,50.947,50.209,33560.0,000513
233,2017-12-21,50.447,51.148,51.558,48.949,79630.0,000513
234,2017-12-22,52.117,51.566,53.31,51.506,76130.0,000513
235,2017-12-25,51.894,52.185,52.766,51.148,70957.0,000513
236,2017-12-26,52.207,52.222,53.228,51.715,56442.0,000513
237,2017-12-27,52.17,50.142,52.17,50.0,71222.0,000513
238,2017-12-28,50.157,50.253,50.783,49.165,43350.0,000513
239,2017-12-29,50.239,49.545,50.604,49.172,42789.0,000513
240,2018-01-02,49.642,50.253,50.321,49.299,45188.0,000513
241,2018-01-03,50.477,51.633,51.775,50.239,78375.0,000513
242,2018-01-04,52.192,53.803,54.242,52.192,124436.0,000513
243,2018-01-05,53.281,53.34,53.773,52.871,64451.0,000513
244,2018-01-08,53.296,53.139,53.303,52.006,69389.0,000513
245,2018-01-09,53.4,54.034,54.943,53.072,89034.0,000513
246,2018-01-10,54.093,53.392,54.951,52.863,76240.0,000513
247,2018-01-11,53.31,53.154,53.847,52.259,45840.0,000513
248,2018-01-12,53.221,55.16,55.174,52.572,91772.0,000513
249,2018-01-15,55.271,57.933,59.491,54.429,168456.0,000513
250,2018-01-16,57.262,58.53,59.626,57.038,91456.0,000513
251,2018-01-17,58.157,57.657,59.126,57.009,85372.0,000513
252,2018-01-18,58.015,57.031,58.276,56.539,55291.0,000513
253,2018-01-19,57.038,56.315,57.389,56.017,40718.0,000513
254,2018-01-22,56.442,58.157,58.813,56.435,74704.0,000513
255,2018-01-23,58.269,57.784,59.119,57.262,58006.0,000513
256,2018-01-24,59.35,58.671,61.736,58.619,98507.0,000513
257,2018-01-25,58.567,56.576,58.567,56.531,88892.0,000513
258,2018-01-26,57.038,56.74,57.613,56.144,60135.0,000513
259,2018-01-29,56.666,55.145,57.038,54.28,68208.0,000513
260,2018-01-30,54.899,55.301,55.771,54.541,39154.0,000513
261,2018-01-31,54.951,54.735,55.808,54.653,46946.0,000513
262,2018-02-01,55.003,52.826,55.01,52.296,64105.0,000513
263,2018-02-02,52.095,54.019,54.064,52.095,48414.0,000513
264,2018-02-05,53.087,53.057,53.87,50.88,58677.0,000513
265,2018-02-06,51.946,49.21,51.946,49.21,68199.0,000513
266,2018-02-07,50.567,49.582,51.074,48.464,57603.0,000513
267,2018-02-08,49.582,50.037,50.552,49.247,44683.0,000513
268,2018-02-09,48.464,47.249,48.986,46.272,58081.0,000513
269,2018-02-12,47.718,49.724,49.933,47.629,54293.0,000513
270,2018-02-13,49.955,50.298,51.327,49.955,50385.0,000513
271,2018-02-14,50.336,51.208,51.297,50.03,36204.0,000513
272,2018-02-22,51.722,52.043,52.117,51.089,39924.0,000513
273,2018-02-23,52.043,51.633,52.751,51.297,37310.0,000513
274,2018-02-26,51.894,52.557,52.624,51.387,43388.0,000513
275,2018-02-27,52.475,52.386,53.288,52.192,44459.0,000513
276,2018-02-28,52.192,51.059,52.192,50.76,42692.0,000513
277,2018-03-01,50.88,53.288,53.378,50.522,55995.0,000513
278,2018-03-02,52.677,52.416,53.266,52.356,39499.0,000513
279,2018-03-05,52.453,52.707,53.102,52.453,24216.0,000513
280,2018-03-06,52.624,54.884,55.212,52.624,62836.0,000513
281,2018-03-07,54.966,54.093,54.981,54.064,38608.0,000513
282,2018-03-08,54.019,55.704,56.136,53.817,56629.0,000513
283,2018-03-09,55.816,55.868,56.203,55.1,45933.0,000513
284,2018-03-12,55.905,56.293,57.411,55.905,56136.0,000513
285,2018-03-13,56.293,54.727,56.293,54.653,57063.0,000513
286,2018-03-14,54.839,54.451,55.249,54.25,35635.0,000513
287,2018-03-15,54.384,54.869,55.234,54.101,34372.0,000513
288,2018-03-16,54.727,54.846,55.503,54.712,32835.0,000513
289,2018-03-19,55.055,55.189,55.435,53.832,47019.0,000513
290,2018-03-20,54.727,57.434,57.844,54.444,104846.0,000513
291,2018-03-21,57.56,56.852,58.008,56.517,67329.0,000513
292,2018-03-22,56.524,56.218,57.396,55.749,44006.0,000513
293,2018-03-23,52.938,53.392,55.324,52.938,65841.0,000513
294,2018-03-26,53.31,54.466,55.092,50.932,75512.0,000513
295,2018-03-27,55.167,54.996,56.263,54.287,75130.0,000513
296,2018-03-28,54.421,52.125,55.294,52.028,81470.0,000513
297,2018-03-29,52.222,51.625,52.841,49.806,78036.0,000513
298,2018-03-30,51.596,54.131,54.518,51.454,76378.0,000513
299,2018-04-02,54.242,54.369,56.263,53.967,75241.0,000513
300,2018-04-03,53.721,53.609,54.757,52.938,44010.0,000513
301,2018-04-04,54.205,54.011,55.503,53.981,61862.0,000513
302,2018-04-09,53.497,53.981,54.63,52.438,41462.0,000513
303,2018-04-10,54.019,55.145,55.197,53.989,50160.0,000513
304,2018-04-11,55.137,55.242,55.749,54.899,44381.0,000513
305,2018-04-12,55.078,55.324,55.629,54.675,43703.0,000513
306,2018-04-13,55.338,53.519,56.106,53.489,72818.0,000513
307,2018-04-16,53.333,54.421,54.548,52.311,46483.0,000513
308,2018-04-17,54.421,52.692,54.802,52.639,36127.0,000513
309,2018-04-18,53.31,52.781,53.504,50.701,45837.0,000513
310,2018-04-19,52.259,50.932,52.55,50.783,76238.0,000513
311,2018-04-20,50.746,48.554,50.746,48.486,85986.0,000513
312,2018-04-23,48.539,49.239,49.687,47.718,49060.0,000513
313,2018-04-24,48.986,50.731,50.954,48.658,65824.0,000513
314,2018-04-25,50.47,50.567,51.454,50.082,51191.0,000513
315,2018-04-26,50.201,49.582,50.843,48.971,40470.0,000513
316,2018-04-27,49.657,51.111,51.402,49.344,66621.0,000513
317,2018-05-02,51.148,51.193,51.871,50.79,40308.0,000513
318,2018-05-03,51.133,50.85,51.193,49.269,40915.0,000513
319,2018-05-04,50.693,51.357,51.767,50.41,45111.0,000513
320,2018-05-07,51.461,52.595,53.079,51.372,54091.0,000513
321,2018-05-08,52.677,53.474,54.257,52.677,58505.0,000513
322,2018-05-09,53.795,53.609,54.004,53.214,35232.0,000513
323,2018-05-10,53.571,54.257,54.571,53.139,44027.0,000513
324,2018-05-11,54.257,53.228,55.1,53.199,46178.0,000513
325,2018-05-14,53.318,52.774,53.534,52.401,31739.0,000513
326,2018-05-15,52.528,53.862,54.056,52.528,30003.0,000513
327,2018-05-16,53.892,55.085,56.069,53.579,80640.0,000513
328,2018-05-17,55.1,53.758,55.174,53.43,43941.0,000513
329,2018-05-18,53.922,53.556,54.466,52.774,39358.0,000513
330,2018-05-21,53.549,53.392,53.847,52.468,40056.0,000513
331,2018-05-22,53.318,53.296,53.832,52.841,44292.0,000513
332,2018-05-23,53.363,52.267,53.639,52.267,52001.0,000513
333,2018-05-24,52.416,53.02,53.027,51.894,43553.0,000513
334,2018-05-25,52.863,53.855,54.436,52.572,70637.0,000513
335,2018-05-28,53.855,52.572,53.959,52.043,67910.0,000513
336,2018-05-29,52.572,51.446,53.422,51.446,77840.0,000513
337,2018-05-30,50.701,50.291,51.074,49.292,42649.0,000513
338,2018-05-31,50.895,51.007,51.2,49.806,34556.0,000513
339,2018-06-01,50.552,49.083,50.999,48.479,56699.0,000513
340,2018-06-04,49.083,48.837,49.426,48.628,34677.0,000513
341,2018-06-05,48.911,50.179,50.216,48.844,33820.0,000513
342,2018-06-06,50.186,50.246,50.447,49.836,21690.0,000513
343,2018-06-07,50.268,49.739,50.626,49.694,22413.0,000513
344,2018-06-08,49.739,49.277,49.948,48.837,22978.0,000513
345,2018-06-11,49.21,49.09,49.612,48.762,23785.0,000513
346,2018-06-12,49.21,49.888,50.06,48.695,25040.0,000513
347,2018-06-13,49.806,48.539,49.843,48.516,33054.0,000513
348,2018-06-14,48.949,48.964,49.187,48.412,25838.0,000513
349,2018-06-15,48.896,49.374,49.426,48.524,25124.0,000513
350,2018-06-19,49.061,46.779,49.903,46.212,51173.0,000513
351,2018-06-20,46.794,47.853,47.987,46.235,37489.0,000513
352,2018-06-21,47.942,48.621,49.418,47.942,49353.0,000513
353,2018-06-22,47.36,47.33,48.25,45.2,45494.0,000513
354,2018-06-25,48.1,47.34,48.3,46.71,36322.0,000513
355,2018-06-26,47.0,46.14,47.0,45.85,39104.0,000513
356,2018-06-27,46.15,43.6,46.57,43.5,62623.0,000513
357,2018-06-28,43.12,41.0,43.55,40.6,78737.0,000513
358,2018-06-29,41.2,43.95,44.44,41.2,71837.0,000513
359,2018-07-02,44.1,43.78,46.0,43.63,75265.0,000513
360,2018-07-03,44.93,45.04,45.5,43.6,93999.0,000513
361,2018-07-04,44.92,44.7,45.3,44.23,39257.0,000513
362,2018-07-05,44.94,42.17,44.94,42.05,50716.0,000513
363,2018-07-06,42.32,43.26,43.94,41.8,46880.0,000513
364,2018-07-09,43.35,45.0,45.03,43.35,39167.0,000513
365,2018-07-10,45.0,45.84,45.88,44.1,53215.0,000513
366,2018-07-11,45.06,45.68,46.0,44.7,45007.0,000513
367,2018-07-12,45.35,46.53,47.3,45.29,45135.0,000513
368,2018-07-13,46.85,48.35,48.92,46.85,88641.0,000513
369,2018-07-16,48.04,48.2,48.63,47.83,41706.0,000513
370,2018-07-17,48.48,47.27,48.48,46.21,57818.0,000513
371,2018-07-18,47.72,48.37,49.1,47.72,48732.0,000513
372,2018-07-19,48.1,47.93,48.58,47.51,33441.0,000513
373,2018-07-20,47.57,48.48,48.88,47.57,32804.0,000513
374,2018-07-23,46.5,46.3,47.39,45.35,77949.0,000513
375,2018-07-24,46.0,46.11,46.76,45.41,80937.0,000513
376,2018-07-25,46.12,47.02,47.38,45.87,54383.0,000513
377,2018-07-26,47.09,47.13,47.78,46.57,36565.0,000513
378,2018-07-27,46.88,46.37,47.1,46.1,26864.0,000513
379,2018-07-30,46.59,43.4,46.59,43.4,75337.0,000513
380,2018-07-31,43.66,44.65,44.75,43.5,43201.0,000513
381,2018-08-01,44.95,43.85,45.19,43.59,31211.0,000513
382,2018-08-02,43.96,42.75,43.96,41.81,38944.0,000513
383,2018-08-03,42.78,42.39,43.76,42.0,38113.0,000513
384,2018-08-06,42.02,39.12,42.31,38.6,76867.0,000513
385,2018-08-07,39.6,39.9,39.92,38.15,55415.0,000513
386,2018-08-08,39.9,39.71,40.47,39.16,40254.0,000513
387,2018-08-09,39.67,41.53,41.87,39.25,50522.0,000513
388,2018-08-10,41.41,41.84,42.48,41.0,38891.0,000513
389,2018-08-13,41.21,42.02,42.08,40.02,32553.0,000513
390,2018-08-14,42.0,41.52,42.22,41.2,20978.0,000513
391,2018-08-15,41.4,40.49,41.7,40.04,25346.0,000513
392,2018-08-16,39.91,40.25,41.0,39.27,17763.0,000513
393,2018-08-17,40.6,38.82,40.95,38.6,40002.0,000513
394,2018-08-20,38.5,35.6,38.5,35.0,102373.0,000513
395,2018-08-21,35.83,38.65,38.8,35.7,89927.0,000513
396,2018-08-22,39.42,38.76,39.88,38.6,66648.0,000513
397,2018-08-23,39.03,38.92,39.41,38.42,45867.0,000513
398,2018-08-24,38.82,38.65,39.25,38.15,33734.0,000513
399,2018-08-27,38.74,40.83,41.4,38.66,57369.0,000513
400,2018-08-28,40.83,40.15,41.45,39.82,48644.0,000513
401,2018-08-29,40.13,39.68,40.13,39.31,23692.0,000513
402,2018-08-30,39.68,38.83,39.7,38.5,30260.0,000513
403,2018-08-31,38.18,38.38,38.98,38.13,32968.0,000513
404,2018-09-03,38.13,38.92,39.03,37.17,40615.0,000513
405,2018-09-04,38.92,38.58,38.95,37.8,34989.0,000513
406,2018-09-05,38.45,37.65,38.49,37.61,22547.0,000513
407,2018-09-06,37.6,36.59,37.94,36.48,28508.0,000513
408,2018-09-07,36.66,37.26,38.2,36.66,39983.0,000513
409,2018-09-10,37.14,36.66,37.88,36.32,31773.0,000513
410,2018-09-11,36.66,36.67,37.17,36.41,26879.0,000513
411,2018-09-12,36.86,35.78,36.95,35.58,27932.0,000513
412,2018-09-13,36.16,34.85,36.49,33.98,66241.0,000513
413,2018-09-14,34.8,34.14,34.8,33.89,32293.0,000513
414,2018-09-17,34.02,32.87,34.02,32.21,45223.0,000513
415,2018-09-18,33.08,33.29,33.38,32.6,38626.0,000513
416,2018-09-19,32.95,33.94,34.37,32.95,38702.0,000513
417,2018-09-20,33.82,33.39,34.07,33.25,34334.0,000513
418,2018-09-21,33.54,34.43,34.48,33.4,38817.0,000513
419,2018-09-25,34.04,33.87,34.33,33.67,28652.0,000513
420,2018-09-26,34.14,34.39,35.03,33.76,47456.0,000513
421,2018-09-27,34.3,34.24,35.24,34.08,46229.0,000513
422,2018-09-28,34.19,33.88,34.5,33.36,54096.0,000513
