,date,open,close,high,low,volume,code
66,2017-06-07,17.776,17.845,18.072,17.608,67640.0,002396
67,2017-06-08,17.924,18.023,18.191,17.884,45750.0,002396
68,2017-06-09,18.013,17.667,18.141,17.549,69300.0,002396
69,2017-06-12,17.677,17.835,18.003,17.598,48878.0,002396
70,2017-06-13,17.825,17.865,18.052,17.776,32940.0,002396
71,2017-06-14,17.874,17.953,18.2,17.835,32515.0,002396
72,2017-06-15,17.953,18.684,18.842,17.953,80520.0,002396
73,2017-06-16,18.853,18.565,19.221,18.555,73824.0,002396
74,2017-06-19,18.665,19.062,19.131,18.665,51600.0,002396
75,2017-06-20,19.062,19.082,19.26,18.943,47357.0,002396
76,2017-06-21,19.131,18.704,19.131,18.615,40481.0,002396
77,2017-06-22,18.754,18.565,19.022,18.546,38744.0,002396
78,2017-06-23,18.665,18.516,18.665,18.148,33546.0,002396
79,2017-06-26,18.565,19.012,19.082,18.337,70036.0,002396
80,2017-06-27,19.022,19.558,19.638,19.002,116246.0,002396
81,2017-06-28,19.558,19.38,19.777,19.31,60346.0,002396
82,2017-06-29,19.489,19.37,19.528,19.191,41107.0,002396
83,2017-06-30,19.211,19.211,19.419,19.062,32027.0,002396
84,2017-07-03,19.27,19.459,19.687,19.201,34611.0,002396
85,2017-07-04,19.439,19.449,19.677,19.33,46100.0,002396
86,2017-07-05,19.37,19.657,19.657,19.26,58291.0,002396
87,2017-07-06,19.707,19.588,19.926,19.509,48739.0,002396
88,2017-07-07,19.509,19.628,19.677,19.449,30652.0,002396
89,2017-07-10,19.697,19.717,20.164,19.638,81221.0,002396
90,2017-07-11,19.727,19.042,19.727,18.963,53828.0,002396
91,2017-07-12,19.032,18.565,19.111,18.277,65757.0,002396
92,2017-07-13,18.555,18.486,18.744,18.347,37886.0,002396
93,2017-07-14,18.466,18.466,18.704,18.148,42705.0,002396
94,2017-07-17,18.466,17.483,18.506,17.394,63416.0,002396
95,2017-07-18,17.573,17.612,17.751,16.957,63349.0,002396
96,2017-07-19,17.533,18.099,18.119,17.394,52660.0,002396
97,2017-07-20,18.049,18.277,18.546,17.94,46549.0,002396
98,2017-07-21,18.178,18.387,18.665,18.119,36466.0,002396
99,2017-07-24,18.367,18.049,18.367,17.851,53389.0,002396
100,2017-07-25,18.049,17.652,18.089,17.592,44919.0,002396
101,2017-07-26,17.612,17.761,17.791,17.394,46103.0,002396
102,2017-07-27,17.811,18.873,19.092,17.771,121828.0,002396
103,2017-07-28,18.853,18.893,19.052,18.694,48279.0,002396
104,2017-07-31,18.953,18.714,18.972,18.546,46543.0,002396
105,2017-08-01,18.724,18.714,18.893,18.565,41268.0,002396
106,2017-08-02,18.714,18.119,18.714,18.0,57702.0,002396
107,2017-08-03,18.119,18.327,18.685,17.96,60938.0,002396
108,2017-08-04,18.387,18.0,18.446,17.95,51307.0,002396
109,2017-08-07,17.87,18.148,18.228,17.781,31872.0,002396
110,2017-08-08,18.148,18.585,18.595,18.009,59732.0,002396
111,2017-08-09,18.565,18.903,19.002,18.496,68712.0,002396
112,2017-08-10,18.873,18.754,19.102,18.585,50830.0,002396
113,2017-08-11,18.665,18.804,18.833,18.466,37241.0,002396
114,2017-08-14,18.804,19.35,19.389,18.724,79051.0,002396
115,2017-08-15,19.37,19.32,19.717,19.221,69063.0,002396
116,2017-08-16,19.26,19.906,20.005,19.26,117362.0,002396
117,2017-08-17,19.856,20.531,20.551,19.638,153943.0,002396
118,2017-08-18,20.352,20.362,20.601,20.114,66074.0,002396
119,2017-08-21,20.541,20.134,21.018,19.707,119707.0,002396
120,2017-08-22,20.164,19.806,20.293,19.648,94343.0,002396
121,2017-08-23,19.806,19.866,20.055,19.667,49442.0,002396
122,2017-08-24,19.866,19.568,19.896,19.479,44479.0,002396
123,2017-08-25,19.528,18.377,19.528,17.87,326370.0,002396
124,2017-08-28,18.188,18.665,18.903,18.089,147800.0,002396
125,2017-08-29,18.714,18.476,18.744,18.387,74727.0,002396
126,2017-08-30,18.476,18.526,18.704,18.377,45734.0,002396
127,2017-08-31,18.546,18.754,18.774,18.546,43486.0,002396
128,2017-09-01,18.764,18.814,18.923,18.595,73700.0,002396
129,2017-09-04,18.774,19.459,19.638,18.764,134283.0,002396
130,2017-09-05,19.419,19.25,19.419,19.082,73384.0,002396
131,2017-09-06,19.171,19.33,19.558,19.121,60400.0,002396
132,2017-09-07,19.459,19.161,19.568,19.072,70883.0,002396
133,2017-09-08,19.161,18.863,19.221,18.655,75741.0,002396
134,2017-09-11,18.863,18.992,19.012,18.635,57283.0,002396
135,2017-09-12,19.042,19.082,19.201,18.714,54177.0,002396
136,2017-09-13,19.062,19.032,19.111,18.804,56991.0,002396
137,2017-09-14,18.992,19.36,19.439,18.833,78424.0,002396
138,2017-09-15,19.33,19.449,19.509,19.191,64777.0,002396
139,2017-09-18,19.429,19.439,19.538,19.27,63015.0,002396
140,2017-09-19,19.747,19.667,20.452,19.459,136637.0,002396
141,2017-09-20,19.628,19.399,19.628,19.111,72306.0,002396
142,2017-09-21,19.32,19.439,19.737,19.26,56755.0,002396
143,2017-09-22,19.36,19.836,19.846,19.141,86405.0,002396
144,2017-09-25,20.005,19.578,20.204,19.558,103234.0,002396
145,2017-09-26,19.548,19.459,19.628,19.062,64399.0,002396
146,2017-09-27,19.419,20.333,20.432,19.37,159812.0,002396
147,2017-09-28,20.303,20.392,20.68,19.965,154486.0,002396
148,2017-09-29,20.253,20.452,20.998,20.184,167535.0,002396
149,2017-10-09,20.879,20.601,21.425,20.501,197593.0,002396
150,2017-10-10,20.551,20.482,20.65,20.144,102661.0,002396
151,2017-10-11,20.472,20.601,20.839,20.293,99633.0,002396
152,2017-10-12,20.472,21.266,21.445,20.362,183635.0,002396
153,2017-10-13,21.435,21.504,21.723,20.958,158028.0,002396
154,2017-10-16,22.03,21.276,22.398,21.266,243792.0,002396
155,2017-10-17,21.276,21.792,22.06,21.047,151425.0,002396
156,2017-10-18,21.663,21.047,21.961,21.047,102700.0,002396
157,2017-10-19,21.256,21.296,21.325,20.611,110260.0,002396
158,2017-10-20,21.097,22.09,22.149,20.988,111170.0,002396
159,2017-10-23,22.1,22.13,22.269,21.842,88196.0,002396
160,2017-10-24,22.04,21.693,22.04,21.256,112259.0,002396
161,2017-10-25,22.03,23.083,23.251,21.961,234278.0,002396
162,2017-10-26,22.874,23.093,23.5,22.745,166105.0,002396
163,2017-10-27,23.033,23.43,23.797,22.944,154247.0,002396
164,2017-10-30,23.48,22.686,23.609,22.606,154641.0,002396
165,2017-10-31,22.695,24.353,24.87,22.695,223370.0,002396
166,2017-11-01,24.224,24.214,24.572,23.996,174617.0,002396
167,2017-11-02,24.056,24.145,24.482,23.678,151501.0,002396
168,2017-11-03,24.026,23.897,24.721,23.44,167941.0,002396
169,2017-11-06,23.946,25.138,25.177,23.639,207616.0,002396
170,2017-11-07,24.87,24.929,25.177,24.502,155699.0,002396
171,2017-11-08,23.827,23.549,24.066,23.351,435691.0,002396
172,2017-11-09,23.629,23.927,23.927,23.41,198567.0,002396
173,2017-11-10,24.075,25.267,25.624,23.708,309629.0,002396
174,2017-11-13,25.247,25.426,25.614,24.83,178406.0,002396
175,2017-11-14,25.426,24.572,25.594,24.423,200614.0,002396
176,2017-11-15,24.631,24.87,24.929,24.026,148007.0,002396
177,2017-11-16,24.721,24.393,24.87,23.807,176347.0,002396
178,2017-11-17,24.403,23.043,24.423,22.834,216810.0,002396
179,2017-11-20,22.745,23.797,23.887,22.686,150888.0,002396
180,2017-11-21,23.728,22.507,23.966,21.772,268684.0,002396
181,2017-11-22,22.388,22.725,23.112,22.288,160286.0,002396
182,2017-11-23,22.715,21.891,23.033,21.703,152029.0,002396
183,2017-11-24,21.891,22.12,22.547,21.792,137605.0,002396
184,2017-11-27,22.566,21.842,23.132,21.822,172004.0,002396
185,2017-11-28,21.871,22.656,23.023,21.862,179246.0,002396
186,2017-11-29,22.894,22.934,23.083,22.169,163698.0,002396
187,2017-11-30,22.735,22.408,23.162,22.288,153347.0,002396
188,2017-12-01,22.368,22.954,23.291,22.278,164055.0,002396
189,2017-12-04,22.844,22.497,23.132,22.288,156511.0,002396
190,2017-12-05,22.368,22.288,22.983,21.842,144196.0,002396
191,2017-12-06,22.199,21.742,22.527,20.849,221936.0,002396
192,2017-12-07,21.534,21.464,22.05,21.375,127574.0,002396
193,2017-12-08,21.365,22.149,22.338,21.325,148629.0,002396
194,2017-12-11,22.179,22.328,22.576,21.981,175004.0,002396
195,2017-12-12,22.278,22.686,23.162,22.12,206961.0,002396
196,2017-12-13,22.556,22.894,22.964,22.417,168939.0,002396
197,2017-12-14,22.934,23.103,23.192,22.616,165340.0,002396
198,2017-12-15,23.033,22.854,23.281,22.547,138838.0,002396
199,2017-12-18,22.705,22.725,23.023,22.437,89554.0,002396
200,2017-12-19,22.636,23.162,23.162,22.547,149813.0,002396
201,2017-12-20,23.112,20.998,23.112,20.869,327299.0,002396
202,2017-12-21,20.998,21.633,21.653,20.928,174238.0,002396
203,2017-12-22,21.544,21.544,21.911,21.425,78027.0,002396
204,2017-12-25,21.643,21.474,21.742,20.998,87456.0,002396
205,2017-12-26,21.494,21.564,21.673,21.107,79130.0,002396
206,2017-12-27,21.514,21.097,21.593,21.077,78248.0,002396
207,2017-12-28,21.097,21.107,21.504,20.998,65587.0,002396
208,2017-12-29,21.107,21.435,21.454,21.047,82991.0,002396
209,2018-01-02,21.534,21.633,21.693,21.246,77493.0,002396
210,2018-01-03,21.544,21.961,22.06,21.325,142008.0,002396
211,2018-01-04,21.832,21.822,21.891,21.593,81224.0,002396
212,2018-01-05,21.792,21.524,21.931,21.395,80611.0,002396
213,2018-01-08,21.345,21.921,21.981,21.147,99491.0,002396
214,2018-01-09,21.842,21.504,21.842,21.385,72571.0,002396
215,2018-01-10,21.554,21.306,21.564,21.097,73977.0,002396
216,2018-01-11,21.157,22.06,22.209,21.147,155752.0,002396
217,2018-01-12,21.921,20.551,22.03,20.521,191950.0,002396
218,2018-01-15,20.452,19.866,20.601,19.687,178266.0,002396
219,2018-01-16,19.955,19.241,20.104,18.863,194687.0,002396
220,2018-01-17,19.151,19.439,19.687,19.151,105098.0,002396
221,2018-01-18,19.737,19.439,19.846,19.37,80938.0,002396
222,2018-01-19,19.439,19.469,19.687,19.171,62922.0,002396
223,2018-01-22,19.469,19.856,20.055,19.141,86689.0,002396
224,2018-01-23,19.816,19.677,19.926,19.568,60193.0,002396
225,2018-01-24,19.677,20.223,20.313,19.31,111525.0,002396
226,2018-01-25,20.144,20.025,20.531,19.955,88790.0,002396
227,2018-01-26,19.916,19.777,20.094,19.757,73932.0,002396
228,2018-01-29,19.757,19.201,19.866,19.141,85007.0,002396
229,2018-01-30,19.231,19.687,19.906,19.191,70515.0,002396
230,2018-01-31,19.707,19.528,19.945,19.37,78680.0,002396
231,2018-02-01,19.459,18.913,19.628,18.526,103572.0,002396
232,2018-02-02,18.675,18.744,19.111,18.605,57347.0,002396
233,2018-02-05,18.516,19.022,19.102,18.377,47640.0,002396
234,2018-02-06,18.665,17.444,18.833,17.444,119071.0,002396
235,2018-02-07,17.851,17.761,18.069,17.245,87470.0,002396
236,2018-02-08,17.592,18.238,18.387,17.592,72253.0,002396
237,2018-02-09,17.88,17.97,18.238,17.682,65877.0,002396
238,2018-02-12,18.129,18.546,18.744,18.099,57502.0,002396
239,2018-02-13,18.565,18.824,18.923,18.466,96120.0,002396
240,2018-02-14,18.764,18.814,18.913,18.595,45516.0,002396
241,2018-02-22,19.131,19.648,19.935,19.131,116508.0,002396
242,2018-02-23,19.558,19.955,20.144,19.558,78511.0,002396
243,2018-02-26,20.084,20.243,20.412,19.955,97402.0,002396
244,2018-02-27,20.333,20.343,20.72,20.084,106685.0,002396
245,2018-02-28,20.65,21.246,21.663,20.531,158934.0,002396
246,2018-03-01,21.266,22.874,23.331,21.256,240586.0,002396
247,2018-03-02,22.735,22.686,23.053,22.249,174543.0,002396
248,2018-03-05,22.695,22.884,22.904,22.437,135627.0,002396
249,2018-03-06,22.834,22.427,22.934,22.338,156420.0,002396
250,2018-03-07,22.328,22.646,22.834,22.199,124725.0,002396
251,2018-03-08,22.606,22.378,22.745,22.05,106800.0,002396
252,2018-03-09,22.517,23.619,24.075,22.417,267214.0,002396
253,2018-03-12,23.827,23.549,24.294,23.341,206760.0,002396
254,2018-03-13,23.569,23.49,23.927,23.38,139019.0,002396
255,2018-03-14,23.321,22.795,23.529,22.547,121033.0,002396
256,2018-03-15,22.686,22.944,23.073,22.447,120111.0,002396
257,2018-03-16,22.834,22.239,23.043,22.04,104053.0,002396
258,2018-03-19,22.586,22.983,23.311,22.477,183324.0,002396
259,2018-03-20,22.686,23.182,23.281,22.586,118309.0,002396
260,2018-03-21,23.172,22.03,23.579,22.03,177026.0,002396
261,2018-03-22,22.04,22.278,22.626,22.04,135978.0,002396
262,2018-03-23,21.445,20.829,21.891,20.501,176499.0,002396
263,2018-03-26,20.74,21.832,21.991,20.66,138369.0,002396
264,2018-03-27,22.278,23.271,23.51,22.229,234832.0,002396
265,2018-03-28,22.983,23.41,23.768,22.864,232196.0,002396
266,2018-03-29,23.39,23.51,23.927,23.083,209664.0,002396
267,2018-03-30,22.934,24.254,24.373,22.646,442492.0,002396
268,2018-04-02,24.423,24.165,25.366,24.026,402615.0,002396
269,2018-04-03,23.758,23.629,23.966,22.864,263412.0,002396
270,2018-04-04,23.698,22.964,23.797,22.894,153025.0,002396
271,2018-04-09,23.033,23.46,24.115,22.914,199742.0,002396
272,2018-04-10,23.529,23.033,23.529,22.487,160515.0,002396
273,2018-04-11,23.112,22.755,23.48,22.735,128575.0,002396
274,2018-04-12,22.785,22.735,23.132,22.547,109878.0,002396
275,2018-04-13,23.013,23.013,23.232,22.596,139494.0,002396
276,2018-04-16,23.023,23.827,23.847,22.864,248247.0,002396
277,2018-04-17,23.827,22.189,23.976,21.445,301053.0,002396
278,2018-04-18,21.852,22.308,22.686,21.147,251871.0,002396
279,2018-04-19,22.139,21.742,22.239,21.445,172947.0,002396
280,2018-04-20,21.355,20.323,21.603,20.055,221304.0,002396
281,2018-04-23,20.551,20.73,20.819,20.204,121603.0,002396
282,2018-04-24,20.591,20.988,21.266,20.352,105378.0,002396
283,2018-04-25,20.938,21.613,21.812,20.849,157082.0,002396
284,2018-04-26,21.941,21.474,22.1,21.425,111379.0,002396
285,2018-04-27,21.663,21.633,21.931,21.435,85459.0,002396
286,2018-05-02,21.633,21.564,22.06,21.435,84741.0,002396
287,2018-05-03,21.693,21.713,21.931,20.73,125249.0,002396
288,2018-05-04,21.534,21.713,22.169,21.425,108382.0,002396
289,2018-05-07,21.752,22.159,22.368,21.703,107403.0,002396
290,2018-05-08,22.149,22.229,22.298,21.941,88241.0,002396
291,2018-05-09,22.219,22.04,22.278,21.941,53047.0,002396
292,2018-05-10,22.1,22.487,22.596,22.1,119121.0,002396
293,2018-05-11,22.626,22.437,22.815,22.308,75561.0,002396
294,2018-05-14,22.656,21.812,22.884,21.683,124259.0,002396
295,2018-05-15,21.871,21.812,22.02,21.286,98799.0,002396
296,2018-05-16,21.723,23.212,23.778,21.643,247896.0,002396
297,2018-05-17,23.172,23.162,23.43,22.894,132302.0,002396
298,2018-05-18,23.212,23.222,23.351,22.686,101872.0,002396
299,2018-05-21,23.331,23.718,24.205,23.281,198692.0,002396
300,2018-05-22,23.609,24.026,24.324,23.43,124507.0,002396
301,2018-05-23,23.817,23.162,23.847,23.093,137372.0,002396
302,2018-05-24,23.341,24.353,24.651,23.331,311731.0,002396
303,2018-05-25,24.175,22.894,24.244,22.795,218079.0,002396
304,2018-05-28,23.053,23.112,23.708,22.864,143581.0,002396
305,2018-05-29,23.033,22.616,23.41,22.507,135737.0,002396
306,2018-05-30,21.891,21.306,22.1,20.948,220495.0,002396
307,2018-05-31,21.504,21.385,21.723,20.958,142719.0,002396
308,2018-06-01,21.306,20.819,21.514,20.561,115050.0,002396
309,2018-06-04,20.998,20.849,21.077,20.581,71584.0,002396
310,2018-06-05,20.948,21.464,21.544,20.799,104422.0,002396
311,2018-06-06,21.435,21.028,21.494,20.779,127192.0,002396
312,2018-06-07,21.196,20.799,21.405,20.75,102035.0,002396
313,2018-06-08,20.938,20.859,21.335,20.511,99891.0,002396
314,2018-06-11,20.65,20.452,20.74,20.253,78544.0,002396
315,2018-06-12,20.551,20.581,20.7,20.233,99398.0,002396
316,2018-06-13,20.581,20.392,20.918,20.303,73931.0,002396
317,2018-06-14,20.303,20.333,20.65,20.213,76377.0,002396
318,2018-06-15,20.432,19.638,20.432,19.3,130747.0,002396
319,2018-06-19,19.191,18.883,19.509,18.496,142611.0,002396
320,2018-06-20,18.804,19.26,19.419,18.794,95400.0,002396
321,2018-06-21,19.26,18.943,19.399,18.754,87394.0,002396
322,2018-06-22,18.764,19.38,19.479,18.704,66851.0,002396
323,2018-06-25,19.578,19.26,19.618,19.121,59162.0,002396
324,2018-06-26,18.903,19.608,20.055,18.873,106834.0,002396
325,2018-06-27,19.618,19.36,19.846,19.221,79791.0,002396
326,2018-06-28,19.37,19.37,19.935,19.35,77162.0,002396
327,2018-06-29,19.419,20.323,20.412,19.33,121788.0,002396
328,2018-07-02,20.313,20.065,20.452,19.856,98559.0,002396
329,2018-07-03,20.233,20.64,20.819,19.916,89162.0,002396
330,2018-07-04,20.501,20.035,20.69,19.935,79971.0,002396
331,2018-07-05,19.965,19.806,20.352,19.737,48531.0,002396
332,2018-07-06,19.826,20.074,20.65,19.806,101323.0,002396
333,2018-07-09,20.303,20.72,20.789,20.273,90531.0,002396
334,2018-07-10,20.7,20.68,20.819,20.352,67717.0,002396
335,2018-07-11,20.28,19.51,20.3,19.26,117072.0,002396
336,2018-07-12,19.71,20.89,21.15,19.71,169457.0,002396
337,2018-07-13,20.8,20.71,21.0,20.55,80996.0,002396
338,2018-07-16,20.71,21.0,21.31,20.65,136673.0,002396
339,2018-07-17,21.0,20.97,21.17,20.54,90211.0,002396
340,2018-07-18,20.99,20.7,21.16,20.65,77695.0,002396
341,2018-07-19,20.65,20.49,20.89,20.29,79995.0,002396
342,2018-07-20,20.49,20.91,21.0,20.25,89052.0,002396
343,2018-07-23,20.79,21.66,21.88,20.73,188828.0,002396
344,2018-07-24,21.8,21.7,21.94,21.46,112058.0,002396
345,2018-07-25,21.68,21.76,22.06,21.57,95118.0,002396
346,2018-07-26,21.67,21.43,21.78,21.23,92035.0,002396
347,2018-07-27,21.38,21.0,21.42,20.95,74916.0,002396
348,2018-07-30,20.98,19.82,21.16,19.4,169205.0,002396
349,2018-07-31,19.78,19.48,19.9,19.29,111416.0,002396
350,2018-08-01,19.64,19.28,19.9,19.28,82998.0,002396
351,2018-08-02,19.24,19.4,19.77,19.0,114192.0,002396
352,2018-08-03,19.4,18.68,19.45,18.54,90380.0,002396
353,2018-08-06,18.56,18.2,18.75,17.88,70906.0,002396
354,2018-08-07,18.32,18.76,18.8,18.22,67866.0,002396
355,2018-08-08,18.7,18.45,18.94,18.42,70635.0,002396
356,2018-08-09,18.35,19.33,19.55,18.3,111763.0,002396
357,2018-08-10,19.25,19.69,19.78,19.25,78675.0,002396
358,2018-08-13,19.54,20.06,20.25,19.42,100670.0,002396
359,2018-08-14,19.95,19.83,20.1,19.63,47375.0,002396
360,2018-08-15,19.76,19.35,19.81,19.24,54331.0,002396
361,2018-08-16,19.15,19.49,19.77,19.01,67061.0,002396
362,2018-08-17,19.6,18.98,19.86,18.97,63882.0,002396
363,2018-08-20,19.02,19.84,19.86,18.9,75128.0,002396
364,2018-08-21,19.88,19.88,20.05,19.51,71534.0,002396
365,2018-08-22,19.76,19.42,19.86,19.13,73441.0,002396
366,2018-08-23,19.33,19.88,20.09,19.31,87063.0,002396
367,2018-08-24,19.8,19.26,19.93,19.06,115450.0,002396
368,2018-08-27,19.31,20.38,20.77,19.26,194361.0,002396
369,2018-08-28,20.38,20.53,20.68,20.27,129495.0,002396
370,2018-08-29,20.52,20.54,20.57,20.13,91845.0,002396
371,2018-08-30,20.26,18.78,20.3,18.49,496983.0,002396
372,2018-08-31,18.55,18.41,18.68,18.29,141058.0,002396
373,2018-09-03,18.27,18.33,18.49,17.78,105086.0,002396
374,2018-09-04,18.35,18.57,18.64,18.23,93468.0,002396
375,2018-09-05,18.36,18.13,18.56,18.07,68971.0,002396
376,2018-09-06,18.16,18.29,18.39,18.0,56621.0,002396
377,2018-09-07,18.2,18.12,18.65,18.0,73728.0,002396
378,2018-09-10,18.03,17.01,18.11,16.98,126528.0,002396
379,2018-09-11,16.97,17.18,17.43,16.97,47914.0,002396
380,2018-09-12,17.25,17.18,17.4,17.06,39913.0,002396
381,2018-09-13,17.39,17.42,17.48,17.13,55725.0,002396
382,2018-09-14,17.45,17.1,17.46,17.08,42128.0,002396
383,2018-09-17,17.05,17.11,17.2,16.79,44457.0,002396
384,2018-09-18,17.0,17.38,17.38,16.88,52299.0,002396
385,2018-09-19,17.17,17.59,17.76,17.13,91117.0,002396
386,2018-09-20,17.63,17.64,17.82,17.5,56819.0,002396
387,2018-09-21,17.67,17.81,17.86,17.38,74553.0,002396
388,2018-09-25,17.7,17.84,17.97,17.68,42582.0,002396
389,2018-09-26,17.82,17.8,18.01,17.76,67920.0,002396
390,2018-09-27,17.8,17.6,17.94,17.55,50550.0,002396
391,2018-09-28,17.75,17.74,17.81,17.55,33138.0,002396
392,2018-10-08,17.28,16.85,17.35,16.79,55666.0,002396
393,2018-10-09,16.91,16.48,17.02,16.19,90595.0,002396
394,2018-10-10,16.45,16.61,16.66,16.29,53303.0,002396
395,2018-10-11,15.98,14.95,16.09,14.95,124481.0,002396
396,2018-10-12,14.8,14.9,15.04,14.24,78233.0,002396
397,2018-10-15,14.92,14.8,15.18,14.76,55894.0,002396
398,2018-10-16,14.8,14.23,14.9,14.1,66415.0,002396
399,2018-10-17,14.45,14.75,14.8,14.18,73776.0,002396
400,2018-10-18,14.55,14.7,15.2,14.51,72357.0,002396
401,2018-10-19,14.52,15.3,15.36,14.4,87016.0,002396
402,2018-10-22,15.4,16.11,16.24,15.35,153014.0,002396
403,2018-10-23,15.9,15.8,16.09,15.63,72148.0,002396
404,2018-10-24,15.77,15.95,16.04,15.68,55090.0,002396
405,2018-10-25,15.4,15.7,15.8,15.18,52915.0,002396
406,2018-10-26,16.2,16.12,16.63,16.08,121772.0,002396
407,2018-10-29,16.01,16.27,16.66,16.01,91977.0,002396
408,2018-10-30,16.28,16.36,16.56,15.81,76740.0,002396
409,2018-10-31,16.42,16.5,16.69,16.2,68565.0,002396
410,2018-11-01,16.67,16.52,16.93,16.52,71752.0,002396
411,2018-11-02,16.95,17.2,17.22,16.78,121585.0,002396
412,2018-11-05,17.1,17.0,17.33,16.7,74108.0,002396
413,2018-11-06,16.83,17.14,17.15,16.83,50019.0,002396
414,2018-11-07,17.14,17.26,17.57,17.02,76046.0,002396
415,2018-11-08,17.54,16.92,17.57,16.89,49459.0,002396
416,2018-11-09,16.83,17.41,17.72,16.83,85623.0,002396
417,2018-11-12,17.43,18.1,18.25,17.43,104488.0,002396
418,2018-11-13,17.85,17.93,18.24,17.84,94284.0,002396
419,2018-11-14,17.94,17.93,18.45,17.89,131029.0,002396
420,2018-11-15,18.01,18.5,18.56,17.97,88518.0,002396
421,2018-11-16,18.44,18.52,18.62,18.37,67789.0,002396
422,2018-11-19,18.53,18.25,18.58,17.99,66556.0,002396
