,date,open,close,high,low,volume,code
240,2017-12-26,8.45,8.509,8.519,8.371,21021.0,002351
241,2017-12-27,8.509,8.341,8.528,8.302,28224.0,002351
242,2017-12-28,8.341,8.371,8.44,8.331,27864.0,002351
243,2017-12-29,8.4,8.44,8.469,8.341,19147.0,002351
244,2018-01-02,8.469,8.519,8.528,8.42,24467.0,002351
245,2018-01-03,8.509,8.588,8.617,8.459,38825.0,002351
246,2018-01-04,8.568,8.538,8.627,8.519,28300.0,002351
247,2018-01-05,8.538,8.578,8.588,8.499,24162.0,002351
248,2018-01-08,8.568,8.44,8.568,8.4,36539.0,002351
249,2018-01-09,8.469,8.4,8.469,8.371,25547.0,002351
250,2018-01-10,8.42,8.302,8.45,8.253,35776.0,002351
251,2018-01-11,8.282,8.371,8.391,8.016,55141.0,002351
252,2018-01-12,8.4,8.174,8.4,8.174,34733.0,002351
253,2018-01-15,8.154,7.859,8.154,7.731,56641.0,002351
254,2018-01-16,7.859,7.839,7.947,7.77,26481.0,002351
255,2018-01-17,7.839,7.859,7.957,7.741,28677.0,002351
256,2018-01-18,7.859,7.928,7.928,7.829,27923.0,002351
257,2018-01-19,7.908,7.967,8.016,7.878,31086.0,002351
258,2018-01-22,7.947,7.987,8.016,7.8,26916.0,002351
259,2018-01-23,7.947,7.997,7.997,7.878,24107.0,002351
260,2018-01-24,7.957,8.213,8.509,7.928,73255.0,002351
261,2018-01-25,8.154,8.125,8.312,8.095,51736.0,002351
262,2018-01-26,8.085,8.125,8.194,8.075,24235.0,002351
263,2018-01-29,8.105,7.997,8.174,7.977,22870.0,002351
264,2018-01-30,7.997,8.016,8.075,7.898,19767.0,002351
265,2018-01-31,7.997,7.78,8.046,7.75,30758.0,002351
266,2018-02-01,7.78,7.416,7.839,7.396,42247.0,002351
267,2018-02-02,7.386,7.288,7.435,7.091,23389.0,002351
268,2018-02-05,7.288,7.662,7.957,7.189,45224.0,002351
269,2018-02-06,7.485,7.209,7.622,7.189,34789.0,002351
270,2018-02-07,7.327,7.327,7.524,7.179,35017.0,002351
271,2018-02-08,7.327,7.553,7.622,7.288,31728.0,002351
272,2018-02-09,7.416,7.366,7.494,7.238,28390.0,002351
273,2018-02-12,7.416,7.465,7.534,7.376,23022.0,002351
274,2018-02-13,7.494,7.416,7.593,7.396,22947.0,002351
275,2018-02-14,7.425,7.504,7.504,7.376,16213.0,002351
276,2018-02-22,7.524,7.573,7.622,7.514,18563.0,002351
277,2018-02-23,7.593,7.563,7.603,7.494,15305.0,002351
278,2018-02-26,7.544,7.839,8.075,7.534,51424.0,002351
279,2018-02-27,7.849,7.849,7.967,7.8,36362.0,002351
280,2018-02-28,7.741,7.839,7.967,7.731,30558.0,002351
281,2018-03-01,7.78,7.987,8.036,7.741,42665.0,002351
282,2018-03-02,7.938,7.967,8.105,7.928,35481.0,002351
283,2018-03-05,7.938,8.026,8.046,7.938,30214.0,002351
284,2018-03-06,8.036,8.243,8.548,7.987,84816.0,002351
285,2018-03-07,8.174,8.115,8.263,8.095,42291.0,002351
286,2018-03-08,8.115,8.134,8.174,8.006,34452.0,002351
287,2018-03-09,8.144,8.233,8.302,8.046,48391.0,002351
288,2018-03-12,8.233,8.351,8.499,8.233,60284.0,002351
289,2018-03-13,8.351,8.282,8.45,8.253,46692.0,002351
290,2018-03-14,8.233,8.066,8.312,7.997,43098.0,002351
291,2018-03-15,8.056,7.987,8.125,7.878,32604.0,002351
292,2018-03-16,8.016,8.016,8.164,7.987,28623.0,002351
293,2018-03-19,8.046,8.814,8.814,8.026,145846.0,002351
294,2018-03-20,8.548,8.558,8.745,8.4,165352.0,002351
295,2018-03-21,8.519,8.765,9.159,8.499,191926.0,002351
296,2018-03-22,8.814,8.716,8.981,8.578,108089.0,002351
297,2018-03-23,8.371,7.987,8.538,7.967,104837.0,002351
298,2018-03-26,7.878,8.41,8.41,7.593,79230.0,002351
299,2018-03-27,8.991,9.247,9.247,8.991,115457.0,002351
300,2018-03-28,9.848,8.991,9.848,8.962,365465.0,002351
301,2018-03-29,8.745,8.745,8.962,8.696,167178.0,002351
302,2018-03-30,8.784,8.814,8.991,8.597,126137.0,002351
303,2018-04-02,8.853,8.666,8.863,8.617,97983.0,002351
304,2018-04-03,8.489,8.893,9.237,8.41,145178.0,002351
305,2018-04-04,8.794,8.627,9.031,8.617,93921.0,002351
306,2018-04-09,8.519,8.45,8.647,8.381,68566.0,002351
307,2018-04-10,8.469,8.43,8.499,8.282,56584.0,002351
308,2018-04-11,8.479,8.528,8.716,8.469,53637.0,002351
309,2018-04-12,8.469,8.391,8.617,8.381,48512.0,002351
310,2018-04-13,8.43,8.341,8.528,8.302,43484.0,002351
311,2018-04-16,8.253,8.331,8.361,8.125,39523.0,002351
312,2018-04-17,8.312,8.066,8.391,8.006,46179.0,002351
313,2018-04-18,8.125,8.272,8.371,7.878,48512.0,002351
314,2018-04-19,8.203,8.302,8.361,8.144,38501.0,002351
315,2018-04-20,8.351,8.016,8.361,7.967,49001.0,002351
316,2018-04-23,7.957,8.066,8.125,7.957,33495.0,002351
317,2018-04-24,8.134,8.174,8.213,8.016,43679.0,002351
318,2018-04-25,8.134,8.263,8.263,8.075,39021.0,002351
319,2018-04-26,8.105,7.731,8.105,7.721,76272.0,002351
320,2018-04-27,7.741,7.878,7.908,7.652,36290.0,002351
321,2018-05-02,7.869,7.691,7.977,7.603,29282.0,002351
322,2018-05-03,7.632,7.839,7.888,7.455,43675.0,002351
323,2018-05-04,7.819,7.622,7.829,7.613,33145.0,002351
324,2018-05-07,7.652,7.76,7.78,7.622,27176.0,002351
325,2018-05-08,7.721,7.79,7.819,7.721,27957.0,002351
326,2018-05-09,7.78,8.125,8.371,7.741,89478.0,002351
327,2018-05-10,8.056,8.125,8.134,7.977,48826.0,002351
328,2018-05-11,8.085,8.026,8.164,7.997,34955.0,002351
329,2018-05-14,8.066,7.898,8.066,7.878,31186.0,002351
330,2018-05-15,7.888,7.878,7.957,7.701,31897.0,002351
331,2018-05-16,7.859,7.741,7.859,7.731,22383.0,002351
332,2018-05-17,7.76,7.701,7.819,7.701,20892.0,002351
333,2018-05-18,7.711,7.741,7.76,7.681,20188.0,002351
334,2018-05-21,7.8,7.829,7.908,7.77,26276.0,002351
335,2018-05-22,7.819,7.908,7.918,7.78,31420.0,002351
336,2018-05-23,7.878,7.75,7.908,7.721,23740.0,002351
337,2018-05-24,7.731,7.731,7.819,7.711,16637.0,002351
338,2018-05-25,7.731,7.563,7.76,7.534,29094.0,002351
339,2018-05-28,7.524,7.465,7.573,7.416,20998.0,002351
340,2018-05-29,7.485,7.485,7.553,7.445,13746.0,002351
341,2018-05-30,7.386,7.11,7.386,7.071,37615.0,002351
342,2018-05-31,7.16,7.307,7.465,7.14,31006.0,002351
343,2018-06-01,7.504,7.77,8.036,7.504,153445.0,002351
344,2018-06-04,7.544,7.337,7.662,7.337,89139.0,002351
345,2018-06-05,7.317,7.445,7.475,7.317,36296.0,002351
346,2018-06-06,7.406,7.465,7.632,7.327,46950.0,002351
347,2018-06-07,7.455,7.337,7.485,7.337,30946.0,002351
348,2018-06-08,7.337,7.219,7.337,7.13,32233.0,002351
349,2018-06-11,7.15,7.219,7.228,7.081,18175.0,002351
350,2018-06-12,7.228,7.337,7.485,7.091,31557.0,002351
351,2018-06-13,7.288,7.13,7.297,7.12,22829.0,002351
352,2018-06-14,7.13,7.169,7.268,7.091,13865.0,002351
353,2018-06-15,7.179,7.022,7.248,6.972,25892.0,002351
354,2018-06-19,6.903,6.372,6.903,6.322,46322.0,002351
355,2018-06-20,6.362,6.49,6.5,6.322,27595.0,002351
356,2018-06-21,6.56,6.28,6.56,6.25,26974.0,002351
357,2018-06-22,6.28,6.43,6.47,6.18,29184.0,002351
358,2018-06-25,6.5,6.36,6.55,6.36,15486.0,002351
359,2018-06-26,6.15,6.42,6.49,6.15,19069.0,002351
360,2018-06-27,6.47,6.36,6.47,6.33,16303.0,002351
361,2018-06-28,6.36,6.28,6.41,6.25,15305.0,002351
362,2018-06-29,6.28,6.49,6.55,6.27,24403.0,002351
363,2018-07-02,6.5,6.38,6.54,6.31,21992.0,002351
364,2018-07-03,6.45,6.58,6.75,6.39,31843.0,002351
365,2018-07-04,6.51,6.43,6.56,6.39,20737.0,002351
366,2018-07-05,6.47,6.25,6.49,6.21,16837.0,002351
367,2018-07-06,6.27,6.27,6.36,6.13,18740.0,002351
368,2018-07-09,6.86,6.66,6.9,6.66,106784.0,002351
369,2018-07-10,6.51,6.55,6.6,6.42,73726.0,002351
370,2018-07-11,6.48,6.28,6.49,6.22,39233.0,002351
371,2018-07-12,6.28,6.41,6.46,6.25,32958.0,002351
372,2018-07-13,6.43,6.4,6.48,6.36,16210.0,002351
373,2018-07-16,6.4,6.42,6.49,6.39,15166.0,002351
374,2018-07-17,6.4,6.45,6.45,6.35,14920.0,002351
375,2018-07-18,6.45,6.43,6.5,6.42,18024.0,002351
376,2018-07-19,6.44,6.34,6.45,6.28,17498.0,002351
377,2018-07-20,6.3,6.43,6.43,6.3,17139.0,002351
378,2018-07-23,6.39,6.49,6.53,6.33,17185.0,002351
379,2018-07-24,6.45,6.57,6.6,6.45,34286.0,002351
380,2018-07-25,6.55,6.58,6.64,6.54,27827.0,002351
381,2018-07-26,6.59,6.61,6.64,6.53,30655.0,002351
382,2018-07-27,6.62,6.58,6.63,6.53,20120.0,002351
383,2018-07-30,6.58,6.5,6.58,6.46,17867.0,002351
384,2018-07-31,6.54,6.61,6.76,6.45,38046.0,002351
385,2018-08-01,6.67,6.65,6.82,6.58,57194.0,002351
386,2018-08-02,6.51,6.41,6.57,6.21,43075.0,002351
387,2018-08-03,6.39,6.28,6.41,6.28,19595.0,002351
388,2018-08-06,6.21,6.22,6.32,6.18,17018.0,002351
389,2018-08-07,6.34,6.34,6.35,6.2,15379.0,002351
390,2018-08-08,6.5,6.48,6.82,6.42,66922.0,002351
391,2018-08-09,6.33,6.58,6.64,6.28,41600.0,002351
392,2018-08-10,6.51,6.51,6.63,6.48,24669.0,002351
393,2018-08-13,6.42,6.46,6.46,6.28,28666.0,002351
394,2018-08-14,6.41,6.41,6.44,6.3,16120.0,002351
395,2018-08-15,6.4,6.31,6.41,6.28,15965.0,002351
396,2018-08-16,6.29,6.29,6.34,6.2,11944.0,002351
397,2018-08-17,6.3,6.11,6.35,6.07,19296.0,002351
398,2018-08-20,6.1,6.14,6.15,6.03,13962.0,002351
399,2018-08-21,6.13,6.2,6.25,6.13,12336.0,002351
400,2018-08-22,6.22,6.12,6.22,6.09,9953.0,002351
401,2018-08-23,6.1,6.29,6.45,6.06,29853.0,002351
402,2018-08-24,6.21,6.14,6.23,6.12,17749.0,002351
403,2018-08-27,6.19,6.25,6.26,6.15,17597.0,002351
404,2018-08-28,6.29,6.24,6.33,6.22,15405.0,002351
405,2018-08-29,6.29,6.23,6.29,6.2,10975.0,002351
406,2018-08-30,6.26,6.11,6.26,6.1,13251.0,002351
407,2018-08-31,6.12,6.11,6.19,6.05,10863.0,002351
408,2018-09-03,6.12,6.12,6.13,6.05,11552.0,002351
409,2018-09-04,6.09,6.16,6.2,6.09,13595.0,002351
410,2018-09-05,6.16,6.11,6.2,6.08,14946.0,002351
411,2018-09-06,6.11,6.1,6.17,6.09,11537.0,002351
412,2018-09-07,6.14,6.23,6.29,6.1,25118.0,002351
413,2018-09-10,6.09,5.98,6.16,5.95,34806.0,002351
414,2018-09-11,5.98,5.91,6.0,5.85,14912.0,002351
415,2018-09-12,5.86,5.9,5.96,5.86,8593.0,002351
416,2018-09-13,5.99,5.94,6.0,5.89,9660.0,002351
417,2018-09-14,5.94,5.89,5.98,5.89,8644.0,002351
418,2018-09-17,5.89,5.64,5.89,5.6,17857.0,002351
419,2018-09-18,5.63,5.7,5.75,5.61,14016.0,002351
420,2018-09-19,5.71,5.75,5.89,5.67,13688.0,002351
421,2018-09-20,5.73,5.73,5.78,5.71,11751.0,002351
422,2018-09-21,5.74,5.79,5.84,5.73,14280.0,002351
