,date,open,close,high,low,volume,code
61,2018-02-13,59.03,55.123,59.096,55.097,24416.0,300725
62,2018-02-14,53.932,52.069,54.904,51.297,21506.0,300725
63,2018-02-22,52.741,53.846,54.558,52.268,16240.0,300725
64,2018-02-23,53.772,56.667,57.359,52.981,26871.0,300725
65,2018-02-26,58.072,61.346,62.337,57.167,35615.0,300725
66,2018-02-27,60.78,61.419,62.823,59.462,28918.0,300725
67,2018-02-28,60.095,59.636,61.146,58.564,18868.0,300725
68,2018-03-01,59.13,62.79,64.42,59.13,31908.0,300725
69,2018-03-02,61.366,60.414,62.191,59.815,21930.0,300725
70,2018-03-05,60.734,62.377,63.136,60.228,21709.0,300725
71,2018-03-06,64.294,68.613,68.613,64.294,16128.0,300725
72,2018-03-07,72.806,69.545,73.112,69.212,41500.0,300725
73,2018-03-08,68.972,73.658,76.34,67.236,40588.0,300725
74,2018-03-09,72.12,73.378,75.115,70.982,29073.0,300725
75,2018-03-12,73.937,74.836,76.053,72.406,27037.0,300725
76,2018-03-13,74.869,71.448,75.734,70.996,23657.0,300725
77,2018-03-14,70.956,69.691,72.886,68.839,21287.0,300725
78,2018-03-15,67.382,66.517,67.801,63.901,28455.0,300725
79,2018-03-16,66.543,67.382,69.585,66.257,19596.0,300725
80,2018-03-19,66.657,67.615,69.145,65.219,17071.0,300725
81,2018-03-20,66.217,74.376,74.376,65.885,32238.0,300725
82,2018-03-21,76.533,71.874,78.263,71.874,36815.0,300725
83,2018-03-22,73.205,70.071,74.203,70.071,24371.0,300725
84,2018-03-23,63.475,63.063,67.795,63.063,30617.0,300725
85,2018-03-26,61.892,67.608,68.387,61.559,23386.0,300725
86,2018-03-27,67.216,68.992,72.147,66.883,26782.0,300725
87,2018-03-28,67.881,70.596,73.132,67.216,27090.0,300725
88,2018-03-29,70.55,69.671,73.072,67.548,19422.0,300725
89,2018-03-30,70.543,72.04,72.46,69.545,23683.0,300725
90,2018-04-02,71.927,76.852,79.195,71.927,39122.0,300725
91,2018-04-03,74.829,77.211,78.03,74.383,29269.0,300725
92,2018-04-04,80.392,74.456,84.053,74.323,31009.0,300725
93,2018-04-09,73.045,72.546,74.004,69.565,22315.0,300725
94,2018-04-10,73.877,76.539,76.925,71.595,28461.0,300725
95,2018-04-11,75.395,75.8,77.351,75.215,17784.0,300725
96,2018-04-12,75.86,76.113,78.449,75.534,19983.0,300725
97,2018-04-13,78.13,72.273,79.195,72.074,27473.0,300725
98,2018-04-16,70.457,75.8,77.331,70.457,23876.0,300725
99,2018-04-17,75.727,71.135,76.533,70.217,21125.0,300725
100,2018-04-18,72.273,71.901,72.526,68.014,16471.0,300725
101,2018-04-19,72.007,71.608,72.726,70.942,14525.0,300725
102,2018-04-20,70.011,66.61,71.535,66.61,18518.0,300725
103,2018-04-23,67.136,68.081,68.946,65.898,10922.0,300725
104,2018-04-24,68.214,71.082,71.461,68.214,15163.0,300725
105,2018-04-25,69.898,72.32,72.32,69.898,17300.0,300725
106,2018-04-26,71.881,68.547,72.267,68.547,16205.0,300725
107,2018-04-27,69.132,70.61,72.047,67.888,16116.0,300725
108,2018-05-02,70.676,72.207,73.997,70.623,16076.0,300725
109,2018-05-03,70.976,71.308,71.874,68.001,14250.0,300725
110,2018-05-04,71.348,69.245,72.333,69.212,12307.0,300725
111,2018-05-07,70.244,72.207,74.004,70.091,18858.0,300725
112,2018-05-08,72.333,72.832,74.469,70.929,15726.0,300725
113,2018-05-09,73.205,72.207,73.285,71.089,11730.0,300725
114,2018-05-10,72.04,71.142,72.792,70.41,11922.0,300725
115,2018-05-11,70.949,69.878,71.395,69.165,11607.0,300725
116,2018-05-14,70.543,72.872,72.919,69.312,17413.0,300725
117,2018-05-15,72.872,74.736,75.355,72.413,21148.0,300725
118,2018-05-16,74.669,77.93,79.195,73.059,27440.0,300725
119,2018-05-17,77.151,77.717,78.11,75.847,17195.0,300725
120,2018-05-18,77.73,75.4,78.98,74.3,23494.0,300725
121,2018-05-21,76.0,77.23,78.49,74.54,24301.0,300725
122,2018-05-22,76.9,79.52,81.5,75.69,33029.0,300725
123,2018-05-23,78.88,79.11,81.78,78.38,29930.0,300725
124,2018-05-24,78.51,77.9,79.77,77.8,20780.0,300725
125,2018-05-25,77.19,80.23,81.47,76.98,28241.0,300725
126,2018-05-28,83.14,77.8,83.8,77.8,30770.0,300725
127,2018-05-29,77.07,75.05,78.99,75.02,28972.0,300725
128,2018-05-30,72.46,67.55,72.46,67.55,32079.0,300725
129,2018-05-31,68.8,69.6,70.97,66.02,19493.0,300725
130,2018-06-01,68.89,65.8,68.89,64.8,18104.0,300725
131,2018-06-04,66.55,66.03,67.85,65.9,12031.0,300725
132,2018-06-05,66.13,68.12,68.33,66.13,13442.0,300725
133,2018-06-06,68.0,68.8,69.18,67.3,16013.0,300725
134,2018-06-07,68.83,66.69,68.87,66.69,12214.0,300725
135,2018-06-08,66.41,65.07,66.41,64.0,11772.0,300725
136,2018-06-11,64.69,63.99,65.46,63.8,9319.0,300725
137,2018-06-12,63.95,63.61,64.97,60.22,15736.0,300725
138,2018-06-13,63.07,62.12,63.79,62.08,9057.0,300725
139,2018-06-14,61.99,62.05,63.55,60.28,8700.0,300725
140,2018-06-15,62.05,60.16,62.99,60.0,10246.0,300725
141,2018-06-19,59.31,56.5,60.78,54.5,16894.0,300725
142,2018-06-20,56.2,58.5,59.6,56.0,14013.0,300725
143,2018-06-21,59.49,59.48,59.99,57.74,17304.0,300725
144,2018-06-22,58.02,61.47,61.85,58.02,15315.0,300725
145,2018-06-25,61.49,63.1,63.47,61.49,15622.0,300725
146,2018-06-26,62.01,63.09,63.78,61.8,11047.0,300725
147,2018-06-27,63.09,63.64,65.47,62.51,12693.0,300725
148,2018-06-28,63.13,61.02,64.27,59.8,11575.0,300725
149,2018-06-29,61.24,64.66,64.83,61.1,15862.0,300725
150,2018-07-02,64.67,64.71,66.47,63.82,16196.0,300725
151,2018-07-03,64.7,66.02,66.05,63.22,14882.0,300725
152,2018-07-04,66.1,63.77,66.41,63.07,11313.0,300725
153,2018-07-05,65.5,62.7,65.5,62.66,8906.0,300725
154,2018-07-06,62.7,62.9,64.57,60.51,13371.0,300725
155,2018-07-09,63.01,66.04,66.3,63.01,15823.0,300725
156,2018-07-10,65.6,66.85,67.0,64.91,14550.0,300725
157,2018-07-11,65.1,65.83,66.0,64.33,12251.0,300725
158,2018-07-12,66.8,68.05,68.48,65.83,18103.0,300725
159,2018-07-13,67.6,70.64,72.99,67.41,30221.0,300725
160,2018-07-16,69.99,72.35,73.5,69.25,24067.0,300725
161,2018-07-17,71.79,71.49,72.46,70.3,17058.0,300725
162,2018-07-18,71.49,69.93,73.92,69.86,19401.0,300725
163,2018-07-19,69.43,70.3,71.79,68.56,15436.0,300725
164,2018-07-20,70.22,70.73,71.8,69.51,12383.0,300725
165,2018-07-23,72.73,69.18,73.87,67.02,27199.0,300725
166,2018-07-24,68.02,70.2,71.2,67.28,16705.0,300725
167,2018-07-25,69.5,68.17,69.96,67.61,13865.0,300725
168,2018-07-26,68.01,66.3,68.68,65.71,14596.0,300725
169,2018-07-27,66.14,65.69,67.5,65.51,8825.0,300725
170,2018-07-30,66.0,61.3,66.0,60.0,16682.0,300725
171,2018-07-31,61.2,61.26,62.35,60.71,6027.0,300725
172,2018-08-01,61.39,59.71,61.95,59.38,8406.0,300725
173,2018-08-02,59.71,59.68,60.16,57.06,10913.0,300725
174,2018-08-03,59.3,57.28,59.8,57.28,8242.0,300725
175,2018-08-06,57.27,56.78,58.46,54.58,8337.0,300725
176,2018-08-07,56.7,57.98,58.1,55.8,13936.0,300725
177,2018-08-08,57.51,54.78,58.24,54.68,11550.0,300725
178,2018-08-09,53.92,56.99,57.3,53.21,16246.0,300725
179,2018-08-10,56.76,57.33,58.2,56.51,12959.0,300725
180,2018-08-13,56.29,58.19,58.63,55.79,10420.0,300725
181,2018-08-14,57.85,57.81,58.66,57.3,8370.0,300725
182,2018-08-15,57.73,55.87,57.95,55.5,9204.0,300725
183,2018-08-16,55.05,56.14,56.86,54.04,7594.0,300725
184,2018-08-17,56.5,53.8,56.87,53.8,9545.0,300725
185,2018-08-20,53.59,53.16,54.12,51.5,11140.0,300725
186,2018-08-21,53.58,54.47,54.78,52.81,12239.0,300725
187,2018-08-22,54.12,53.05,54.89,53.0,7337.0,300725
188,2018-08-23,53.45,55.2,55.2,53.0,14094.0,300725
189,2018-08-24,55.08,54.24,55.19,53.89,8329.0,300725
190,2018-08-27,54.8,56.39,56.59,54.24,10639.0,300725
191,2018-08-28,57.5,59.68,62.0,57.5,24320.0,300725
192,2018-08-29,60.0,60.07,61.2,59.42,14692.0,300725
193,2018-08-30,60.24,60.18,60.69,59.7,12044.0,300725
194,2018-08-31,59.7,58.57,59.7,58.0,9703.0,300725
195,2018-09-03,58.7,60.68,60.8,57.58,11689.0,300725
196,2018-09-04,60.29,61.01,61.8,60.22,9454.0,300725
197,2018-09-05,60.8,59.35,60.82,59.31,7480.0,300725
198,2018-09-06,59.01,59.6,60.9,59.0,7107.0,300725
199,2018-09-07,59.88,59.82,60.96,59.01,8391.0,300725
200,2018-09-10,59.32,57.85,59.67,57.75,6791.0,300725
201,2018-09-11,58.0,61.66,61.8,57.86,16649.0,300725
202,2018-09-12,61.6,59.48,62.14,59.1,14695.0,300725
203,2018-09-13,60.1,59.83,60.39,57.75,12865.0,300725
204,2018-09-14,59.75,58.35,59.75,58.2,6123.0,300725
205,2018-09-17,58.0,55.15,58.5,54.55,14103.0,300725
206,2018-09-18,54.8,55.82,56.35,54.2,8217.0,300725
207,2018-09-19,55.79,56.74,57.47,55.33,12273.0,300725
208,2018-09-20,56.52,55.89,57.23,55.83,5414.0,300725
209,2018-09-21,56.02,57.28,57.95,56.02,7548.0,300725
210,2018-09-25,57.6,58.03,58.5,57.0,5088.0,300725
211,2018-09-26,58.01,58.16,58.66,57.51,7242.0,300725
212,2018-09-27,58.19,58.48,59.47,57.63,9240.0,300725
213,2018-09-28,58.45,58.55,59.24,58.08,6120.0,300725
214,2018-10-08,57.2,55.45,57.9,55.32,7035.0,300725
215,2018-10-09,55.82,56.5,57.45,55.82,5463.0,300725
216,2018-10-10,56.24,56.9,57.67,56.24,4681.0,300725
217,2018-10-11,55.29,51.21,55.48,51.21,10479.0,300725
218,2018-10-12,50.7,51.47,51.99,49.72,8382.0,300725
219,2018-10-15,53.85,55.8,56.5,53.3,18311.0,300725
220,2018-10-16,55.6,54.1,55.7,53.12,10100.0,300725
221,2018-10-17,55.0,53.4,55.48,52.1,8979.0,300725
222,2018-10-18,53.48,51.85,53.48,51.2,6324.0,300725
223,2018-10-19,50.8,53.46,53.97,50.05,9867.0,300725
224,2018-10-22,53.8,56.38,56.58,53.8,9980.0,300725
225,2018-10-23,56.0,54.86,56.48,54.5,7920.0,300725
226,2018-10-24,54.52,54.71,55.48,54.22,4951.0,300725
227,2018-10-25,52.01,54.15,54.68,51.8,5402.0,300725
228,2018-10-26,55.44,54.2,56.48,53.98,10473.0,300725
229,2018-10-29,53.48,54.88,55.93,51.32,9389.0,300725
230,2018-10-30,54.51,55.85,56.76,53.25,8245.0,300725
231,2018-10-31,55.95,57.57,58.8,55.5,15084.0,300725
232,2018-11-01,57.44,57.05,58.19,56.8,11284.0,300725
233,2018-11-02,58.15,59.28,59.5,57.51,14133.0,300725
234,2018-11-05,57.82,57.71,58.98,57.06,15179.0,300725
235,2018-11-06,57.11,57.49,57.68,56.22,7791.0,300725
236,2018-11-07,57.4,56.54,57.88,56.51,7453.0,300725
237,2018-11-08,56.72,56.19,57.0,55.54,6082.0,300725
238,2018-11-09,56.06,55.01,56.62,54.81,6030.0,300725
239,2018-11-12,54.51,56.7,57.4,54.03,10316.0,300725
240,2018-11-13,56.07,57.55,58.15,55.88,12837.0,300725
241,2018-11-14,57.82,57.12,58.15,56.51,9053.0,300725
242,2018-11-15,56.8,58.6,58.6,56.12,12182.0,300725
243,2018-11-16,58.65,58.8,59.3,57.78,12379.0,300725
244,2018-11-19,58.7,57.98,58.72,57.3,9112.0,300725
245,2018-11-20,57.51,56.1,57.86,55.88,7410.0,300725
246,2018-11-21,55.25,55.99,56.45,55.25,5462.0,300725
247,2018-11-22,55.99,55.3,56.38,55.3,5693.0,300725
248,2018-11-23,55.22,54.0,55.69,53.86,6369.0,300725
249,2018-11-26,53.37,53.6,54.75,53.02,3377.0,300725
250,2018-11-27,53.76,53.66,54.14,53.48,4443.0,300725
251,2018-11-28,53.73,54.65,54.65,52.98,7227.0,300725
252,2018-11-29,55.2,53.98,55.3,53.78,9313.0,300725
253,2018-11-30,53.89,53.9,54.17,52.5,4929.0,300725
254,2018-12-03,54.99,55.04,56.3,54.5,15316.0,300725
255,2018-12-04,55.06,55.04,55.81,55.02,8271.0,300725
256,2018-12-05,54.4,59.11,59.11,54.19,28484.0,300725
257,2018-12-06,58.55,57.3,58.97,57.3,18931.0,300725
258,2018-12-07,57.79,58.7,58.85,57.0,13760.0,300725
259,2018-12-10,58.39,56.87,58.39,56.5,9601.0,300725
260,2018-12-11,56.87,58.28,58.53,56.68,7903.0,300725
261,2018-12-12,58.26,57.87,58.49,57.54,5487.0,300725
262,2018-12-13,57.92,58.6,59.86,57.8,10553.0,300725
263,2018-12-14,58.81,58.66,60.29,58.3,14968.0,300725
264,2018-12-17,58.64,57.26,58.64,55.9,12732.0,300725
265,2018-12-18,56.96,56.35,57.49,55.9,7523.0,300725
266,2018-12-19,56.69,55.2,57.43,55.06,10094.0,300725
267,2018-12-20,54.51,54.91,55.97,54.45,6120.0,300725
268,2018-12-21,54.31,54.6,54.82,52.96,7958.0,300725
269,2018-12-24,54.17,54.97,55.46,53.75,10634.0,300725
270,2018-12-25,54.2,54.3,54.5,52.8,7010.0,300725
271,2018-12-26,54.13,53.68,54.5,53.35,4338.0,300725
272,2018-12-27,54.43,52.88,54.67,52.86,5436.0,300725
273,2018-12-28,52.71,53.83,54.23,52.37,5472.0,300725
274,2019-01-02,53.3,51.75,53.98,51.34,8189.0,300725
275,2019-01-03,51.72,50.69,52.11,50.61,4339.0,300725
276,2019-01-04,50.46,52.12,52.3,50.01,4851.0,300725
277,2019-01-07,52.51,53.39,53.47,52.31,5910.0,300725
278,2019-01-08,53.16,52.58,53.32,52.5,3115.0,300725
279,2019-01-09,52.6,52.9,54.02,52.32,5506.0,300725
280,2019-01-10,52.9,52.19,53.25,52.03,3191.0,300725
281,2019-01-11,52.38,51.8,52.63,51.31,4927.0,300725
282,2019-01-14,51.99,50.89,51.99,50.05,6356.0,300725
283,2019-01-15,50.88,52.41,52.57,50.51,5977.0,300725
284,2019-01-16,52.41,51.91,53.45,51.9,5385.0,300725
285,2019-01-17,51.99,54.22,54.68,51.99,12855.0,300725
286,2019-01-18,54.15,54.8,55.2,53.35,10558.0,300725
287,2019-01-21,54.99,56.8,57.39,54.99,11196.0,300725
288,2019-01-22,56.61,56.16,56.72,55.6,6483.0,300725
289,2019-01-23,56.0,57.26,57.59,55.45,6962.0,300725
290,2019-01-24,57.43,57.62,58.58,57.01,9905.0,300725
291,2019-01-25,60.0,63.38,63.38,59.1,37123.0,300725
292,2019-01-28,66.5,64.25,66.54,63.53,31295.0,300725
293,2019-01-29,63.53,64.8,66.33,63.3,23987.0,300725
294,2019-01-30,64.91,63.55,66.66,63.5,16333.0,300725
295,2019-01-31,64.02,64.71,67.66,63.88,15068.0,300725
296,2019-02-01,66.03,65.3,66.05,65.0,12828.0,300725
297,2019-02-11,66.03,66.6,66.6,65.25,14234.0,300725
298,2019-02-12,65.98,67.99,68.49,65.98,14575.0,300725
299,2019-02-13,67.51,67.8,68.0,66.82,10801.0,300725
300,2019-02-14,67.0,67.32,68.52,66.68,10120.0,300725
301,2019-02-15,67.0,67.47,68.18,66.18,9840.0,300725
302,2019-02-18,67.56,73.11,73.9,67.48,21958.0,300725
303,2019-02-19,73.18,75.95,76.18,72.82,20520.0,300725
304,2019-02-20,75.6,74.6,76.25,73.81,14435.0,300725
305,2019-02-21,73.0,74.7,75.16,72.7,17391.0,300725
306,2019-02-22,74.15,76.06,76.93,73.98,12979.0,300725
307,2019-02-25,75.67,80.18,80.18,75.67,14514.0,300725
308,2019-02-26,82.0,77.8,83.8,77.5,18037.0,300725
309,2019-02-27,76.25,77.55,80.0,76.25,10012.0,300725
310,2019-02-28,78.23,81.6,81.83,77.56,18090.0,300725
311,2019-03-01,81.77,81.75,83.77,79.8,12464.0,300725
312,2019-03-04,82.49,82.9,86.5,81.51,22802.0,300725
313,2019-03-05,82.9,82.24,84.54,81.3,13499.0,300725
314,2019-03-06,82.2,82.25,83.82,80.6,12618.0,300725
315,2019-03-07,81.81,80.25,81.98,78.68,14656.0,300725
316,2019-03-08,79.0,79.31,84.79,78.03,14467.0,300725
317,2019-03-11,80.61,87.24,87.24,80.61,19574.0,300725
318,2019-03-12,89.92,88.09,90.69,86.6,19309.0,300725
319,2019-03-13,86.4,89.0,94.98,86.4,21637.0,300725
320,2019-03-14,89.33,94.16,96.78,89.33,20199.0,300725
321,2019-03-15,96.0,94.98,97.78,92.0,24625.0,300725
322,2019-03-18,95.18,104.48,104.48,94.0,23516.0,300725
323,2019-03-19,107.5,106.34,111.0,104.02,20626.0,300725
324,2019-03-20,104.46,102.5,106.99,99.83,20908.0,300725
325,2019-03-21,102.41,100.98,104.89,100.0,17388.0,300725
326,2019-03-22,100.96,101.16,102.3,98.43,14087.0,300725
327,2019-03-25,99.53,100.5,105.65,99.01,12821.0,300725
328,2019-03-26,100.21,99.2,103.49,97.82,13872.0,300725
329,2019-03-27,101.28,102.65,104.18,98.81,17292.0,300725
330,2019-03-28,103.01,92.39,107.49,92.39,42568.0,300725
331,2019-03-29,91.19,98.57,100.5,90.67,30123.0,300725
332,2019-04-01,99.57,102.0,102.92,99.0,27367.0,300725
333,2019-04-02,98.0,98.62,99.98,95.5,34463.0,300725
334,2019-04-03,96.86,96.1,98.6,95.45,17284.0,300725
335,2019-04-04,96.89,95.49,97.99,94.01,18511.0,300725
336,2019-04-08,96.8,92.26,96.98,91.01,20718.0,300725
337,2019-04-09,92.78,94.65,95.49,92.78,13816.0,300725
338,2019-04-10,94.44,98.96,100.6,93.5,29316.0,300725
339,2019-04-11,98.3,94.0,99.5,91.69,25378.0,300725
340,2019-04-12,93.06,92.5,94.1,91.22,9624.0,300725
341,2019-04-15,93.05,91.78,96.29,91.78,14198.0,300725
342,2019-04-16,92.01,93.7,94.39,91.88,11090.0,300725
343,2019-04-17,93.9,94.68,96.9,93.9,12412.0,300725
344,2019-04-18,94.59,93.1,95.0,92.66,10394.0,300725
345,2019-04-19,93.15,93.49,94.12,91.98,8788.0,300725
346,2019-04-22,93.1,93.3,94.21,92.04,9042.0,300725
347,2019-04-23,92.68,89.0,93.97,88.8,15959.0,300725
348,2019-04-24,89.8,95.81,96.42,89.7,26044.0,300725
349,2019-04-25,95.5,94.09,96.88,94.0,15462.0,300725
350,2019-04-26,95.45,98.8,99.4,90.66,31636.0,300725
351,2019-04-29,97.18,95.95,99.59,95.2,17335.0,300725
352,2019-04-30,94.98,91.18,97.14,91.16,13345.0,300725
353,2019-05-06,86.0,88.12,90.83,83.01,24510.0,300725
354,2019-05-07,87.04,86.45,90.0,86.01,11026.0,300725
355,2019-05-08,65.0,65.6,67.49,64.15,11329.0,300725
356,2019-05-09,65.05,64.6,66.0,63.1,11305.0,300725
357,2019-05-10,65.6,66.18,66.88,63.1,15646.0,300725
358,2019-05-13,65.22,66.82,68.35,65.0,10269.0,300725
359,2019-05-14,65.98,65.8,67.88,65.77,12717.0,300725
360,2019-05-15,66.45,67.33,67.69,65.12,13812.0,300725
361,2019-05-16,67.3,69.3,70.15,66.23,17049.0,300725
362,2019-05-17,68.94,66.48,69.88,66.48,12377.0,300725
363,2019-05-20,65.79,62.68,66.06,60.26,26463.0,300725
364,2019-05-21,62.66,62.89,63.79,62.11,11246.0,300725
365,2019-05-22,63.48,63.12,63.48,60.58,14377.0,300725
366,2019-05-23,62.51,59.18,62.8,59.0,20428.0,300725
367,2019-05-24,58.35,60.98,61.47,58.35,15228.0,300725
368,2019-05-27,61.4,63.17,63.49,60.28,15227.0,300725
369,2019-05-28,63.0,62.26,63.96,62.05,9557.0,300725
370,2019-05-29,62.3,64.22,65.3,62.0,13778.0,300725
371,2019-05-30,63.95,64.5,65.76,63.17,12299.0,300725
372,2019-05-31,64.9,66.15,66.8,63.9,14854.0,300725
373,2019-06-03,65.56,63.95,66.0,63.88,9540.0,300725
374,2019-06-04,63.87,63.81,65.3,63.01,11663.0,300725
375,2019-06-05,64.3,61.99,64.45,61.77,12204.0,300725
376,2019-06-06,62.5,61.66,62.83,61.01,8687.0,300725
377,2019-06-10,62.01,62.3,62.82,61.2,9616.0,300725
378,2019-06-11,62.2,65.14,65.48,62.12,15278.0,300725
379,2019-06-12,65.42,67.3,67.94,64.5,16888.0,300725
380,2019-06-13,67.3,67.97,68.72,66.88,9902.0,300725
381,2019-06-14,67.86,64.5,67.86,64.26,23288.0,300725
382,2019-06-17,64.97,60.45,65.35,60.4,34309.0,300725
383,2019-06-18,61.1,58.7,61.39,58.44,42178.0,300725
384,2019-06-19,59.95,58.9,60.66,58.55,34636.0,300725
385,2019-06-20,58.71,60.4,60.78,58.08,22370.0,300725
386,2019-06-21,60.65,61.73,62.3,60.65,21057.0,300725
387,2019-06-24,61.2,59.33,61.88,59.05,24052.0,300725
388,2019-06-25,59.91,58.47,60.3,57.21,21141.0,300725
389,2019-06-26,58.37,61.51,63.0,58.3,30347.0,300725
390,2019-06-27,61.5,61.9,62.75,60.81,23129.0,300725
391,2019-06-28,61.8,62.33,64.3,60.81,25874.0,300725
392,2019-07-01,63.83,67.57,67.88,63.36,30458.0,300725
393,2019-07-02,67.29,67.25,68.78,65.9,33841.0,300725
394,2019-07-03,66.69,65.9,68.2,64.9,29914.0,300725
395,2019-07-04,66.4,64.82,66.4,63.8,22966.0,300725
396,2019-07-05,65.0,64.02,65.1,63.11,22631.0,300725
397,2019-07-08,64.53,61.99,64.8,61.1,24079.0,300725
398,2019-07-09,62.09,61.45,62.58,60.42,22813.0,300725
399,2019-07-10,61.25,59.06,61.58,58.7,29128.0,300725
400,2019-07-11,59.36,58.41,60.61,58.18,35986.0,300725
401,2019-07-12,58.99,57.44,59.8,57.31,32033.0,300725
402,2019-07-15,53.81,51.7,53.99,51.7,78105.0,300725
403,2019-07-16,52.11,52.71,52.94,51.15,50956.0,300725
404,2019-07-17,52.24,51.9,52.49,51.75,27069.0,300725
405,2019-07-18,52.0,51.22,52.0,50.0,23259.0,300725
406,2019-07-19,51.01,50.52,51.5,50.1,19246.0,300725
407,2019-07-22,50.21,50.2,51.1,47.0,27973.0,300725
408,2019-07-23,49.5,50.2,51.0,49.0,24168.0,300725
409,2019-07-24,50.5,52.25,52.63,49.13,33781.0,300725
410,2019-07-25,52.01,52.25,53.84,51.9,36343.0,300725
411,2019-07-26,52.39,52.5,53.0,51.62,14483.0,300725
412,2019-07-29,52.98,53.59,54.49,52.55,18513.0,300725
413,2019-07-30,53.61,54.75,55.2,53.61,20616.0,300725
414,2019-07-31,54.47,55.14,55.19,54.39,14328.0,300725
415,2019-08-01,55.09,54.9,55.93,54.01,13496.0,300725
416,2019-08-02,53.6,54.01,55.19,53.35,19607.0,300725
417,2019-08-05,54.23,54.12,55.78,53.75,24270.0,300725
418,2019-08-06,53.25,54.23,54.84,52.8,21269.0,300725
419,2019-08-07,54.6,53.95,54.89,53.39,12846.0,300725
420,2019-08-08,54.08,56.71,56.73,53.75,27264.0,300725
421,2019-08-09,57.01,55.35,57.2,55.21,23294.0,300725
422,2019-08-12,55.75,56.17,56.42,55.02,14502.0,300725
