,date,open,close,high,low,volume,code
423,2018-09-25,25.35,25.72,25.95,25.35,4696.0,002751
424,2018-09-26,25.7,25.54,25.84,25.46,4991.0,002751
425,2018-09-27,25.57,24.79,25.57,24.68,7254.0,002751
426,2018-09-28,24.69,25.5,25.8,24.69,7523.0,002751
427,2018-10-08,25.2,24.75,25.2,24.01,5911.0,002751
428,2018-10-09,24.52,24.8,24.87,24.18,8681.0,002751
429,2018-10-10,24.8,24.88,25.0,24.51,3644.0,002751
430,2018-10-11,24.25,22.39,24.27,22.39,16135.0,002751
431,2018-10-12,22.39,21.94,22.47,21.14,19444.0,002751
432,2018-10-15,22.31,22.35,23.12,21.85,10410.0,002751
433,2018-10-16,22.51,20.8,22.51,20.68,10346.0,002751
434,2018-11-28,22.88,22.88,22.88,22.88,17611.0,002751
435,2018-11-29,24.02,23.3,24.82,23.13,61550.0,002751
436,2018-11-30,22.5,22.18,23.0,21.28,44888.0,002751
437,2018-12-03,22.5,22.58,23.18,22.05,47228.0,002751
438,2018-12-04,22.58,22.25,22.58,22.01,32049.0,002751
439,2018-12-05,21.86,22.55,22.57,21.61,34574.0,002751
440,2018-12-06,22.28,21.81,22.32,21.8,21901.0,002751
441,2018-12-07,21.64,20.78,22.04,20.75,40587.0,002751
442,2018-12-10,20.18,19.67,20.9,19.37,47251.0,002751
443,2018-12-11,19.81,20.24,20.6,19.52,39760.0,002751
444,2018-12-12,20.15,20.27,20.49,20.06,27771.0,002751
445,2018-12-13,20.53,22.3,22.3,20.16,55971.0,002751
446,2018-12-14,22.8,22.14,23.38,22.08,102631.0,002751
447,2018-12-17,21.62,21.69,21.96,21.54,51600.0,002751
448,2018-12-18,21.51,22.07,22.78,21.45,59751.0,002751
449,2018-12-19,21.9,22.99,23.96,21.9,98602.0,002751
450,2018-12-20,23.51,23.6,23.66,22.5,95065.0,002751
451,2018-12-21,23.4,22.75,23.4,22.66,55465.0,002751
452,2018-12-24,22.55,22.97,23.2,22.4,44769.0,002751
453,2018-12-25,22.46,23.41,24.99,21.09,79358.0,002751
454,2018-12-26,23.85,23.16,24.68,22.94,89033.0,002751
455,2018-12-27,23.5,22.04,23.51,22.02,56505.0,002751
456,2018-12-28,22.09,21.48,22.45,21.39,40918.0,002751
457,2019-01-02,21.5,21.57,21.85,21.08,32366.0,002751
458,2019-01-03,21.46,20.53,21.72,20.53,36282.0,002751
459,2019-01-04,20.16,21.23,21.35,20.11,37989.0,002751
460,2019-01-07,21.4,21.64,21.77,21.3,33585.0,002751
461,2019-01-08,21.69,21.14,21.69,20.93,32942.0,002751
462,2019-01-09,21.3,21.58,21.94,21.18,42719.0,002751
463,2019-01-10,21.55,22.14,22.48,21.4,44242.0,002751
464,2019-01-11,22.17,21.93,22.3,21.66,31029.0,002751
465,2019-01-14,21.93,20.98,22.05,20.96,30978.0,002751
466,2019-01-15,21.05,21.35,21.45,20.91,20702.0,002751
467,2019-01-16,21.6,21.26,21.93,21.16,23946.0,002751
468,2019-01-17,21.13,20.73,21.35,20.51,25807.0,002751
469,2019-01-18,20.59,20.9,20.9,20.5,15916.0,002751
470,2019-01-21,21.01,20.86,21.07,20.76,13938.0,002751
471,2019-01-22,20.9,20.4,20.9,20.34,17550.0,002751
472,2019-01-23,20.3,20.49,20.55,20.1,14506.0,002751
473,2019-01-24,20.45,21.04,21.14,20.18,30806.0,002751
474,2019-01-25,20.86,20.71,21.08,20.68,22361.0,002751
475,2019-01-28,21.35,20.98,22.3,20.86,52512.0,002751
476,2019-01-29,20.55,19.83,20.85,19.66,35916.0,002751
477,2019-01-30,19.58,19.55,20.03,19.47,17751.0,002751
478,2019-01-31,19.55,17.73,19.77,17.6,46520.0,002751
479,2019-02-01,17.92,18.42,18.5,17.92,25478.0,002751
480,2019-02-11,18.53,19.35,19.46,18.5,25265.0,002751
481,2019-02-12,19.32,19.65,19.89,19.32,26941.0,002751
482,2019-02-13,19.7,20.36,20.51,19.5,38464.0,002751
483,2019-02-14,20.34,20.06,20.34,19.84,32663.0,002751
484,2019-02-15,19.91,20.15,20.6,19.9,28448.0,002751
485,2019-02-18,20.4,20.94,21.1,20.4,35794.0,002751
486,2019-02-19,21.77,21.26,22.38,20.98,70469.0,002751
487,2019-02-20,21.16,22.3,22.3,20.8,63529.0,002751
488,2019-02-21,22.3,22.62,22.98,21.83,74466.0,002751
489,2019-02-22,22.4,23.8,24.85,22.34,75237.0,002751
490,2019-02-25,24.2,25.44,25.88,23.79,84757.0,002751
491,2019-02-26,25.35,24.04,25.36,23.81,90716.0,002751
492,2019-02-27,23.8,23.97,24.78,23.55,52775.0,002751
493,2019-02-28,23.94,24.28,24.79,23.94,38252.0,002751
494,2019-03-01,24.41,24.78,25.16,24.3,53736.0,002751
495,2019-03-04,25.35,24.86,25.87,24.85,69135.0,002751
496,2019-03-05,25.05,26.18,26.85,24.9,90592.0,002751
497,2019-03-06,26.23,26.94,27.03,25.19,94531.0,002751
498,2019-03-07,29.38,29.63,29.63,27.58,120237.0,002751
499,2019-03-08,29.3,30.8,32.59,28.47,184003.0,002751
500,2019-03-11,32.48,31.06,33.01,30.0,125162.0,002751
501,2019-03-12,30.88,32.28,32.67,30.11,104025.0,002751
502,2019-03-13,31.99,29.05,31.99,29.05,94027.0,002751
503,2019-03-14,28.0,27.4,29.5,26.81,71659.0,002751
504,2019-03-15,27.75,26.89,27.96,26.4,61676.0,002751
505,2019-03-18,27.25,27.47,27.6,26.72,40580.0,002751
506,2019-03-19,27.53,27.61,27.94,27.25,35551.0,002751
507,2019-03-20,27.67,27.75,27.96,26.8,34453.0,002751
508,2019-03-21,27.75,28.07,28.77,27.46,56806.0,002751
509,2019-03-22,27.88,27.71,28.18,27.1,33900.0,002751
510,2019-03-25,26.93,26.91,27.38,26.7,31238.0,002751
511,2019-03-26,27.05,26.27,27.69,26.18,33616.0,002751
512,2019-03-27,26.6,27.15,27.16,25.52,42501.0,002751
513,2019-03-28,27.5,27.77,27.99,27.25,59448.0,002751
514,2019-03-29,27.62,26.9,27.64,25.51,73373.0,002751
515,2019-04-01,26.9,28.59,28.59,26.9,62644.0,002751
516,2019-04-02,28.68,29.99,31.45,28.6,91829.0,002751
517,2019-04-03,29.51,29.73,30.37,29.38,36385.0,002751
518,2019-04-04,29.82,29.01,30.13,28.88,39397.0,002751
519,2019-04-08,29.02,28.09,30.17,27.7,62131.0,002751
520,2019-04-09,28.0,28.3,28.96,27.93,35122.0,002751
521,2019-04-10,28.25,27.81,28.25,27.4,31534.0,002751
522,2019-04-11,28.5,27.05,28.5,26.92,38799.0,002751
523,2019-04-12,27.4,27.21,27.43,26.8,23432.0,002751
524,2019-04-15,27.54,26.8,27.82,26.8,29406.0,002751
525,2019-04-16,26.66,27.35,27.58,26.18,30018.0,002751
526,2019-04-17,27.3,27.34,27.68,27.2,24648.0,002751
527,2019-04-18,27.27,26.8,27.45,26.8,22375.0,002751
528,2019-04-19,26.96,27.17,27.19,26.59,21214.0,002751
529,2019-04-22,27.23,26.54,27.38,26.44,28197.0,002751
530,2019-04-23,26.53,27.13,28.1,25.9,45462.0,002751
531,2019-04-24,27.16,26.8,27.2,26.33,26457.0,002751
532,2019-04-25,26.79,25.58,26.79,25.48,31696.0,002751
533,2019-04-26,25.65,24.55,25.66,24.51,31193.0,002751
534,2019-04-29,24.32,24.09,24.92,23.98,24493.0,002751
535,2019-04-30,24.14,23.66,24.48,23.43,21243.0,002751
536,2019-05-06,22.57,21.29,22.8,21.29,38381.0,002751
537,2019-05-07,21.32,21.34,21.7,20.86,24559.0,002751
538,2019-05-08,20.61,21.47,21.73,20.6,20838.0,002751
539,2019-05-09,21.0,21.29,21.62,20.82,17592.0,002751
540,2019-05-10,21.49,21.93,21.95,20.86,27997.0,002751
541,2019-05-13,21.5,21.85,22.3,21.41,21995.0,002751
542,2019-05-14,21.8,21.66,21.95,21.33,13648.0,002751
543,2019-05-15,21.85,21.98,22.08,21.68,18691.0,002751
544,2019-05-16,22.19,22.02,22.19,21.8,18867.0,002751
545,2019-05-17,22.15,20.74,22.35,20.5,31609.0,002751
546,2019-05-20,20.77,21.11,21.21,20.03,23285.0,002751
547,2019-05-21,20.8,21.95,22.12,20.6,33012.0,002751
548,2019-05-22,21.82,21.6,21.99,21.45,26648.0,002751
549,2019-05-23,21.4,20.85,21.4,20.77,20734.0,002751
550,2019-05-24,20.8,20.59,21.05,20.4,13398.0,002751
551,2019-05-27,20.38,21.2,21.33,20.32,19306.0,002751
552,2019-05-28,21.29,20.96,21.58,20.88,22021.0,002751
553,2019-05-29,21.07,21.13,21.46,20.88,14548.0,002751
554,2019-05-30,20.95,20.8,21.19,20.51,18198.0,002751
555,2019-05-31,20.83,20.81,21.08,20.66,12213.0,002751
556,2019-06-03,20.82,19.95,20.96,19.78,24513.0,002751
557,2019-06-04,20.05,20.66,21.21,19.85,27034.0,002751
558,2019-06-05,20.73,20.1,21.0,19.96,23211.0,002751
559,2019-06-06,20.11,20.51,20.86,20.11,33222.0,002751
560,2019-06-10,20.54,19.96,20.59,19.01,30495.0,002751
561,2019-06-11,19.95,20.61,20.8,19.69,29011.0,002751
562,2019-06-12,20.66,20.25,20.83,20.22,25147.0,002751
563,2019-06-13,20.25,20.9,21.13,20.03,31670.0,002751
564,2019-06-14,20.73,20.26,20.94,20.12,23227.0,002751
565,2019-06-17,20.3,20.23,20.39,20.01,13549.0,002751
566,2019-06-18,20.22,20.19,20.6,20.11,13103.0,002751
567,2019-06-19,20.53,20.72,21.48,20.49,33518.0,002751
568,2019-06-20,20.59,21.99,22.0,20.46,57065.0,002751
569,2019-06-21,21.98,22.6,22.72,21.0,67720.0,002751
570,2019-06-24,22.3,22.1,22.58,22.03,27148.0,002751
571,2019-06-25,22.1,21.66,22.28,21.28,26692.0,002751
572,2019-06-26,21.47,21.78,21.88,21.24,18679.0,002751
573,2019-06-27,21.6,22.21,22.25,21.55,34056.0,002751
574,2019-06-28,22.09,21.86,22.16,21.4,26333.0,002751
575,2019-07-01,22.37,22.19,22.45,22.02,40056.0,002751
576,2019-07-02,22.15,21.95,22.17,21.72,23305.0,002751
577,2019-07-03,21.7,21.7,22.05,21.51,14782.0,002751
578,2019-07-04,21.72,21.65,21.82,21.08,25255.0,002751
579,2019-07-05,21.45,21.66,21.73,21.35,13881.0,002751
580,2019-07-08,21.49,20.5,21.68,20.17,29215.0,002751
581,2019-07-09,20.29,20.63,20.68,20.16,20337.0,002751
582,2019-07-10,20.63,19.95,20.7,19.89,21196.0,002751
583,2019-07-11,20.19,19.72,20.29,19.63,17355.0,002751
584,2019-07-12,19.8,19.64,19.95,19.63,13496.0,002751
585,2019-07-15,19.63,20.14,20.37,19.51,18568.0,002751
586,2019-07-16,20.15,20.13,20.25,19.93,10678.0,002751
587,2019-07-17,20.06,20.05,20.19,19.95,9768.0,002751
588,2019-07-18,20.05,19.62,20.05,19.62,11878.0,002751
589,2019-07-19,19.61,19.7,19.96,19.61,7528.0,002751
590,2019-07-22,19.7,19.47,19.81,18.93,16450.0,002751
591,2019-07-23,19.41,19.54,19.56,19.25,10591.0,002751
592,2019-07-24,19.6,20.1,20.31,19.56,19944.0,002751
593,2019-07-25,19.96,20.1,20.29,19.96,15750.0,002751
594,2019-07-26,20.09,20.37,20.46,20.0,19479.0,002751
595,2019-07-29,20.31,20.22,20.43,20.1,13386.0,002751
596,2019-07-30,20.2,20.17,20.54,20.09,16214.0,002751
597,2019-07-31,20.19,20.05,20.31,19.9,11951.0,002751
598,2019-08-01,19.88,19.92,20.1,19.78,11078.0,002751
599,2019-08-02,19.34,19.32,19.6,19.2,15298.0,002751
600,2019-08-05,19.21,19.06,19.66,19.0,16877.0,002751
601,2019-08-06,18.61,18.2,18.8,17.89,24298.0,002751
602,2019-08-07,18.43,18.0,18.5,18.0,13300.0,002751
603,2019-08-08,18.19,18.12,18.26,17.99,12001.0,002751
604,2019-08-09,18.21,17.86,18.39,17.62,14318.0,002751
605,2019-08-12,17.96,19.65,19.65,17.88,23386.0,002751
606,2019-08-13,21.3,21.62,21.62,20.83,41570.0,002751
607,2019-08-14,23.5,23.78,23.78,22.05,121977.0,002751
608,2019-08-15,23.2,26.16,26.16,22.38,204735.0,002751
609,2019-08-16,28.78,26.9,28.78,24.98,259027.0,002751
610,2019-08-19,28.0,29.59,29.59,27.99,134409.0,002751
611,2019-08-20,32.55,30.12,32.55,29.03,230110.0,002751
612,2019-08-21,28.18,28.35,30.49,27.58,210809.0,002751
613,2019-08-22,26.52,31.19,31.19,26.52,245869.0,002751
614,2019-08-23,31.5,34.31,34.31,30.25,306337.0,002751
615,2019-08-26,32.88,32.79,37.5,31.12,257993.0,002751
616,2019-08-27,31.18,30.38,32.97,30.0,203475.0,002751
617,2019-08-28,30.01,30.38,31.87,29.61,147900.0,002751
618,2019-08-29,29.7,29.33,31.44,29.27,155546.0,002751
619,2019-08-30,28.8,28.35,30.2,28.25,128746.0,002751
620,2019-09-02,28.31,28.65,28.77,27.82,95312.0,002751
621,2019-09-03,28.85,29.0,29.28,28.31,123181.0,002751
622,2019-09-04,28.67,29.92,30.97,28.6,156907.0,002751
623,2019-09-05,29.84,29.3,30.96,28.08,151169.0,002751
624,2019-09-06,28.28,27.21,29.1,27.01,166978.0,002751
625,2019-09-09,27.36,28.33,28.35,27.06,95309.0,002751
626,2019-09-10,28.55,27.79,28.59,27.71,73352.0,002751
627,2019-09-11,27.99,30.57,30.57,27.55,171647.0,002751
628,2019-09-12,31.46,31.21,32.87,30.5,228905.0,002751
629,2019-09-16,30.69,30.32,31.15,29.86,134070.0,002751
630,2019-09-17,29.8,29.06,29.8,28.31,106450.0,002751
631,2019-09-18,29.06,29.18,29.8,28.2,85802.0,002751
632,2019-09-19,28.88,28.88,29.23,28.4,68153.0,002751
633,2019-09-20,28.92,30.42,31.45,28.6,155113.0,002751
634,2019-09-23,30.4,30.14,31.38,29.54,105377.0,002751
635,2019-09-24,29.16,30.31,31.1,29.16,97987.0,002751
636,2019-09-25,29.91,27.28,30.37,27.28,126324.0,002751
637,2019-09-26,26.73,24.55,26.73,24.55,94138.0,002751
638,2019-09-27,24.3,27.01,27.01,24.3,84245.0,002751
639,2019-09-30,27.64,26.48,28.42,26.25,118842.0,002751
640,2019-10-08,26.73,26.07,27.49,25.61,78523.0,002751
641,2019-10-09,26.02,26.22,26.45,25.1,53413.0,002751
642,2019-10-10,26.62,26.08,26.75,25.6,55990.0,002751
643,2019-10-11,26.5,25.81,26.5,25.51,57475.0,002751
644,2019-10-14,26.08,26.4,26.7,25.85,65054.0,002751
645,2019-10-15,25.6,26.43,26.95,25.4,82115.0,002751
646,2019-10-16,26.45,25.9,26.94,25.77,50480.0,002751
647,2019-10-17,26.3,26.97,27.6,26.03,102681.0,002751
648,2019-10-18,26.54,25.91,27.1,25.78,66996.0,002751
649,2019-10-21,25.19,23.95,25.45,23.4,69823.0,002751
650,2019-10-22,24.11,26.35,26.35,24.11,57110.0,002751
651,2019-10-23,27.4,27.22,27.87,26.51,136121.0,002751
652,2019-10-24,26.71,27.64,28.58,26.71,112657.0,002751
653,2019-10-25,27.77,27.25,28.1,27.02,78070.0,002751
654,2019-10-28,26.9,27.44,27.76,26.3,77602.0,002751
655,2019-10-29,27.46,26.75,27.5,26.63,59011.0,002751
656,2019-10-30,26.65,26.07,26.73,24.89,50468.0,002751
657,2019-10-31,26.09,25.44,27.05,25.1,59031.0,002751
658,2019-11-01,25.3,24.85,25.36,24.33,44987.0,002751
659,2019-11-04,24.87,24.73,25.3,24.66,34649.0,002751
660,2019-11-05,24.41,25.3,26.5,24.4,59644.0,002751
661,2019-11-06,25.0,24.68,25.8,24.51,36048.0,002751
662,2019-11-07,24.5,24.67,24.86,24.26,26071.0,002751
663,2019-11-08,24.76,24.68,24.99,24.48,30966.0,002751
664,2019-11-11,25.0,24.27,25.15,24.17,26689.0,002751
665,2019-11-12,24.2,23.91,24.29,22.0,54503.0,002751
666,2019-11-13,23.58,23.17,24.3,22.8,45496.0,002751
667,2019-11-14,23.07,23.06,23.36,22.73,42418.0,002751
668,2019-11-15,23.17,23.66,24.31,23.02,77028.0,002751
669,2019-11-18,23.21,23.45,23.47,22.84,42097.0,002751
670,2019-11-19,23.27,24.44,24.86,23.11,73026.0,002751
671,2019-11-20,24.52,24.45,24.86,24.32,66607.0,002751
672,2019-11-21,24.22,24.52,25.68,24.22,77731.0,002751
673,2019-11-22,24.49,25.66,26.49,24.4,127626.0,002751
674,2019-11-25,25.03,23.61,25.28,23.39,87303.0,002751
675,2019-11-26,23.54,23.17,23.88,22.85,50162.0,002751
676,2019-11-27,23.09,22.75,23.17,22.5,45889.0,002751
677,2019-11-28,22.8,22.82,23.35,22.5,37762.0,002751
678,2019-11-29,22.4,22.26,22.8,21.9,58957.0,002751
679,2019-12-02,22.37,22.4,22.8,22.04,38127.0,002751
680,2019-12-03,22.2,22.3,22.37,21.74,44824.0,002751
681,2019-12-04,22.09,22.43,22.55,22.0,30925.0,002751
682,2019-12-05,22.49,22.78,22.96,22.49,44940.0,002751
683,2019-12-06,23.08,23.66,23.92,23.08,86259.0,002751
684,2019-12-09,24.1,23.76,24.49,23.43,80859.0,002751
685,2019-12-10,23.35,23.57,23.65,23.01,59775.0,002751
686,2019-12-11,23.52,23.27,23.91,23.11,43596.0,002751
687,2019-12-12,23.66,23.78,24.32,23.28,80356.0,002751
688,2019-12-13,24.08,24.44,24.6,23.61,81635.0,002751
689,2019-12-16,24.42,25.85,26.5,24.11,127444.0,002751
690,2019-12-17,25.84,28.44,28.44,25.61,193074.0,002751
691,2019-12-18,29.33,29.13,29.98,28.58,195616.0,002751
692,2019-12-19,28.68,27.82,29.88,27.53,170460.0,002751
693,2019-12-20,27.33,26.72,27.87,26.72,108217.0,002751
694,2019-12-23,26.9,26.36,27.4,26.16,88515.0,002751
695,2019-12-24,26.66,26.75,26.99,26.24,56973.0,002751
696,2019-12-25,26.75,26.48,27.13,26.17,89906.0,002751
697,2019-12-26,26.27,27.75,27.93,26.27,125771.0,002751
698,2019-12-27,27.61,26.37,27.7,26.28,97717.0,002751
699,2019-12-30,25.78,25.18,25.79,24.12,82086.0,002751
700,2019-12-31,25.1,25.16,25.68,25.08,37149.0,002751
701,2020-01-02,25.5,25.97,26.28,25.33,63334.0,002751
702,2020-01-03,26.2,26.79,27.48,25.92,88479.0,002751
703,2020-01-06,26.1,27.27,27.9,26.1,93211.0,002751
704,2020-01-07,27.23,27.52,28.13,26.83,108661.0,002751
705,2020-01-08,27.02,26.4,27.06,26.4,78419.0,002751
706,2020-01-09,26.84,26.9,27.08,26.51,55784.0,002751
707,2020-01-10,26.82,26.19,27.06,26.15,57203.0,002751
708,2020-01-13,26.05,26.56,26.7,25.79,45598.0,002751
709,2020-01-14,26.78,26.87,27.16,26.45,71894.0,002751
710,2020-01-15,27.35,27.94,29.56,27.31,134611.0,002751
711,2020-01-16,27.38,27.47,28.53,27.3,85588.0,002751
712,2020-01-17,27.61,28.81,30.0,27.61,138044.0,002751
713,2020-01-20,28.62,30.17,30.5,28.2,149288.0,002751
714,2020-01-21,29.79,28.76,30.29,28.5,98133.0,002751
715,2020-01-22,28.39,28.19,28.66,27.05,71351.0,002751
716,2020-01-23,27.51,26.24,28.06,25.5,77345.0,002751
717,2020-02-03,23.62,23.62,23.62,23.62,8227.0,002751
718,2020-02-04,21.27,22.33,22.98,21.26,85179.0,002751
719,2020-02-05,22.4,22.72,23.24,22.23,67451.0,002751
720,2020-02-06,22.76,23.4,23.59,22.36,65650.0,002751
721,2020-02-07,23.37,23.59,23.62,22.8,66667.0,002751
722,2020-02-10,23.25,23.78,24.2,23.16,52739.0,002751
723,2020-02-11,23.91,23.33,24.08,22.95,53214.0,002751
724,2020-02-12,23.72,24.04,24.18,23.61,66289.0,002751
725,2020-02-13,24.0,23.49,24.66,23.49,60784.0,002751
726,2020-02-14,23.42,23.32,23.86,23.01,45384.0,002751
727,2020-02-17,23.65,24.52,24.55,23.63,75938.0,002751
728,2020-02-18,24.75,26.06,26.81,24.5,103276.0,002751
729,2020-02-19,26.06,26.09,26.95,25.8,90186.0,002751
730,2020-02-20,26.07,26.76,27.1,25.9,96199.0,002751
731,2020-02-21,26.45,27.9,28.28,26.45,109833.0,002751
732,2020-02-24,27.45,28.27,28.65,27.3,108867.0,002751
733,2020-02-25,27.63,27.8,27.98,26.28,107079.0,002751
734,2020-02-26,27.22,27.4,29.08,27.14,99897.0,002751
735,2020-02-27,27.94,27.63,28.29,27.2,70193.0,002751
736,2020-02-28,26.0,26.7,28.08,25.66,96009.0,002751
737,2020-03-02,27.48,28.41,28.71,27.42,99056.0,002751
738,2020-03-03,28.94,27.7,29.44,27.51,108598.0,002751
739,2020-03-04,27.14,27.49,27.76,27.0,55387.0,002751
740,2020-03-05,27.8,27.51,28.18,27.1,51375.0,002751
741,2020-03-06,27.24,26.94,27.36,26.7,46104.0,002751
742,2020-03-09,26.64,25.7,27.36,25.67,56827.0,002751
743,2020-03-10,25.29,26.4,26.5,24.84,55084.0,002751
744,2020-03-11,26.37,25.79,26.7,25.71,36587.0,002751
745,2020-03-12,25.4,25.03,25.58,24.8,32138.0,002751
746,2020-03-13,23.55,24.07,24.49,23.2,51974.0,002751
747,2020-03-16,24.24,22.91,24.47,22.7,45964.0,002751
748,2020-03-17,23.01,23.09,23.48,22.0,39397.0,002751
749,2020-03-18,23.33,22.33,23.5,22.26,44417.0,002751
750,2020-03-19,22.43,22.7,22.76,22.06,34643.0,002751
751,2020-03-20,23.14,22.96,23.2,22.65,28234.0,002751
752,2020-03-23,22.01,21.96,22.51,21.87,27184.0,002751
753,2020-03-24,22.4,22.46,22.57,21.6,29165.0,002751
754,2020-03-25,22.97,24.71,24.71,22.65,39610.0,002751
755,2020-03-26,24.3,24.18,24.9,23.88,70532.0,002751
756,2020-03-27,24.17,23.35,24.68,23.31,47301.0,002751
757,2020-03-30,22.9,22.55,23.04,22.2,34786.0,002751
758,2020-03-31,22.88,22.5,23.1,22.26,27407.0,002751
759,2020-04-01,22.56,22.63,22.94,22.3,31057.0,002751
760,2020-04-02,22.41,23.22,23.22,22.41,34910.0,002751
761,2020-04-03,23.13,23.04,23.3,22.75,32141.0,002751
762,2020-04-07,23.4,23.88,24.08,23.3,43893.0,002751
763,2020-04-08,23.4,24.46,25.52,23.31,76655.0,002751
764,2020-04-09,24.2,24.03,24.41,23.91,53516.0,002751
765,2020-04-10,23.89,22.9,24.12,22.9,44514.0,002751
766,2020-04-13,22.72,22.5,22.77,22.4,19884.0,002751
767,2020-04-14,22.98,22.98,23.17,22.84,21438.0,002751
768,2020-04-15,22.75,22.6,23.0,22.56,24996.0,002751
769,2020-04-16,22.33,22.55,22.66,22.28,21279.0,002751
770,2020-04-17,22.67,22.39,22.89,22.37,27358.0,002751
771,2020-04-20,22.3,22.48,22.48,22.11,26652.0,002751
772,2020-04-21,22.37,22.18,22.47,22.05,17595.0,002751
773,2020-04-22,21.98,22.39,22.45,21.95,17004.0,002751
774,2020-04-23,22.4,22.09,22.5,22.05,22227.0,002751
775,2020-04-24,22.01,21.48,22.18,21.38,26090.0,002751
776,2020-04-27,21.26,21.3,21.58,21.11,13407.0,002751
777,2020-04-28,20.4,20.38,21.28,19.52,31731.0,002751
778,2020-04-29,20.25,19.7,20.48,19.66,29490.0,002751
779,2020-04-30,19.82,20.3,20.43,19.75,32562.0,002751
780,2020-05-06,19.8,20.67,20.75,19.8,38811.0,002751
781,2020-05-07,20.72,20.5,20.94,20.5,25934.0,002751
782,2020-05-08,20.6,20.77,20.85,20.6,24028.0,002751
783,2020-05-11,20.95,20.77,21.35,20.67,27740.0,002751
784,2020-05-12,20.85,20.6,20.97,20.3,19446.0,002751
785,2020-05-13,20.51,20.84,20.9,20.33,20396.0,002751
786,2020-05-14,20.8,20.64,20.8,20.49,18066.0,002751
787,2020-05-15,20.72,20.6,20.88,20.52,18483.0,002751
788,2020-05-18,20.67,20.15,20.67,20.03,25503.0,002751
789,2020-05-19,20.3,21.19,21.23,20.11,50283.0,002751
790,2020-05-20,20.89,20.93,21.23,20.68,37815.0,002751
791,2020-05-21,21.01,20.33,21.2,20.28,29360.0,002751
792,2020-05-22,20.24,19.8,20.24,19.7,22425.0,002751
793,2020-05-25,19.79,19.69,19.92,19.5,13871.0,002751
794,2020-05-26,19.77,20.24,20.31,19.77,21161.0,002751
795,2020-05-27,20.2,20.86,21.19,20.12,43831.0,002751
796,2020-05-28,20.78,21.7,22.95,20.3,75141.0,002751
797,2020-05-29,21.95,21.32,22.48,21.29,58363.0,002751
798,2020-06-01,21.33,21.93,22.18,21.33,54440.0,002751
799,2020-06-02,21.9,22.11,22.77,21.69,60625.0,002751
800,2020-06-03,22.21,22.01,22.75,21.86,58323.0,002751
801,2020-06-04,22.01,21.71,22.29,21.62,43388.0,002751
802,2020-06-05,21.68,22.15,22.4,21.4,60637.0,002751
803,2020-06-08,21.88,21.42,21.88,21.34,40475.0,002751
804,2020-06-09,21.43,21.5,21.63,21.22,22247.0,002751
805,2020-06-10,21.8,21.92,22.49,21.7,41062.0,002751
806,2020-06-11,21.7,21.73,22.16,21.36,33824.0,002751
807,2020-06-12,21.2,21.7,21.86,21.0,31564.0,002751
808,2020-06-15,21.58,22.55,22.95,21.58,80889.0,002751
809,2020-06-16,22.89,23.2,23.57,22.63,70814.0,002751
810,2020-06-17,23.04,23.4,23.48,23.02,51815.0,002751
811,2020-06-18,23.72,23.12,23.76,22.86,47055.0,002751
812,2020-06-19,22.93,22.82,23.24,22.8,37333.0,002751
813,2020-06-22,22.98,22.81,23.08,22.56,33209.0,002751
814,2020-06-23,22.81,22.37,22.99,22.27,33166.0,002751
815,2020-06-24,22.33,22.25,22.54,22.15,24699.0,002751
816,2020-06-29,22.24,21.95,22.24,21.66,34472.0,002751
817,2020-06-30,21.99,22.72,22.81,21.88,41147.0,002751
818,2020-07-01,22.7,22.26,22.97,22.1,31441.0,002751
819,2020-07-02,22.46,22.49,22.63,22.22,28864.0,002751
820,2020-07-03,22.49,22.58,22.76,22.39,36542.0,002751
821,2020-07-06,22.66,23.29,23.48,22.66,58770.0,002751
822,2020-07-07,23.59,23.68,24.4,23.01,82653.0,002751
823,2020-07-08,23.5,23.87,23.91,23.42,58815.0,002751
824,2020-07-09,23.87,24.62,24.68,23.79,85216.0,002751
825,2020-07-10,24.31,23.88,24.92,23.83,63797.0,002751
826,2020-07-13,25.8,26.27,26.27,24.65,91304.0,002751
827,2020-07-14,28.9,28.9,28.9,28.9,16069.0,002751
828,2020-07-15,29.86,28.06,31.0,27.6,296540.0,002751
829,2020-07-16,26.4,25.25,26.58,25.25,145025.0,002751
830,2020-07-17,25.0,24.3,25.54,24.0,84441.0,002751
831,2020-07-20,24.43,24.82,24.82,23.71,74838.0,002751
832,2020-07-21,24.6,24.2,24.75,23.99,64564.0,002751
833,2020-07-22,24.16,24.25,24.49,23.81,60906.0,002751
834,2020-07-23,23.9,23.53,24.09,23.02,65838.0,002751
835,2020-07-24,23.49,23.31,24.45,23.06,74262.0,002751
836,2020-07-27,23.1,22.93,23.4,22.4,39992.0,002751
837,2020-07-28,23.15,23.0,23.48,22.87,33290.0,002751
838,2020-07-29,23.1,23.7,23.84,22.91,46346.0,002751
839,2020-07-30,23.7,23.28,23.99,23.25,40157.0,002751
840,2020-07-31,23.2,23.33,23.7,23.09,39127.0,002751
