,date,open,close,high,low,volume,code
423,2019-01-07,30.1,31.32,32.04,30.1,30285.0,300604
424,2019-01-08,31.18,31.19,31.89,31.04,13811.0,300604
425,2019-01-09,31.15,31.52,32.13,31.01,18111.0,300604
426,2019-01-10,31.04,31.0,31.8,31.0,10814.0,300604
427,2019-01-11,31.03,30.99,31.48,30.84,7392.0,300604
428,2019-01-14,30.99,29.62,30.99,29.46,19060.0,300604
429,2019-01-15,29.9,29.77,29.9,29.25,17567.0,300604
430,2019-01-16,30.2,29.61,30.39,29.6,16100.0,300604
431,2019-01-17,29.5,28.18,29.53,27.7,33824.0,300604
432,2019-01-18,28.29,28.5,28.66,27.79,22930.0,300604
433,2019-01-21,28.48,28.73,29.16,28.1,37885.0,300604
434,2019-01-22,28.7,28.1,28.7,27.81,21487.0,300604
435,2019-01-23,28.1,28.24,28.44,27.08,36220.0,300604
436,2019-01-24,28.27,29.58,30.99,27.94,59465.0,300604
437,2019-01-25,29.27,28.9,30.02,28.81,34720.0,300604
438,2019-01-28,29.27,29.3,29.3,28.18,29798.0,300604
439,2019-01-29,28.99,28.1,29.2,27.5,23114.0,300604
440,2019-01-30,28.1,27.62,28.59,27.5,16644.0,300604
441,2019-01-31,27.52,24.86,28.1,24.86,53819.0,300604
442,2019-02-01,24.9,26.53,26.66,24.4,39245.0,300604
443,2019-02-11,26.62,29.18,29.18,26.62,56915.0,300604
444,2019-02-12,29.55,29.21,29.6,28.95,40363.0,300604
445,2019-02-13,29.75,29.95,30.74,29.35,43648.0,300604
446,2019-02-14,30.22,30.13,30.48,29.69,27275.0,300604
447,2019-02-15,30.17,29.82,30.42,29.71,21911.0,300604
448,2019-02-18,30.17,32.8,32.8,30.17,44808.0,300604
449,2019-02-19,33.68,32.45,34.85,31.65,65739.0,300604
450,2019-02-20,32.79,31.92,33.36,31.5,39240.0,300604
451,2019-02-21,31.95,31.99,33.79,31.88,47566.0,300604
452,2019-02-22,31.83,33.65,33.68,31.66,40566.0,300604
453,2019-02-25,34.0,36.46,36.57,34.0,60771.0,300604
454,2019-02-26,36.59,36.29,37.5,35.16,49693.0,300604
455,2019-02-27,35.8,35.63,36.35,35.3,27997.0,300604
456,2019-02-28,35.75,34.75,35.99,34.19,36367.0,300604
457,2019-03-01,35.4,33.9,35.48,32.84,44760.0,300604
458,2019-03-04,35.12,34.4,36.2,33.91,70423.0,300604
459,2019-03-05,33.72,37.84,37.84,33.7,87954.0,300604
460,2019-03-06,38.44,37.3,38.62,36.28,81707.0,300604
461,2019-03-07,36.9,37.66,38.35,36.3,50976.0,300604
462,2019-03-08,36.71,39.05,41.43,36.11,79986.0,300604
463,2019-03-11,40.02,40.14,41.56,38.01,64837.0,300604
464,2019-03-12,40.29,42.0,42.77,39.68,58156.0,300604
465,2019-03-13,41.87,41.0,44.44,39.81,53637.0,300604
466,2019-03-14,40.4,39.22,41.55,38.21,41730.0,300604
467,2019-03-15,39.13,39.48,40.24,38.66,31008.0,300604
468,2019-03-18,39.47,39.12,39.61,37.7,37795.0,300604
469,2019-03-19,38.8,39.5,40.94,38.68,26355.0,300604
470,2019-03-20,39.15,38.28,39.88,37.8,26365.0,300604
471,2019-03-21,38.0,38.45,39.26,37.85,27303.0,300604
472,2019-03-22,38.85,39.05,40.4,38.59,33899.0,300604
473,2019-03-25,38.1,38.95,39.84,37.9,23036.0,300604
474,2019-03-26,39.1,36.53,39.48,36.03,31237.0,300604
475,2019-03-27,37.17,36.01,37.93,35.46,33971.0,300604
476,2019-03-28,36.0,36.1,37.33,35.85,33447.0,300604
477,2019-03-29,36.5,37.33,37.66,36.15,31082.0,300604
478,2019-04-01,37.68,39.19,39.19,37.38,41209.0,300604
479,2019-04-02,39.84,41.71,41.71,39.45,53354.0,300604
480,2019-04-04,42.0,39.68,42.87,38.68,66872.0,300604
481,2019-04-08,39.33,37.2,39.69,36.68,42862.0,300604
482,2019-04-09,37.2,40.16,40.16,36.9,42313.0,300604
483,2019-04-10,39.55,38.58,39.55,37.97,34919.0,300604
484,2019-04-11,38.79,37.16,38.96,36.75,29807.0,300604
485,2019-04-12,36.94,36.29,37.18,35.73,22180.0,300604
486,2019-04-15,37.44,35.66,37.5,35.62,21387.0,300604
487,2019-04-16,35.59,36.58,36.76,33.6,44786.0,300604
488,2019-04-17,36.15,36.86,37.17,35.01,41741.0,300604
489,2019-04-18,36.35,36.5,37.21,36.25,31309.0,300604
490,2019-04-19,36.5,36.5,36.83,36.01,18522.0,300604
491,2019-04-22,36.49,36.7,37.5,36.15,21490.0,300604
492,2019-04-23,36.33,37.14,37.4,36.2,23215.0,300604
493,2019-04-24,37.05,38.9,39.0,36.82,39161.0,300604
494,2019-04-25,38.14,38.0,39.69,37.41,31096.0,300604
495,2019-04-26,38.08,34.95,38.08,34.8,36444.0,300604
496,2019-04-29,34.91,31.46,34.92,31.46,29773.0,300604
497,2019-04-30,31.35,31.61,32.38,31.3,14541.0,300604
498,2019-05-06,30.7,29.15,30.78,28.45,24553.0,300604
499,2019-05-07,29.51,29.37,30.15,28.9,17462.0,300604
500,2019-05-08,29.48,30.11,31.72,28.25,22821.0,300604
501,2019-05-09,30.25,30.6,31.97,30.25,23695.0,300604
502,2019-05-10,31.04,33.03,33.23,30.13,36067.0,300604
503,2019-05-13,32.5,31.34,33.09,31.25,28363.0,300604
504,2019-05-14,30.8,30.95,32.1,30.66,14820.0,300604
505,2019-05-15,31.25,31.47,31.78,31.09,11991.0,300604
506,2019-05-16,31.47,30.63,31.57,30.3,14953.0,300604
507,2019-05-17,31.0,30.7,31.85,30.63,24950.0,300604
508,2019-05-20,31.5,31.39,32.66,31.05,29870.0,300604
509,2019-05-21,31.2,31.43,31.72,30.34,21475.0,300604
510,2019-05-22,31.43,32.3,32.49,31.13,24932.0,300604
511,2019-05-23,32.57,31.45,32.57,30.9,24190.0,300604
512,2019-05-24,30.8,28.94,31.18,28.78,30885.0,300604
513,2019-05-27,29.3,30.93,31.23,28.7,30309.0,300604
514,2019-05-28,31.48,31.77,32.39,31.01,32674.0,300604
515,2019-05-29,32.6,32.07,32.89,31.43,29166.0,300604
516,2019-05-30,31.9,31.08,31.93,30.17,26594.0,300604
517,2019-05-31,31.4,31.28,32.0,30.59,25774.0,300604
518,2019-06-03,31.2,30.36,31.85,30.17,19742.0,300604
519,2019-06-04,30.05,30.09,30.8,29.36,19860.0,300604
520,2019-06-05,30.4,29.61,30.51,29.58,17665.0,300604
521,2019-06-06,29.4,28.77,29.8,28.6,18322.0,300604
522,2019-06-10,29.18,29.28,29.55,28.78,17576.0,300604
523,2019-06-11,29.07,32.21,32.21,29.07,41386.0,300604
524,2019-06-12,32.0,34.5,34.88,31.6,57463.0,300604
525,2019-06-13,33.86,32.98,34.4,32.7,42077.0,300604
526,2019-06-14,17.4,16.59,17.42,16.33,52622.0,300604
527,2019-06-17,17.4,17.03,17.98,16.7,70062.0,300604
528,2019-06-18,16.13,16.94,17.7,16.1,61563.0,300604
529,2019-06-19,18.0,18.63,18.63,17.62,55024.0,300604
530,2019-06-20,20.45,18.58,20.49,18.08,228925.0,300604
531,2019-06-21,17.88,19.3,19.39,17.88,170857.0,300604
532,2019-06-24,19.0,18.96,19.79,18.71,90092.0,300604
533,2019-06-25,18.85,19.54,19.66,18.8,105193.0,300604
534,2019-06-26,19.42,19.24,19.99,19.0,85501.0,300604
535,2019-06-27,19.18,19.9,21.16,19.1,228180.0,300604
536,2019-06-28,19.65,18.85,19.65,18.11,146529.0,300604
537,2019-07-01,19.09,20.74,20.74,18.99,134440.0,300604
538,2019-07-02,21.0,20.27,22.5,20.25,268969.0,300604
539,2019-07-03,19.0,18.88,19.65,18.75,134968.0,300604
540,2019-07-04,19.19,18.34,19.19,18.2,79322.0,300604
541,2019-07-05,18.42,18.7,18.87,18.31,61576.0,300604
542,2019-07-08,18.7,19.03,20.3,18.6,115857.0,300604
543,2019-07-09,18.89,20.28,20.9,18.84,171114.0,300604
544,2019-07-10,19.81,19.79,20.21,19.5,128496.0,300604
545,2019-07-11,19.85,19.12,19.92,18.98,83243.0,300604
546,2019-07-12,19.19,18.51,19.25,18.42,74481.0,300604
547,2019-07-15,17.5,17.27,17.51,16.66,139768.0,300604
548,2019-07-16,17.12,17.52,17.86,17.12,68462.0,300604
549,2019-07-17,17.58,17.61,18.16,17.27,78284.0,300604
550,2019-07-18,17.68,18.08,18.3,17.5,98460.0,300604
551,2019-07-19,18.1,19.35,19.38,17.84,137419.0,300604
552,2019-07-22,18.94,17.42,18.94,17.42,138697.0,300604
553,2019-07-23,17.22,17.45,17.75,17.18,69976.0,300604
554,2019-07-24,17.45,17.78,18.07,17.13,82699.0,300604
555,2019-07-25,17.95,17.68,18.18,17.55,64053.0,300604
556,2019-07-26,17.88,17.61,18.27,17.55,58578.0,300604
557,2019-07-29,17.6,17.74,17.74,16.98,86816.0,300604
558,2019-07-30,17.57,17.65,18.0,17.52,60763.0,300604
559,2019-07-31,17.56,17.07,17.75,17.03,56656.0,300604
560,2019-08-01,17.02,17.23,17.44,16.99,43614.0,300604
561,2019-08-02,16.73,16.76,16.98,16.49,57487.0,300604
562,2019-08-05,16.61,16.39,16.98,16.23,38882.0,300604
563,2019-08-06,16.0,16.45,16.55,15.49,60038.0,300604
564,2019-08-07,16.52,16.15,16.67,16.11,37230.0,300604
565,2019-08-08,16.18,17.36,17.57,16.18,94221.0,300604
566,2019-08-09,17.78,17.83,18.6,17.68,135855.0,300604
567,2019-08-12,18.21,19.22,19.39,17.91,140637.0,300604
568,2019-08-13,18.9,19.3,20.1,18.9,144830.0,300604
569,2019-08-14,19.91,19.85,20.33,19.55,116025.0,300604
570,2019-08-15,19.38,20.16,20.45,19.38,99900.0,300604
571,2019-08-16,20.16,22.18,22.18,20.0,217024.0,300604
572,2019-08-19,22.31,22.7,23.15,21.2,234835.0,300604
573,2019-08-20,22.3,22.05,22.65,21.68,133035.0,300604
574,2019-08-21,21.88,21.98,22.83,21.85,114303.0,300604
575,2019-08-22,22.24,22.84,22.95,21.98,114543.0,300604
576,2019-08-23,22.9,22.01,22.9,21.9,88453.0,300604
577,2019-08-26,21.65,24.21,24.21,21.65,235460.0,300604
578,2019-08-27,23.2,23.5,24.25,23.11,165309.0,300604
579,2019-08-28,23.5,22.0,23.5,21.99,131966.0,300604
580,2019-08-29,21.95,21.85,22.48,21.73,90879.0,300604
581,2019-08-30,21.91,21.88,22.64,21.09,117188.0,300604
582,2019-09-02,21.72,22.5,22.76,21.15,111727.0,300604
583,2019-09-03,22.85,24.75,24.75,22.85,145088.0,300604
584,2019-09-04,25.92,25.38,26.47,24.28,219016.0,300604
585,2019-09-05,25.38,26.18,27.56,25.0,184624.0,300604
586,2019-09-06,26.13,25.94,27.55,25.48,135025.0,300604
587,2019-09-09,26.64,26.83,27.11,26.03,103553.0,300604
588,2019-09-10,26.83,25.88,26.85,24.88,127359.0,300604
589,2019-09-11,26.69,24.92,27.18,24.68,165742.0,300604
590,2019-09-12,25.4,24.52,25.55,24.35,98550.0,300604
591,2019-09-16,24.74,24.71,25.17,23.75,115777.0,300604
592,2019-09-17,24.7,23.8,25.05,23.69,96031.0,300604
593,2019-09-18,23.9,23.6,24.02,23.14,72415.0,300604
594,2019-09-19,23.57,24.35,24.78,23.3,117621.0,300604
595,2019-09-20,24.28,24.59,25.37,24.11,121528.0,300604
596,2019-09-23,24.6,25.07,25.15,23.6,128638.0,300604
597,2019-09-24,25.38,25.98,26.69,24.7,195536.0,300604
598,2019-09-25,25.8,24.42,26.48,24.42,118069.0,300604
599,2019-09-26,24.13,21.98,24.6,21.98,144910.0,300604
600,2019-09-27,21.96,21.77,22.4,21.44,88753.0,300604
601,2019-09-30,21.66,20.98,21.85,20.87,81340.0,300604
602,2019-10-08,21.32,21.08,21.61,20.61,63362.0,300604
603,2019-10-09,20.85,21.35,21.4,20.5,57595.0,300604
604,2019-10-10,21.4,21.6,21.75,21.15,56454.0,300604
605,2019-10-11,21.8,21.27,21.84,20.83,66974.0,300604
606,2019-10-14,21.69,22.4,22.4,21.45,84847.0,300604
607,2019-10-15,21.3,20.16,21.3,20.16,119179.0,300604
608,2019-10-16,19.94,19.99,20.47,19.88,75225.0,300604
609,2019-10-17,20.19,19.99,20.2,19.75,39792.0,300604
610,2019-10-18,19.87,19.88,20.13,19.21,68248.0,300604
611,2019-10-21,19.88,19.32,19.96,18.99,73229.0,300604
612,2019-10-22,19.51,19.99,20.28,19.41,66547.0,300604
613,2019-10-23,20.06,19.69,20.26,19.65,40132.0,300604
614,2019-10-24,19.77,19.48,19.85,19.33,34619.0,300604
615,2019-10-25,19.46,20.03,20.23,19.18,54948.0,300604
616,2019-10-28,20.26,21.21,21.65,20.26,91253.0,300604
617,2019-10-29,21.27,20.87,21.65,20.8,74702.0,300604
618,2019-10-30,20.97,21.51,21.94,20.67,91060.0,300604
619,2019-10-31,21.2,21.26,21.89,21.11,67800.0,300604
620,2019-11-01,21.0,21.52,21.77,21.0,55206.0,300604
621,2019-11-04,21.52,21.94,22.13,21.3,66965.0,300604
622,2019-11-05,21.83,22.38,22.58,21.65,85370.0,300604
623,2019-11-06,22.39,22.03,22.55,21.5,77770.0,300604
624,2019-11-07,21.8,21.78,22.05,21.58,37366.0,300604
625,2019-11-08,21.8,21.21,22.0,21.21,53934.0,300604
626,2019-11-11,20.99,20.99,21.43,20.9,41801.0,300604
627,2019-11-12,21.05,20.89,21.08,20.28,61920.0,300604
628,2019-11-13,21.0,21.25,21.47,20.77,70969.0,300604
629,2019-11-14,21.0,21.51,21.79,20.54,85303.0,300604
630,2019-11-15,21.41,21.29,22.15,21.21,81207.0,300604
631,2019-11-18,20.86,21.07,21.15,20.36,79445.0,300604
632,2019-11-19,20.77,21.69,21.91,20.55,89144.0,300604
633,2019-11-20,21.59,21.9,21.97,21.35,111693.0,300604
634,2019-11-21,21.64,21.0,21.84,20.99,71614.0,300604
635,2019-11-22,21.1,20.43,21.46,20.33,60733.0,300604
636,2019-11-25,20.3,19.2,20.42,18.91,68663.0,300604
637,2019-11-26,19.15,19.22,19.5,18.91,41537.0,300604
638,2019-11-27,19.13,19.52,19.87,19.06,43091.0,300604
639,2019-11-28,19.35,19.45,19.86,19.25,31787.0,300604
640,2019-11-29,19.4,19.59,19.8,19.38,28885.0,300604
641,2019-12-02,19.61,20.16,20.42,19.53,53319.0,300604
642,2019-12-03,20.1,20.73,20.75,19.82,63855.0,300604
643,2019-12-04,20.52,21.28,21.78,20.52,90620.0,300604
644,2019-12-05,21.05,21.5,21.88,21.05,88505.0,300604
645,2019-12-06,21.35,22.38,22.77,21.35,125763.0,300604
646,2019-12-09,22.65,22.07,23.45,22.02,129470.0,300604
647,2019-12-10,22.28,22.72,22.83,21.92,104211.0,300604
648,2019-12-11,22.71,22.51,22.96,22.25,89759.0,300604
649,2019-12-12,22.57,23.06,23.74,22.46,140573.0,300604
650,2019-12-13,23.12,22.76,23.48,22.06,95895.0,300604
651,2019-12-16,23.0,23.5,23.5,22.8,99946.0,300604
652,2019-12-17,23.25,23.01,23.66,22.92,95338.0,300604
653,2019-12-18,23.13,23.11,23.42,22.8,79766.0,300604
654,2019-12-19,23.36,23.4,24.25,23.14,111760.0,300604
655,2019-12-20,23.11,22.32,23.43,22.31,96934.0,300604
656,2019-12-23,22.0,22.49,22.94,21.5,101457.0,300604
657,2019-12-24,22.77,23.54,23.7,22.24,115562.0,300604
658,2019-12-25,23.55,24.72,25.4,23.22,210283.0,300604
659,2019-12-26,24.9,25.24,25.47,24.6,157636.0,300604
660,2019-12-27,25.01,24.01,25.09,23.91,146511.0,300604
661,2019-12-30,23.61,24.11,24.15,22.82,89444.0,300604
662,2019-12-31,24.1,23.82,24.3,23.34,63960.0,300604
663,2020-01-02,24.0,24.53,24.89,23.74,80538.0,300604
664,2020-01-03,24.47,24.46,25.18,24.24,82306.0,300604
665,2020-01-06,23.84,24.73,25.1,23.6,73934.0,300604
666,2020-01-07,24.9,24.32,24.9,24.0,82609.0,300604
667,2020-01-08,24.35,23.58,24.35,23.58,62742.0,300604
668,2020-01-09,23.8,23.98,24.09,23.65,54190.0,300604
669,2020-01-10,24.14,24.29,24.68,23.88,83135.0,300604
670,2020-01-13,24.09,25.83,25.85,24.0,147701.0,300604
671,2020-01-14,25.7,25.08,25.97,24.98,117185.0,300604
672,2020-01-15,24.98,25.44,25.68,24.8,97640.0,300604
673,2020-01-16,25.43,26.52,27.25,25.25,148267.0,300604
674,2020-01-17,26.38,27.13,27.2,26.1,115223.0,300604
675,2020-01-20,26.88,29.17,29.84,26.79,224087.0,300604
676,2020-01-21,28.73,29.49,30.65,28.5,161465.0,300604
677,2020-01-22,28.8,31.99,32.44,28.5,169527.0,300604
678,2020-01-23,30.97,29.78,31.81,28.8,158310.0,300604
679,2020-02-03,26.8,26.8,27.27,26.8,129590.0,300604
680,2020-02-04,27.61,28.7,28.9,27.61,116978.0,300604
681,2020-02-05,28.51,29.73,30.31,28.2,117502.0,300604
682,2020-02-06,29.2,30.33,30.78,29.01,107693.0,300604
683,2020-02-07,30.0,30.66,30.99,29.7,116605.0,300604
684,2020-02-10,30.2,29.89,30.94,29.36,94158.0,300604
685,2020-02-11,29.9,29.22,30.29,29.19,83187.0,300604
686,2020-02-12,29.3,29.9,30.1,28.9,103780.0,300604
687,2020-02-13,29.72,30.9,32.65,29.6,148028.0,300604
688,2020-02-14,31.0,31.81,33.0,30.81,140589.0,300604
689,2020-02-17,32.3,32.48,32.77,31.61,109598.0,300604
690,2020-02-18,33.0,33.85,34.48,32.58,122231.0,300604
691,2020-02-19,33.01,34.57,35.99,33.01,135806.0,300604
692,2020-02-20,34.09,34.23,34.97,32.81,110595.0,300604
693,2020-02-21,33.75,34.56,34.88,33.75,102328.0,300604
694,2020-02-24,34.11,36.12,36.6,34.01,121615.0,300604
695,2020-02-25,34.6,36.5,36.9,33.51,135467.0,300604
696,2020-02-26,35.77,32.85,36.4,32.85,131809.0,300604
697,2020-02-27,32.9,30.49,33.24,29.65,119891.0,300604
698,2020-02-28,28.76,27.44,29.2,27.44,114067.0,300604
699,2020-03-02,28.24,28.27,28.87,27.44,94565.0,300604
700,2020-03-03,28.86,28.79,29.64,28.38,81022.0,300604
701,2020-03-04,28.19,28.21,28.65,26.95,75746.0,300604
702,2020-03-05,28.73,28.01,28.94,27.5,62836.0,300604
703,2020-03-06,27.56,27.85,28.35,27.54,43410.0,300604
704,2020-03-09,27.07,25.8,27.56,25.7,67184.0,300604
705,2020-03-10,25.8,27.06,27.1,25.59,72278.0,300604
706,2020-03-11,27.13,26.24,27.69,26.1,54139.0,300604
707,2020-03-12,25.82,25.82,26.56,25.61,38706.0,300604
708,2020-03-13,24.59,27.2,27.88,24.56,105278.0,300604
709,2020-03-16,28.0,27.67,28.81,27.42,124801.0,300604
710,2020-03-17,28.24,29.15,29.15,26.68,125608.0,300604
711,2020-03-18,29.7,28.78,30.37,28.58,132696.0,300604
712,2020-03-19,28.89,30.36,30.39,28.44,108093.0,300604
713,2020-03-20,30.15,29.61,30.8,29.32,89251.0,300604
714,2020-03-23,28.2,26.65,28.91,26.65,74966.0,300604
715,2020-03-24,27.21,25.36,27.24,24.06,85188.0,300604
716,2020-03-25,25.96,25.7,26.28,25.4,47620.0,300604
717,2020-03-26,25.95,25.04,26.14,24.9,45476.0,300604
718,2020-03-27,25.56,24.29,25.8,24.2,46422.0,300604
719,2020-03-30,23.61,22.72,23.79,22.2,62481.0,300604
720,2020-03-31,23.11,22.68,23.6,22.61,38931.0,300604
721,2020-04-01,22.6,22.86,23.45,22.32,39039.0,300604
722,2020-04-02,22.16,23.85,23.85,22.11,69430.0,300604
723,2020-04-03,23.76,23.02,23.95,22.7,53160.0,300604
724,2020-04-07,23.56,23.52,23.84,23.39,50602.0,300604
725,2020-04-08,23.45,23.83,24.1,23.17,56212.0,300604
726,2020-04-09,23.9,23.63,24.16,23.5,41277.0,300604
727,2020-04-10,23.77,22.77,23.87,22.67,45647.0,300604
728,2020-04-13,22.4,22.47,22.88,22.25,27481.0,300604
729,2020-04-14,22.62,23.06,23.09,22.62,31032.0,300604
730,2020-04-15,23.09,23.19,23.77,22.85,49392.0,300604
731,2020-04-16,22.91,23.43,23.66,22.57,41528.0,300604
732,2020-04-17,23.68,23.92,24.67,23.68,80154.0,300604
733,2020-04-20,24.12,24.32,24.55,23.94,41713.0,300604
734,2020-04-21,24.0,23.78,24.01,23.4,47280.0,300604
735,2020-04-22,23.55,24.58,24.76,23.42,62527.0,300604
736,2020-04-23,24.57,23.97,24.97,23.96,38196.0,300604
737,2020-04-24,23.93,23.06,24.28,22.9,41162.0,300604
738,2020-04-27,23.3,22.7,23.4,22.6,28662.0,300604
739,2020-04-28,22.55,23.75,24.23,22.12,69852.0,300604
740,2020-04-29,23.46,25.19,26.13,23.46,129726.0,300604
741,2020-04-30,25.55,26.44,26.55,25.1,120834.0,300604
742,2020-05-06,26.0,27.27,27.6,25.91,103673.0,300604
743,2020-05-07,27.04,26.46,27.56,26.32,77393.0,300604
744,2020-05-08,26.6,26.51,27.2,26.29,69245.0,300604
745,2020-05-11,26.7,26.87,27.32,26.44,72812.0,300604
746,2020-05-12,26.55,27.88,28.1,26.55,98836.0,300604
747,2020-05-13,28.05,28.09,29.18,27.61,108410.0,300604
748,2020-05-14,27.67,28.68,28.84,27.67,97748.0,300604
749,2020-05-15,28.97,28.55,29.5,28.33,103373.0,300604
750,2020-05-18,29.3,28.91,30.08,28.59,134331.0,300604
751,2020-05-19,29.4,29.99,30.05,28.61,120482.0,300604
752,2020-05-20,29.27,28.27,29.71,27.88,126585.0,300604
753,2020-05-21,28.45,26.76,28.45,26.71,88220.0,300604
754,2020-05-22,26.56,25.77,26.83,25.48,82390.0,300604
755,2020-05-25,25.83,25.77,26.26,25.2,58578.0,300604
756,2020-05-26,25.85,27.47,27.47,25.77,91287.0,300604
757,2020-05-27,27.32,27.54,27.96,27.03,79153.0,300604
758,2020-05-28,27.39,27.33,27.54,26.25,66445.0,300604
759,2020-05-29,27.1,27.55,28.25,27.06,62821.0,300604
760,2020-06-01,27.75,28.9,29.44,27.6,78369.0,300604
761,2020-06-02,29.3,29.56,29.81,28.51,88185.0,300604
762,2020-06-03,29.57,29.8,30.77,29.2,100803.0,300604
763,2020-06-04,29.58,29.97,30.79,29.3,72210.0,300604
764,2020-06-05,30.0,30.5,30.75,29.5,91346.0,300604
765,2020-06-08,30.8,29.71,30.94,29.35,78817.0,300604
766,2020-06-09,29.51,30.48,31.14,29.2,97001.0,300604
767,2020-06-10,30.23,29.74,30.45,29.6,43714.0,300604
768,2020-06-11,29.8,29.26,30.3,29.03,55143.0,300604
769,2020-06-12,28.48,28.81,29.5,28.4,56541.0,300604
770,2020-06-15,28.44,27.5,28.78,27.5,75449.0,300604
771,2020-06-16,27.88,28.02,28.27,27.7,48524.0,300604
772,2020-06-17,28.02,27.66,28.08,27.27,40063.0,300604
773,2020-06-18,27.57,28.03,28.24,27.56,44570.0,300604
774,2020-06-19,28.0,28.57,28.74,27.66,69556.0,300604
775,2020-06-22,28.7,29.99,30.07,28.7,93287.0,300604
776,2020-06-23,29.8,29.88,30.25,29.5,58633.0,300604
777,2020-06-24,29.93,30.3,30.6,29.62,73013.0,300604
778,2020-06-29,30.0,30.51,30.93,29.73,78002.0,300604
779,2020-06-30,30.66,30.79,30.93,30.24,67831.0,300604
780,2020-07-01,30.97,30.45,31.49,29.5,90692.0,300604
781,2020-07-02,30.2,30.75,31.2,30.01,85195.0,300604
782,2020-07-03,30.7,31.06,31.36,29.95,86991.0,300604
783,2020-07-06,31.55,33.28,33.55,31.2,126524.0,300604
784,2020-07-07,33.63,33.36,35.46,33.3,120437.0,300604
785,2020-07-08,33.93,34.4,34.89,32.82,99242.0,300604
786,2020-07-09,34.0,34.25,34.97,33.75,117593.0,300604
787,2020-07-10,34.0,34.83,35.08,33.08,121878.0,300604
788,2020-07-13,34.65,36.93,37.2,34.65,141136.0,300604
789,2020-07-14,36.58,34.59,36.58,33.69,123941.0,300604
790,2020-07-15,35.0,31.81,35.19,31.7,112430.0,300604
791,2020-07-16,32.07,30.48,32.43,30.11,81024.0,300604
792,2020-07-17,30.47,29.87,31.0,29.58,69894.0,300604
793,2020-07-20,30.23,31.22,31.23,29.33,58739.0,300604
794,2020-07-21,31.2,31.59,31.78,30.8,54638.0,300604
795,2020-07-22,31.75,31.69,32.47,31.48,55527.0,300604
796,2020-07-23,31.28,30.95,31.8,29.88,69395.0,300604
797,2020-07-24,30.92,28.93,31.17,28.61,64860.0,300604
798,2020-07-27,28.7,28.42,29.15,27.89,44131.0,300604
799,2020-07-28,28.58,28.64,28.99,28.04,37923.0,300604
800,2020-07-29,28.5,29.39,29.58,28.34,54213.0,300604
801,2020-07-30,29.57,29.01,29.88,28.78,47758.0,300604
802,2020-07-31,29.25,30.21,30.48,28.93,62425.0,300604
