,date,open,close,high,low,volume,code
423,2018-10-16,3.94,3.92,4.02,3.86,24067.0,002560
424,2018-10-17,3.98,4.04,4.04,3.91,27714.0,002560
425,2018-10-18,3.98,3.89,4.02,3.89,25271.0,002560
426,2018-10-19,3.82,4.02,4.04,3.75,30875.0,002560
427,2018-10-22,4.09,4.18,4.23,4.09,52418.0,002560
428,2018-10-23,4.18,4.18,4.26,4.11,43153.0,002560
429,2018-10-24,4.17,4.2,4.25,4.14,31908.0,002560
430,2018-10-25,4.12,4.62,4.62,4.09,86641.0,002560
431,2018-10-26,4.87,4.58,4.92,4.58,258287.0,002560
432,2018-10-29,4.33,4.45,4.56,4.3,117128.0,002560
433,2018-10-30,4.4,4.5,4.6,4.31,89034.0,002560
434,2018-10-31,4.46,4.45,4.54,4.42,58364.0,002560
435,2018-11-01,4.46,4.41,4.51,4.4,61475.0,002560
436,2018-11-02,4.46,4.5,4.52,4.45,52487.0,002560
437,2018-11-05,4.5,4.58,4.61,4.48,69242.0,002560
438,2018-11-06,4.51,4.51,4.55,4.43,42152.0,002560
439,2018-11-07,4.48,4.51,4.56,4.45,42194.0,002560
440,2018-11-08,4.5,4.57,4.61,4.45,73925.0,002560
441,2018-11-09,4.53,4.66,4.79,4.52,98004.0,002560
442,2018-11-12,4.6,4.75,4.76,4.53,81105.0,002560
443,2018-11-13,4.65,4.9,4.94,4.65,112080.0,002560
444,2018-11-14,4.89,4.81,4.95,4.78,79463.0,002560
445,2018-11-15,4.78,4.88,4.91,4.77,64912.0,002560
446,2018-11-16,4.89,4.94,4.95,4.84,75669.0,002560
447,2018-11-19,4.92,4.99,4.99,4.78,69818.0,002560
448,2018-11-20,4.95,4.74,4.95,4.69,58030.0,002560
449,2018-11-21,4.72,4.95,4.97,4.68,57697.0,002560
450,2018-11-22,4.9,4.91,5.13,4.87,55825.0,002560
451,2018-11-23,4.91,4.78,5.0,4.7,74497.0,002560
452,2018-11-26,4.78,4.61,4.85,4.58,51756.0,002560
453,2018-11-27,4.68,4.72,4.75,4.62,30350.0,002560
454,2018-11-28,4.73,4.83,4.84,4.58,52320.0,002560
455,2018-11-29,4.82,4.6,4.86,4.59,50099.0,002560
456,2018-11-30,4.63,4.59,4.64,4.44,48141.0,002560
457,2018-12-03,4.7,4.82,4.92,4.66,63101.0,002560
458,2018-12-04,4.79,4.87,4.88,4.77,44599.0,002560
459,2018-12-05,4.78,4.8,4.84,4.7,37550.0,002560
460,2018-12-06,4.82,5.28,5.28,4.79,146557.0,002560
461,2018-12-07,5.36,5.1,5.53,5.06,234649.0,002560
462,2018-12-10,4.95,4.87,4.98,4.78,152223.0,002560
463,2018-12-11,4.87,4.86,4.92,4.78,97569.0,002560
464,2018-12-12,4.86,4.84,4.9,4.81,77196.0,002560
465,2018-12-13,4.82,4.84,4.88,4.75,69573.0,002560
466,2018-12-14,4.84,4.66,4.85,4.64,58907.0,002560
467,2018-12-17,4.6,4.69,4.74,4.58,34420.0,002560
468,2018-12-18,4.65,5.16,5.16,4.61,104347.0,002560
469,2018-12-19,5.2,4.96,5.26,4.87,184571.0,002560
470,2018-12-20,4.88,4.91,4.97,4.8,92319.0,002560
471,2018-12-21,4.93,4.8,4.94,4.77,62005.0,002560
472,2018-12-24,4.8,4.87,4.96,4.77,59029.0,002560
473,2018-12-25,4.8,4.83,4.85,4.63,59993.0,002560
474,2018-12-26,4.91,5.31,5.31,4.91,321343.0,002560
475,2018-12-27,5.23,5.08,5.26,5.03,242814.0,002560
476,2018-12-28,5.16,5.37,5.44,5.09,265821.0,002560
477,2019-01-02,5.3,5.53,5.68,5.26,251516.0,002560
478,2019-01-03,5.46,6.0,6.08,5.36,375345.0,002560
479,2019-01-04,5.81,5.9,6.41,5.72,402666.0,002560
480,2019-01-07,6.01,6.12,6.28,5.93,310310.0,002560
481,2019-01-08,5.88,5.73,5.89,5.55,304517.0,002560
482,2019-01-09,5.68,5.71,5.85,5.6,204895.0,002560
483,2019-01-10,5.62,5.58,5.76,5.51,153960.0,002560
484,2019-01-11,5.59,5.68,5.68,5.52,115304.0,002560
485,2019-01-14,5.66,5.52,5.66,5.46,109185.0,002560
486,2019-01-15,5.5,5.58,5.6,5.42,98880.0,002560
487,2019-01-16,5.55,5.49,5.65,5.46,89930.0,002560
488,2019-01-17,5.52,5.32,5.52,5.3,91539.0,002560
489,2019-01-18,5.37,5.34,5.38,5.13,84956.0,002560
490,2019-01-21,5.32,5.42,5.44,5.26,69624.0,002560
491,2019-01-22,5.42,5.48,5.6,5.4,95126.0,002560
492,2019-01-23,5.48,5.38,5.48,5.3,57895.0,002560
493,2019-01-24,5.38,5.41,5.56,5.35,46370.0,002560
494,2019-01-25,5.47,5.27,5.49,5.27,47686.0,002560
495,2019-01-28,5.32,5.26,5.37,5.15,47553.0,002560
496,2019-01-29,4.73,4.73,4.79,4.73,45854.0,002560
497,2019-01-30,4.29,4.5,4.66,4.29,79542.0,002560
498,2019-01-31,4.44,4.57,4.66,4.44,52687.0,002560
499,2019-02-01,4.62,4.69,4.72,4.55,33863.0,002560
500,2019-02-11,4.75,4.79,4.82,4.69,36135.0,002560
501,2019-02-12,4.83,4.8,4.85,4.76,39616.0,002560
502,2019-02-13,4.83,4.89,4.9,4.79,38698.0,002560
503,2019-02-14,4.92,5.05,5.19,4.86,72975.0,002560
504,2019-02-15,5.04,4.95,5.09,4.95,52146.0,002560
505,2019-02-18,4.98,5.14,5.15,4.98,54650.0,002560
506,2019-02-19,5.26,5.12,5.26,5.02,59985.0,002560
507,2019-02-20,5.1,5.16,5.2,5.06,46511.0,002560
508,2019-02-21,5.16,5.13,5.22,5.11,63313.0,002560
509,2019-02-22,5.12,5.25,5.25,5.09,49518.0,002560
510,2019-02-25,5.25,5.46,5.48,5.24,88376.0,002560
511,2019-02-26,5.5,5.4,5.5,5.31,93440.0,002560
512,2019-02-27,5.35,5.44,5.54,5.35,77604.0,002560
513,2019-02-28,5.42,5.25,5.48,5.19,101971.0,002560
514,2019-03-01,5.29,5.62,5.77,5.29,217627.0,002560
515,2019-03-04,5.52,5.66,5.7,5.47,176419.0,002560
516,2019-03-05,5.57,5.72,5.73,5.53,136833.0,002560
517,2019-03-06,5.7,5.77,5.84,5.68,137053.0,002560
518,2019-03-07,5.78,5.97,5.97,5.74,139537.0,002560
519,2019-03-08,5.9,5.6,5.91,5.58,150237.0,002560
520,2019-03-11,5.62,6.16,6.16,5.62,176627.0,002560
521,2019-03-12,6.64,6.15,6.64,5.95,317293.0,002560
522,2019-03-13,6.02,5.88,6.1,5.79,176249.0,002560
523,2019-03-14,5.81,5.62,5.83,5.51,132965.0,002560
524,2019-03-15,5.62,5.72,5.74,5.62,87489.0,002560
525,2019-03-18,5.72,5.85,5.88,5.62,123623.0,002560
526,2019-03-19,5.84,5.76,5.85,5.71,83912.0,002560
527,2019-03-20,5.81,5.92,5.92,5.7,115499.0,002560
528,2019-03-21,5.9,6.05,6.05,5.8,145413.0,002560
529,2019-03-22,6.02,6.04,6.18,5.96,99012.0,002560
530,2019-03-25,5.94,6.03,6.14,5.9,93704.0,002560
531,2019-03-26,6.01,5.88,6.1,5.88,92958.0,002560
532,2019-03-27,5.93,5.85,5.93,5.8,50630.0,002560
533,2019-03-28,5.78,5.81,5.89,5.71,44611.0,002560
534,2019-03-29,5.81,5.9,5.91,5.63,53902.0,002560
535,2019-04-01,6.09,6.12,6.22,6.06,115183.0,002560
536,2019-04-02,6.18,6.14,6.24,6.11,99533.0,002560
537,2019-04-03,6.1,6.24,6.29,6.07,86039.0,002560
538,2019-04-04,6.3,6.36,6.45,6.26,132952.0,002560
539,2019-04-08,6.31,6.24,6.43,6.06,97886.0,002560
540,2019-04-09,6.23,6.45,6.58,6.15,145950.0,002560
541,2019-04-10,6.31,6.31,6.42,6.15,102149.0,002560
542,2019-04-11,6.27,6.21,6.43,6.19,76843.0,002560
543,2019-04-12,6.2,6.14,6.27,6.05,60154.0,002560
544,2019-04-15,6.27,6.23,6.46,6.19,91465.0,002560
545,2019-04-16,6.16,6.4,6.41,6.15,79927.0,002560
546,2019-04-17,6.42,6.43,6.49,6.36,78543.0,002560
547,2019-04-18,6.44,6.34,6.46,6.29,67366.0,002560
548,2019-04-19,6.32,6.7,6.95,6.32,273628.0,002560
549,2019-04-22,6.61,6.41,6.68,6.38,170615.0,002560
550,2019-04-23,6.6,6.6,6.92,6.45,253293.0,002560
551,2019-04-24,6.76,7.26,7.26,6.65,390995.0,002560
552,2019-04-25,7.0,6.67,7.07,6.62,305261.0,002560
553,2019-04-26,6.49,6.28,6.58,6.22,178686.0,002560
554,2019-04-29,6.23,5.9,6.26,5.89,125186.0,002560
555,2019-04-30,5.88,6.11,6.12,5.88,76444.0,002560
556,2019-05-06,5.9,5.58,6.01,5.51,94830.0,002560
557,2019-05-07,5.67,5.69,5.83,5.06,120126.0,002560
558,2019-05-08,5.55,5.61,5.71,5.44,75319.0,002560
559,2019-05-09,5.61,5.55,5.64,5.53,53883.0,002560
560,2019-05-10,5.57,5.76,5.76,5.53,113248.0,002560
561,2019-05-13,5.7,5.79,5.9,5.63,95632.0,002560
562,2019-05-14,5.69,5.77,5.86,5.61,74209.0,002560
563,2019-05-15,5.81,5.94,5.95,5.8,83689.0,002560
564,2019-05-16,5.9,6.2,6.24,5.9,143842.0,002560
565,2019-05-17,6.22,5.86,6.22,5.83,125646.0,002560
566,2019-05-20,5.93,6.12,6.15,5.79,94328.0,002560
567,2019-05-21,6.09,6.32,6.45,6.04,122451.0,002560
568,2019-05-22,6.25,6.28,6.37,6.18,80519.0,002560
569,2019-05-23,6.24,6.05,6.35,6.02,86351.0,002560
570,2019-05-24,5.93,6.0,6.13,5.88,64736.0,002560
571,2019-05-27,5.97,6.24,6.28,5.97,66061.0,002560
572,2019-05-28,6.3,6.08,6.31,6.06,84353.0,002560
573,2019-05-29,6.16,6.18,6.29,6.09,77510.0,002560
574,2019-05-30,6.21,6.12,6.21,6.04,57265.0,002560
575,2019-05-31,6.12,6.04,6.2,5.98,50690.0,002560
576,2019-06-03,6.02,5.87,6.1,5.82,64518.0,002560
577,2019-06-04,5.87,5.79,5.88,5.68,39078.0,002560
578,2019-06-05,5.85,5.66,5.9,5.66,46353.0,002560
579,2019-06-06,5.72,5.62,5.74,5.55,41478.0,002560
580,2019-06-10,5.62,5.65,5.75,5.48,48252.0,002560
581,2019-06-11,5.65,5.87,5.89,5.64,61653.0,002560
582,2019-06-12,5.87,5.89,5.93,5.81,44053.0,002560
583,2019-06-13,5.84,5.89,5.93,5.8,53456.0,002560
584,2019-06-14,5.89,5.76,5.96,5.72,55064.0,002560
585,2019-06-17,5.78,5.72,5.79,5.63,26989.0,002560
586,2019-06-18,5.68,5.64,5.74,5.59,36626.0,002560
587,2019-06-19,5.75,5.77,5.83,5.75,44638.0,002560
588,2019-06-20,5.75,5.85,5.87,5.72,40888.0,002560
589,2019-06-21,5.89,6.02,6.06,5.88,60119.0,002560
590,2019-06-24,6.01,6.03,6.12,5.95,48934.0,002560
591,2019-06-25,6.07,5.94,6.07,5.86,46549.0,002560
592,2019-06-26,5.94,5.91,6.01,5.88,30960.0,002560
593,2019-06-27,5.95,5.96,6.07,5.93,42219.0,002560
594,2019-06-28,5.97,5.86,5.97,5.76,45004.0,002560
595,2019-07-01,5.99,6.1,6.18,5.92,81524.0,002560
596,2019-07-02,6.16,6.11,6.16,6.03,48753.0,002560
597,2019-07-03,6.11,6.04,6.12,5.95,53076.0,002560
598,2019-07-04,6.01,6.01,6.08,5.96,40042.0,002560
599,2019-07-05,6.0,6.0,6.02,5.93,34371.0,002560
600,2019-07-08,5.97,5.61,5.98,5.61,73539.0,002560
601,2019-07-09,5.59,5.78,5.79,5.58,58364.0,002560
602,2019-07-10,5.8,5.66,5.81,5.63,34117.0,002560
603,2019-07-11,5.7,5.65,5.76,5.6,33196.0,002560
604,2019-07-12,5.67,5.65,5.68,5.58,23210.0,002560
605,2019-07-15,5.64,5.91,5.95,5.53,65957.0,002560
606,2019-07-16,5.85,5.76,5.85,5.74,62668.0,002560
607,2019-07-17,5.76,5.71,5.78,5.71,37726.0,002560
608,2019-07-18,5.68,5.8,5.94,5.62,92075.0,002560
609,2019-07-19,5.73,5.71,5.8,5.69,63066.0,002560
610,2019-07-22,5.67,5.44,5.71,5.42,49068.0,002560
611,2019-07-23,5.46,5.49,5.5,5.41,30473.0,002560
612,2019-07-24,5.5,5.53,5.57,5.49,30421.0,002560
613,2019-07-25,5.54,5.5,5.55,5.48,32620.0,002560
614,2019-07-26,5.5,5.52,5.57,5.46,31299.0,002560
615,2019-07-29,5.54,5.63,5.66,5.53,44544.0,002560
616,2019-07-30,5.62,5.83,5.83,5.62,88060.0,002560
617,2019-07-31,5.86,5.82,5.94,5.76,90177.0,002560
618,2019-08-01,6.02,6.4,6.4,6.02,162628.0,002560
619,2019-08-02,6.18,6.15,6.38,6.08,313442.0,002560
620,2019-08-05,6.03,6.08,6.18,5.96,150401.0,002560
621,2019-08-06,5.9,6.39,6.61,5.8,339109.0,002560
622,2019-08-07,6.24,6.11,6.44,6.05,203976.0,002560
623,2019-08-08,6.09,6.35,6.49,6.09,213203.0,002560
624,2019-08-09,6.36,6.16,6.39,6.11,154169.0,002560
625,2019-08-12,6.19,6.55,6.56,6.15,245072.0,002560
626,2019-08-13,6.46,6.64,6.68,6.37,205990.0,002560
627,2019-08-14,6.68,6.57,6.73,6.49,191424.0,002560
628,2019-08-15,6.35,6.5,6.53,6.31,127306.0,002560
629,2019-08-16,6.5,6.33,6.5,6.32,115223.0,002560
630,2019-08-19,6.35,6.47,6.47,6.25,136847.0,002560
631,2019-08-20,6.47,6.36,6.47,6.31,116529.0,002560
632,2019-08-21,6.31,6.26,6.36,6.25,70153.0,002560
633,2019-08-22,6.29,6.68,6.76,6.27,274781.0,002560
634,2019-08-23,6.6,6.66,6.69,6.47,185945.0,002560
635,2019-08-26,6.47,6.76,6.95,6.4,189965.0,002560
636,2019-08-27,6.66,6.73,6.75,6.53,198772.0,002560
637,2019-08-28,6.66,6.53,6.68,6.52,125257.0,002560
638,2019-08-29,6.5,6.51,6.57,6.43,92213.0,002560
639,2019-08-30,6.5,6.23,6.55,6.21,134661.0,002560
640,2019-09-02,6.26,6.42,6.45,6.26,97734.0,002560
641,2019-09-03,6.51,6.39,6.52,6.31,87752.0,002560
642,2019-09-04,6.39,6.38,6.39,6.3,67210.0,002560
643,2019-09-05,6.4,6.45,6.58,6.36,134004.0,002560
644,2019-09-06,6.48,6.7,6.71,6.42,176142.0,002560
645,2019-09-09,6.76,6.73,6.76,6.59,151936.0,002560
646,2019-09-10,6.73,6.77,6.93,6.63,155111.0,002560
647,2019-09-11,6.77,6.6,6.84,6.6,108402.0,002560
648,2019-09-12,6.58,6.56,6.64,6.48,81428.0,002560
649,2019-09-16,6.57,6.6,6.64,6.54,61399.0,002560
650,2019-09-17,6.61,6.39,6.61,6.29,89230.0,002560
651,2019-09-18,6.34,6.33,6.4,6.28,45993.0,002560
652,2019-09-19,6.33,6.4,6.42,6.31,42342.0,002560
653,2019-09-20,6.41,6.34,6.42,6.32,47103.0,002560
654,2019-09-23,6.34,6.28,6.35,6.21,41956.0,002560
655,2019-09-24,6.29,6.28,6.36,6.26,36391.0,002560
656,2019-09-25,6.3,6.32,6.38,6.23,42346.0,002560
657,2019-09-26,6.36,6.07,6.39,6.02,48101.0,002560
658,2019-09-27,6.0,6.11,6.16,6.0,24838.0,002560
659,2019-09-30,6.06,6.07,6.15,6.06,17209.0,002560
660,2019-10-08,6.1,6.19,6.22,6.07,33398.0,002560
661,2019-10-09,6.2,6.27,6.31,6.15,34044.0,002560
662,2019-10-10,6.27,6.34,6.35,6.27,37857.0,002560
663,2019-10-11,6.33,6.3,6.35,6.25,33209.0,002560
664,2019-10-14,6.34,6.32,6.38,6.29,41727.0,002560
665,2019-10-15,6.27,6.2,6.31,6.18,31535.0,002560
666,2019-10-16,6.22,6.2,6.27,6.18,30053.0,002560
667,2019-10-17,6.24,6.09,6.24,6.03,38906.0,002560
668,2019-10-18,6.06,6.1,6.14,6.02,26775.0,002560
669,2019-10-21,6.12,6.12,6.18,5.81,39164.0,002560
670,2019-10-22,6.07,6.14,6.16,6.06,24995.0,002560
671,2019-10-23,6.14,6.21,6.21,6.1,44299.0,002560
672,2019-10-24,6.39,6.25,6.53,6.25,119088.0,002560
673,2019-10-25,6.12,6.12,6.16,5.85,66530.0,002560
674,2019-10-28,6.04,6.09,6.15,6.01,68799.0,002560
675,2019-10-29,6.08,5.81,6.09,5.8,106240.0,002560
676,2019-10-30,5.71,5.61,5.78,5.57,49163.0,002560
677,2019-10-31,5.65,5.48,5.67,5.47,44478.0,002560
678,2019-11-01,5.38,5.65,5.65,5.38,39709.0,002560
679,2019-11-04,5.61,5.57,5.75,5.56,39632.0,002560
680,2019-11-05,5.61,5.48,5.61,5.41,72791.0,002560
681,2019-11-06,5.47,5.34,5.48,5.33,49988.0,002560
682,2019-11-07,5.36,5.42,5.43,5.31,31877.0,002560
683,2019-11-08,5.42,5.43,5.5,5.42,31050.0,002560
684,2019-11-11,5.44,5.31,5.44,5.31,26544.0,002560
685,2019-11-12,5.34,5.23,5.38,5.08,46597.0,002560
686,2019-11-13,5.24,5.22,5.28,5.19,24011.0,002560
687,2019-11-14,5.25,5.38,5.42,5.25,41599.0,002560
688,2019-11-15,5.35,5.25,5.39,5.25,22471.0,002560
689,2019-11-18,5.25,5.31,5.34,5.25,17715.0,002560
690,2019-11-19,5.28,5.4,5.42,5.28,26326.0,002560
691,2019-11-20,5.41,5.34,5.44,5.33,23316.0,002560
692,2019-11-21,5.35,5.35,5.37,5.3,14290.0,002560
693,2019-11-22,5.37,5.29,5.42,5.28,24668.0,002560
694,2019-11-25,5.3,5.25,5.32,5.19,18962.0,002560
695,2019-11-26,5.29,5.31,5.33,5.24,17484.0,002560
696,2019-11-27,5.3,5.25,5.3,5.2,17386.0,002560
697,2019-11-28,5.28,5.26,5.31,5.24,15023.0,002560
698,2019-11-29,5.28,5.25,5.29,5.22,12653.0,002560
699,2019-12-02,5.28,5.26,5.33,5.23,18412.0,002560
700,2019-12-03,5.26,5.32,5.32,5.2,18849.0,002560
701,2019-12-04,5.31,5.37,5.38,5.27,27873.0,002560
702,2019-12-05,5.35,5.39,5.4,5.34,24490.0,002560
703,2019-12-06,5.42,5.39,5.42,5.34,20496.0,002560
704,2019-12-09,5.39,5.39,5.42,5.35,22557.0,002560
705,2019-12-10,5.39,5.43,5.45,5.36,28456.0,002560
706,2019-12-11,5.42,5.41,5.45,5.38,25653.0,002560
707,2019-12-12,5.41,5.41,5.47,5.4,28366.0,002560
708,2019-12-13,5.43,5.45,5.45,5.4,32544.0,002560
709,2019-12-16,5.45,5.59,5.62,5.45,47637.0,002560
710,2019-12-17,5.6,5.63,5.71,5.55,47771.0,002560
711,2019-12-18,5.65,5.63,5.75,5.61,48560.0,002560
712,2019-12-19,5.66,5.66,5.68,5.6,34694.0,002560
713,2019-12-20,5.64,5.64,5.78,5.63,43465.0,002560
714,2019-12-23,5.68,5.73,5.93,5.68,116212.0,002560
715,2019-12-24,5.68,5.85,5.86,5.59,88628.0,002560
716,2019-12-25,5.85,5.8,5.96,5.75,81723.0,002560
717,2019-12-26,5.82,5.8,5.83,5.71,54835.0,002560
718,2019-12-27,5.79,5.71,5.82,5.7,54474.0,002560
719,2019-12-30,5.7,5.72,5.75,5.58,49816.0,002560
720,2019-12-31,5.77,5.76,5.84,5.74,45616.0,002560
721,2020-01-02,5.8,5.83,5.85,5.76,60245.0,002560
722,2020-01-03,5.83,5.8,5.84,5.76,49749.0,002560
723,2020-01-06,5.83,5.87,5.91,5.8,75845.0,002560
724,2020-01-07,5.87,5.9,5.9,5.82,57068.0,002560
725,2020-01-08,5.91,5.81,5.93,5.77,69942.0,002560
726,2020-01-09,5.8,5.89,5.91,5.8,64069.0,002560
727,2020-01-10,5.9,5.85,5.9,5.78,56314.0,002560
728,2020-01-13,5.86,6.09,6.35,5.78,149965.0,002560
729,2020-01-14,6.11,6.09,6.16,6.03,100573.0,002560
730,2020-01-15,6.05,5.97,6.09,5.94,54487.0,002560
731,2020-01-16,5.98,5.9,6.01,5.85,53028.0,002560
732,2020-01-17,5.91,5.99,5.99,5.86,48697.0,002560
733,2020-01-20,5.97,6.08,6.11,5.93,60201.0,002560
734,2020-01-21,6.04,6.01,6.18,6.0,50791.0,002560
735,2020-01-22,5.97,5.96,6.02,5.83,47219.0,002560
736,2020-01-23,5.96,5.74,6.08,5.72,64504.0,002560
737,2020-02-03,5.17,5.17,5.17,5.17,10398.0,002560
738,2020-02-04,4.65,4.89,5.09,4.65,102925.0,002560
739,2020-02-05,4.9,4.95,5.02,4.9,58782.0,002560
740,2020-02-06,4.98,4.99,5.03,4.86,61946.0,002560
741,2020-02-07,4.99,5.06,5.07,4.93,52347.0,002560
742,2020-02-10,5.05,5.17,5.18,4.96,60494.0,002560
743,2020-02-11,5.17,5.14,5.19,5.12,37972.0,002560
744,2020-02-12,5.14,5.19,5.2,5.11,45991.0,002560
745,2020-02-13,5.17,5.07,5.19,5.06,51521.0,002560
746,2020-02-14,5.06,5.04,5.11,5.01,39150.0,002560
747,2020-02-17,5.04,5.27,5.29,5.02,69711.0,002560
748,2020-02-18,5.28,5.64,5.66,5.27,118111.0,002560
749,2020-02-19,5.5,5.7,6.01,5.44,168361.0,002560
750,2020-02-20,5.62,5.75,5.82,5.58,98676.0,002560
751,2020-02-21,5.76,5.72,5.82,5.67,91690.0,002560
752,2020-02-24,5.66,5.82,5.84,5.6,100314.0,002560
753,2020-02-25,5.66,5.7,5.73,5.4,86980.0,002560
754,2020-02-26,5.64,5.71,5.87,5.57,104548.0,002560
755,2020-02-27,5.88,6.1,6.21,5.8,208054.0,002560
756,2020-02-28,5.9,5.61,5.98,5.6,125197.0,002560
757,2020-03-02,5.7,5.97,6.06,5.64,92218.0,002560
758,2020-03-03,5.98,5.93,6.12,5.88,136610.0,002560
759,2020-03-04,5.88,6.18,6.3,5.84,171790.0,002560
760,2020-03-05,6.3,6.31,6.5,6.22,205747.0,002560
761,2020-03-06,6.53,6.24,6.59,6.23,225840.0,002560
762,2020-03-09,6.09,6.29,6.47,5.98,216085.0,002560
763,2020-03-10,6.08,6.43,6.44,5.93,207733.0,002560
764,2020-03-11,6.45,6.25,6.54,6.25,158269.0,002560
765,2020-03-12,6.04,6.19,6.38,6.04,112466.0,002560
766,2020-03-13,6.0,6.81,6.81,5.9,139245.0,002560
767,2020-03-16,7.49,7.49,7.49,7.4,730233.0,002560
768,2020-03-17,8.24,8.24,8.24,8.24,202297.0,002560
769,2020-03-18,9.06,9.06,9.06,8.66,679867.0,002560
770,2020-03-19,9.4,9.97,9.97,8.72,1262543.0,002560
771,2020-03-20,9.42,8.97,10.78,8.97,1274172.0,002560
772,2020-03-23,8.07,8.07,8.56,8.07,660843.0,002560
773,2020-03-24,7.86,7.43,7.97,7.26,827640.0,002560
774,2020-03-25,7.5,7.67,7.78,7.26,630552.0,002560
775,2020-03-26,7.52,7.65,7.91,7.36,595001.0,002560
776,2020-03-27,7.65,7.8,8.17,7.43,726034.0,002560
777,2020-03-30,7.58,8.42,8.57,7.11,828207.0,002560
778,2020-03-31,8.16,8.39,8.87,8.0,824230.0,002560
779,2020-04-01,8.19,7.67,8.65,7.58,671080.0,002560
780,2020-04-02,7.49,8.02,8.16,7.38,573139.0,002560
781,2020-04-03,7.87,7.59,7.96,7.55,459973.0,002560
782,2020-04-07,7.75,7.98,8.06,7.63,538886.0,002560
783,2020-04-08,7.98,7.83,8.33,7.77,565020.0,002560
784,2020-04-09,7.87,8.07,8.15,7.65,546594.0,002560
785,2020-04-10,7.82,7.36,7.93,7.26,516998.0,002560
786,2020-04-13,7.3,7.01,7.3,6.8,247036.0,002560
787,2020-04-14,7.03,7.09,7.21,7.0,225089.0,002560
788,2020-04-15,7.08,7.51,7.8,6.97,450937.0,002560
789,2020-04-16,7.3,7.79,7.95,7.22,548407.0,002560
790,2020-04-17,7.78,7.72,7.92,7.68,417231.0,002560
791,2020-04-20,7.78,7.93,8.04,7.73,364775.0,002560
792,2020-04-21,7.93,7.84,8.02,7.62,325062.0,002560
793,2020-04-22,7.66,7.94,8.06,7.61,357502.0,002560
794,2020-04-23,7.94,7.64,7.94,7.62,290503.0,002560
795,2020-04-24,7.66,8.4,8.4,7.62,656574.0,002560
796,2020-04-27,8.65,8.62,9.23,8.39,877481.0,002560
797,2020-04-28,8.51,8.39,8.8,7.88,548930.0,002560
798,2020-04-29,8.46,8.59,8.95,8.41,562434.0,002560
799,2020-04-30,8.6,9.04,9.38,8.41,667195.0,002560
800,2020-05-06,8.78,9.6,9.94,8.7,766411.0,002560
801,2020-05-07,9.48,9.13,9.48,9.11,586271.0,002560
802,2020-05-08,9.2,9.14,9.44,9.01,440941.0,002560
803,2020-05-11,9.22,9.26,9.33,8.87,348523.0,002560
804,2020-05-12,9.18,8.9,9.24,8.76,327452.0,002560
805,2020-05-13,8.8,8.99,9.25,8.71,308794.0,002560
806,2020-05-14,8.83,8.72,8.97,8.72,260031.0,002560
807,2020-05-15,8.82,8.53,8.88,8.53,234057.0,002560
808,2020-05-18,8.5,8.37,8.68,8.31,221486.0,002560
809,2020-05-19,8.42,8.85,8.95,8.26,387507.0,002560
810,2020-05-20,8.77,9.0,9.1,8.68,391112.0,002560
811,2020-05-21,8.95,8.77,9.03,8.73,221586.0,002560
812,2020-05-22,8.68,8.02,8.69,7.9,316023.0,002560
813,2020-05-25,7.85,7.74,7.97,7.64,175164.0,002560
814,2020-05-26,7.83,8.06,8.08,7.76,180223.0,002560
815,2020-05-27,8.02,7.92,8.14,7.83,151706.0,002560
816,2020-05-28,7.91,7.75,8.02,7.62,154305.0,002560
817,2020-05-29,7.7,7.63,7.78,7.57,147367.0,002560
818,2020-06-01,7.68,7.89,7.94,7.64,154440.0,002560
819,2020-06-02,7.89,7.92,8.02,7.85,154547.0,002560
820,2020-06-03,7.94,8.03,8.12,7.83,205532.0,002560
821,2020-06-04,8.03,7.84,8.04,7.83,137385.0,002560
822,2020-06-05,7.86,7.73,7.87,7.65,100962.0,002560
823,2020-06-08,7.75,7.76,7.81,7.69,64788.0,002560
824,2020-06-09,7.78,7.79,7.83,7.69,86778.0,002560
825,2020-06-10,7.76,7.6,7.76,7.58,102638.0,002560
826,2020-06-11,7.63,7.52,7.67,7.51,85924.0,002560
827,2020-06-12,7.28,7.64,7.68,7.21,113123.0,002560
828,2020-06-15,7.65,7.66,7.72,7.52,82706.0,002560
829,2020-06-16,7.71,7.81,7.91,7.67,116263.0,002560
830,2020-06-17,7.83,7.79,7.83,7.68,91321.0,002560
831,2020-06-18,7.83,8.3,8.48,7.77,318003.0,002560
832,2020-06-19,8.3,8.12,8.35,8.11,192017.0,002560
833,2020-06-22,8.15,8.1,8.15,7.99,134654.0,002560
834,2020-06-23,8.1,8.04,8.16,8.02,96377.0,002560
835,2020-06-24,8.05,7.89,8.09,7.87,111947.0,002560
836,2020-06-29,7.87,7.74,7.87,7.71,83981.0,002560
837,2020-06-30,7.78,8.05,8.15,7.75,140547.0,002560
838,2020-07-01,8.1,8.16,8.16,8.01,158145.0,002560
839,2020-07-02,8.12,8.37,8.48,8.11,212865.0,002560
840,2020-07-03,8.39,8.27,8.42,8.2,165971.0,002560
841,2020-07-06,8.34,8.58,8.65,8.29,236654.0,002560
842,2020-07-07,8.65,8.71,8.78,8.44,276962.0,002560
843,2020-07-08,8.64,8.98,8.98,8.63,266441.0,002560
844,2020-07-09,9.06,9.1,9.18,8.8,313784.0,002560
845,2020-07-10,9.14,9.36,9.88,9.0,384183.0,002560
