,date,open,close,high,low,volume,code
77,2017-05-02,40.9,40.21,41.24,40.09,17766.0,600771
78,2017-05-03,40.09,39.81,40.45,39.4,21699.0,600771
79,2017-05-04,39.79,39.73,40.28,39.62,12678.0,600771
80,2017-05-05,39.4,39.5,39.78,39.01,15540.0,600771
81,2017-05-08,39.28,38.37,39.49,38.06,21079.0,600771
82,2017-05-09,38.2,38.27,38.72,37.5,25312.0,600771
83,2017-05-10,38.15,37.95,38.55,37.4,19962.0,600771
84,2017-05-11,37.74,36.93,37.74,36.4,24045.0,600771
85,2017-05-12,36.85,37.0,37.47,36.85,9553.0,600771
86,2017-05-15,37.08,37.77,37.97,37.08,16026.0,600771
87,2017-05-16,37.65,38.66,38.74,37.36,12578.0,600771
88,2017-05-17,38.75,38.4,39.04,38.0,15438.0,600771
89,2017-05-18,38.05,37.99,38.46,37.67,11180.0,600771
90,2017-05-19,37.7,38.0,38.2,37.38,19629.0,600771
91,2017-05-22,37.98,38.01,38.3,37.2,14342.0,600771
92,2017-05-23,37.8,37.7,37.96,37.09,16250.0,600771
93,2017-05-24,37.3,37.71,37.8,37.03,13702.0,600771
94,2017-05-25,37.5,37.87,37.94,37.25,13729.0,600771
95,2017-05-26,37.95,37.99,38.37,37.75,11575.0,600771
96,2017-05-31,38.53,38.83,39.01,38.25,20255.0,600771
97,2017-06-01,38.83,37.04,38.98,36.9,33962.0,600771
98,2017-06-02,36.85,37.3,37.5,36.7,10520.0,600771
99,2017-06-05,37.11,37.64,38.16,37.11,30581.0,600771
100,2017-06-06,37.5,38.04,38.15,37.5,9212.0,600771
101,2017-06-07,38.25,38.45,38.68,37.9,14920.0,600771
102,2017-06-08,38.64,38.98,39.1,38.24,20214.0,600771
103,2017-06-09,38.97,38.67,39.07,38.41,14593.0,600771
104,2017-06-12,38.58,40.29,40.5,38.43,34925.0,600771
105,2017-06-13,40.01,40.1,40.29,39.66,15917.0,600771
106,2017-06-14,40.15,39.95,40.82,39.8,9480.0,600771
107,2017-06-15,39.95,40.0,40.24,39.75,7219.0,600771
108,2017-06-16,40.0,39.65,40.15,39.55,6903.0,600771
109,2017-06-19,39.52,39.41,39.95,39.21,10480.0,600771
110,2017-06-20,39.5,38.87,39.77,38.77,14834.0,600771
111,2017-06-21,38.95,39.86,39.91,38.75,28101.0,600771
112,2017-06-22,39.9,39.86,40.59,39.65,35284.0,600771
113,2017-06-23,39.7,40.1,40.24,39.4,19887.0,600771
114,2017-06-26,40.07,40.08,40.29,39.52,20635.0,600771
115,2017-06-27,39.95,39.98,40.57,39.8,13166.0,600771
116,2017-06-28,39.86,39.67,39.9,39.43,15613.0,600771
117,2017-06-29,39.51,40.0,40.01,39.3,16935.0,600771
118,2017-06-30,39.89,39.95,40.15,39.75,11879.0,600771
119,2017-07-03,39.95,39.44,40.12,39.1,15349.0,600771
120,2017-07-04,39.45,39.31,39.49,39.0,13125.0,600771
121,2017-07-05,39.26,39.39,39.52,39.07,10166.0,600771
122,2017-07-06,39.37,38.57,39.39,38.05,25223.0,600771
123,2017-07-07,38.4,38.49,38.8,38.2,9601.0,600771
124,2017-07-10,38.49,38.77,38.9,38.18,13877.0,600771
125,2017-07-11,38.91,38.39,39.47,38.35,22356.0,600771
126,2017-07-12,38.2,38.78,38.93,38.08,12141.0,600771
127,2017-07-13,38.94,37.81,38.94,37.47,30253.0,600771
128,2017-07-14,37.6,37.42,37.89,37.1,16748.0,600771
129,2017-07-17,37.28,36.16,37.42,35.66,20492.0,600771
130,2017-07-18,36.04,35.21,36.3,34.73,25043.0,600771
131,2017-07-19,35.25,35.97,36.05,35.0,14908.0,600771
132,2017-07-20,36.08,36.12,36.36,35.7,13186.0,600771
133,2017-07-21,35.97,36.08,36.25,35.97,6231.0,600771
134,2017-07-24,36.0,36.08,36.35,35.9,11980.0,600771
135,2017-07-25,36.25,35.96,36.43,35.8,8017.0,600771
136,2017-07-26,35.9,35.76,36.05,35.35,11886.0,600771
137,2017-07-27,35.5,35.75,35.8,34.99,10388.0,600771
138,2017-07-28,35.62,35.77,35.94,35.46,10962.0,600771
139,2017-07-31,35.75,37.23,37.49,35.6,23905.0,600771
140,2017-08-01,37.23,36.91,37.23,36.55,13863.0,600771
141,2017-08-02,36.88,36.43,37.03,36.01,15240.0,600771
142,2017-08-03,36.35,36.28,36.55,36.07,8133.0,600771
143,2017-08-04,36.27,36.21,36.62,36.08,7046.0,600771
144,2017-08-07,36.2,36.27,36.35,35.8,8727.0,600771
145,2017-08-08,36.2,36.2,36.27,35.8,11280.0,600771
146,2017-08-09,36.2,37.0,37.23,36.05,17984.0,600771
147,2017-08-10,37.0,36.63,37.2,36.37,8260.0,600771
148,2017-08-11,36.4,36.54,36.68,36.01,9147.0,600771
149,2017-08-14,36.4,36.67,37.03,36.33,13358.0,600771
150,2017-08-15,36.7,36.59,36.7,36.18,11718.0,600771
151,2017-08-16,36.39,37.21,37.59,36.39,20781.0,600771
152,2017-08-17,37.22,37.32,37.54,37.11,6662.0,600771
153,2017-08-18,37.27,37.98,38.2,37.27,14462.0,600771
154,2017-08-21,38.1,37.98,38.12,37.71,8338.0,600771
155,2017-08-22,38.08,37.64,38.08,37.04,20906.0,600771
156,2017-08-23,37.49,37.31,37.5,37.1,8026.0,600771
157,2017-08-24,37.4,37.33,37.63,36.8,7132.0,600771
158,2017-08-25,37.3,37.36,37.45,37.16,7805.0,600771
159,2017-08-28,37.4,37.35,37.55,37.0,8755.0,600771
160,2017-08-29,37.3,37.11,37.31,37.05,6495.0,600771
161,2017-08-30,37.12,37.21,37.29,37.03,7774.0,600771
162,2017-08-31,37.06,36.99,37.29,36.67,15149.0,600771
163,2017-09-01,36.9,36.93,37.08,36.8,6891.0,600771
164,2017-09-04,36.93,36.56,36.99,36.25,16991.0,600771
165,2017-09-05,36.58,37.1,37.26,36.27,12645.0,600771
166,2017-09-06,37.03,36.91,37.03,36.61,9405.0,600771
167,2017-09-07,36.91,36.63,37.09,36.61,7510.0,600771
168,2017-09-08,36.65,36.74,36.92,36.65,5446.0,600771
169,2017-09-11,36.9,36.97,37.07,36.51,18722.0,600771
170,2017-09-12,36.97,36.95,37.02,36.6,18343.0,600771
171,2017-09-13,36.85,36.88,36.98,36.6,13253.0,600771
172,2017-09-14,36.89,37.77,37.86,36.46,30167.0,600771
173,2017-09-15,37.61,38.23,38.34,37.61,43884.0,600771
174,2017-09-18,38.18,38.17,38.49,37.91,19813.0,600771
175,2017-09-19,38.17,38.22,38.4,37.52,18018.0,600771
176,2017-09-20,38.25,38.39,38.44,37.99,12732.0,600771
177,2017-09-21,38.36,37.73,38.51,37.7,12375.0,600771
178,2017-09-22,37.85,37.62,37.85,37.3,9067.0,600771
179,2017-09-25,37.65,37.91,38.0,37.4,13628.0,600771
180,2017-09-26,37.7,38.09,38.11,37.44,13018.0,600771
181,2017-09-27,38.04,37.53,38.19,37.45,16887.0,600771
182,2017-09-28,37.5,37.55,37.72,37.43,8972.0,600771
183,2017-09-29,37.69,37.58,37.93,37.52,11151.0,600771
184,2017-10-09,37.88,39.15,39.19,37.82,37255.0,600771
185,2017-10-10,39.3,40.09,40.28,39.01,57853.0,600771
186,2017-10-11,40.0,39.95,40.27,39.39,33980.0,600771
187,2017-10-12,39.73,39.88,40.09,39.48,20697.0,600771
188,2017-10-13,39.92,39.71,39.99,39.5,17727.0,600771
189,2017-10-16,39.85,39.56,39.92,39.2,29642.0,600771
190,2017-10-17,39.5,39.57,39.74,39.05,12123.0,600771
191,2017-10-18,39.57,40.51,41.0,39.4,45765.0,600771
192,2017-10-19,40.21,40.46,41.22,40.18,42580.0,600771
193,2017-10-20,40.51,40.86,41.19,40.1,20788.0,600771
194,2017-10-23,39.9,40.45,40.6,39.67,40074.0,600771
195,2017-10-24,40.43,40.8,41.16,40.2,34756.0,600771
196,2017-10-25,40.48,41.24,41.66,40.48,37273.0,600771
197,2017-10-26,41.21,41.81,42.22,40.96,28067.0,600771
198,2017-10-27,41.82,41.83,42.8,41.51,38376.0,600771
199,2017-10-30,41.91,41.08,42.26,40.9,39263.0,600771
200,2017-10-31,40.85,42.09,42.21,40.32,33510.0,600771
201,2017-11-01,42.09,41.79,42.67,41.7,22602.0,600771
202,2017-11-02,41.7,42.16,42.2,41.31,17802.0,600771
203,2017-11-03,41.84,42.01,42.19,40.9,25370.0,600771
204,2017-11-06,41.52,42.6,42.8,41.52,26005.0,600771
205,2017-11-07,42.4,41.9,42.7,41.5,25196.0,600771
206,2017-11-08,41.91,40.51,41.99,40.4,46261.0,600771
207,2017-11-09,40.5,40.08,40.73,39.75,33344.0,600771
208,2017-11-10,40.2,41.02,41.26,40.08,35321.0,600771
209,2017-11-13,40.73,41.83,42.05,40.7,27367.0,600771
210,2017-11-14,41.86,41.5,42.13,41.26,18743.0,600771
211,2017-11-15,41.5,40.5,41.74,40.36,29196.0,600771
212,2017-11-16,40.54,41.01,41.42,40.37,21143.0,600771
213,2017-11-17,41.09,40.57,41.1,40.03,23547.0,600771
214,2017-11-20,40.22,40.74,40.9,40.15,12312.0,600771
215,2017-11-21,40.8,41.22,42.3,40.73,22875.0,600771
216,2017-11-22,41.03,41.24,41.65,40.8,20844.0,600771
217,2017-11-23,41.3,40.54,41.3,40.51,16987.0,600771
218,2017-11-24,40.01,40.02,40.27,39.42,22103.0,600771
219,2017-11-27,40.03,39.59,40.07,39.2,20168.0,600771
220,2017-11-28,39.67,39.54,39.8,39.01,19780.0,600771
221,2017-11-29,39.5,39.87,40.0,39.2,15882.0,600771
222,2017-11-30,39.88,39.99,40.1,39.75,8795.0,600771
223,2017-12-01,40.02,39.6,40.13,39.2,10612.0,600771
224,2017-12-04,39.38,39.89,39.98,39.33,14124.0,600771
225,2017-12-05,39.7,39.96,40.09,39.3,14666.0,600771
226,2017-12-06,40.0,40.38,41.3,39.96,26719.0,600771
227,2017-12-07,40.5,40.59,41.19,40.4,12227.0,600771
228,2017-12-08,40.79,40.91,41.04,40.4,15293.0,600771
229,2017-12-11,40.8,41.28,41.47,40.72,19473.0,600771
230,2017-12-12,41.16,41.24,41.48,41.02,12747.0,600771
231,2017-12-13,41.24,40.96,41.27,40.9,17226.0,600771
232,2017-12-14,41.01,40.81,41.17,40.5,13315.0,600771
233,2017-12-15,40.89,40.67,40.93,40.53,8825.0,600771
234,2017-12-18,40.73,39.46,40.73,38.74,29025.0,600771
235,2017-12-19,39.17,39.25,39.4,39.01,15353.0,600771
236,2017-12-20,39.25,39.2,39.67,39.0,12170.0,600771
237,2017-12-21,39.3,39.21,39.3,38.75,11681.0,600771
238,2017-12-22,39.11,39.34,39.45,38.97,8945.0,600771
239,2017-12-25,39.38,39.31,39.45,39.03,9661.0,600771
240,2017-12-26,39.21,39.1,39.5,38.38,21907.0,600771
241,2017-12-27,39.0,40.12,40.95,38.72,43908.0,600771
242,2017-12-28,40.17,40.21,40.29,39.76,28952.0,600771
243,2017-12-29,40.05,40.78,41.22,40.0,35070.0,600771
244,2018-01-02,40.99,40.91,41.18,40.46,14305.0,600771
245,2018-01-03,41.0,42.01,42.4,40.64,39325.0,600771
246,2018-01-04,42.58,41.84,42.83,41.74,28622.0,600771
247,2018-01-05,41.8,43.16,43.54,41.6,45918.0,600771
248,2018-01-08,43.3,43.17,44.6,42.51,45575.0,600771
249,2018-01-09,42.98,43.49,43.59,42.68,31790.0,600771
250,2018-01-10,43.43,43.18,43.43,42.48,30332.0,600771
251,2018-01-11,43.0,43.02,43.3,42.5,25866.0,600771
252,2018-01-12,42.88,43.31,44.0,42.61,19544.0,600771
253,2018-01-15,43.3,43.9,44.24,42.9,35057.0,600771
254,2018-01-16,43.9,43.93,44.22,43.6,17983.0,600771
255,2018-01-17,44.08,43.44,44.23,42.77,20628.0,600771
256,2018-01-18,43.43,42.79,43.43,42.24,19325.0,600771
257,2018-01-19,42.79,42.92,43.04,42.57,12442.0,600771
258,2018-01-22,43.1,43.13,43.57,42.91,25921.0,600771
259,2018-01-23,43.02,43.15,43.52,43.0,7943.0,600771
260,2018-01-24,43.0,43.51,43.59,42.55,19708.0,600771
261,2018-01-25,43.47,45.66,45.85,43.37,47744.0,600771
262,2018-01-26,45.5,45.9,45.99,45.1,23593.0,600771
263,2018-01-29,45.64,45.35,46.49,44.71,28545.0,600771
264,2018-01-30,45.05,45.26,45.48,44.81,15295.0,600771
265,2018-01-31,45.4,46.78,46.8,44.47,29345.0,600771
266,2018-02-01,46.5,46.39,47.13,45.0,36741.0,600771
267,2018-02-02,46.0,43.64,46.0,42.89,53896.0,600771
268,2018-02-05,43.14,42.63,43.62,42.57,22106.0,600771
269,2018-02-06,41.98,40.54,41.98,39.3,30411.0,600771
270,2018-02-07,41.1,40.88,41.53,39.5,20925.0,600771
271,2018-02-08,40.87,41.07,41.88,40.52,13223.0,600771
272,2018-02-09,40.0,39.19,40.73,39.1,18083.0,600771
273,2018-02-12,39.45,39.78,40.28,39.45,17366.0,600771
274,2018-02-13,39.9,40.99,41.25,39.8,21127.0,600771
275,2018-02-14,41.0,41.06,41.6,40.52,10613.0,600771
276,2018-02-22,41.4,41.45,41.68,41.32,8811.0,600771
277,2018-02-23,41.58,41.9,42.15,41.2,17915.0,600771
278,2018-02-26,41.88,41.86,42.14,41.4,15759.0,600771
279,2018-02-27,41.71,41.77,42.0,41.32,13117.0,600771
280,2018-02-28,41.48,41.28,41.65,41.1,9477.0,600771
281,2018-03-01,41.28,40.4,41.29,40.23,19199.0,600771
282,2018-03-02,40.44,40.57,40.9,39.36,30048.0,600771
283,2018-03-05,40.32,40.29,40.6,40.0,16298.0,600771
284,2018-03-06,40.55,40.7,41.0,40.3,16641.0,600771
285,2018-03-07,41.01,42.52,42.58,40.7,41218.0,600771
286,2018-03-08,42.57,42.97,43.19,42.3,27750.0,600771
287,2018-03-09,42.99,43.12,43.25,42.71,21748.0,600771
288,2018-03-12,43.12,44.71,44.8,43.12,37041.0,600771
289,2018-03-13,44.67,44.38,45.04,44.13,22811.0,600771
290,2018-03-14,44.35,45.19,45.58,44.11,22971.0,600771
291,2018-03-15,44.8,45.02,45.5,44.7,20016.0,600771
292,2018-03-16,45.02,45.3,45.62,44.89,26512.0,600771
293,2018-03-19,45.48,46.19,46.89,45.35,27992.0,600771
294,2018-03-20,46.15,46.12,46.57,45.66,16880.0,600771
295,2018-03-21,46.5,45.83,46.82,45.47,21805.0,600771
296,2018-03-22,45.53,45.28,46.1,44.87,26318.0,600771
297,2018-03-23,44.3,44.63,45.3,43.65,36347.0,600771
298,2018-03-26,44.02,45.28,45.7,44.02,20339.0,600771
299,2018-03-27,45.53,47.47,47.49,45.53,26751.0,600771
300,2018-03-28,47.58,46.94,48.21,46.59,25225.0,600771
301,2018-03-29,47.0,47.29,47.73,46.01,23642.0,600771
302,2018-03-30,47.28,49.12,49.98,47.25,33885.0,600771
303,2018-04-02,49.18,50.81,50.86,49.02,31445.0,600771
304,2018-04-03,50.03,50.9,52.18,50.03,29992.0,600771
305,2018-04-04,51.0,49.78,52.3,49.73,30253.0,600771
306,2018-04-09,49.37,49.89,50.44,48.8,27890.0,600771
307,2018-04-10,50.2,49.42,50.25,48.9,22459.0,600771
308,2018-04-11,49.65,50.5,51.11,49.42,22646.0,600771
309,2018-04-12,50.7,51.92,52.06,50.3,24750.0,600771
310,2018-04-13,52.74,49.42,52.74,49.01,35782.0,600771
311,2018-04-16,48.3,49.75,50.33,48.3,22915.0,600771
312,2018-04-17,49.71,48.19,50.1,47.8,20605.0,600771
313,2018-04-18,48.51,49.3,49.91,47.59,22156.0,600771
314,2018-04-19,49.5,49.24,50.55,49.1,14900.0,600771
315,2018-04-20,49.48,50.07,50.22,49.12,17311.0,600771
316,2018-04-23,50.1,47.8,50.41,47.14,28813.0,600771
317,2018-04-24,48.3,50.65,50.88,48.01,27955.0,600771
318,2018-04-25,50.5,51.46,51.64,50.47,25286.0,600771
319,2018-04-26,51.5,51.49,52.16,51.1,22778.0,600771
320,2018-04-27,52.0,54.0,54.37,51.55,34440.0,600771
321,2018-05-02,54.56,53.31,54.86,52.81,24850.0,600771
322,2018-05-03,53.15,53.11,53.68,51.78,27479.0,600771
323,2018-05-04,52.69,52.99,53.5,51.79,22794.0,600771
324,2018-05-07,52.99,53.42,54.08,52.39,34637.0,600771
325,2018-05-08,53.58,53.28,53.58,52.26,21034.0,600771
326,2018-05-09,53.0,52.51,53.2,51.51,25189.0,600771
327,2018-05-10,52.45,52.66,52.98,51.8,17571.0,600771
328,2018-05-11,52.62,51.44,52.8,51.35,26385.0,600771
329,2018-05-14,51.3,51.85,51.9,50.3,37673.0,600771
330,2018-05-15,51.58,55.32,55.8,51.58,49051.0,600771
331,2018-05-16,55.3,55.93,57.28,54.9,37697.0,600771
332,2018-05-17,56.28,55.82,56.95,55.3,18510.0,600771
333,2018-05-18,55.7,54.95,55.79,54.61,20003.0,600771
334,2018-05-21,55.4,54.98,56.2,54.8,23510.0,600771
335,2018-05-22,54.97,56.94,57.15,54.7,31017.0,600771
336,2018-05-23,57.0,56.41,58.39,56.1,29114.0,600771
337,2018-05-24,56.15,55.88,56.89,55.85,19488.0,600771
338,2018-05-25,55.98,58.14,58.19,55.4,40243.0,600771
339,2018-05-28,58.49,60.49,62.1,57.56,80612.0,600771
340,2018-05-29,60.3,59.24,63.45,58.28,76097.0,600771
341,2018-05-30,58.5,59.04,60.85,56.1,55726.0,600771
342,2018-05-31,59.47,61.71,62.3,58.18,45827.0,600771
343,2018-06-01,61.3,58.51,62.65,58.45,41143.0,600771
344,2018-06-04,58.1,58.84,60.21,56.6,40189.0,600771
345,2018-06-05,58.8,62.27,62.58,58.8,43370.0,600771
346,2018-06-06,62.45,62.68,62.86,61.01,26305.0,600771
347,2018-06-07,62.96,61.51,62.97,60.89,24546.0,600771
348,2018-06-08,61.5,60.62,62.4,59.8,28064.0,600771
349,2018-06-11,60.66,58.68,60.66,57.72,43871.0,600771
350,2018-06-12,58.35,59.67,59.98,58.35,26686.0,600771
351,2018-06-13,59.66,57.1,59.66,56.98,26412.0,600771
352,2018-06-14,57.09,56.61,58.26,56.2,25720.0,600771
353,2018-06-15,56.53,55.36,57.05,54.73,29835.0,600771
354,2018-06-19,54.49,51.41,55.0,50.38,44794.0,600771
355,2018-06-20,51.7,51.33,53.3,50.5,49242.0,600771
356,2018-06-21,52.0,53.23,55.02,51.9,48834.0,600771
357,2018-06-22,53.0,54.52,56.3,52.56,36368.0,600771
358,2018-06-25,55.2,55.26,55.94,54.1,26437.0,600771
359,2018-06-26,54.59,54.26,55.3,53.96,19199.0,600771
360,2018-06-27,53.86,53.0,54.69,52.8,13474.0,600771
361,2018-06-28,53.04,52.94,53.8,51.98,16600.0,600771
362,2018-06-29,52.99,54.96,55.7,52.3,27080.0,600771
363,2018-07-02,55.0,56.42,57.28,54.8,41960.0,600771
364,2018-07-03,56.42,53.68,57.2,51.47,60337.0,600771
365,2018-07-04,53.2,48.31,53.29,48.31,80485.0,600771
366,2018-07-05,47.7,47.45,48.31,45.93,65472.0,600771
367,2018-07-06,47.0,46.41,48.0,44.28,54594.0,600771
368,2018-07-09,46.15,46.17,47.6,44.8,52310.0,600771
369,2018-07-10,46.16,48.96,49.16,45.7,63574.0,600771
370,2018-07-11,47.87,48.51,50.28,47.6,41219.0,600771
371,2018-07-12,48.58,50.46,50.6,48.36,40967.0,600771
372,2018-07-13,50.5,52.2,53.25,50.42,46329.0,600771
373,2018-07-16,52.2,52.06,53.23,51.4,19147.0,600771
374,2018-07-17,52.06,51.8,52.3,51.3,14567.0,600771
375,2018-07-18,51.6,50.23,52.19,49.75,36111.0,600771
376,2018-07-19,50.14,50.06,51.0,49.52,22774.0,600771
377,2018-07-20,49.64,50.04,50.56,49.61,13133.0,600771
378,2018-07-23,48.58,49.06,49.96,46.61,46122.0,600771
379,2018-07-24,49.02,49.55,49.95,48.21,18070.0,600771
380,2018-07-25,49.25,48.82,49.36,48.0,25113.0,600771
381,2018-07-26,48.88,48.66,49.96,48.39,17967.0,600771
382,2018-07-27,48.32,48.01,48.86,47.6,13487.0,600771
383,2018-07-30,47.9,48.23,49.56,47.9,18841.0,600771
384,2018-07-31,48.01,46.77,48.78,46.03,21930.0,600771
385,2018-08-01,46.6,45.99,47.2,45.0,24746.0,600771
386,2018-08-02,46.01,45.75,46.14,43.99,27007.0,600771
387,2018-08-03,45.45,44.29,45.88,44.26,18385.0,600771
388,2018-08-06,43.98,43.81,44.88,42.87,27562.0,600771
389,2018-08-07,43.78,43.4,44.2,41.0,36980.0,600771
390,2018-08-08,43.6,40.84,44.26,40.5,31418.0,600771
391,2018-08-09,38.01,40.18,40.95,37.8,56844.0,600771
392,2018-08-10,40.2,41.54,42.22,39.74,40507.0,600771
393,2018-08-13,41.17,41.63,42.12,41.17,30775.0,600771
394,2018-08-14,42.07,40.93,42.5,40.63,22140.0,600771
395,2018-08-15,41.62,40.07,41.9,39.57,24335.0,600771
396,2018-08-16,39.23,38.38,39.89,38.0,27066.0,600771
397,2018-08-17,39.19,37.99,39.53,37.8,26550.0,600771
398,2018-08-20,37.83,37.8,38.33,36.36,31172.0,600771
399,2018-08-21,38.2,37.86,38.5,37.51,55223.0,600771
400,2018-08-22,38.0,36.36,38.25,36.1,33069.0,600771
401,2018-08-23,36.4,38.19,38.26,36.26,61582.0,600771
402,2018-08-24,38.18,37.55,38.35,37.01,34981.0,600771
403,2018-08-27,38.2,40.5,40.6,38.19,54202.0,600771
404,2018-08-28,40.03,39.35,40.03,38.75,55202.0,600771
405,2018-08-29,39.38,38.94,39.78,38.8,22723.0,600771
406,2018-08-30,39.0,37.93,39.28,37.68,28608.0,600771
407,2018-08-31,37.5,37.37,38.21,37.15,21012.0,600771
408,2018-09-03,37.4,37.63,37.95,36.9,22468.0,600771
409,2018-09-04,37.96,38.61,38.72,37.42,23108.0,600771
410,2018-09-05,38.58,38.22,39.39,38.12,27447.0,600771
411,2018-09-06,38.18,37.52,38.3,37.35,18644.0,600771
412,2018-09-07,37.86,37.55,38.43,37.1,22732.0,600771
413,2018-09-10,37.55,37.51,38.12,37.0,16778.0,600771
414,2018-09-11,37.65,37.57,37.85,37.25,9161.0,600771
415,2018-09-12,37.6,36.0,37.63,35.5,39673.0,600771
416,2018-09-13,36.2,32.4,36.59,32.4,71213.0,600771
417,2018-09-14,31.94,30.63,32.2,30.6,82621.0,600771
418,2018-09-17,30.87,31.49,31.85,30.56,65725.0,600771
419,2018-09-18,31.5,30.64,31.5,28.34,122761.0,600771
420,2018-09-19,30.33,31.66,32.4,30.11,86103.0,600771
421,2018-09-20,31.88,31.17,32.3,31.0,43570.0,600771
422,2018-09-21,31.33,31.91,32.39,30.75,37204.0,600771
