,date,open,close,high,low,volume,code
66,2018-04-04,29.937,29.061,30.812,28.862,70987.0,603283
67,2018-04-09,28.852,30.205,30.305,28.852,59734.0,603283
68,2018-04-10,30.434,30.086,30.643,28.076,61799.0,603283
69,2018-04-11,29.728,30.066,30.305,29.489,43686.0,603283
70,2018-04-12,29.857,29.161,29.887,28.753,37511.0,603283
71,2018-04-13,29.837,30.315,31.439,29.827,79389.0,603283
72,2018-04-16,29.568,30.802,30.832,29.151,46518.0,603283
73,2018-04-17,30.623,29.628,31.349,29.409,43775.0,603283
74,2018-04-18,29.409,28.633,29.847,26.663,38115.0,603283
75,2018-04-19,28.633,29.011,29.559,28.096,28552.0,603283
76,2018-04-20,28.006,26.106,28.036,26.106,47209.0,603283
77,2018-04-23,26.643,26.007,26.842,25.181,22698.0,603283
78,2018-04-24,26.116,27.837,27.857,26.116,30871.0,603283
79,2018-04-25,27.788,28.474,29.748,27.36,45724.0,603283
80,2018-04-26,28.802,28.952,29.379,27.718,37277.0,603283
81,2018-04-27,28.952,27.937,29.151,27.668,30143.0,603283
82,2018-05-02,28.156,28.305,28.603,27.36,26212.0,603283
83,2018-05-03,28.564,30.384,31.14,27.857,75538.0,603283
84,2018-05-04,29.738,29.519,30.096,29.131,49970.0,603283
85,2018-05-07,30.335,30.185,30.733,29.897,48491.0,603283
86,2018-05-08,29.917,31.588,32.334,29.917,74294.0,603283
87,2018-05-09,31.091,30.991,31.3,30.524,39946.0,603283
88,2018-05-10,31.14,30.812,31.499,30.325,30335.0,603283
89,2018-05-11,30.922,29.976,31.101,29.847,27009.0,603283
90,2018-05-14,29.927,29.638,30.474,29.33,22195.0,603283
91,2018-05-15,29.608,31.14,31.24,29.419,39407.0,603283
92,2018-05-16,30.752,30.991,31.588,30.563,31074.0,603283
93,2018-05-17,30.872,31.349,31.518,30.742,24273.0,603283
94,2018-05-18,31.111,30.434,31.499,29.797,28454.0,603283
95,2018-05-21,31.121,31.757,32.334,31.121,46810.0,603283
96,2018-05-22,31.489,32.812,32.891,30.822,54277.0,603283
97,2018-05-23,32.185,34.831,36.095,31.906,104008.0,603283
98,2018-05-24,34.3,32.96,34.58,32.43,72797.0,603283
99,2018-05-25,33.02,32.87,33.85,32.46,38696.0,603283
100,2018-05-28,32.45,30.98,32.5,30.86,40596.0,603283
101,2018-05-29,30.78,30.52,31.4,30.18,27609.0,603283
102,2018-05-30,28.96,28.68,29.76,28.2,41063.0,603283
103,2018-05-31,29.11,29.43,29.47,28.5,20762.0,603283
104,2018-06-01,30.05,29.92,31.4,29.56,33758.0,603283
105,2018-06-04,29.7,30.68,31.1,29.4,28756.0,603283
106,2018-06-05,30.85,31.93,32.46,30.7,43247.0,603283
107,2018-06-06,31.89,32.23,32.5,31.69,37262.0,603283
108,2018-06-07,32.26,31.94,32.39,31.44,27106.0,603283
109,2018-06-08,31.85,31.58,33.0,31.53,37109.0,603283
110,2018-06-11,30.95,30.75,32.18,30.6,31894.0,603283
111,2018-06-12,31.05,32.62,32.76,29.82,49825.0,603283
112,2018-06-13,32.56,31.19,32.88,31.0,37922.0,603283
113,2018-06-14,31.46,32.88,34.19,30.72,70443.0,603283
114,2018-06-15,32.94,32.63,34.77,32.0,85697.0,603283
115,2018-06-19,30.03,29.37,30.7,29.37,50927.0,603283
116,2018-06-20,28.0,28.17,28.52,26.43,76156.0,603283
117,2018-06-21,27.83,25.45,28.2,25.35,55748.0,603283
118,2018-06-22,25.0,25.84,26.15,24.3,34847.0,603283
119,2018-06-25,26.0,25.65,26.48,25.5,29640.0,603283
120,2018-06-26,25.11,26.72,27.18,24.8,39168.0,603283
121,2018-06-27,26.7,26.71,27.49,26.39,32754.0,603283
122,2018-06-28,26.97,27.07,27.68,26.59,52787.0,603283
123,2018-06-29,27.48,28.11,28.15,27.09,53152.0,603283
124,2018-07-02,28.11,26.72,28.45,26.31,46723.0,603283
125,2018-07-03,26.97,27.87,27.96,26.7,44125.0,603283
126,2018-07-04,27.51,25.1,27.75,25.08,58559.0,603283
127,2018-07-05,25.2,24.52,25.6,24.47,31807.0,603283
128,2018-07-06,24.79,25.45,26.17,24.3,41770.0,603283
129,2018-07-09,25.76,26.27,26.3,25.53,38253.0,603283
130,2018-07-10,26.29,26.87,26.96,26.27,34848.0,603283
131,2018-07-11,26.0,25.71,26.19,25.0,37663.0,603283
132,2018-07-12,25.83,27.19,27.95,25.83,57082.0,603283
133,2018-07-13,27.19,27.14,27.52,26.64,36800.0,603283
134,2018-07-16,27.24,27.4,27.6,26.82,32579.0,603283
135,2018-07-17,27.16,26.99,27.39,26.32,31961.0,603283
136,2018-07-18,27.44,26.45,27.58,26.41,32255.0,603283
137,2018-07-19,26.68,27.19,27.39,25.61,46991.0,603283
138,2018-07-20,26.9,27.05,27.25,26.64,35164.0,603283
139,2018-07-23,26.8,26.8,27.4,26.28,33457.0,603283
140,2018-07-24,26.95,27.17,27.28,26.48,35006.0,603283
141,2018-07-25,27.01,27.12,27.78,27.0,36746.0,603283
142,2018-07-26,27.26,25.9,27.28,25.7,36037.0,603283
143,2018-07-27,25.94,25.4,26.14,25.11,19992.0,603283
144,2018-07-30,25.64,25.6,25.7,25.2,13917.0,603283
145,2018-07-31,25.59,25.3,25.72,24.81,13608.0,603283
146,2018-08-01,25.65,24.79,25.75,24.7,15709.0,603283
147,2018-08-02,24.6,22.94,25.2,22.33,35278.0,603283
148,2018-08-03,23.0,22.59,23.37,22.55,17483.0,603283
149,2018-08-06,22.6,20.34,22.6,20.33,38970.0,603283
150,2018-08-07,20.5,21.11,21.28,20.04,24546.0,603283
151,2018-08-08,21.32,20.81,21.6,20.62,25619.0,603283
152,2018-08-09,21.14,22.07,22.43,21.11,37237.0,603283
153,2018-08-10,22.25,22.79,23.35,22.05,41285.0,603283
154,2018-08-13,22.35,22.89,23.0,22.1,31422.0,603283
155,2018-08-14,23.46,23.81,23.88,23.16,38049.0,603283
156,2018-08-15,23.55,23.48,23.92,23.01,30260.0,603283
157,2018-08-16,22.0,21.85,22.59,21.48,39172.0,603283
158,2018-08-17,22.4,21.41,22.68,21.28,29152.0,603283
159,2018-08-20,21.28,22.35,22.38,21.28,29482.0,603283
160,2018-08-21,22.55,22.3,22.67,21.81,30285.0,603283
161,2018-08-22,22.4,21.5,22.65,21.22,26985.0,603283
162,2018-08-23,21.46,23.65,23.65,21.46,84589.0,603283
163,2018-08-24,23.09,23.01,23.52,22.84,71337.0,603283
164,2018-08-27,23.05,23.53,23.78,23.03,56390.0,603283
165,2018-08-28,23.45,23.73,24.01,23.24,45308.0,603283
166,2018-08-29,24.07,23.59,24.4,23.31,37484.0,603283
167,2018-08-30,23.45,23.54,23.72,23.14,28056.0,603283
168,2018-08-31,23.59,22.87,23.59,22.76,30331.0,603283
169,2018-09-03,22.82,22.61,23.06,21.53,31485.0,603283
170,2018-09-04,22.69,23.7,24.4,22.69,53082.0,603283
171,2018-09-05,23.59,23.46,24.35,23.3,50733.0,603283
172,2018-09-06,23.2,23.88,24.24,22.54,51071.0,603283
173,2018-09-07,24.0,23.75,24.28,23.11,41211.0,603283
174,2018-09-10,23.05,21.38,23.1,21.38,49264.0,603283
175,2018-09-11,21.28,21.49,21.8,20.88,19994.0,603283
176,2018-09-12,21.26,21.62,21.8,21.16,16900.0,603283
177,2018-09-13,23.7,22.04,23.7,21.76,33306.0,603283
178,2018-09-14,22.0,22.36,23.55,21.95,35112.0,603283
179,2018-09-17,21.89,20.84,21.89,20.45,33823.0,603283
180,2018-09-18,20.24,21.07,21.2,20.24,22858.0,603283
181,2018-09-19,21.03,21.15,21.47,20.66,25364.0,603283
182,2018-09-20,21.19,20.82,21.38,20.78,15870.0,603283
183,2018-09-21,21.0,20.97,21.12,20.7,18031.0,603283
184,2018-09-25,21.02,20.93,21.37,20.75,16838.0,603283
185,2018-09-26,21.22,20.99,21.5,20.93,17201.0,603283
186,2018-09-27,20.86,20.15,21.0,20.02,28848.0,603283
187,2018-09-28,20.12,20.2,20.34,20.12,15380.0,603283
188,2018-10-08,19.55,18.68,19.55,18.45,21435.0,603283
189,2018-10-09,18.8,19.16,19.28,18.73,14223.0,603283
190,2018-10-10,19.16,19.64,19.73,19.0,17270.0,603283
191,2018-10-11,18.94,17.9,18.97,17.7,22383.0,603283
192,2018-10-12,17.6,18.0,18.26,17.13,17121.0,603283
193,2018-10-15,18.16,18.12,18.59,17.98,16178.0,603283
194,2018-10-16,18.27,17.53,18.27,17.28,18411.0,603283
195,2018-10-17,17.86,17.8,18.33,16.84,19867.0,603283
196,2018-10-18,17.59,17.02,17.6,16.96,16018.0,603283
197,2018-10-19,16.9,17.72,17.74,16.55,20761.0,603283
198,2018-10-22,18.0,18.58,19.04,17.86,25154.0,603283
199,2018-10-23,18.61,18.11,18.75,17.9,15635.0,603283
200,2018-10-24,18.0,17.9,18.4,17.75,12628.0,603283
201,2018-10-25,17.65,17.29,17.65,16.81,21945.0,603283
202,2018-10-26,16.45,17.03,17.07,16.45,38416.0,603283
203,2018-10-29,16.7,16.17,16.85,16.12,27040.0,603283
204,2018-10-30,16.2,16.36,16.48,15.9,21630.0,603283
205,2018-10-31,16.44,16.69,16.78,16.24,24152.0,603283
206,2018-11-01,17.31,16.81,17.59,16.79,35831.0,603283
207,2018-11-09,18.49,18.49,18.49,18.49,19617.0,603283
208,2018-11-12,18.7,19.2,19.91,18.58,76098.0,603283
209,2018-11-13,18.01,18.98,19.02,17.9,58342.0,603283
210,2018-11-14,19.01,18.5,19.05,18.5,35628.0,603283
211,2018-11-15,18.72,18.79,18.86,18.33,39858.0,603283
212,2018-11-16,18.8,18.69,18.88,18.53,28871.0,603283
213,2018-11-19,18.9,19.42,19.56,18.68,49209.0,603283
214,2018-11-20,19.06,18.67,19.38,18.59,29867.0,603283
215,2018-11-21,18.6,18.48,18.72,18.02,19710.0,603283
216,2018-11-22,18.74,18.54,18.75,18.36,15738.0,603283
217,2018-11-23,18.5,17.37,18.62,17.01,19232.0,603283
218,2018-11-26,17.37,17.49,17.49,16.9,13167.0,603283
219,2018-11-27,17.86,17.14,17.86,17.08,10203.0,603283
220,2018-11-28,17.25,17.27,17.38,16.81,9606.0,603283
221,2018-11-29,17.38,17.02,17.96,17.01,21759.0,603283
222,2018-11-30,16.55,17.23,17.3,16.55,16758.0,603283
223,2018-12-03,17.8,17.87,18.0,17.58,18883.0,603283
224,2018-12-04,17.81,18.18,18.24,17.72,18123.0,603283
225,2018-12-05,18.11,17.85,18.11,17.71,12145.0,603283
226,2018-12-06,18.19,17.97,18.19,17.51,20106.0,603283
227,2018-12-07,17.88,17.85,18.07,17.65,10746.0,603283
228,2018-12-10,17.89,17.36,17.89,17.03,13752.0,603283
229,2018-12-11,18.24,17.89,18.24,17.16,20915.0,603283
230,2018-12-12,17.78,17.58,17.87,17.53,14439.0,603283
231,2018-12-13,17.7,17.6,17.75,17.27,12478.0,603283
232,2018-12-14,17.62,16.85,17.67,16.68,12966.0,603283
233,2018-12-17,16.66,17.15,17.32,16.66,12383.0,603283
234,2018-12-18,17.08,16.83,17.08,16.66,11707.0,603283
235,2018-12-19,17.03,16.58,17.03,16.53,8284.0,603283
236,2018-12-20,16.5,16.69,16.74,16.42,8264.0,603283
237,2018-12-21,16.65,16.88,16.91,16.54,11959.0,603283
238,2018-12-24,18.33,18.57,18.57,18.09,38843.0,603283
239,2018-12-25,19.5,20.43,20.43,19.08,126728.0,603283
240,2018-12-26,20.21,18.7,20.25,18.63,108568.0,603283
241,2018-12-27,18.88,18.05,19.04,17.98,69827.0,603283
242,2018-12-28,18.22,17.74,18.5,17.7,47807.0,603283
243,2019-01-02,17.78,17.39,17.89,17.2,38160.0,603283
244,2019-01-03,17.56,16.89,17.58,16.81,34891.0,603283
245,2019-01-04,16.6,17.08,17.19,16.01,34786.0,603283
246,2019-01-07,17.11,17.37,17.49,16.88,32013.0,603283
247,2019-01-08,17.18,17.0,17.3,16.9,22902.0,603283
248,2019-01-09,16.97,17.13,17.54,16.97,36341.0,603283
249,2019-01-10,17.12,16.93,17.16,16.7,29419.0,603283
250,2019-01-11,16.99,17.41,17.42,16.78,35636.0,603283
251,2019-01-14,17.9,17.55,18.16,17.23,43289.0,603283
252,2019-01-15,17.37,18.0,18.09,17.31,48149.0,603283
253,2019-01-16,17.9,17.79,18.5,17.74,50265.0,603283
254,2019-01-17,17.77,17.78,18.03,17.64,22222.0,603283
255,2019-01-18,17.94,17.78,17.96,17.5,18557.0,603283
256,2019-01-21,17.82,17.76,17.9,17.66,20383.0,603283
257,2019-01-22,17.7,17.28,17.74,17.18,24661.0,603283
258,2019-01-24,17.6,17.94,17.98,17.4,36930.0,603283
259,2019-01-25,17.7,17.28,17.8,17.12,26436.0,603283
260,2019-01-28,17.37,16.79,17.4,16.76,16488.0,603283
261,2019-01-29,16.79,15.91,16.82,15.25,23081.0,603283
262,2019-01-30,15.8,15.37,15.99,15.36,13724.0,603283
263,2019-01-31,15.38,14.74,15.74,14.56,17916.0,603283
264,2019-02-01,14.88,15.36,15.47,14.79,11188.0,603283
265,2019-02-11,15.42,15.81,15.88,15.23,11879.0,603283
266,2019-02-12,15.81,15.99,16.33,15.7,17961.0,603283
267,2019-02-13,16.06,16.58,16.7,15.98,30667.0,603283
268,2019-02-14,16.8,16.49,16.8,16.32,22029.0,603283
269,2019-02-15,16.41,18.14,18.14,16.36,38550.0,603283
270,2019-02-18,18.9,19.22,19.95,18.0,121863.0,603283
271,2019-02-19,18.8,18.73,19.15,18.43,90290.0,603283
272,2019-02-20,18.6,18.07,18.6,17.82,51851.0,603283
273,2019-02-21,18.01,17.7,18.46,17.58,48607.0,603283
274,2019-02-22,17.78,18.44,18.5,17.78,51971.0,603283
275,2019-02-25,18.68,19.32,19.39,18.35,72590.0,603283
276,2019-02-26,19.26,19.19,19.59,18.86,61278.0,603283
277,2019-02-27,19.02,19.0,19.43,18.81,38481.0,603283
278,2019-02-28,19.0,18.98,19.18,18.2,24779.0,603283
279,2019-03-01,18.98,18.97,19.15,18.54,22336.0,603283
280,2019-03-04,19.48,19.25,19.73,18.97,60602.0,603283
281,2019-03-05,19.34,20.12,20.37,19.03,74424.0,603283
282,2019-03-06,20.07,20.07,20.26,19.35,57256.0,603283
283,2019-03-07,19.9,20.63,21.1,19.72,61060.0,603283
284,2019-03-08,20.18,21.53,22.69,19.81,91957.0,603283
285,2019-03-11,22.2,21.97,22.55,21.02,60572.0,603283
286,2019-03-12,21.7,21.85,22.04,21.51,57637.0,603283
287,2019-03-13,21.78,20.42,21.78,20.13,47247.0,603283
288,2019-03-14,20.36,19.25,20.48,18.98,33052.0,603283
289,2019-03-15,19.47,19.37,19.56,19.08,26593.0,603283
290,2019-03-18,19.42,19.72,19.79,18.93,25443.0,603283
291,2019-03-19,19.74,19.86,19.96,19.6,26239.0,603283
292,2019-03-20,19.89,19.59,20.15,19.1,23017.0,603283
293,2019-03-21,19.58,19.72,19.9,19.45,24821.0,603283
294,2019-03-22,19.83,19.96,20.1,19.3,26961.0,603283
295,2019-03-25,19.55,19.48,19.88,19.44,20258.0,603283
296,2019-03-26,19.67,19.19,19.83,19.03,17021.0,603283
297,2019-03-27,19.1,19.37,19.39,18.71,16088.0,603283
298,2019-03-28,19.18,19.2,19.68,19.1,15244.0,603283
299,2019-03-29,19.11,19.7,19.75,18.81,25561.0,603283
300,2019-04-01,19.86,20.26,20.34,19.68,29744.0,603283
301,2019-04-02,20.22,20.38,20.53,20.03,30811.0,603283
302,2019-04-03,20.18,20.52,20.55,20.03,25400.0,603283
303,2019-04-04,20.52,20.22,20.65,20.15,20284.0,603283
304,2019-04-08,20.25,19.7,20.57,19.45,25458.0,603283
305,2019-04-09,19.7,20.09,20.15,19.6,19728.0,603283
306,2019-04-10,20.35,20.1,20.45,19.95,31761.0,603283
307,2019-04-11,20.1,20.04,20.7,20.0,30047.0,603283
308,2019-04-12,19.61,19.54,20.04,19.35,18601.0,603283
309,2019-04-15,19.77,19.99,20.27,19.74,21080.0,603283
310,2019-04-16,19.99,20.28,20.35,19.2,24254.0,603283
311,2019-04-17,20.11,20.38,20.58,20.11,32235.0,603283
312,2019-04-18,20.21,20.08,20.68,20.08,25335.0,603283
313,2019-04-19,20.33,20.97,21.18,19.94,46595.0,603283
314,2019-04-22,21.01,20.8,21.16,20.6,33350.0,603283
315,2019-04-23,20.7,19.79,20.84,19.68,23736.0,603283
316,2019-04-24,19.84,20.08,20.25,19.71,12565.0,603283
317,2019-04-25,20.66,21.04,21.88,20.6,70546.0,603283
318,2019-04-26,21.04,21.96,22.1,20.62,88522.0,603283
319,2019-04-29,21.8,19.76,21.8,19.76,57707.0,603283
320,2019-04-30,19.31,19.23,19.8,18.7,36430.0,603283
321,2019-05-06,18.4,17.31,18.41,17.31,34114.0,603283
322,2019-05-07,17.49,17.39,17.66,17.03,25153.0,603283
323,2019-05-08,16.9,17.11,17.63,16.56,19627.0,603283
324,2019-05-09,17.2,17.38,17.98,17.2,21938.0,603283
325,2019-05-10,17.56,18.12,18.19,16.54,38062.0,603283
326,2019-05-13,19.5,18.75,19.5,18.52,44636.0,603283
327,2019-05-14,18.24,18.0,18.5,17.91,33500.0,603283
328,2019-05-15,18.18,18.65,18.85,18.02,26246.0,603283
329,2019-05-16,18.58,18.83,18.83,18.3,25618.0,603283
330,2019-05-17,18.69,18.08,19.14,17.8,27639.0,603283
331,2019-05-20,18.23,18.63,18.98,18.12,27053.0,603283
332,2019-05-21,18.5,18.79,18.79,18.21,22456.0,603283
333,2019-05-22,18.75,18.55,18.94,18.36,18868.0,603283
334,2019-05-23,18.53,18.5,18.95,18.3,21133.0,603283
335,2019-05-24,18.32,17.92,18.5,17.71,18456.0,603283
336,2019-05-27,17.96,19.23,19.35,17.9,35214.0,603283
337,2019-05-28,19.25,19.2,19.76,18.99,34113.0,603283
338,2019-05-29,18.92,19.39,19.82,18.48,37037.0,603283
339,2019-05-30,19.35,19.52,20.69,18.93,36007.0,603283
340,2019-05-31,19.6,20.22,20.37,19.45,43881.0,603283
341,2019-06-03,20.0,19.45,20.19,19.08,37721.0,603283
342,2019-06-04,19.4,19.51,19.78,19.11,21492.0,603283
343,2019-06-05,19.65,20.29,20.68,19.52,49127.0,603283
344,2019-06-06,20.1,19.48,20.35,19.11,38797.0,603283
345,2019-06-10,19.3,20.03,20.43,18.79,37197.0,603283
346,2019-06-11,19.84,20.82,20.82,19.65,51963.0,603283
347,2019-06-12,20.62,20.7,20.97,20.43,31810.0,603283
348,2019-06-13,20.7,20.47,21.3,20.31,30982.0,603283
349,2019-06-14,20.45,19.85,20.8,19.82,30169.0,603283
350,2019-06-17,19.94,20.96,21.74,19.74,49707.0,603283
351,2019-06-18,20.99,20.82,21.0,20.35,31434.0,603283
352,2019-06-19,21.2,21.38,21.8,20.9,57554.0,603283
353,2019-06-20,21.15,22.35,22.38,21.0,65557.0,603283
354,2019-06-21,22.25,21.91,22.64,21.86,55297.0,603283
355,2019-06-24,22.02,22.17,22.28,21.63,39803.0,603283
356,2019-06-25,22.0,21.65,22.03,21.35,35457.0,603283
357,2019-06-26,21.52,21.63,21.74,21.3,23609.0,603283
358,2019-06-27,21.67,23.79,23.79,21.5,79440.0,603283
359,2019-06-28,25.84,26.17,26.17,25.3,42664.0,603283
360,2019-07-01,28.79,28.79,28.79,28.79,9266.0,603283
361,2019-07-02,31.0,26.6,31.67,26.6,259575.0,603283
362,2019-07-03,24.01,24.16,25.0,24.01,171127.0,603283
363,2019-07-04,24.03,23.6,24.49,23.3,98407.0,603283
364,2019-07-05,23.75,23.79,24.25,23.38,60467.0,603283
365,2019-07-08,24.35,24.4,25.75,23.79,114445.0,603283
366,2019-07-09,24.4,26.84,26.84,24.4,169589.0,603283
367,2019-07-10,27.65,27.33,29.22,26.6,182927.0,603283
368,2019-07-11,26.95,29.5,29.94,26.95,169263.0,603283
369,2019-07-12,28.74,26.55,28.74,26.55,130359.0,603283
370,2019-07-15,26.36,27.41,28.2,26.36,92226.0,603283
371,2019-07-16,27.6,27.87,28.28,26.9,82587.0,603283
372,2019-07-17,27.6,27.74,28.13,27.0,77523.0,603283
373,2019-07-18,27.3,28.9,29.5,27.2,119143.0,603283
374,2019-07-19,28.9,31.22,31.79,28.7,137470.0,603283
375,2019-07-22,29.0,28.1,29.5,28.1,34432.0,603283
376,2019-07-23,25.29,25.29,26.55,25.29,142285.0,603283
377,2019-07-24,25.11,25.75,25.95,24.88,93422.0,603283
378,2019-07-25,26.08,25.83,26.78,25.78,83464.0,603283
379,2019-07-26,25.83,25.2,26.06,25.15,61239.0,603283
380,2019-07-29,25.49,25.61,25.87,25.43,51480.0,603283
381,2019-07-30,25.5,24.7,25.5,23.86,81593.0,603283
382,2019-07-31,24.88,24.27,25.08,24.1,51821.0,603283
383,2019-08-01,24.0,24.36,24.78,23.7,43939.0,603283
384,2019-08-02,23.38,23.91,24.2,23.38,43863.0,603283
385,2019-08-05,23.91,23.26,24.18,23.26,38392.0,603283
386,2019-08-06,22.68,22.69,22.99,21.28,62809.0,603283
387,2019-08-07,22.87,22.95,23.28,22.49,47476.0,603283
388,2019-08-08,22.92,22.98,23.33,22.65,33128.0,603283
389,2019-08-09,23.27,22.47,23.29,22.21,38425.0,603283
390,2019-08-12,22.55,23.0,23.0,22.24,33020.0,603283
391,2019-08-13,22.8,22.43,22.8,22.14,30086.0,603283
392,2019-08-14,22.83,23.72,24.5,22.83,78435.0,603283
393,2019-08-15,22.98,23.44,23.48,22.7,53568.0,603283
394,2019-08-16,23.35,23.16,23.54,22.93,47376.0,603283
395,2019-08-19,23.3,24.32,24.35,23.09,69147.0,603283
396,2019-08-20,24.3,24.78,24.94,24.16,67670.0,603283
397,2019-08-21,24.67,24.48,24.67,24.12,40585.0,603283
398,2019-08-22,23.7,23.27,23.87,23.03,67650.0,603283
399,2019-08-23,23.27,22.65,23.37,22.65,36571.0,603283
400,2019-08-26,21.93,22.19,22.49,21.78,29566.0,603283
401,2019-08-27,22.38,22.46,22.68,22.26,27754.0,603283
402,2019-08-28,22.35,22.5,22.56,22.11,24506.0,603283
403,2019-08-29,22.57,22.17,22.65,22.12,21676.0,603283
404,2019-08-30,22.28,21.84,22.49,21.81,23520.0,603283
405,2019-09-02,21.98,22.4,22.46,21.82,22609.0,603283
406,2019-09-03,22.4,23.27,23.27,22.31,39028.0,603283
407,2019-09-04,23.15,23.09,23.25,22.7,28314.0,603283
408,2019-09-05,23.3,23.16,23.76,23.06,45300.0,603283
409,2019-09-06,23.17,23.82,23.96,23.11,50690.0,603283
410,2019-09-09,23.85,24.62,24.65,23.85,55724.0,603283
411,2019-09-10,24.59,24.02,24.6,23.82,43857.0,603283
412,2019-09-11,24.1,23.55,24.1,23.53,29247.0,603283
413,2019-09-12,23.68,23.85,23.93,23.5,22864.0,603283
414,2019-09-16,23.99,24.87,24.87,23.79,63272.0,603283
415,2019-09-17,25.1,24.54,25.1,24.18,57305.0,603283
416,2019-09-18,24.66,25.26,25.3,24.29,61236.0,603283
417,2019-09-19,25.01,25.32,25.77,25.0,54956.0,603283
418,2019-09-20,25.25,24.82,25.47,24.51,42904.0,603283
419,2019-09-23,24.83,24.18,24.84,23.84,28912.0,603283
420,2019-09-24,24.25,25.14,25.14,24.04,44983.0,603283
421,2019-09-25,24.9,24.26,24.9,23.8,31379.0,603283
422,2019-09-26,24.31,26.69,26.69,22.66,132787.0,603283
