,date,open,close,high,low,volume,code
64,2017-04-26,17.949,18.476,18.764,17.85,39341.0,603690
65,2017-04-27,18.327,19.28,19.37,17.89,59380.0,603690
66,2017-04-28,19.26,19.111,19.34,18.972,37439.0,603690
67,2017-05-02,19.161,18.784,19.161,18.674,30069.0,603690
68,2017-05-03,18.734,19.231,19.26,18.714,39753.0,603690
69,2017-05-04,19.221,18.843,19.221,18.764,33154.0,603690
70,2017-05-05,18.734,18.118,18.813,17.959,28398.0,603690
71,2017-05-08,18.078,17.323,18.138,17.284,19670.0,603690
72,2017-05-09,17.393,17.949,18.029,17.383,24949.0,603690
73,2017-05-10,18.039,17.671,18.366,17.611,27412.0,603690
74,2017-05-11,17.482,18.158,18.297,17.343,31899.0,603690
75,2017-05-12,17.999,18.227,18.476,17.76,31465.0,603690
76,2017-05-15,18.178,20.055,20.055,18.178,115589.0,603690
77,2017-05-16,19.767,22.061,22.061,19.568,162482.0,603690
78,2017-05-17,22.489,22.757,24.217,22.31,174384.0,603690
79,2017-05-18,22.846,22.429,23.273,22.071,102766.0,603690
80,2017-05-19,21.893,20.442,22.22,20.184,120996.0,603690
81,2017-05-22,20.482,22.489,22.489,20.274,183767.0,603690
82,2017-05-23,22.171,20.244,22.648,20.244,143743.0,603690
83,2017-05-24,19.052,19.568,19.668,18.217,105431.0,603690
84,2017-05-25,19.608,18.605,19.608,17.78,88437.0,603690
85,2017-05-26,18.724,19.181,19.797,18.724,82318.0,603690
86,2017-05-31,19.966,18.754,20.651,18.674,77826.0,603690
87,2017-06-01,18.078,16.876,18.098,16.876,91714.0,603690
88,2017-06-02,16.241,16.946,17.274,15.535,61280.0,603690
89,2017-06-05,17.006,17.135,17.413,16.489,55682.0,603690
90,2017-06-06,17.125,16.906,17.125,16.638,30607.0,603690
91,2017-06-07,16.956,17.691,17.86,16.906,60451.0,603690
92,2017-06-08,17.691,17.403,17.731,17.234,44890.0,603690
93,2017-06-09,17.323,17.204,17.482,16.827,37475.0,603690
94,2017-06-12,16.767,16.241,16.886,15.893,32790.0,603690
95,2017-06-13,16.241,16.757,16.936,16.112,36805.0,603690
96,2017-06-14,16.787,17.025,17.204,16.588,40125.0,603690
97,2017-06-15,17.184,18.058,18.605,17.045,82617.0,603690
98,2017-06-16,18.129,17.521,18.229,17.341,51719.0,603690
99,2017-06-19,17.74,17.481,17.88,17.162,29202.0,603690
100,2017-06-20,17.65,17.541,17.95,17.481,45067.0,603690
101,2017-06-21,17.71,17.551,17.71,16.982,33111.0,603690
102,2017-06-22,17.451,17.062,17.71,16.992,30476.0,603690
103,2017-06-23,16.833,17.002,17.152,16.564,27177.0,603690
104,2017-06-26,16.952,17.222,17.301,16.663,24983.0,603690
105,2017-06-27,17.232,17.112,17.431,17.042,20216.0,603690
106,2017-06-28,17.062,16.643,17.072,16.534,23241.0,603690
107,2017-06-29,16.633,16.713,16.923,16.633,13854.0,603690
108,2017-06-30,16.663,16.982,17.072,16.554,20891.0,603690
109,2017-07-03,16.952,17.092,17.152,16.853,14617.0,603690
110,2017-07-04,17.092,17.202,17.531,17.052,28504.0,603690
111,2017-07-05,17.072,17.351,17.491,17.072,27948.0,603690
112,2017-07-06,17.431,17.93,18.438,17.062,57257.0,603690
113,2017-07-07,17.76,18.648,18.747,17.501,85813.0,603690
114,2017-07-10,18.428,17.621,18.428,17.451,53664.0,603690
115,2017-07-11,17.8,17.341,17.8,17.331,24922.0,603690
116,2017-07-12,17.451,17.82,17.94,17.102,29994.0,603690
117,2017-07-13,17.83,17.551,17.94,17.471,29011.0,603690
118,2017-07-14,17.371,17.132,17.511,17.102,20681.0,603690
119,2017-07-17,16.952,15.417,16.952,15.417,44747.0,603690
120,2017-07-18,15.307,15.227,15.497,14.798,24849.0,603690
121,2017-07-19,15.038,15.317,15.437,14.958,16034.0,603690
122,2017-07-20,15.307,15.167,15.746,15.108,18770.0,603690
123,2017-07-21,15.237,15.008,15.347,14.978,12924.0,603690
124,2017-07-24,14.878,15.048,15.507,13.991,37739.0,603690
125,2017-07-25,14.958,14.798,14.978,14.679,18171.0,603690
126,2017-07-26,14.759,14.509,14.898,14.44,15475.0,603690
127,2017-07-27,14.489,14.948,15.157,14.36,21219.0,603690
128,2017-07-28,14.948,14.699,14.948,14.659,14557.0,603690
129,2017-07-31,14.659,14.619,14.808,14.509,12184.0,603690
130,2017-08-01,14.689,14.759,14.779,14.519,12991.0,603690
131,2017-08-02,14.779,14.41,14.808,14.37,13474.0,603690
132,2017-08-03,14.449,14.619,14.818,14.449,23012.0,603690
133,2017-08-04,14.629,14.699,14.789,14.559,20081.0,603690
134,2017-08-07,14.958,14.858,15.197,14.769,24423.0,603690
135,2017-08-08,14.858,14.669,14.948,14.459,15402.0,603690
136,2017-08-09,14.659,14.689,14.739,14.479,13011.0,603690
137,2017-08-10,14.798,14.888,14.908,14.599,24106.0,603690
138,2017-08-11,14.938,14.998,15.157,14.609,30097.0,603690
139,2017-08-14,14.978,15.347,15.646,14.888,42240.0,603690
140,2017-08-15,15.307,15.317,15.457,15.048,31512.0,603690
141,2017-08-16,15.536,15.387,15.536,15.217,30352.0,603690
142,2017-08-17,15.377,15.387,15.686,15.357,28617.0,603690
143,2017-08-18,15.307,15.098,15.307,14.898,28677.0,603690
144,2017-08-21,15.098,15.227,15.327,14.908,23559.0,603690
145,2017-08-22,15.227,15.556,15.756,15.008,42474.0,603690
146,2017-08-23,15.417,15.277,15.596,15.227,21661.0,603690
147,2017-08-24,15.257,15.187,15.477,15.167,21165.0,603690
148,2017-08-25,15.187,15.696,15.935,15.187,46152.0,603690
149,2017-08-28,15.836,16.504,16.913,15.716,66161.0,603690
150,2017-08-29,16.454,16.683,16.893,16.215,68113.0,603690
151,2017-08-30,16.334,16.264,16.633,16.234,30916.0,603690
152,2017-08-31,16.454,17.89,17.89,16.454,126119.0,603690
153,2017-09-01,17.83,19.675,19.675,17.501,160849.0,603690
154,2017-09-04,20.243,19.067,20.243,18.648,121522.0,603690
155,2017-09-05,19.316,18.977,19.435,18.558,63191.0,603690
156,2017-09-06,18.448,18.648,18.708,18.368,49131.0,603690
157,2017-09-07,18.698,19.615,19.695,18.438,83623.0,603690
158,2017-09-08,19.406,18.897,19.426,18.638,44986.0,603690
159,2017-09-11,18.708,19.047,19.216,18.518,34304.0,603690
160,2017-09-12,19.047,18.079,19.216,17.9,53630.0,603690
161,2017-09-13,18.109,18.269,18.648,18.069,25694.0,603690
162,2017-09-14,18.408,18.747,18.987,18.229,38155.0,603690
163,2017-09-15,18.727,18.289,18.887,18.069,23573.0,603690
164,2017-09-18,18.299,18.378,18.448,17.95,21003.0,603690
165,2017-09-19,18.239,19.106,19.784,18.239,61642.0,603690
166,2017-09-20,19.116,21.021,21.021,18.877,96076.0,603690
167,2017-09-21,22.038,21.909,22.597,21.45,149480.0,603690
168,2017-09-22,21.739,22.128,23.933,21.24,134420.0,603690
169,2017-09-25,21.739,20.732,21.859,20.203,94944.0,603690
170,2017-09-26,20.443,20.014,20.822,19.625,56651.0,603690
171,2017-09-27,19.755,20.742,20.842,19.755,56829.0,603690
172,2017-09-28,20.941,20.562,21.121,20.413,52984.0,603690
173,2017-09-29,20.084,20.004,20.542,19.665,52358.0,603690
174,2017-10-09,20.104,21.24,21.35,19.695,71276.0,603690
175,2017-10-10,21.091,21.909,22.218,20.602,90634.0,603690
176,2017-10-11,21.649,21.101,21.879,21.051,52092.0,603690
177,2017-10-12,21.061,20.901,21.42,20.522,37164.0,603690
178,2017-10-13,20.752,21.29,21.42,20.443,38386.0,603690
179,2017-10-16,21.171,20.642,21.889,20.443,46893.0,603690
180,2017-10-17,20.812,19.924,20.812,19.745,30785.0,603690
181,2017-10-18,19.924,19.067,20.303,18.628,42851.0,603690
182,2017-10-19,19.126,18.987,19.346,18.827,23376.0,603690
183,2017-10-20,18.997,19.226,19.236,18.797,16415.0,603690
184,2017-10-23,19.186,19.665,19.735,18.977,17551.0,603690
185,2017-10-24,19.525,19.057,19.535,18.957,16842.0,603690
186,2017-10-25,19.166,19.386,19.735,19.126,23646.0,603690
187,2017-10-26,19.386,19.565,19.695,19.216,18105.0,603690
188,2017-10-27,19.555,18.967,19.555,18.947,20690.0,603690
189,2017-10-30,18.997,18.309,18.997,18.069,23260.0,603690
190,2017-10-31,18.398,19.216,19.346,18.319,26539.0,603690
191,2017-11-01,19.226,20.692,21.141,19.146,74165.0,603690
192,2017-11-02,20.901,20.373,21.041,20.243,50827.0,603690
193,2017-11-03,20.602,21.35,21.55,20.443,72840.0,603690
194,2017-11-06,21.42,21.131,22.258,21.041,92708.0,603690
195,2017-11-07,21.44,22.028,22.038,20.762,65339.0,603690
196,2017-11-08,21.839,21.978,22.916,21.819,77893.0,603690
197,2017-11-09,22.188,24.172,24.172,21.56,113674.0,603690
198,2017-11-10,25.04,26.585,26.585,24.431,80014.0,603690
199,2017-11-13,28.251,26.994,28.58,26.167,194417.0,603690
200,2017-11-14,27.423,26.336,28.261,25.488,171714.0,603690
201,2017-11-15,25.548,25.0,26.177,24.282,129400.0,603690
202,2017-11-16,25.03,24.94,25.479,24.132,94168.0,603690
203,2017-11-17,24.541,22.447,24.761,22.447,90768.0,603690
204,2017-11-20,21.44,23.245,23.335,21.121,84658.0,603690
205,2017-11-21,22.926,22.956,23.713,21.839,64241.0,603690
206,2017-11-22,23.245,23.654,24.491,23.115,88694.0,603690
207,2017-11-23,23.634,21.829,23.733,21.739,63670.0,603690
208,2017-11-24,21.928,20.871,22.537,20.542,56224.0,603690
209,2017-11-27,20.961,19.485,21.599,18.787,58459.0,603690
210,2017-11-28,19.695,20.223,20.233,19.406,50882.0,603690
211,2017-11-29,20.373,19.745,20.433,19.057,43700.0,603690
212,2017-11-30,20.074,20.124,20.582,19.665,47396.0,603690
213,2017-12-01,19.804,21.121,21.629,19.067,62960.0,603690
214,2017-12-04,21.131,20.143,21.131,19.964,47931.0,603690
215,2017-12-05,19.804,19.007,19.804,18.528,50332.0,603690
216,2017-12-06,18.937,19.854,19.894,18.787,46053.0,603690
217,2017-12-07,19.994,20.014,20.223,19.426,43169.0,603690
218,2017-12-08,19.944,20.413,20.871,19.665,50527.0,603690
219,2017-12-11,20.632,21.51,22.457,20.542,71213.0,603690
220,2017-12-12,20.891,21.839,22.068,20.842,86176.0,603690
221,2017-12-13,21.599,21.928,22.208,21.48,66572.0,603690
222,2017-12-14,21.809,21.719,21.968,21.101,54825.0,603690
223,2017-12-15,21.919,20.213,21.919,19.755,69870.0,603690
224,2017-12-18,20.004,19.057,20.163,18.947,58031.0,603690
225,2017-12-19,19.186,19.435,19.625,19.186,31850.0,603690
226,2017-12-20,19.266,19.426,19.924,18.967,36366.0,603690
227,2017-12-21,19.406,19.894,20.044,19.156,44982.0,603690
228,2017-12-22,19.844,19.824,20.423,19.555,44267.0,603690
229,2017-12-25,19.794,19.475,20.094,19.047,33487.0,603690
230,2017-12-26,19.236,20.353,20.941,19.136,55764.0,603690
231,2017-12-27,20.273,19.894,20.692,19.844,44420.0,603690
232,2017-12-28,19.555,19.575,20.143,19.256,30440.0,603690
233,2017-12-29,19.396,20.233,20.532,19.286,50276.0,603690
234,2018-01-02,20.333,20.313,20.483,19.804,38394.0,603690
235,2018-01-03,20.213,20.153,20.343,19.745,42028.0,603690
236,2018-01-04,19.974,20.373,20.921,19.824,62372.0,603690
237,2018-01-05,20.143,19.794,20.143,19.735,42716.0,603690
238,2018-01-08,19.715,19.296,19.725,19.076,41455.0,603690
239,2018-01-09,19.176,18.448,19.176,18.069,53125.0,603690
240,2018-01-10,18.289,18.648,18.668,18.109,35297.0,603690
241,2018-01-11,18.648,18.678,19.037,18.359,26465.0,603690
242,2018-01-12,18.628,18.189,18.847,18.099,29091.0,603690
243,2018-01-15,18.089,17.112,18.119,17.042,31664.0,603690
244,2018-01-16,17.7,17.112,17.75,17.072,20544.0,603690
245,2018-01-17,17.052,17.252,17.421,16.673,28461.0,603690
246,2018-01-18,17.192,16.962,17.301,16.883,19505.0,603690
247,2018-01-19,17.022,17.212,17.68,16.962,28797.0,603690
248,2018-01-22,17.202,17.252,17.511,16.554,19543.0,603690
249,2018-01-23,17.381,17.301,17.381,17.092,14228.0,603690
250,2018-01-24,17.331,17.341,17.631,17.122,26210.0,603690
251,2018-01-25,17.301,17.252,17.551,17.202,21976.0,603690
252,2018-01-26,17.301,16.913,17.381,16.863,21464.0,603690
253,2018-01-29,17.112,16.304,17.122,16.155,20701.0,603690
254,2018-01-30,16.404,16.454,16.723,16.125,14877.0,603690
255,2018-01-31,16.444,16.205,16.773,16.155,17207.0,603690
256,2018-02-01,16.185,14.878,16.185,14.769,28443.0,603690
257,2018-02-02,14.16,14.579,14.808,14.16,19402.0,603690
258,2018-02-05,14.489,14.619,14.828,14.32,10123.0,603690
259,2018-02-06,14.31,13.632,14.31,13.622,20452.0,603690
260,2018-02-07,14.11,13.811,14.28,12.984,15052.0,603690
261,2018-02-08,13.821,14.16,14.24,13.602,14113.0,603690
262,2018-02-09,13.801,13.592,14.16,13.452,12339.0,603690
263,2018-02-12,13.592,14.13,14.23,13.592,11094.0,603690
264,2018-02-13,14.32,14.1,14.549,14.081,10166.0,603690
265,2018-02-14,14.081,14.031,14.22,13.981,8049.0,603690
266,2018-02-22,14.18,14.569,14.739,14.18,11069.0,603690
267,2018-02-23,14.938,14.579,14.938,14.38,11051.0,603690
268,2018-02-26,14.789,15.556,15.716,14.519,29837.0,603690
269,2018-02-27,15.556,17.112,17.112,15.457,47794.0,603690
270,2018-02-28,16.952,17.102,17.9,16.603,48492.0,603690
271,2018-03-01,16.853,17.451,17.76,16.504,39429.0,603690
272,2018-03-02,17.102,16.962,17.581,16.833,22503.0,603690
273,2018-03-05,16.992,16.952,17.052,16.583,39652.0,603690
274,2018-03-06,16.933,17.83,18.219,16.823,62293.0,603690
275,2018-03-07,17.481,18.239,18.448,17.461,54626.0,603690
276,2018-03-08,18.229,18.029,18.368,17.83,29288.0,603690
277,2018-03-09,17.95,18.239,18.548,17.91,27726.0,603690
278,2018-07-10,20.064,20.064,20.064,20.064,29308.0,603690
279,2018-07-11,20.542,22.068,22.068,20.143,158908.0,603690
280,2018-07-12,24.272,24.272,24.272,24.272,29339.0,603690
281,2018-07-13,24.93,26.695,26.695,23.933,226115.0,603690
282,2018-07-16,26.825,27.742,28.799,25.259,217497.0,603690
283,2018-07-17,27.952,27.952,29.687,26.974,240543.0,603690
284,2018-07-18,27.224,27.154,28.191,26.924,155668.0,603690
285,2018-07-19,27.054,26.974,28.221,26.575,168010.0,603690
286,2018-07-20,26.546,28.051,28.201,26.546,185986.0,603690
287,2018-07-23,27.722,27.822,28.091,26.127,138835.0,603690
288,2018-07-24,27.782,26.845,27.922,26.446,112594.0,603690
289,2018-07-25,25.947,25.907,27.224,25.528,123654.0,603690
290,2018-07-26,25.578,24.561,26.027,24.342,131580.0,603690
291,2018-07-27,24.88,24.721,25.259,24.561,94174.0,603690
292,2018-07-30,24.89,23.45,25.0,22.83,84076.0,603690
293,2018-07-31,23.88,23.13,23.91,22.9,57668.0,603690
294,2018-08-01,23.21,22.98,23.8,22.76,75668.0,603690
295,2018-08-02,22.6,23.05,23.54,22.22,65250.0,603690
296,2018-08-03,21.8,20.75,22.14,20.75,106783.0,603690
297,2018-08-06,20.08,20.02,20.32,19.32,68188.0,603690
298,2018-08-07,20.3,20.31,20.5,19.85,51795.0,603690
299,2018-08-08,20.3,19.59,20.44,19.31,38560.0,603690
300,2018-08-09,19.57,21.55,21.55,19.42,87902.0,603690
301,2018-08-10,21.84,22.24,22.95,21.75,100999.0,603690
302,2018-08-13,22.09,23.2,23.9,21.4,81932.0,603690
303,2018-08-14,22.99,22.02,23.0,21.84,58265.0,603690
304,2018-08-15,21.81,22.29,22.98,21.79,57732.0,603690
305,2018-08-16,21.18,21.12,22.64,21.03,43293.0,603690
306,2018-08-17,21.86,22.37,23.23,21.81,86887.0,603690
307,2018-08-20,22.97,21.91,23.75,20.68,91378.0,603690
308,2018-08-21,22.5,22.06,22.78,21.12,71357.0,603690
309,2018-08-22,21.74,23.26,23.89,21.74,96421.0,603690
310,2018-08-23,22.98,24.38,24.97,22.55,95972.0,603690
311,2018-08-24,23.71,23.62,24.84,23.33,73880.0,603690
312,2018-08-27,23.88,24.3,24.47,23.37,89181.0,603690
313,2018-08-28,23.96,24.55,24.88,23.7,80835.0,603690
314,2018-08-29,24.45,24.76,25.76,24.3,70528.0,603690
315,2018-08-30,24.66,25.5,26.24,24.14,89906.0,603690
316,2018-08-31,24.5,24.52,24.98,23.86,55786.0,603690
317,2018-09-03,24.15,24.42,24.77,23.32,38401.0,603690
318,2018-09-04,24.15,24.93,25.3,23.88,45652.0,603690
319,2018-09-05,24.57,23.73,24.74,23.7,28403.0,603690
320,2018-09-06,23.82,25.18,25.78,23.82,70580.0,603690
321,2018-09-07,25.26,24.65,25.55,22.68,71976.0,603690
322,2018-09-10,24.78,23.92,25.39,23.8,42230.0,603690
323,2018-09-11,24.0,23.5,24.1,23.09,28106.0,603690
324,2018-09-12,23.5,23.56,24.22,23.37,24430.0,603690
325,2018-09-13,23.85,23.17,24.12,22.13,47563.0,603690
326,2018-09-14,23.3,22.34,23.76,22.22,35018.0,603690
327,2018-09-17,21.71,22.51,23.16,21.65,24699.0,603690
328,2018-09-18,23.01,22.77,23.2,22.38,20850.0,603690
329,2018-09-19,22.76,23.39,23.85,22.41,36137.0,603690
330,2018-09-20,23.18,23.28,23.9,23.08,27914.0,603690
331,2018-09-21,23.28,21.9,23.48,21.8,42725.0,603690
332,2018-09-25,21.9,22.11,22.6,21.75,23967.0,603690
333,2018-09-26,22.15,22.23,22.54,21.91,23922.0,603690
334,2018-09-27,22.21,21.14,22.44,20.96,27715.0,603690
335,2018-09-28,21.47,21.27,21.48,20.68,18267.0,603690
336,2018-10-08,20.8,19.64,20.97,19.2,18669.0,603690
337,2018-10-09,19.99,19.74,20.4,19.4,17711.0,603690
338,2018-10-10,20.03,20.35,20.49,19.69,19503.0,603690
339,2018-10-11,19.58,19.66,20.09,18.56,27429.0,603690
340,2018-10-12,19.55,20.5,20.98,18.88,32237.0,603690
341,2018-10-15,20.38,20.15,21.25,20.13,21466.0,603690
342,2018-10-16,20.13,19.28,20.6,18.17,43803.0,603690
343,2018-10-17,19.29,18.11,19.54,17.69,38701.0,603690
344,2018-10-18,18.02,17.31,18.02,17.0,27318.0,603690
345,2018-10-19,16.8,18.22,18.36,16.63,29009.0,603690
346,2018-10-22,18.55,19.44,19.71,18.54,27239.0,603690
347,2018-10-23,19.61,19.18,19.79,19.06,17106.0,603690
348,2018-10-24,19.46,19.35,20.38,19.12,19211.0,603690
349,2018-10-25,18.51,18.36,19.1,17.53,26491.0,603690
350,2018-10-26,18.93,18.61,19.84,18.3,18550.0,603690
351,2018-10-29,18.61,18.3,19.0,17.97,17142.0,603690
352,2018-10-30,18.57,16.6,18.57,16.47,76964.0,603690
353,2018-10-31,16.6,16.5,16.75,15.93,65952.0,603690
354,2018-11-01,16.55,16.82,17.1,16.52,78383.0,603690
355,2018-11-02,17.15,17.72,17.78,17.13,82791.0,603690
356,2018-11-05,17.64,17.28,17.76,16.8,56570.0,603690
357,2018-11-06,17.39,17.44,17.86,17.3,50461.0,603690
358,2018-11-07,17.27,17.4,17.85,16.85,49840.0,603690
359,2018-11-08,17.43,17.15,17.68,16.91,32791.0,603690
360,2018-11-09,17.17,16.88,17.27,16.88,20831.0,603690
361,2018-11-12,16.7,17.38,17.47,16.7,36265.0,603690
362,2018-11-13,17.15,17.59,17.72,17.03,38013.0,603690
363,2018-11-14,17.71,18.2,18.58,17.38,61728.0,603690
364,2018-11-15,17.97,18.45,18.45,17.83,48571.0,603690
365,2018-11-16,18.46,19.55,20.28,18.43,67362.0,603690
366,2018-11-19,19.64,20.12,21.4,19.35,60763.0,603690
367,2018-11-20,19.77,19.95,20.75,19.3,56065.0,603690
368,2018-11-21,19.56,19.68,20.08,19.34,31701.0,603690
369,2018-11-22,19.87,19.19,20.2,19.0,32041.0,603690
370,2018-11-23,19.01,18.05,19.37,17.9,37901.0,603690
371,2018-11-26,18.0,17.85,18.32,17.31,31022.0,603690
372,2018-11-27,17.91,17.79,18.13,17.59,18555.0,603690
373,2018-11-28,17.94,18.07,18.18,17.4,19564.0,603690
374,2018-11-29,18.24,17.57,18.75,17.51,25656.0,603690
375,2018-11-30,17.25,17.71,17.95,17.05,20499.0,603690
376,2018-12-03,18.23,18.8,18.91,18.0,37815.0,603690
377,2018-12-04,18.78,18.8,18.94,18.39,21440.0,603690
378,2018-12-05,18.31,19.19,19.43,18.3,36526.0,603690
379,2018-12-06,19.0,18.19,19.14,18.0,34074.0,603690
380,2018-12-07,18.37,18.33,18.63,18.27,22885.0,603690
381,2018-12-10,17.38,16.7,17.74,16.5,61027.0,603690
382,2018-12-12,16.8,16.55,17.05,16.09,44085.0,603690
383,2018-12-13,16.49,16.6,16.7,16.19,32832.0,603690
384,2018-12-14,16.55,16.15,16.66,16.1,21320.0,603690
385,2018-12-17,16.06,16.59,16.66,16.01,24295.0,603690
386,2018-12-18,16.54,16.28,16.62,16.13,15307.0,603690
387,2018-12-19,16.48,16.29,16.58,16.22,14981.0,603690
388,2018-12-20,16.18,16.22,16.39,15.98,15393.0,603690
389,2018-12-21,16.19,15.72,16.26,15.41,24041.0,603690
390,2018-12-24,15.67,16.1,16.26,15.49,19616.0,603690
391,2018-12-25,16.01,15.82,16.06,15.21,27758.0,603690
392,2018-12-26,15.9,15.61,16.06,15.6,13570.0,603690
393,2018-12-27,15.92,15.33,16.05,15.21,15953.0,603690
394,2018-12-28,15.48,15.18,15.59,15.16,12240.0,603690
395,2019-01-02,15.18,14.75,15.41,14.68,21342.0,603690
396,2019-01-03,14.79,14.44,14.87,14.37,28556.0,603690
397,2019-01-04,14.35,14.99,15.12,14.01,30695.0,603690
398,2019-01-07,15.02,16.49,16.49,14.92,62569.0,603690
399,2019-01-08,16.9,16.57,17.48,16.24,93151.0,603690
400,2019-01-09,16.17,16.56,17.38,16.03,56393.0,603690
401,2019-01-10,16.37,16.07,16.47,16.0,31301.0,603690
402,2019-01-11,16.01,15.93,16.3,15.85,24697.0,603690
403,2019-01-14,15.89,15.84,16.06,15.7,16500.0,603690
404,2019-01-15,15.84,16.07,16.19,15.74,23399.0,603690
405,2019-01-16,16.1,15.68,16.24,15.61,24172.0,603690
406,2019-01-17,15.7,15.22,15.85,15.17,26103.0,603690
407,2019-01-18,15.27,15.15,15.4,14.7,29702.0,603690
408,2019-01-21,15.15,15.84,16.11,15.03,33976.0,603690
409,2019-01-22,15.83,15.32,15.83,15.11,30392.0,603690
410,2019-01-23,15.37,14.87,15.38,14.73,25986.0,603690
411,2019-01-24,14.99,15.79,16.3,14.81,59707.0,603690
412,2019-01-25,15.55,15.94,16.49,15.41,64039.0,603690
413,2019-01-28,16.26,15.6,16.35,15.48,39407.0,603690
414,2019-01-29,15.4,15.15,15.4,14.8,26095.0,603690
415,2019-01-30,15.11,14.94,15.34,14.87,16285.0,603690
416,2019-01-31,14.95,14.55,15.22,14.4,23762.0,603690
417,2019-02-01,14.61,15.3,15.38,14.61,22995.0,603690
418,2019-02-11,15.3,16.11,16.2,15.12,40345.0,603690
419,2019-02-12,16.02,16.66,16.85,15.9,45839.0,603690
420,2019-02-13,16.86,17.08,17.45,16.7,38513.0,603690
421,2019-02-14,16.95,17.35,18.16,16.95,42553.0,603690
422,2019-02-15,17.17,17.1,17.42,16.9,30014.0,603690
