,date,open,close,high,low,volume,code
42,2017-10-13,52.677,53.551,53.551,51.703,19438.0,300689
43,2017-10-16,53.691,54.525,54.545,53.074,28590.0,300689
44,2017-10-17,53.969,54.655,55.837,52.478,27260.0,300689
45,2017-10-18,54.466,51.424,54.466,51.196,25869.0,300689
46,2017-10-19,50.49,49.715,51.534,48.701,20425.0,300689
47,2017-10-20,49.973,50.57,50.778,49.894,12630.0,300689
48,2017-10-23,50.58,51.057,51.544,50.103,12436.0,300689
49,2017-10-24,50.937,49.983,51.285,49.208,14908.0,300689
50,2017-10-25,49.844,51.673,51.852,49.804,19627.0,300689
51,2017-10-26,51.683,53.223,54.287,51.633,27632.0,300689
52,2017-10-27,52.687,53.969,54.168,52.21,24094.0,300689
53,2017-10-30,53.174,50.311,53.532,49.725,23804.0,300689
54,2017-10-31,50.172,51.772,51.951,50.043,13340.0,300689
55,2017-11-01,51.762,56.951,56.951,51.494,48468.0,300689
56,2017-11-02,56.791,57.934,59.236,56.404,58334.0,300689
57,2017-11-03,57.497,57.934,57.934,55.867,34530.0,300689
58,2017-11-06,58.491,58.332,61.006,57.934,45396.0,300689
59,2017-11-07,57.934,61.423,61.423,57.01,51552.0,300689
60,2017-11-08,61.026,60.23,62.119,60.23,43467.0,300689
61,2017-11-09,60.151,61.194,61.324,58.65,36599.0,300689
62,2017-11-10,61.125,59.316,62.119,58.948,32947.0,300689
63,2017-11-13,59.624,62.993,63.023,59.018,42303.0,300689
64,2017-11-14,62.119,61.324,62.974,60.628,32927.0,300689
65,2017-11-15,61.016,58.74,61.324,57.308,25508.0,300689
66,2017-11-16,58.421,57.298,59.435,56.911,18164.0,300689
67,2017-11-17,56.861,51.574,57.626,51.574,32498.0,300689
68,2017-11-20,51.295,51.802,51.872,48.701,20175.0,300689
69,2017-11-21,51.583,48.84,51.782,46.892,27335.0,300689
70,2017-11-22,48.801,49.476,50.659,47.31,17763.0,300689
71,2017-11-23,49.099,47.012,49.178,46.425,14212.0,300689
72,2017-11-24,46.515,45.898,47.707,45.719,10612.0,300689
73,2017-11-27,45.62,43.563,46.534,43.533,12482.0,300689
74,2017-11-28,43.95,44.845,44.904,43.722,12396.0,300689
75,2017-11-29,44.785,44.477,44.785,43.105,14319.0,300689
76,2017-11-30,44.586,44.089,44.974,43.732,11268.0,300689
77,2017-12-01,44.089,45.034,45.382,43.742,12102.0,300689
78,2017-12-04,44.527,40.531,44.527,40.531,21249.0,300689
79,2017-12-05,40.521,38.852,41.148,38.355,16725.0,300689
80,2017-12-06,39.13,40.253,40.432,38.573,13126.0,300689
81,2017-12-07,40.183,40.621,40.929,39.567,11396.0,300689
82,2017-12-08,40.352,44.686,44.686,40.193,40490.0,300689
83,2017-12-11,44.696,44.278,45.123,43.632,29745.0,300689
84,2017-12-12,43.851,43.235,44.646,43.235,19018.0,300689
85,2017-12-13,42.797,43.96,44.08,42.797,16202.0,300689
86,2017-12-14,44.06,43.632,44.06,42.44,15566.0,300689
87,2017-12-15,43.344,42.032,43.602,41.873,15865.0,300689
88,2017-12-18,42.34,41.644,42.658,40.66,10179.0,300689
89,2017-12-19,41.525,42.917,43.384,41.525,13987.0,300689
90,2017-12-20,42.917,41.138,42.917,41.058,11057.0,300689
91,2017-12-21,41.456,41.893,42.33,40.064,12576.0,300689
92,2017-12-22,41.615,42.668,44.099,41.615,17961.0,300689
93,2017-12-25,42.042,42.638,42.738,40.352,14323.0,300689
94,2017-12-26,42.241,44.726,44.726,42.191,27841.0,300689
95,2017-12-27,44.706,43.642,44.716,43.593,19641.0,300689
96,2017-12-28,43.135,43.821,44.696,43.066,15198.0,300689
97,2017-12-29,43.632,43.453,44.229,42.996,10723.0,300689
98,2018-01-02,43.771,43.911,44.239,43.463,8433.0,300689
99,2018-01-03,43.692,43.324,44.119,42.539,13450.0,300689
100,2018-01-04,43.145,42.539,43.712,42.529,11581.0,300689
101,2018-01-05,42.34,42.29,43.284,42.171,8591.0,300689
102,2018-01-08,42.44,42.122,42.569,41.048,10914.0,300689
103,2018-01-09,42.062,42.638,42.708,41.843,9623.0,300689
104,2018-01-10,42.996,41.277,42.996,40.76,9191.0,300689
105,2018-01-11,40.829,42.241,42.996,40.829,11064.0,300689
106,2018-01-12,42.122,42.688,43.006,41.475,14413.0,300689
107,2018-01-15,42.44,40.402,42.44,40.154,10751.0,300689
108,2018-01-16,40.154,41.386,41.744,40.114,10432.0,300689
109,2018-01-17,41.346,43.354,45.521,41.048,30908.0,300689
110,2018-01-18,43.722,45.193,46.515,43.384,36331.0,300689
111,2018-01-19,44.815,44.586,45.054,43.702,22709.0,300689
112,2018-01-22,44.378,42.738,44.378,41.426,17437.0,300689
113,2018-01-23,43.036,42.44,43.384,41.754,10600.0,300689
114,2018-01-24,42.638,44.726,44.944,41.953,27073.0,300689
115,2018-01-25,44.626,43.831,44.716,43.831,17084.0,300689
116,2018-01-26,43.245,42.34,44.03,42.112,13811.0,300689
117,2018-01-29,41.943,41.674,42.499,40.929,11415.0,300689
118,2018-01-30,41.674,41.843,42.141,41.545,6172.0,300689
119,2018-01-31,39.766,37.659,39.855,37.659,23573.0,300689
120,2018-02-01,37.669,35.79,38.056,35.761,13439.0,300689
121,2018-02-02,34.916,34.767,35.731,33.922,10016.0,300689
122,2018-02-05,33.693,33.137,33.981,32.053,9629.0,300689
123,2018-02-06,31.984,29.827,32.679,29.827,11578.0,300689
124,2018-02-07,30.871,30.602,31.358,28.903,11505.0,300689
125,2018-02-08,30.592,31.646,32.103,29.837,11041.0,300689
126,2018-02-09,30.791,30.9,31.785,29.897,9840.0,300689
127,2018-02-12,31.904,31.954,32.57,31.01,8917.0,300689
128,2018-02-13,31.755,31.328,32.282,31.218,8556.0,300689
129,2018-02-14,30.96,31.228,31.566,30.95,4894.0,300689
130,2018-02-22,31.606,32.073,32.163,31.487,6100.0,300689
131,2018-02-23,32.004,32.67,32.699,31.815,8697.0,300689
132,2018-02-26,33.594,33.852,34.25,32.908,11428.0,300689
133,2018-02-27,33.504,34.29,34.965,33.494,13884.0,300689
134,2018-02-28,33.902,33.594,33.902,32.819,12277.0,300689
135,2018-03-01,33.663,34.469,34.787,32.928,12508.0,300689
136,2018-03-02,34.091,34.459,35.681,33.991,13815.0,300689
137,2018-03-05,34.3,35.83,35.939,34.3,15233.0,300689
138,2018-03-06,35.84,36.208,37.599,35.482,22572.0,300689
139,2018-03-07,35.79,36.804,37.351,35.631,18366.0,300689
140,2018-03-08,36.456,38.305,39.04,36.307,27129.0,300689
141,2018-03-09,38.166,39.16,39.319,37.768,24202.0,300689
142,2018-03-12,39.408,39.358,40.75,38.663,23127.0,300689
143,2018-03-13,38.673,37.987,39.408,37.639,16777.0,300689
144,2018-03-14,37.848,39.508,41.784,37.848,34624.0,300689
145,2018-03-15,37.848,36.675,38.265,35.562,30776.0,300689
146,2018-03-16,36.586,36.675,37.172,36.476,13335.0,300689
147,2018-03-19,36.705,37.331,37.689,36.377,11332.0,300689
148,2018-03-20,37.092,38.563,38.742,36.834,16432.0,300689
149,2018-03-21,38.623,37.947,39.647,37.878,18928.0,300689
150,2018-03-22,38.295,38.931,39.726,38.295,17229.0,300689
151,2018-03-23,37.092,35.78,38.643,35.383,20597.0,300689
152,2018-03-26,33.991,37.868,37.868,33.991,14612.0,300689
153,2018-03-27,38.027,39.905,41.247,38.027,28054.0,300689
154,2018-03-28,39.249,40.591,41.625,39.09,21566.0,300689
155,2018-03-29,40.81,40.014,41.217,38.961,21083.0,300689
156,2018-03-30,40.144,42.131,42.34,40.144,30740.0,300689
157,2018-04-02,41.754,41.684,43.036,41.058,25767.0,300689
158,2018-04-03,39.458,42.937,43.036,39.458,22143.0,300689
159,2018-04-04,43.235,42.281,43.563,42.042,20099.0,300689
160,2018-04-09,41.704,43.086,43.533,40.76,18739.0,300689
161,2018-04-10,42.917,40.69,43.284,40.154,20999.0,300689
162,2018-04-11,40.372,41.157,41.684,40.144,17919.0,300689
163,2018-04-12,41.177,41.495,42.648,41.148,18152.0,300689
164,2018-04-13,40.859,42.618,44.517,40.859,25065.0,300689
165,2018-04-16,42.668,41.644,42.738,40.362,18420.0,300689
166,2018-04-17,42.976,40.442,43.682,40.352,23440.0,300689
167,2018-04-18,41.058,40.044,41.058,36.397,21462.0,300689
168,2018-04-19,39.478,38.414,40.223,38.404,14318.0,300689
169,2018-04-20,38.066,36.108,38.404,35.81,13366.0,300689
170,2018-04-23,36.277,37.132,37.261,35.93,8861.0,300689
171,2018-04-24,37.172,39.985,40.005,37.172,15678.0,300689
172,2018-04-25,37.967,38.971,39.199,37.868,22006.0,300689
173,2018-04-26,38.762,36.764,38.862,36.725,13526.0,300689
174,2018-04-27,37.321,36.526,37.55,36.337,8379.0,300689
175,2018-05-02,36.576,34.965,37.152,32.878,9841.0,300689
176,2018-05-03,34.787,36.238,36.277,34.011,9503.0,300689
177,2018-05-04,36.178,35.741,36.665,35.741,6815.0,300689
178,2018-05-07,35.8,36.745,37.033,35.8,7765.0,300689
179,2018-05-08,36.715,37.073,37.122,36.566,7606.0,300689
180,2018-05-09,37.063,37.967,38.514,36.884,10705.0,300689
181,2018-05-10,37.649,38.414,38.444,37.55,9708.0,300689
182,2018-05-11,38.742,37.132,38.742,37.102,8295.0,300689
183,2018-05-14,37.162,36.377,37.609,36.128,6766.0,300689
184,2018-05-15,36.486,37.311,37.42,36.277,7009.0,300689
185,2018-05-16,37.42,37.361,37.937,36.834,8983.0,300689
186,2018-05-17,37.43,38.663,38.693,37.092,15274.0,300689
187,2018-05-18,38.275,38.484,38.633,37.589,11194.0,300689
188,2018-05-21,38.752,39.239,39.408,38.265,13740.0,300689
189,2018-05-22,38.762,40.392,40.601,38.563,21078.0,300689
190,2018-05-23,39.965,39.905,40.75,39.468,15555.0,300689
191,2018-05-24,39.776,39.955,40.253,39.339,10123.0,300689
192,2018-05-25,39.945,39.657,40.949,39.438,12127.0,300689
193,2018-05-28,40.243,39.696,40.67,37.997,11609.0,300689
194,2018-05-29,39.199,39.726,42.738,39.17,22365.0,300689
195,2018-05-30,38.315,35.751,38.504,35.751,19089.0,300689
196,2018-05-31,36.089,36.397,36.576,35.79,8095.0,300689
197,2018-06-01,36.277,36.138,37.768,35.681,9840.0,300689
198,2018-06-04,36.576,37.232,37.748,36.148,13236.0,300689
199,2018-06-05,37.232,40.959,40.959,37.082,34303.0,300689
200,2018-06-06,43.364,40.81,43.364,40.352,50897.0,300689
201,2018-06-07,41.07,40.94,42.66,40.73,33918.0,300689
202,2018-06-08,40.47,40.05,41.7,39.5,26079.0,300689
203,2018-06-11,40.2,41.1,42.33,39.99,30434.0,300689
204,2018-06-12,41.08,40.0,42.15,37.1,26392.0,300689
205,2018-06-13,40.2,44.0,44.0,40.2,33879.0,300689
206,2018-06-14,46.0,48.4,48.4,44.5,64659.0,300689
207,2018-06-15,46.33,45.79,51.75,45.51,96789.0,300689
208,2018-06-19,41.21,41.21,41.48,41.21,14998.0,300689
209,2018-06-20,37.1,40.5,42.99,37.09,69021.0,300689
210,2018-06-21,39.13,36.62,39.62,36.45,51259.0,300689
211,2018-06-22,35.4,36.51,37.69,34.55,33044.0,300689
212,2018-06-25,37.02,37.77,39.38,36.68,35951.0,300689
213,2018-06-26,37.78,41.55,41.55,37.5,47905.0,300689
214,2018-06-27,43.16,43.38,44.95,42.73,72801.0,300689
215,2018-06-28,44.4,44.19,44.68,42.71,60137.0,300689
216,2018-06-29,42.7,44.27,45.79,42.5,59172.0,300689
217,2018-07-02,43.5,44.04,46.3,43.4,49865.0,300689
218,2018-07-03,44.05,45.95,46.26,42.9,47846.0,300689
219,2018-07-04,45.0,43.65,45.49,42.08,38452.0,300689
220,2018-07-05,43.78,44.06,48.02,43.28,62104.0,300689
221,2018-07-06,42.79,46.09,47.55,41.0,61561.0,300689
222,2018-07-09,45.8,47.25,47.8,45.5,61597.0,300689
223,2018-07-10,47.0,47.2,47.3,45.83,42623.0,300689
224,2018-07-11,45.55,45.96,45.99,43.0,36669.0,300689
225,2018-07-12,46.0,46.36,47.5,45.97,41555.0,300689
226,2018-07-13,45.1,43.92,45.1,43.6,35152.0,300689
227,2018-07-16,43.38,43.85,44.96,43.38,23020.0,300689
228,2018-07-17,43.4,42.97,43.65,41.5,26616.0,300689
229,2018-07-18,42.93,41.6,43.15,41.6,19385.0,300689
230,2018-07-19,41.06,42.12,42.45,40.9,17766.0,300689
231,2018-07-20,42.15,42.3,42.59,41.15,18571.0,300689
232,2018-07-23,41.8,41.45,41.93,40.62,17269.0,300689
233,2018-07-24,41.45,43.16,43.16,41.06,28585.0,300689
234,2018-07-25,42.99,41.7,43.25,41.66,21492.0,300689
235,2018-07-26,41.0,38.64,41.55,38.31,26406.0,300689
236,2018-07-27,38.59,38.59,39.66,38.5,10196.0,300689
237,2018-07-30,38.5,39.3,39.3,37.56,13704.0,300689
238,2018-07-31,39.04,38.7,39.5,38.3,9335.0,300689
239,2018-08-01,38.9,36.63,39.28,36.03,17096.0,300689
240,2018-08-02,36.58,35.03,36.58,33.98,14053.0,300689
241,2018-08-03,34.9,33.7,35.34,33.68,9555.0,300689
242,2018-08-06,33.68,33.71,34.17,32.7,9707.0,300689
243,2018-08-07,33.17,35.06,35.09,33.17,11066.0,300689
244,2018-08-08,35.06,33.07,35.06,33.01,11239.0,300689
245,2018-08-09,32.55,34.14,34.79,32.5,11942.0,300689
246,2018-08-10,34.6,34.6,35.26,33.88,12399.0,300689
247,2018-08-13,34.0,34.88,35.09,33.37,11153.0,300689
248,2018-08-14,35.12,34.8,35.26,34.4,9247.0,300689
249,2018-08-15,34.78,33.86,34.93,33.8,6796.0,300689
250,2018-08-16,33.48,34.0,34.44,33.0,7016.0,300689
251,2018-08-17,34.3,32.73,34.48,32.58,9295.0,300689
252,2018-08-20,32.52,33.24,33.4,31.81,9801.0,300689
253,2018-08-21,32.8,33.66,33.88,32.75,10545.0,300689
254,2018-08-22,33.66,32.48,33.66,32.48,7726.0,300689
255,2018-08-23,32.48,33.08,33.45,32.32,7614.0,300689
256,2018-08-24,32.76,33.12,33.55,32.76,6550.0,300689
257,2018-08-27,33.4,33.95,34.12,32.87,10748.0,300689
258,2018-08-28,33.96,33.9,34.3,33.63,8006.0,300689
259,2018-08-29,33.99,34.52,35.43,33.99,16441.0,300689
260,2018-08-30,34.35,32.95,34.35,32.89,12164.0,300689
261,2018-08-31,32.6,32.53,33.2,32.53,5528.0,300689
262,2018-09-03,32.6,31.9,32.77,31.23,7061.0,300689
263,2018-09-04,32.0,32.5,32.58,31.73,6986.0,300689
264,2018-09-05,32.48,32.09,32.82,32.01,6243.0,300689
265,2018-09-06,31.82,32.14,32.37,31.8,6038.0,300689
266,2018-09-07,32.17,31.87,32.58,31.67,6582.0,300689
267,2018-09-10,31.68,30.24,32.0,30.24,7715.0,300689
268,2018-09-11,30.35,30.66,30.95,30.21,4157.0,300689
269,2018-09-12,30.42,30.85,31.28,30.42,4181.0,300689
270,2018-09-13,31.1,31.31,31.48,30.62,5431.0,300689
271,2018-09-14,31.57,30.33,31.57,30.28,4523.0,300689
272,2018-09-17,30.3,29.54,30.51,29.39,5028.0,300689
273,2018-09-18,29.5,30.13,30.19,29.36,4077.0,300689
274,2018-09-19,30.13,30.36,30.81,29.94,5677.0,300689
275,2018-09-20,30.37,30.01,30.81,29.96,4552.0,300689
276,2018-09-21,30.27,30.54,30.6,29.83,4538.0,300689
277,2018-09-25,30.7,31.86,33.58,30.56,11303.0,300689
278,2018-09-26,32.3,32.35,32.45,31.62,11033.0,300689
279,2018-09-27,32.31,32.52,34.0,32.07,17450.0,300689
280,2018-09-28,32.8,34.33,34.45,32.66,20470.0,300689
281,2018-10-08,33.3,33.6,34.14,33.0,13935.0,300689
282,2018-10-09,33.9,33.38,33.9,32.08,16931.0,300689
283,2018-10-10,32.9,33.15,33.33,32.36,12187.0,300689
284,2018-10-11,31.6,29.84,32.05,29.84,11804.0,300689
285,2018-10-12,29.42,29.01,30.0,27.65,11867.0,300689
286,2018-10-15,29.44,29.36,30.35,29.15,10560.0,300689
287,2018-10-16,29.1,29.38,30.3,29.1,9588.0,300689
288,2018-10-17,29.8,29.88,30.29,28.73,12006.0,300689
289,2018-10-18,29.53,29.09,30.15,28.31,10255.0,300689
290,2018-10-19,28.71,30.15,30.16,28.13,10117.0,300689
291,2018-10-22,30.29,31.56,31.8,30.05,14551.0,300689
292,2018-10-23,31.5,30.69,31.79,30.41,11546.0,300689
293,2018-10-24,30.74,30.86,31.42,30.5,7867.0,300689
294,2018-10-25,29.6,29.96,30.2,29.3,8162.0,300689
295,2018-10-26,30.2,30.31,30.6,29.8,8308.0,300689
296,2018-10-29,30.8,30.03,30.98,29.91,6631.0,300689
297,2018-10-30,30.25,30.32,30.59,29.12,7295.0,300689
298,2018-10-31,30.32,30.74,31.16,30.23,7815.0,300689
299,2018-11-01,30.95,31.13,31.68,30.95,11338.0,300689
300,2018-11-02,31.5,31.79,31.84,31.25,10343.0,300689
301,2018-11-05,31.79,31.55,32.38,30.81,12902.0,300689
302,2018-11-06,31.3,31.28,31.55,29.88,12576.0,300689
303,2018-11-07,31.27,31.42,31.79,31.06,10863.0,300689
304,2018-11-08,31.55,31.88,31.95,30.67,12679.0,300689
305,2018-11-09,31.79,33.33,34.42,31.51,25871.0,300689
306,2018-11-12,33.09,34.34,35.26,32.62,26600.0,300689
307,2018-11-13,33.5,34.24,35.11,33.5,23116.0,300689
308,2018-11-14,33.93,34.65,35.16,33.8,19708.0,300689
309,2018-11-15,38.12,38.12,38.12,36.08,36336.0,300689
310,2018-11-16,38.5,38.0,40.74,38.0,54882.0,300689
311,2018-11-19,37.39,38.54,38.84,36.93,30512.0,300689
312,2018-11-20,37.73,36.21,38.8,36.21,25092.0,300689
313,2018-11-21,36.13,36.46,36.95,35.88,16090.0,300689
314,2018-11-22,37.3,36.47,37.79,36.41,16414.0,300689
315,2018-11-23,36.82,34.92,37.03,34.11,17498.0,300689
316,2018-11-26,34.19,33.0,34.68,32.61,18350.0,300689
317,2018-11-27,33.56,33.2,33.82,32.92,9708.0,300689
318,2018-11-28,33.11,33.81,34.05,32.9,11765.0,300689
319,2018-11-29,34.1,31.68,34.3,31.05,12544.0,300689
320,2018-11-30,31.56,32.73,32.75,31.56,11760.0,300689
321,2018-12-03,33.38,33.34,33.88,33.12,12232.0,300689
322,2018-12-04,33.11,33.16,33.43,32.67,8519.0,300689
323,2018-12-05,32.3,32.49,32.63,32.08,8646.0,300689
324,2018-12-06,32.1,31.67,32.5,31.51,7699.0,300689
325,2018-12-07,31.51,31.9,32.29,31.51,4138.0,300689
326,2018-12-10,31.58,31.26,31.93,31.09,4852.0,300689
327,2018-12-11,31.48,31.68,31.85,31.4,4878.0,300689
328,2018-12-12,31.96,32.48,32.5,31.72,9301.0,300689
329,2018-12-13,32.59,32.68,32.98,32.39,9103.0,300689
330,2018-12-14,32.5,31.45,32.5,31.31,7294.0,300689
331,2018-12-17,31.33,31.76,31.95,31.22,3754.0,300689
332,2018-12-18,31.5,32.34,32.79,31.5,8328.0,300689
333,2018-12-19,32.28,31.55,32.3,31.5,6294.0,300689
334,2018-12-20,31.22,31.63,31.85,31.22,4258.0,300689
335,2018-12-21,31.66,31.84,31.99,31.54,5249.0,300689
336,2018-12-24,31.95,33.1,33.1,31.62,11742.0,300689
337,2018-12-25,32.57,33.42,33.49,32.1,12366.0,300689
338,2018-12-26,33.5,32.88,33.5,32.78,8589.0,300689
339,2018-12-27,33.32,31.74,33.46,31.58,8176.0,300689
340,2018-12-28,31.8,31.55,32.5,31.55,6548.0,300689
341,2019-01-02,31.69,31.69,31.99,31.26,4328.0,300689
342,2019-01-03,31.69,29.92,31.97,29.85,10664.0,300689
343,2019-01-04,29.33,30.62,30.82,29.26,7272.0,300689
344,2019-01-07,31.29,31.18,31.4,30.65,5699.0,300689
345,2019-01-08,31.18,30.66,31.29,30.62,5123.0,300689
346,2019-01-09,31.26,30.72,31.26,30.62,5404.0,300689
347,2019-01-10,30.85,30.43,30.88,30.12,5173.0,300689
348,2019-01-11,30.3,30.73,30.75,30.09,6100.0,300689
349,2019-01-14,30.79,30.16,31.15,30.0,7180.0,300689
350,2019-01-15,30.3,30.48,30.48,29.75,5746.0,300689
351,2019-01-16,30.51,30.47,30.68,30.23,4915.0,300689
352,2019-01-17,30.35,29.8,30.5,29.75,6065.0,300689
353,2019-01-18,29.86,30.03,30.19,29.5,4483.0,300689
354,2019-01-21,30.19,30.39,30.47,29.88,4936.0,300689
355,2019-01-22,30.3,30.84,30.88,30.1,8110.0,300689
356,2019-01-23,30.78,30.61,30.78,30.35,4736.0,300689
357,2019-01-24,30.61,30.79,31.1,30.4,6800.0,300689
358,2019-01-25,30.79,29.98,30.79,29.91,6318.0,300689
359,2019-01-28,30.29,30.41,30.96,30.12,5939.0,300689
360,2019-01-29,30.8,30.13,30.8,29.0,5777.0,300689
361,2019-01-30,29.92,29.62,30.25,29.6,3367.0,300689
362,2019-01-31,29.62,28.5,29.88,28.02,6254.0,300689
363,2019-02-01,28.8,29.7,29.85,28.6,4149.0,300689
364,2019-02-11,29.99,30.45,30.45,29.68,5153.0,300689
365,2019-02-12,30.46,30.78,30.9,30.23,6473.0,300689
366,2019-02-13,30.51,31.28,31.42,30.48,9717.0,300689
367,2019-02-14,31.15,31.15,31.43,30.92,6861.0,300689
368,2019-02-15,31.29,31.13,31.37,31.05,6056.0,300689
369,2019-02-18,31.29,32.12,32.19,31.28,8473.0,300689
370,2019-02-19,32.4,31.84,32.47,31.63,10757.0,300689
371,2019-02-20,32.18,32.11,32.35,31.63,8316.0,300689
372,2019-02-21,32.04,31.76,32.54,31.7,11619.0,300689
373,2019-02-22,31.68,32.2,32.32,31.58,10073.0,300689
374,2019-02-25,32.5,33.58,33.79,32.41,15407.0,300689
375,2019-02-26,33.5,34.5,36.48,33.18,22712.0,300689
376,2019-02-27,36.1,34.39,36.1,33.9,25113.0,300689
377,2019-02-28,34.0,34.59,34.89,33.81,14105.0,300689
378,2019-03-01,34.59,34.1,34.6,33.57,11409.0,300689
379,2019-03-04,34.29,34.38,35.09,34.29,16171.0,300689
380,2019-03-05,34.38,35.54,35.58,34.38,16798.0,300689
381,2019-03-06,35.45,37.15,37.65,35.13,27920.0,300689
382,2019-03-07,37.15,38.34,38.66,36.19,29285.0,300689
383,2019-03-08,37.05,35.25,38.08,34.81,21614.0,300689
384,2019-03-11,35.92,36.96,37.0,35.33,15318.0,300689
385,2019-03-12,37.0,37.1,37.49,36.47,14850.0,300689
386,2019-03-13,37.12,36.17,37.43,35.81,13606.0,300689
387,2019-03-14,36.17,34.78,36.34,34.3,13482.0,300689
388,2019-03-15,34.8,34.98,35.49,34.5,9309.0,300689
389,2019-03-18,35.3,35.56,35.66,34.72,8718.0,300689
390,2019-03-19,35.55,35.78,36.23,35.33,8636.0,300689
391,2019-03-20,35.98,35.48,35.98,34.65,10387.0,300689
392,2019-03-21,35.97,36.05,36.24,35.51,12518.0,300689
393,2019-03-22,36.04,35.65,36.07,34.87,10597.0,300689
394,2019-03-25,35.2,36.01,36.67,34.5,13920.0,300689
395,2019-03-26,36.01,34.93,36.29,34.8,11281.0,300689
396,2019-03-27,35.0,35.0,35.15,34.37,9063.0,300689
397,2019-03-28,35.0,34.61,35.56,34.51,8082.0,300689
398,2019-03-29,34.48,35.35,35.49,34.26,10245.0,300689
399,2019-04-01,35.35,36.53,36.66,35.28,11716.0,300689
400,2019-04-02,36.74,36.68,37.06,36.24,13472.0,300689
401,2019-04-03,36.48,36.9,37.18,36.41,9668.0,300689
402,2019-04-04,37.27,36.9,37.39,36.3,9885.0,300689
403,2019-04-08,36.91,35.92,37.26,35.4,12368.0,300689
404,2019-04-09,36.1,36.0,36.19,35.54,7951.0,300689
405,2019-04-10,35.9,36.01,36.29,35.39,8825.0,300689
406,2019-04-11,35.43,34.25,35.75,34.24,12758.0,300689
407,2019-04-12,34.34,34.08,34.44,33.7,8667.0,300689
408,2019-04-15,34.28,33.84,34.83,33.82,5961.0,300689
409,2019-04-16,33.92,34.76,34.83,33.71,7245.0,300689
410,2019-04-17,35.01,34.92,35.27,34.58,8518.0,300689
411,2019-04-18,34.73,34.92,35.48,34.68,7303.0,300689
412,2019-04-19,34.88,35.14,35.2,34.5,6899.0,300689
413,2019-04-22,35.18,34.72,35.28,34.48,6308.0,300689
414,2019-04-23,33.8,32.65,33.8,31.79,19319.0,300689
415,2019-04-24,32.65,32.42,32.76,31.8,9513.0,300689
416,2019-04-25,32.45,31.93,33.5,31.87,11934.0,300689
417,2019-04-26,31.68,31.1,31.68,30.81,11971.0,300689
418,2019-04-29,31.13,29.36,31.13,29.12,8026.0,300689
419,2019-04-30,29.05,29.79,30.29,29.05,5494.0,300689
420,2019-05-06,29.7,28.0,29.7,27.61,7451.0,300689
421,2019-05-07,28.3,28.58,28.98,28.19,5030.0,300689
422,2019-05-08,28.03,28.65,28.94,28.03,4989.0,300689
