,date,open,close,high,low,volume,code
44,2017-03-13,25.367,25.495,25.573,25.063,14189.0,603566
45,2017-03-14,25.495,25.907,25.976,25.348,19581.0,603566
46,2017-03-15,25.868,25.976,26.006,25.544,15428.0,603566
47,2017-03-16,25.829,26.172,26.271,25.829,16293.0,603566
48,2017-03-17,26.172,25.868,26.241,25.848,10964.0,603566
49,2017-03-20,25.632,26.86,26.968,25.632,38231.0,603566
50,2017-03-21,26.86,26.899,26.997,26.654,21163.0,603566
51,2017-03-22,26.781,27.086,27.38,26.428,23542.0,603566
52,2017-03-23,27.007,26.762,27.351,26.565,21684.0,603566
53,2017-03-24,26.683,26.772,27.243,26.673,14948.0,603566
54,2017-03-27,26.811,27.086,27.636,26.673,23923.0,603566
55,2017-03-28,26.899,26.664,27.302,26.595,12652.0,603566
56,2017-03-29,26.664,26.153,26.909,26.035,14072.0,603566
57,2017-03-30,26.123,25.642,26.644,25.603,13694.0,603566
58,2017-03-31,25.711,25.966,26.104,25.711,9573.0,603566
59,2017-04-05,26.281,27.007,27.086,25.976,20156.0,603566
60,2017-04-06,26.939,27.017,27.253,26.791,9892.0,603566
61,2017-04-07,27.459,26.624,27.459,26.575,11400.0,603566
62,2017-04-10,26.634,26.811,26.948,26.29,11462.0,603566
63,2017-04-11,26.811,26.487,26.811,25.829,14254.0,603566
64,2017-04-12,26.438,25.367,26.438,25.24,23219.0,603566
65,2017-04-13,25.289,25.436,25.623,25.24,8705.0,603566
66,2017-04-14,25.436,25.033,25.515,24.876,9714.0,603566
67,2017-04-17,25.092,25.485,25.731,24.906,11553.0,603566
68,2017-04-18,25.397,25.23,25.672,25.19,5728.0,603566
69,2017-04-19,25.465,25.436,25.485,24.945,6143.0,603566
70,2017-04-20,25.672,25.338,25.672,25.19,4847.0,603566
71,2017-04-21,25.338,25.112,25.446,25.053,3550.0,603566
72,2017-04-24,25.014,25.171,25.583,24.228,10487.0,603566
73,2017-04-25,24.729,24.866,25.515,24.729,6878.0,603566
74,2017-04-26,24.866,24.896,25.338,24.847,7454.0,603566
75,2017-04-27,24.945,24.945,25.004,24.326,10474.0,603566
76,2017-04-28,25.043,25.043,25.308,24.562,7279.0,603566
77,2017-05-02,24.748,25.141,25.151,24.699,6953.0,603566
78,2017-05-03,25.092,25.161,25.2,24.974,4820.0,603566
79,2017-05-04,25.122,25.043,25.416,24.68,8569.0,603566
80,2017-05-05,24.857,24.473,24.994,24.365,8515.0,603566
81,2017-05-08,24.434,24.483,24.532,23.177,24134.0,603566
82,2017-05-09,24.228,24.748,24.945,23.865,11783.0,603566
83,2017-05-10,24.748,24.454,25.21,24.415,11241.0,603566
84,2017-05-11,24.238,24.434,24.562,23.992,9860.0,603566
85,2017-05-12,24.218,24.316,24.562,24.218,4393.0,603566
86,2017-05-15,24.621,24.513,24.837,24.405,6747.0,603566
87,2017-05-16,24.513,24.994,25.092,24.041,8392.0,603566
88,2017-05-17,25.004,24.896,25.456,24.896,5441.0,603566
89,2017-05-18,24.611,24.631,25.023,24.601,5125.0,603566
90,2017-05-19,24.582,24.552,24.896,24.238,4347.0,603566
91,2017-05-22,24.552,24.365,24.827,24.356,3711.0,603566
92,2017-05-23,24.356,24.238,24.395,23.688,4919.0,603566
93,2017-05-24,23.963,24.532,24.552,23.865,6007.0,603566
94,2017-05-25,24.523,24.503,24.896,24.257,5325.0,603566
95,2017-05-26,24.768,24.65,24.768,24.454,2759.0,603566
96,2017-05-31,24.748,24.503,25.023,24.356,4858.0,603566
97,2017-06-01,24.199,24.002,24.434,23.973,5641.0,603566
98,2017-06-02,24.159,23.452,24.159,21.606,23986.0,603566
99,2017-06-05,23.443,23.799,23.938,23.057,8034.0,603566
100,2017-06-06,23.799,23.819,24.007,23.572,2878.0,603566
101,2017-06-07,23.809,23.948,24.493,23.809,15508.0,603566
102,2017-06-08,23.869,23.681,24.106,23.403,6070.0,603566
103,2017-06-09,23.661,23.671,23.76,23.423,3627.0,603566
104,2017-06-12,23.671,23.492,23.859,23.473,3123.0,603566
105,2017-06-13,23.492,23.601,23.928,23.274,12360.0,603566
106,2017-06-14,23.72,23.72,23.879,23.552,9320.0,603566
107,2017-06-15,23.591,23.968,24.265,23.591,8486.0,603566
108,2017-06-16,23.928,23.938,24.136,23.829,4956.0,603566
109,2017-06-19,23.968,24.473,24.72,23.948,12884.0,603566
110,2017-06-20,24.374,24.73,25.057,24.374,9739.0,603566
111,2017-06-21,24.75,24.681,24.899,24.562,4077.0,603566
112,2017-06-22,24.681,23.997,24.819,23.988,5184.0,603566
113,2017-06-23,23.988,23.829,24.245,23.473,5421.0,603566
114,2017-06-26,23.888,24.007,24.443,23.888,5548.0,603566
115,2017-06-27,24.166,24.116,24.433,24.017,6228.0,603566
116,2017-06-28,24.215,23.997,24.255,23.869,4889.0,603566
117,2017-06-29,24.007,24.344,24.483,24.007,3207.0,603566
118,2017-06-30,24.255,24.027,24.453,23.918,5733.0,603566
119,2017-07-03,24.017,23.908,24.314,23.7,7665.0,603566
120,2017-07-04,23.918,23.77,24.017,23.671,3493.0,603566
121,2017-07-05,23.681,23.829,23.879,23.522,3854.0,603566
122,2017-07-06,23.799,23.72,23.879,23.631,3054.0,603566
123,2017-07-07,23.72,23.334,23.72,23.274,7725.0,603566
124,2017-07-10,23.126,22.581,23.403,22.443,13627.0,603566
125,2017-07-11,22.532,22.641,22.74,21.967,12834.0,603566
126,2017-07-12,22.462,22.908,23.086,22.264,8051.0,603566
127,2017-07-13,22.829,22.769,23.136,22.72,4531.0,603566
128,2017-07-14,22.809,22.472,22.928,22.353,3432.0,603566
129,2017-07-17,22.482,22.284,22.571,21.69,9433.0,603566
130,2017-07-18,21.868,22.076,22.235,21.828,3869.0,603566
131,2017-07-19,22.076,22.581,22.71,21.848,4663.0,603566
132,2017-07-20,22.581,22.413,22.898,22.334,3658.0,603566
133,2017-07-21,22.334,21.65,22.492,21.492,11722.0,603566
134,2017-07-24,21.452,21.7,21.779,21.452,4777.0,603566
135,2017-07-25,21.541,21.442,21.799,20.66,15446.0,603566
136,2017-07-26,21.214,21.195,21.462,21.125,4342.0,603566
137,2017-07-27,21.115,21.373,21.739,21.115,6801.0,603566
138,2017-07-28,21.383,21.403,21.68,21.373,3793.0,603566
139,2017-07-31,21.393,23.235,23.542,21.214,12618.0,603566
140,2017-08-01,23.631,22.532,23.631,22.145,22493.0,603566
141,2017-08-02,22.482,21.828,22.482,21.67,12126.0,603566
142,2017-08-03,21.492,21.799,22.116,21.492,6251.0,603566
143,2017-08-04,22.017,21.611,22.017,21.591,5233.0,603566
144,2017-08-07,21.789,21.541,21.838,21.442,5947.0,603566
145,2017-08-08,21.521,22.145,22.185,21.393,8320.0,603566
146,2017-08-09,22.086,22.244,22.343,21.928,3616.0,603566
147,2017-08-10,22.244,22.145,22.482,22.076,7656.0,603566
148,2017-08-11,21.809,22.175,22.215,21.502,8006.0,603566
149,2017-08-14,21.858,22.135,22.294,21.858,4708.0,603566
150,2017-08-15,22.126,21.987,22.225,21.838,1877.0,603566
151,2017-08-16,22.314,22.155,22.314,22.046,4647.0,603566
152,2017-08-17,22.155,22.264,22.334,21.987,3475.0,603566
153,2017-08-18,21.789,22.343,22.759,21.739,11134.0,603566
154,2017-08-21,22.353,22.641,22.759,22.353,7444.0,603566
155,2017-08-22,22.75,22.67,22.75,22.512,5505.0,603566
156,2017-08-23,22.68,22.581,22.779,22.532,3209.0,603566
157,2017-08-24,22.324,22.581,22.68,22.324,4440.0,603566
158,2017-08-25,22.68,22.631,22.73,22.482,2339.0,603566
159,2017-08-28,22.631,22.641,22.71,22.482,3561.0,603566
160,2017-08-29,22.67,22.839,23.027,22.502,5089.0,603566
161,2017-08-30,22.611,22.769,22.948,22.611,3142.0,603566
162,2017-08-31,22.7,23.175,23.265,22.7,8991.0,603566
163,2017-09-01,22.938,23.225,23.373,22.928,4710.0,603566
164,2017-09-04,23.324,23.086,23.433,22.958,3387.0,603566
165,2017-09-05,23.156,22.73,23.156,22.581,7773.0,603566
166,2017-09-06,22.601,22.334,22.631,22.145,8827.0,603566
167,2017-09-07,22.343,22.868,22.958,20.68,11351.0,603566
168,2017-09-08,22.908,23.621,23.76,22.898,19443.0,603566
169,2017-09-11,23.463,23.255,23.77,23.245,16686.0,603566
170,2017-09-12,23.265,23.364,23.552,23.066,9477.0,603566
171,2017-09-13,23.671,23.136,23.859,23.096,9325.0,603566
172,2017-09-14,23.344,22.918,23.344,22.829,4529.0,603566
173,2017-09-15,22.799,22.928,23.027,22.779,3498.0,603566
174,2017-09-18,22.779,23.047,23.274,22.66,4117.0,603566
175,2017-09-19,23.057,22.839,23.126,22.779,3469.0,603566
176,2017-09-20,22.918,22.858,23.146,22.591,6157.0,603566
177,2017-09-21,23.255,22.452,23.255,22.433,9005.0,603566
178,2017-09-22,22.452,22.244,22.641,22.185,5576.0,603566
179,2017-09-25,22.74,21.848,22.74,21.789,5801.0,603566
180,2017-09-26,21.769,21.779,21.987,21.69,3555.0,603566
181,2017-09-27,21.868,21.838,22.036,21.7,4209.0,603566
182,2017-09-28,22.036,21.739,22.036,21.7,4080.0,603566
183,2017-09-29,21.779,21.72,21.789,21.343,6640.0,603566
184,2017-10-09,21.739,22.353,22.522,21.739,7578.0,603566
185,2017-10-10,22.334,22.66,22.73,22.195,6979.0,603566
186,2017-10-11,22.66,22.581,23.027,22.413,5919.0,603566
187,2017-10-12,22.581,22.799,22.928,22.393,6557.0,603566
188,2017-10-13,22.69,22.967,23.037,22.69,5128.0,603566
189,2017-10-16,22.65,22.809,23.225,22.65,8420.0,603566
190,2017-10-17,22.631,22.858,22.878,22.036,8189.0,603566
191,2017-10-18,22.868,22.809,23.245,22.68,5276.0,603566
192,2017-10-19,22.809,22.294,22.809,22.284,3706.0,603566
193,2017-10-20,22.284,22.858,22.958,22.284,5507.0,603566
194,2017-10-23,22.858,22.888,23.017,22.69,4351.0,603566
195,2017-10-24,22.888,22.829,22.997,22.601,4070.0,603566
196,2017-10-25,22.928,23.096,23.334,22.74,8875.0,603566
197,2017-10-26,23.225,23.284,23.433,22.878,9328.0,603566
198,2017-10-27,23.423,23.037,23.423,23.007,4435.0,603566
199,2017-10-30,22.829,22.254,23.096,21.789,5684.0,603566
200,2017-10-31,22.75,22.452,22.75,22.175,2311.0,603566
201,2017-11-01,22.452,23.017,23.373,22.452,7872.0,603566
202,2017-11-02,22.789,22.561,23.017,22.353,5250.0,603566
203,2017-11-03,22.571,23.205,23.225,22.383,8622.0,603566
204,2017-11-06,23.195,23.146,23.473,23.076,7309.0,603566
205,2017-11-07,23.136,23.373,23.492,23.116,9828.0,603566
206,2017-11-08,23.423,23.958,24.166,23.423,17942.0,603566
207,2017-11-09,23.75,23.958,24.205,23.69,6560.0,603566
208,2017-11-10,23.888,23.78,24.255,23.671,7251.0,603566
209,2017-11-13,23.631,23.75,24.017,23.166,14137.0,603566
210,2017-11-14,23.75,24.304,24.384,23.591,12063.0,603566
211,2017-11-15,24.512,24.156,24.641,24.067,10027.0,603566
212,2017-11-16,24.077,24.711,24.76,23.879,10715.0,603566
213,2017-11-17,24.711,24.453,24.998,24.433,12852.0,603566
214,2017-11-20,24.463,25.107,25.255,24.077,15622.0,603566
215,2017-11-21,25.037,24.384,25.275,23.7,21417.0,603566
216,2017-11-22,24.295,24.562,24.572,24.007,8141.0,603566
217,2017-11-23,24.75,23.978,24.76,23.869,6540.0,603566
218,2017-11-24,23.77,23.978,24.463,23.69,5809.0,603566
219,2017-11-27,23.968,24.592,24.849,23.879,8748.0,603566
220,2017-11-28,24.384,24.81,24.859,24.265,7158.0,603566
221,2017-11-29,24.849,24.493,24.859,24.275,5124.0,603566
222,2017-11-30,24.364,24.324,24.81,24.186,6939.0,603566
223,2017-12-01,24.156,23.671,24.334,23.611,11011.0,603566
224,2017-12-04,23.661,23.591,23.77,23.373,4843.0,603566
225,2017-12-05,23.621,22.878,23.73,22.779,4895.0,603566
226,2017-12-06,22.591,22.571,23.175,21.848,9865.0,603566
227,2017-12-07,22.571,22.66,23.562,22.334,8247.0,603566
228,2017-12-08,22.66,22.779,22.829,22.353,5976.0,603566
229,2017-12-11,22.611,22.502,22.66,22.383,6188.0,603566
230,2017-12-12,22.512,22.165,22.512,22.017,4666.0,603566
231,2017-12-13,22.185,21.779,22.195,21.69,8979.0,603566
232,2017-12-14,21.779,22.066,22.086,21.373,6060.0,603566
233,2017-12-15,21.898,21.482,22.106,21.393,7168.0,603566
234,2017-12-18,21.482,21.66,21.789,20.997,5669.0,603566
235,2017-12-19,21.611,21.581,21.71,21.363,3366.0,603566
236,2017-12-20,21.62,21.541,21.967,21.343,3528.0,603566
237,2017-12-21,21.531,21.472,21.789,21.175,5672.0,603566
238,2017-12-22,21.472,21.591,21.72,21.304,3234.0,603566
239,2017-12-25,21.749,22.116,22.185,21.472,5117.0,603566
240,2017-12-26,22.433,22.294,22.433,21.987,6610.0,603566
241,2017-12-27,22.254,21.828,22.254,21.819,2252.0,603566
242,2017-12-28,22.175,22.007,22.175,21.779,2508.0,603566
243,2017-12-29,21.799,21.977,22.343,21.67,4692.0,603566
244,2018-01-02,21.957,23.364,23.552,21.898,14754.0,603566
245,2018-01-03,23.373,24.077,24.364,22.918,22264.0,603566
246,2018-01-04,24.037,24.096,24.433,23.799,11774.0,603566
247,2018-01-05,24.116,23.968,24.116,23.78,4485.0,603566
248,2018-01-08,23.839,23.532,24.235,23.354,6478.0,603566
249,2018-01-09,23.77,23.334,23.809,23.294,4703.0,603566
250,2018-01-10,23.453,23.572,23.651,23.185,4539.0,603566
251,2018-01-11,23.383,23.473,23.591,23.304,5052.0,603566
252,2018-01-12,23.364,23.294,23.918,23.076,3363.0,603566
253,2018-01-15,23.473,22.71,23.532,22.195,5429.0,603566
254,2018-01-16,22.69,22.056,22.7,21.69,12657.0,603566
255,2018-01-17,22.076,22.096,22.185,21.809,2845.0,603566
256,2018-01-18,21.928,22.076,22.522,21.928,5809.0,603566
257,2018-01-19,22.076,22.254,22.542,22.017,4873.0,603566
258,2018-01-22,22.086,21.987,22.343,21.888,4049.0,603566
259,2018-01-23,21.967,21.482,22.056,21.313,8877.0,603566
260,2018-01-24,21.591,21.67,21.848,21.432,3939.0,603566
261,2018-01-25,21.551,22.522,22.66,21.393,5977.0,603566
262,2018-01-26,22.294,21.729,22.294,21.393,4549.0,603566
263,2018-01-29,21.759,21.135,21.759,21.125,8287.0,603566
264,2018-01-30,21.006,21.294,21.393,20.997,2232.0,603566
265,2018-01-31,21.125,21.066,21.492,20.947,4685.0,603566
266,2018-02-01,21.234,19.679,21.234,19.659,10833.0,603566
267,2018-02-02,19.759,19.778,20.283,19.521,5913.0,603566
268,2018-02-05,19.778,19.085,19.778,18.719,7173.0,603566
269,2018-02-06,18.946,18.253,18.946,17.946,6057.0,603566
270,2018-02-07,18.481,18.729,19.095,18.124,4408.0,603566
271,2018-02-08,19.154,18.936,19.154,17.837,3573.0,603566
272,2018-02-09,18.402,18.105,18.679,17.827,4315.0,603566
273,2018-02-12,18.204,18.719,18.897,18.134,2733.0,603566
274,2018-02-13,18.729,18.55,18.946,18.451,1474.0,603566
275,2018-02-14,18.818,18.748,18.917,18.59,987.0,603566
276,2018-02-22,19.214,18.976,19.214,18.818,1250.0,603566
277,2018-02-23,19.144,19.204,19.352,18.897,2082.0,603566
278,2018-02-26,19.164,19.382,19.58,19.164,2244.0,603566
279,2018-02-27,19.244,19.343,19.61,19.244,2164.0,603566
280,2018-02-28,19.224,19.016,19.313,18.917,2234.0,603566
281,2018-03-01,18.828,19.174,19.362,18.828,2100.0,603566
282,2018-03-02,19.244,20.501,20.59,18.936,10939.0,603566
283,2018-03-05,20.521,20.392,20.729,20.234,4304.0,603566
284,2018-03-06,20.155,20.402,20.65,20.155,2824.0,603566
285,2018-03-07,20.363,20.204,20.59,20.026,1960.0,603566
286,2018-03-08,20.214,20.442,20.69,20.214,2702.0,603566
287,2018-03-09,20.501,20.878,21.145,20.343,7050.0,603566
288,2018-03-12,20.977,21.403,21.502,20.789,4610.0,603566
289,2018-03-13,21.333,20.977,21.571,20.878,3920.0,603566
290,2018-03-14,21.135,20.947,21.343,20.897,2099.0,603566
291,2018-03-15,20.798,20.303,21.096,19.957,2973.0,603566
292,2018-03-16,20.234,20.442,20.67,20.105,1811.0,603566
293,2018-03-19,20.472,20.67,20.917,20.174,2078.0,603566
294,2018-03-20,20.501,20.769,20.769,20.363,1988.0,603566
295,2018-03-21,20.779,20.59,21.096,20.541,2410.0,603566
296,2018-03-22,20.571,20.412,20.769,20.303,1529.0,603566
297,2018-03-23,20.155,20.075,20.353,19.56,3780.0,603566
298,2018-03-26,19.808,20.125,20.511,19.382,3717.0,603566
299,2018-03-27,20.105,20.155,20.68,20.095,4872.0,603566
300,2018-03-28,19.798,19.858,20.085,19.798,2177.0,603566
301,2018-03-29,20.075,19.917,20.075,19.521,1783.0,603566
302,2018-03-30,19.897,19.947,20.174,19.719,5923.0,603566
303,2018-04-02,19.897,19.867,20.244,19.709,3539.0,603566
304,2018-04-03,19.768,20.432,20.64,19.59,6704.0,603566
305,2018-04-04,20.511,20.194,20.947,20.066,6369.0,603566
306,2018-04-09,19.986,19.818,20.145,19.798,4950.0,603566
307,2018-04-10,20.897,20.888,21.779,20.303,14927.0,603566
308,2018-04-11,22.353,20.66,22.353,20.402,11232.0,603566
309,2018-04-12,20.789,20.789,20.808,20.303,7116.0,603566
310,2018-04-13,20.699,20.323,20.719,20.293,4512.0,603566
311,2018-04-16,20.234,19.867,20.531,19.808,4531.0,603566
312,2018-04-17,20.085,19.442,20.085,19.392,3424.0,603566
313,2018-04-18,19.719,19.729,19.778,19.461,4069.0,603566
314,2018-04-19,19.739,19.858,19.947,19.452,2994.0,603566
315,2018-04-20,19.709,19.63,19.917,19.56,1301.0,603566
316,2018-04-23,19.65,19.56,19.679,19.323,2646.0,603566
317,2018-04-24,19.64,19.669,19.749,19.372,2795.0,603566
318,2018-04-25,19.749,19.501,19.749,19.452,2831.0,603566
319,2018-04-26,19.521,18.808,19.521,18.521,3038.0,603566
320,2018-04-27,19.184,18.748,19.184,18.629,4087.0,603566
321,2018-05-02,18.719,19.194,19.362,18.649,3789.0,603566
322,2018-05-03,19.174,18.936,19.174,18.659,3416.0,603566
323,2018-05-04,18.917,18.867,19.016,18.768,3819.0,603566
324,2018-05-07,18.927,19.065,19.115,18.857,3066.0,603566
325,2018-05-08,19.065,19.244,19.452,18.887,3957.0,603566
326,2018-05-09,19.095,19.333,19.461,19.026,3204.0,603566
327,2018-05-10,19.333,18.996,19.333,18.847,7251.0,603566
328,2018-05-11,19.045,18.738,19.045,18.699,4573.0,603566
329,2018-05-14,18.729,19.085,19.105,18.421,5129.0,603566
330,2018-05-15,19.055,19.125,19.144,18.828,2669.0,603566
331,2018-05-16,18.857,19.075,19.352,18.847,5306.0,603566
332,2018-05-17,19.036,19.263,19.313,19.036,3561.0,603566
333,2018-05-18,19.303,19.432,19.6,19.075,6490.0,603566
334,2018-05-21,19.392,19.907,21.016,19.372,12168.0,603566
335,2018-05-22,19.828,19.867,19.996,19.659,5779.0,603566
336,2018-05-23,19.887,19.63,19.887,19.59,4674.0,603566
337,2018-05-24,19.768,20.165,20.303,19.64,6097.0,603566
338,2018-05-25,20.204,19.511,20.204,19.323,8210.0,603566
339,2018-05-28,19.471,19.65,19.669,19.194,3436.0,603566
340,2018-05-29,19.739,20.382,20.482,19.412,14192.0,603566
341,2018-05-30,20.204,20.155,20.264,19.808,5540.0,603566
342,2018-05-31,20.254,20.293,20.63,20.006,7364.0,603566
343,2018-06-01,20.6,20.828,20.888,20.402,15830.0,603566
344,2018-06-04,20.828,20.69,21.056,20.62,7780.0,603566
345,2018-06-05,20.77,20.54,20.8,20.39,6094.0,603566
346,2018-06-06,20.37,20.37,20.75,20.11,5552.0,603566
347,2018-06-07,20.4,20.05,20.4,20.01,4022.0,603566
348,2018-06-08,20.07,20.22,20.28,19.87,2839.0,603566
349,2018-06-11,20.23,19.36,20.23,18.48,6612.0,603566
350,2018-06-12,19.2,19.52,19.7,19.2,2919.0,603566
351,2018-06-13,19.33,19.22,19.5,19.21,1481.0,603566
352,2018-06-14,19.23,19.18,19.4,19.09,1433.0,603566
353,2018-06-15,19.18,18.82,19.18,18.7,3993.0,603566
354,2018-06-19,18.75,17.11,18.93,17.0,6030.0,603566
355,2018-06-20,17.11,17.34,17.63,16.95,2872.0,603566
356,2018-06-21,17.41,17.31,18.27,17.3,3694.0,603566
357,2018-06-22,17.16,17.36,17.79,17.16,2203.0,603566
358,2018-06-25,17.45,16.93,17.55,16.89,7521.0,603566
359,2018-06-26,16.93,16.63,17.06,16.46,8358.0,603566
360,2018-06-27,16.68,16.16,16.68,16.04,7428.0,603566
361,2018-06-28,15.9,15.25,16.16,15.01,9762.0,603566
362,2018-06-29,15.26,15.81,15.85,15.17,11954.0,603566
363,2018-07-02,15.75,15.44,15.78,15.19,9184.0,603566
364,2018-07-03,15.44,15.79,15.98,15.27,8718.0,603566
365,2018-07-04,15.88,15.84,15.9,15.53,7527.0,603566
366,2018-07-05,15.3,15.55,15.93,15.3,6222.0,603566
367,2018-07-06,15.34,15.39,15.65,15.1,5782.0,603566
368,2018-07-09,15.16,15.71,15.73,15.16,7164.0,603566
369,2018-07-10,15.74,15.86,15.89,15.66,6565.0,603566
370,2018-07-11,15.71,15.61,15.79,15.32,6075.0,603566
371,2018-07-12,15.76,15.96,15.97,15.45,4950.0,603566
372,2018-07-13,15.8,16.35,16.38,15.8,6238.0,603566
373,2018-07-16,16.34,16.33,16.37,16.1,2923.0,603566
374,2018-07-17,16.33,16.27,16.46,16.21,3324.0,603566
375,2018-07-18,16.2,16.28,16.48,16.2,2848.0,603566
376,2018-07-19,16.31,16.11,16.43,16.09,2568.0,603566
377,2018-07-20,15.93,16.4,16.6,15.93,3535.0,603566
378,2018-07-23,16.41,16.18,16.65,15.8,7302.0,603566
379,2018-07-24,16.24,16.56,16.57,16.02,6162.0,603566
380,2018-07-25,16.84,16.56,16.84,16.42,4126.0,603566
381,2018-07-26,16.32,16.31,16.45,16.21,2188.0,603566
382,2018-07-27,16.2,16.21,16.37,15.84,2452.0,603566
383,2018-07-30,16.0,15.68,16.38,15.58,4705.0,603566
384,2018-07-31,15.47,15.57,15.85,15.47,4035.0,603566
385,2018-08-01,15.57,15.42,15.77,15.3,4948.0,603566
386,2018-08-02,15.65,14.97,15.65,14.55,5219.0,603566
387,2018-08-03,15.08,15.44,15.59,14.6,7555.0,603566
388,2018-08-06,15.96,14.77,15.96,14.53,12160.0,603566
389,2018-08-07,14.6,14.7,14.99,14.21,7010.0,603566
390,2018-08-08,14.79,14.19,14.8,14.17,4619.0,603566
391,2018-08-09,14.01,14.47,14.56,14.01,3628.0,603566
392,2018-08-10,14.68,14.6,14.69,14.22,2911.0,603566
393,2018-08-13,14.47,14.87,14.89,14.35,5035.0,603566
394,2018-08-14,14.85,14.89,14.9,14.6,4331.0,603566
395,2018-08-15,14.81,14.89,15.16,14.7,6491.0,603566
396,2018-08-16,14.48,14.95,14.98,14.48,5670.0,603566
397,2018-08-17,15.1,14.58,15.39,14.41,6211.0,603566
398,2018-08-20,14.4,14.36,14.73,14.04,5344.0,603566
399,2018-08-21,14.37,14.35,14.53,14.18,3724.0,603566
400,2018-08-22,14.35,14.43,14.47,14.24,3861.0,603566
401,2018-08-23,14.36,15.26,15.87,14.21,11405.0,603566
402,2018-08-24,15.26,15.29,15.39,15.05,8916.0,603566
403,2018-08-27,15.15,15.2,15.29,14.92,9529.0,603566
404,2018-08-28,15.2,14.9,15.2,14.82,6419.0,603566
405,2018-08-29,14.98,14.88,15.0,14.81,3361.0,603566
406,2018-08-30,14.71,14.69,14.91,14.43,5800.0,603566
407,2018-08-31,14.72,14.56,14.77,14.32,4600.0,603566
408,2018-09-03,14.61,14.61,14.68,14.21,5091.0,603566
409,2018-09-04,14.63,14.8,14.9,14.52,5695.0,603566
410,2018-09-05,14.77,14.43,14.77,14.4,2636.0,603566
411,2018-09-06,14.31,14.35,14.6,14.31,2876.0,603566
412,2018-09-07,14.47,14.84,14.91,14.4,6577.0,603566
413,2018-09-10,14.68,14.33,14.79,14.23,4881.0,603566
414,2018-09-11,14.26,14.5,14.5,14.26,3391.0,603566
415,2018-09-12,14.4,14.24,14.47,14.21,4249.0,603566
416,2018-09-13,14.33,14.29,14.43,14.15,3732.0,603566
417,2018-09-14,14.25,14.3,14.36,14.24,3272.0,603566
418,2018-09-17,14.13,13.59,14.29,13.55,6574.0,603566
419,2018-09-18,13.59,13.59,13.74,13.38,3545.0,603566
420,2018-09-19,13.59,13.7,13.84,13.53,4915.0,603566
421,2018-09-20,13.72,13.41,13.75,13.16,7144.0,603566
422,2018-09-21,13.55,13.6,13.67,13.38,3611.0,603566
