,date,open,close,high,low,volume,code
52,2018-09-20,57.725,58.182,58.599,56.95,24446.0,002932
53,2018-09-21,58.2,57.6,58.46,57.0,20478.0,002932
54,2018-09-25,57.68,57.89,60.0,57.48,22126.0,002932
55,2018-09-26,57.68,57.88,58.3,57.26,18630.0,002932
56,2018-09-27,57.99,54.8,58.54,54.8,28980.0,002932
57,2018-09-28,54.6,56.1,56.49,54.6,19447.0,002932
58,2018-10-08,55.08,54.43,55.26,53.5,16067.0,002932
59,2018-10-09,54.88,56.06,56.15,54.5,20292.0,002932
60,2018-10-10,56.2,56.86,57.69,56.18,25450.0,002932
61,2018-10-11,52.66,51.17,53.78,51.17,21991.0,002932
62,2018-10-12,50.0,49.5,50.42,48.03,20623.0,002932
63,2018-10-15,50.03,49.12,50.6,49.01,14807.0,002932
64,2018-10-16,49.4,50.31,51.68,48.49,25929.0,002932
65,2018-10-17,51.01,49.42,51.45,47.41,24196.0,002932
66,2018-10-18,48.82,48.35,49.28,46.87,18546.0,002932
67,2018-10-19,47.89,50.2,50.3,47.41,21856.0,002932
68,2018-10-22,50.26,53.54,55.22,50.26,32903.0,002932
69,2018-10-23,52.9,52.1,53.48,51.6,25912.0,002932
70,2018-10-24,51.18,50.62,51.86,50.45,20360.0,002932
71,2018-10-25,49.0,48.69,49.43,46.65,24204.0,002932
72,2018-10-26,49.08,48.1,49.58,47.01,18801.0,002932
73,2018-10-29,47.5,47.9,48.79,47.3,11001.0,002932
74,2018-10-30,48.0,47.8,48.4,46.5,15127.0,002932
75,2018-10-31,47.95,48.99,49.41,47.76,19311.0,002932
76,2018-11-01,48.99,49.89,50.49,48.65,24553.0,002932
77,2018-11-02,50.36,50.96,51.13,49.9,24595.0,002932
78,2018-11-05,52.0,49.92,52.66,48.91,30752.0,002932
79,2018-11-06,49.4,48.92,49.4,47.63,23579.0,002932
80,2018-11-07,49.1,50.3,53.66,49.1,36430.0,002932
81,2018-11-08,50.52,48.91,50.98,48.89,22210.0,002932
82,2018-11-09,48.3,47.93,49.0,47.81,17375.0,002932
83,2018-11-12,48.56,49.86,49.96,48.06,20152.0,002932
84,2018-11-13,49.16,50.62,50.85,48.9,24225.0,002932
85,2018-11-14,50.2,50.7,51.95,50.2,23657.0,002932
86,2018-11-15,52.51,54.6,55.2,51.31,44355.0,002932
87,2018-11-16,54.0,53.86,55.18,53.5,33535.0,002932
88,2018-11-19,53.31,53.97,54.37,52.68,22035.0,002932
89,2018-11-20,53.2,52.1,54.55,51.89,21888.0,002932
90,2018-11-21,51.3,52.16,52.52,51.03,15160.0,002932
91,2018-11-22,52.9,51.96,53.23,51.68,13431.0,002932
92,2018-11-23,51.83,48.98,52.32,48.91,17506.0,002932
93,2018-11-26,48.49,46.72,48.92,45.89,21798.0,002932
94,2018-11-27,47.09,46.58,47.2,46.12,10638.0,002932
95,2018-11-28,46.6,46.92,46.98,45.25,12612.0,002932
96,2018-11-29,47.2,45.08,47.36,45.02,12942.0,002932
97,2018-11-30,44.61,45.66,45.69,44.22,10915.0,002932
98,2018-12-03,46.74,47.13,47.38,46.25,14518.0,002932
99,2018-12-04,47.19,47.41,47.41,46.33,12275.0,002932
100,2018-12-05,46.31,46.45,46.99,46.01,8920.0,002932
101,2018-12-06,46.45,46.3,47.25,46.02,10663.0,002932
102,2018-12-07,46.45,45.47,46.8,45.35,9423.0,002932
103,2018-12-10,44.81,43.88,45.27,43.5,11692.0,002932
104,2018-12-11,44.15,44.48,44.51,43.77,7505.0,002932
105,2018-12-12,44.58,46.42,46.66,44.55,19082.0,002932
106,2018-12-13,46.78,45.76,46.95,44.91,15270.0,002932
107,2018-12-14,45.22,44.85,45.91,44.79,9480.0,002932
108,2018-12-17,44.84,46.51,46.51,44.01,14444.0,002932
109,2018-12-18,46.05,45.83,46.29,45.0,10497.0,002932
110,2018-12-19,45.7,44.93,46.0,44.76,8009.0,002932
111,2018-12-20,44.64,44.95,45.56,44.52,7142.0,002932
112,2018-12-21,45.02,46.53,46.94,44.89,17406.0,002932
113,2018-12-24,46.3,47.25,47.51,46.12,17786.0,002932
114,2018-12-25,46.4,46.65,46.76,45.03,13477.0,002932
115,2018-12-26,46.52,45.83,47.06,45.81,11918.0,002932
116,2018-12-27,46.46,44.94,46.58,44.94,12040.0,002932
117,2018-12-28,45.13,44.12,45.48,44.0,8630.0,002932
118,2019-01-02,44.46,43.86,44.79,43.56,6930.0,002932
119,2019-01-03,43.6,43.33,44.3,43.33,6466.0,002932
120,2019-01-04,43.1,44.2,44.27,42.91,9591.0,002932
121,2019-01-07,44.29,44.4,44.69,44.0,9436.0,002932
122,2019-01-08,44.39,43.93,44.44,43.8,7539.0,002932
123,2019-01-09,43.94,43.96,44.68,43.78,10081.0,002932
124,2019-01-10,44.1,44.1,44.62,43.81,8930.0,002932
125,2019-01-11,44.0,46.15,46.18,44.0,19715.0,002932
126,2019-01-14,45.99,44.67,46.27,44.53,14743.0,002932
127,2019-01-15,44.1,44.91,44.99,44.06,7768.0,002932
128,2019-01-16,44.88,46.09,46.38,44.66,14083.0,002932
129,2019-01-17,46.04,44.94,46.04,44.88,10720.0,002932
130,2019-01-18,44.95,45.99,46.27,44.58,14653.0,002932
131,2019-01-21,45.65,46.7,46.86,45.45,14675.0,002932
132,2019-01-22,46.83,48.18,49.56,46.83,34987.0,002932
133,2019-01-23,47.99,47.9,48.08,46.81,17949.0,002932
134,2019-01-24,47.38,47.62,48.45,47.19,15899.0,002932
135,2019-01-25,47.0,45.19,47.35,45.19,17774.0,002932
136,2019-01-28,45.51,45.13,45.87,44.89,9745.0,002932
137,2019-01-29,42.02,40.64,42.88,40.62,26381.0,002932
138,2019-01-30,40.37,39.71,40.6,39.66,10678.0,002932
139,2019-01-31,39.9,37.86,40.11,37.0,12216.0,002932
140,2019-02-01,37.92,38.82,38.92,37.92,7795.0,002932
141,2019-02-11,39.0,40.25,40.32,38.82,8142.0,002932
142,2019-02-12,40.25,40.8,41.49,40.02,12527.0,002932
143,2019-02-13,40.5,41.35,41.42,40.35,13088.0,002932
144,2019-02-14,41.23,41.39,41.79,41.05,8498.0,002932
145,2019-02-15,41.42,41.04,41.49,40.82,9423.0,002932
146,2019-02-18,41.4,42.57,42.73,41.1,14227.0,002932
147,2019-02-19,42.58,42.45,43.14,41.72,12976.0,002932
148,2019-02-20,42.78,42.2,42.9,41.82,7822.0,002932
149,2019-02-21,42.18,41.65,42.9,41.65,11335.0,002932
150,2019-02-22,41.62,42.42,42.45,41.61,9665.0,002932
151,2019-02-25,42.75,44.32,44.39,42.6,19012.0,002932
152,2019-02-26,44.44,44.8,47.3,44.44,27811.0,002932
153,2019-02-27,44.8,45.06,45.96,44.8,18922.0,002932
154,2019-02-28,45.25,46.9,47.62,45.25,27269.0,002932
155,2019-03-01,46.33,46.13,46.86,45.41,17017.0,002932
156,2019-03-04,46.52,46.4,47.45,46.13,21993.0,002932
157,2019-03-05,46.41,46.73,46.75,46.07,14872.0,002932
158,2019-03-06,46.9,47.78,47.85,46.2,24719.0,002932
159,2019-03-07,48.1,49.61,51.12,46.83,35812.0,002932
160,2019-03-08,48.0,45.89,48.66,45.89,24996.0,002932
161,2019-03-11,45.81,47.15,47.17,45.81,14363.0,002932
162,2019-03-12,47.42,49.86,50.35,47.42,35007.0,002932
163,2019-03-13,50.0,47.8,50.08,47.51,21146.0,002932
164,2019-03-14,47.98,45.98,48.85,45.54,16135.0,002932
165,2019-03-15,46.41,49.3,50.52,46.41,31725.0,002932
166,2019-03-18,49.65,51.31,51.83,48.38,35591.0,002932
167,2019-03-19,51.1,50.37,51.1,49.76,21591.0,002932
168,2019-03-20,50.48,49.57,50.5,48.53,16094.0,002932
169,2019-03-21,49.6,49.4,49.77,49.0,14117.0,002932
170,2019-03-22,49.35,49.53,50.43,49.01,14422.0,002932
171,2019-03-25,48.9,48.0,49.0,48.0,14039.0,002932
172,2019-03-26,48.1,46.54,48.39,46.22,12698.0,002932
173,2019-03-27,46.86,47.38,47.38,46.51,8871.0,002932
174,2019-03-28,47.31,46.11,47.39,46.05,8819.0,002932
175,2019-03-29,46.17,47.2,47.26,45.46,13014.0,002932
176,2019-04-01,47.52,48.5,48.5,47.47,12641.0,002932
177,2019-04-02,48.5,48.43,48.68,47.9,11254.0,002932
178,2019-04-03,48.4,49.28,49.95,48.06,16961.0,002932
179,2019-04-04,49.38,48.67,49.58,48.43,12719.0,002932
180,2019-04-08,49.0,47.28,49.15,47.0,13299.0,002932
181,2019-04-09,47.39,47.41,47.99,47.02,7377.0,002932
182,2019-04-10,47.45,50.25,51.0,47.43,32448.0,002932
183,2019-04-11,49.82,48.58,50.39,48.55,17467.0,002932
184,2019-04-12,48.47,50.26,50.69,48.3,17044.0,002932
185,2019-04-15,50.5,49.56,50.85,49.56,18212.0,002932
186,2019-04-16,49.2,49.44,49.47,47.51,13976.0,002932
187,2019-04-17,49.24,48.76,49.59,48.67,12515.0,002932
188,2019-04-18,48.64,47.73,48.81,47.73,9296.0,002932
189,2019-04-19,47.6,47.77,48.19,47.3,7066.0,002932
190,2019-04-22,47.89,46.8,48.18,46.78,7361.0,002932
191,2019-04-23,46.93,46.67,47.19,46.24,5431.0,002932
192,2019-04-24,46.37,47.47,47.47,46.35,6137.0,002932
193,2019-04-25,46.65,43.81,46.66,43.5,15538.0,002932
194,2019-04-26,43.61,42.8,44.1,42.71,8129.0,002932
195,2019-04-29,42.57,42.1,43.5,42.09,6989.0,002932
196,2019-04-30,42.36,42.48,42.96,42.2,3775.0,002932
197,2019-05-06,41.58,38.5,41.58,38.5,7710.0,002932
198,2019-05-07,38.8,39.16,39.49,38.5,4914.0,002932
199,2019-05-08,38.71,39.4,39.69,38.26,5510.0,002932
200,2019-05-09,39.11,39.03,39.63,38.91,4133.0,002932
201,2019-05-10,39.2,40.01,40.21,38.8,6516.0,002932
202,2019-05-13,39.8,39.93,40.14,39.45,4713.0,002932
203,2019-05-14,39.15,39.37,39.73,39.15,3037.0,002932
204,2019-05-15,39.8,40.3,40.49,39.65,5066.0,002932
205,2019-05-16,40.4,40.57,40.8,40.06,4546.0,002932
206,2019-05-17,40.65,38.75,40.87,36.55,5673.0,002932
207,2019-05-20,38.76,39.2,39.24,38.11,4518.0,002932
208,2019-05-21,39.01,39.77,40.0,39.01,4206.0,002932
209,2019-05-22,39.77,39.93,39.98,39.5,4164.0,002932
210,2019-05-23,39.74,39.27,40.39,39.0,4301.0,002932
211,2019-05-24,38.97,40.18,40.53,38.91,7475.0,002932
212,2019-05-27,41.32,41.71,43.77,40.2,12052.0,002932
213,2019-05-28,40.57,41.2,41.7,40.57,7706.0,002932
214,2019-05-29,40.98,41.7,42.57,40.78,7848.0,002932
215,2019-05-30,41.7,43.98,44.49,41.03,19622.0,002932
216,2019-05-31,43.45,45.72,45.85,43.08,25863.0,002932
217,2019-06-03,45.1,44.5,46.25,44.21,17690.0,002932
218,2019-06-04,44.54,44.03,45.1,43.51,9516.0,002932
219,2019-06-05,44.39,43.0,44.72,42.8,8650.0,002932
220,2019-06-06,43.0,41.72,43.16,41.55,7242.0,002932
221,2019-06-10,42.24,41.8,42.4,41.39,4125.0,002932
222,2019-06-11,41.5,43.09,43.3,41.5,5699.0,002932
223,2019-06-12,42.85,43.34,44.26,42.76,6915.0,002932
224,2019-06-13,43.6,42.76,43.8,42.09,5601.0,002932
225,2019-06-14,42.76,41.03,42.89,41.01,6854.0,002932
226,2019-06-17,41.3,42.4,42.62,40.5,17422.0,002932
227,2019-06-18,42.44,42.02,42.6,41.4,4605.0,002932
228,2019-06-19,42.62,42.9,43.08,41.7,13343.0,002932
229,2019-06-20,42.5,42.7,42.95,41.73,8908.0,002932
230,2019-06-21,42.66,42.91,43.35,42.61,8771.0,002932
231,2019-06-24,42.54,42.55,43.15,41.8,7228.0,002932
232,2019-06-25,42.5,41.7,42.5,41.5,4087.0,002932
233,2019-06-26,41.5,41.72,41.99,41.3,2555.0,002932
234,2019-06-27,41.7,41.44,41.98,41.2,4994.0,002932
235,2019-06-28,41.54,40.7,41.54,40.08,4563.0,002932
236,2019-07-01,41.53,41.9,41.9,41.0,6155.0,002932
237,2019-07-02,41.59,41.8,41.95,41.2,4467.0,002932
238,2019-07-03,41.77,41.15,41.77,41.1,4308.0,002932
239,2019-07-04,41.44,41.0,41.47,40.67,2702.0,002932
240,2019-07-05,40.73,41.33,41.57,40.73,2788.0,002932
241,2019-07-08,41.0,39.7,41.0,39.48,4873.0,002932
242,2019-07-09,39.63,39.3,39.69,39.23,3045.0,002932
243,2019-07-10,38.08,38.61,39.3,37.09,10778.0,002932
244,2019-07-11,38.5,38.51,39.29,38.12,6090.0,002932
245,2019-07-12,38.8,39.46,39.57,38.35,5162.0,002932
246,2019-07-15,39.46,39.5,40.18,38.53,4190.0,002932
247,2019-07-16,39.57,39.86,40.32,39.51,3910.0,002932
248,2019-07-17,39.86,39.64,40.05,39.4,4034.0,002932
249,2019-07-18,39.68,38.8,39.76,38.8,3329.0,002932
250,2019-07-19,38.93,39.12,39.41,38.83,2522.0,002932
251,2019-07-22,38.8,37.94,39.28,37.94,5448.0,002932
252,2019-07-23,37.96,38.16,38.45,37.83,3112.0,002932
253,2019-07-24,38.11,38.45,38.86,38.1,3939.0,002932
254,2019-07-25,38.51,39.29,39.55,38.5,6548.0,002932
255,2019-07-26,39.15,38.92,39.27,38.73,3756.0,002932
256,2019-07-29,39.2,39.02,39.2,38.62,3362.0,002932
257,2019-07-30,39.02,39.36,39.56,38.92,3976.0,002932
258,2019-07-31,39.3,38.53,39.36,38.45,4293.0,002932
259,2019-08-01,37.29,38.49,38.65,36.98,5604.0,002932
260,2019-08-02,38.0,37.7,38.38,37.41,3980.0,002932
261,2019-08-05,37.94,37.85,38.19,37.41,3647.0,002932
262,2019-08-06,37.37,36.75,37.4,36.03,6203.0,002932
263,2019-08-07,37.2,36.56,37.2,36.53,4318.0,002932
264,2019-08-08,36.56,36.71,36.98,36.42,3001.0,002932
265,2019-08-09,36.75,36.05,36.98,36.02,4108.0,002932
266,2019-08-12,36.0,36.83,36.88,36.0,2758.0,002932
267,2019-08-13,36.83,36.71,36.83,36.4,1885.0,002932
268,2019-08-14,37.08,37.09,37.27,36.75,4358.0,002932
269,2019-08-15,36.08,37.36,37.51,36.08,5471.0,002932
270,2019-08-16,37.18,38.0,38.23,37.0,6467.0,002932
271,2019-08-19,38.16,39.04,39.1,37.91,7307.0,002932
272,2019-08-20,39.18,38.77,39.39,38.65,6446.0,002932
273,2019-08-21,38.78,38.65,39.09,38.39,6160.0,002932
274,2019-08-22,38.9,38.65,38.9,38.3,5652.0,002932
275,2019-08-23,37.9,38.54,39.25,37.9,7424.0,002932
276,2019-08-26,37.78,38.77,39.15,37.63,6090.0,002932
277,2019-08-27,38.81,39.19,39.55,38.63,7678.0,002932
278,2019-08-28,39.34,39.39,39.65,38.8,8287.0,002932
279,2019-08-29,39.29,38.55,39.29,38.5,6008.0,002932
280,2019-08-30,38.69,37.81,38.95,37.8,5716.0,002932
281,2019-09-02,37.68,38.39,38.48,37.66,5293.0,002932
282,2019-09-03,38.39,38.64,38.75,38.34,5286.0,002932
283,2019-09-04,38.71,38.94,39.15,38.54,6990.0,002932
284,2019-09-05,39.19,39.18,39.71,38.92,8551.0,002932
285,2019-09-06,39.18,39.78,39.92,39.1,9158.0,002932
286,2019-09-09,40.09,40.04,40.29,39.45,9439.0,002932
287,2019-09-10,40.1,40.08,40.33,39.7,8952.0,002932
288,2019-09-11,40.44,40.32,41.77,40.16,14028.0,002932
289,2019-09-12,40.2,40.05,40.78,39.58,8602.0,002932
290,2019-09-16,40.35,40.0,40.38,39.86,6953.0,002932
291,2019-09-17,39.8,39.53,40.26,39.1,7671.0,002932
292,2019-09-18,39.47,39.8,39.96,39.21,5105.0,002932
293,2019-09-19,39.81,40.11,40.23,39.6,7025.0,002932
294,2019-09-20,40.12,40.13,40.4,39.93,5418.0,002932
295,2019-09-23,40.1,40.37,40.44,39.54,7553.0,002932
296,2019-09-24,40.34,40.74,40.85,40.16,9491.0,002932
297,2019-09-25,40.86,39.66,40.86,39.66,7337.0,002932
298,2019-09-26,39.68,38.41,40.24,38.36,7766.0,002932
299,2019-09-27,38.44,38.48,38.78,38.11,4854.0,002932
300,2019-09-30,38.48,37.7,38.96,37.7,4991.0,002932
301,2019-10-08,37.94,37.68,38.21,37.4,4651.0,002932
302,2019-10-09,37.55,37.8,37.87,37.35,3843.0,002932
303,2019-10-10,37.89,38.33,38.5,37.8,4467.0,002932
304,2019-10-11,38.38,38.88,39.19,38.13,6992.0,002932
305,2019-10-14,39.49,39.63,39.9,38.91,7201.0,002932
306,2019-10-15,39.05,39.46,40.11,39.05,6849.0,002932
307,2019-10-16,39.57,40.12,40.78,39.51,12656.0,002932
308,2019-10-17,40.46,39.81,40.47,39.38,6352.0,002932
309,2019-10-18,39.63,41.9,42.65,39.63,24545.0,002932
310,2019-10-21,41.51,40.0,41.58,39.75,17552.0,002932
311,2019-10-22,39.94,40.14,40.5,39.53,9668.0,002932
312,2019-10-23,40.25,39.4,40.33,39.05,8823.0,002932
313,2019-10-24,38.3,36.78,38.3,36.28,21370.0,002932
314,2019-10-25,36.58,36.55,36.68,36.1,7955.0,002932
315,2019-10-28,36.61,36.98,37.02,36.42,9169.0,002932
316,2019-10-29,37.07,36.44,37.07,36.17,8996.0,002932
317,2019-10-30,36.54,35.24,36.54,35.17,9820.0,002932
318,2019-10-31,35.22,34.95,35.29,34.9,5082.0,002932
319,2019-11-01,35.0,35.19,35.28,34.71,3477.0,002932
320,2019-11-04,35.26,35.35,35.76,35.06,5442.0,002932
321,2019-11-05,35.5,34.77,35.5,34.42,5940.0,002932
322,2019-11-06,34.68,34.79,34.8,34.49,3947.0,002932
323,2019-11-07,34.78,34.99,35.09,34.48,4917.0,002932
324,2019-11-08,35.22,34.96,35.24,34.82,4098.0,002932
325,2019-11-11,34.94,34.12,34.94,34.08,4406.0,002932
326,2019-11-12,34.5,34.11,34.5,34.02,2864.0,002932
327,2019-11-13,34.23,34.3,34.56,34.15,2861.0,002932
328,2019-11-14,34.23,34.54,34.62,34.02,3200.0,002932
329,2019-11-15,34.59,34.07,34.59,34.03,2461.0,002932
330,2019-11-18,34.09,34.15,34.19,33.45,3677.0,002932
331,2019-11-19,34.18,34.72,34.72,34.16,4572.0,002932
332,2019-11-20,34.63,34.54,34.77,34.47,3507.0,002932
333,2019-11-21,34.63,35.05,35.5,34.48,6517.0,002932
334,2019-11-22,34.8,35.06,35.37,34.31,7821.0,002932
335,2019-11-25,34.81,34.75,35.1,34.6,3492.0,002932
336,2019-11-26,34.6,34.63,34.81,34.5,1910.0,002932
337,2019-11-27,34.64,33.88,34.64,33.8,4347.0,002932
338,2019-11-28,33.98,33.76,34.1,33.74,1940.0,002932
339,2019-11-29,33.8,33.61,33.81,33.51,2770.0,002932
340,2019-12-02,33.62,33.62,33.9,33.6,2072.0,002932
341,2019-12-03,33.55,33.73,33.75,33.3,2589.0,002932
342,2019-12-04,33.51,34.09,34.34,33.36,3827.0,002932
343,2019-12-05,34.29,34.28,34.29,34.0,2672.0,002932
344,2019-12-06,34.12,34.4,34.48,34.12,2155.0,002932
345,2019-12-09,34.48,34.33,34.58,34.2,2534.0,002932
346,2019-12-10,34.48,34.4,34.48,34.1,3264.0,002932
347,2019-12-11,34.49,34.05,34.52,34.03,2901.0,002932
348,2019-12-12,34.08,33.98,34.21,33.98,1978.0,002932
349,2019-12-13,34.12,34.3,34.33,34.06,3389.0,002932
350,2019-12-16,34.49,35.11,35.27,34.35,7272.0,002932
351,2019-12-17,34.9,35.28,35.46,34.9,6402.0,002932
352,2019-12-18,35.4,35.29,35.47,35.0,5254.0,002932
353,2019-12-19,35.29,35.4,35.45,35.17,6442.0,002932
354,2019-12-20,35.41,35.44,35.8,35.3,5740.0,002932
355,2019-12-23,35.33,34.52,35.34,34.52,5438.0,002932
356,2019-12-24,34.89,34.79,34.92,34.6,3249.0,002932
357,2019-12-25,34.96,34.81,35.08,34.7,3181.0,002932
358,2019-12-26,34.98,35.37,35.42,34.81,4900.0,002932
359,2019-12-27,35.49,35.13,35.49,35.1,4395.0,002932
360,2019-12-30,34.85,35.28,35.38,34.66,4458.0,002932
361,2019-12-31,35.3,36.21,37.4,35.18,15079.0,002932
362,2020-01-02,36.23,36.19,36.49,35.78,11041.0,002932
363,2020-01-03,36.1,36.1,36.31,35.88,7257.0,002932
364,2020-01-06,35.95,36.03,36.22,35.66,6849.0,002932
365,2020-01-07,36.09,36.44,36.44,35.88,6714.0,002932
366,2020-01-08,36.28,35.88,36.37,35.78,6289.0,002932
367,2020-01-09,35.98,36.43,36.56,35.98,6851.0,002932
368,2020-01-10,36.48,36.32,36.58,36.15,4303.0,002932
369,2020-01-13,36.49,36.85,36.88,36.26,6724.0,002932
370,2020-01-14,36.8,36.86,37.39,36.71,8636.0,002932
371,2020-01-15,36.86,37.28,37.5,36.86,8028.0,002932
372,2020-01-16,37.03,36.85,37.3,36.78,6115.0,002932
373,2020-01-17,36.91,36.77,37.22,36.73,5381.0,002932
374,2020-01-20,37.98,38.15,38.15,37.08,12305.0,002932
375,2020-01-21,38.8,39.33,40.67,38.77,32506.0,002932
376,2020-01-22,39.11,38.6,40.4,38.21,16751.0,002932
377,2020-01-23,38.59,40.99,41.97,38.2,36047.0,002932
378,2020-02-03,44.0,45.09,45.09,41.18,37639.0,002932
379,2020-02-04,45.75,44.31,47.15,40.6,53331.0,002932
380,2020-02-05,42.5,45.58,46.3,42.4,44994.0,002932
381,2020-02-06,43.5,44.55,46.16,43.5,45305.0,002932
382,2020-02-07,43.83,42.0,44.49,41.8,37644.0,002932
383,2020-02-10,42.4,40.62,42.49,40.24,25901.0,002932
384,2020-02-11,40.38,39.58,40.38,39.5,16713.0,002932
385,2020-02-12,39.87,39.69,40.3,39.18,14867.0,002932
386,2020-02-13,39.88,38.64,39.88,38.5,16508.0,002932
387,2020-02-14,38.5,39.0,39.5,38.5,13731.0,002932
388,2020-02-17,39.92,39.66,39.92,39.15,14523.0,002932
389,2020-02-18,39.97,39.61,39.97,39.21,13362.0,002932
390,2020-02-19,39.44,38.7,39.62,38.7,12456.0,002932
391,2020-02-20,38.71,38.85,39.06,38.44,10225.0,002932
392,2020-02-21,38.85,40.31,40.39,38.54,21196.0,002932
393,2020-02-24,40.76,40.79,41.3,40.6,19109.0,002932
394,2020-02-25,40.15,40.38,41.4,39.1,23719.0,002932
395,2020-02-26,39.96,38.62,39.96,38.45,17257.0,002932
396,2020-02-27,38.94,38.7,39.19,38.18,7759.0,002932
397,2020-02-28,37.3,36.9,38.5,36.86,12631.0,002932
398,2020-03-02,37.11,37.8,37.89,37.06,9344.0,002932
399,2020-03-03,37.93,38.16,38.8,37.92,11882.0,002932
400,2020-03-04,37.64,37.82,38.16,37.4,8775.0,002932
401,2020-03-05,37.99,38.22,38.42,37.9,9684.0,002932
402,2020-03-06,37.99,39.3,39.59,37.88,15948.0,002932
403,2020-03-09,39.3,40.45,40.94,38.8,23441.0,002932
404,2020-03-10,39.82,39.48,40.0,37.0,18461.0,002932
405,2020-03-11,39.65,38.53,39.66,38.5,11960.0,002932
406,2020-03-12,38.46,42.38,42.38,38.3,34309.0,002932
407,2020-03-13,42.02,44.13,46.0,40.26,75308.0,002932
408,2020-03-16,43.0,42.7,46.4,42.0,54527.0,002932
409,2020-03-17,42.0,39.0,43.34,38.93,37317.0,002932
410,2020-03-18,39.0,40.3,40.95,39.0,39061.0,002932
411,2020-03-19,39.12,37.3,39.9,36.8,33467.0,002932
412,2020-03-20,37.33,37.88,37.98,36.99,18530.0,002932
413,2020-03-23,37.26,34.97,37.72,34.95,23082.0,002932
414,2020-03-24,35.5,35.18,35.7,34.1,14381.0,002932
415,2020-03-25,35.88,36.19,36.48,35.52,13024.0,002932
416,2020-03-26,36.44,39.81,39.81,36.2,40993.0,002932
417,2020-03-27,41.66,40.73,41.66,40.01,43925.0,002932
418,2020-03-30,41.68,41.2,42.76,40.78,32547.0,002932
419,2020-03-31,41.34,41.4,41.94,40.38,26367.0,002932
420,2020-04-01,41.28,39.9,41.65,39.53,22437.0,002932
421,2020-04-02,39.94,40.15,40.5,39.1,18423.0,002932
422,2020-04-03,39.85,40.27,41.14,39.7,18386.0,002932
