,date,open,close,high,low,volume,code
40,2017-03-07,8.159,8.178,8.198,8.109,31872.0,300239
41,2017-03-08,8.178,8.089,8.218,8.089,30679.0,300239
42,2017-03-09,8.089,8.03,8.129,8.03,46572.0,300239
43,2017-03-10,8.02,7.99,8.079,7.98,48135.0,300239
44,2017-03-13,7.99,8.079,8.089,7.911,37519.0,300239
45,2017-03-14,8.079,8.228,8.228,8.0,72647.0,300239
46,2017-03-15,8.149,8.069,8.169,7.941,75731.0,300239
47,2017-03-16,8.03,8.109,8.129,8.03,39852.0,300239
48,2017-03-17,8.119,8.01,8.139,8.0,43800.0,300239
49,2017-03-20,8.03,8.02,8.05,7.931,56543.0,300239
50,2017-03-21,8.01,8.03,8.05,7.96,51507.0,300239
51,2017-03-22,7.96,7.941,8.01,7.881,48650.0,300239
52,2017-03-23,7.941,7.941,7.99,7.861,36565.0,300239
53,2017-03-24,7.95,8.208,8.208,7.881,38445.0,300239
54,2017-03-27,8.02,7.98,8.04,7.95,48680.0,300239
55,2017-03-28,7.99,7.95,8.01,7.941,31469.0,300239
56,2017-03-29,7.941,7.851,7.97,7.851,40316.0,300239
57,2017-03-30,7.841,7.594,7.841,7.484,59423.0,300239
58,2017-03-31,7.594,7.594,7.653,7.534,30813.0,300239
59,2017-04-05,7.584,7.802,7.802,7.554,37219.0,300239
60,2017-04-06,7.792,7.792,7.822,7.732,24808.0,300239
61,2017-04-07,7.752,7.782,7.802,7.752,19444.0,300239
62,2017-04-10,7.742,7.653,7.802,7.643,30602.0,300239
63,2017-04-11,7.673,7.722,7.752,7.594,25599.0,300239
64,2017-04-12,7.703,7.732,7.802,7.663,30615.0,300239
65,2017-04-13,7.772,7.812,7.901,7.742,46083.0,300239
66,2017-04-14,7.831,7.831,7.99,7.772,92339.0,300239
67,2017-04-17,7.752,7.584,7.841,7.504,57992.0,300239
68,2017-04-18,7.603,7.425,7.653,7.415,45940.0,300239
69,2017-04-19,7.425,7.227,7.455,7.138,44070.0,300239
70,2017-04-20,7.227,7.108,7.286,7.058,34582.0,300239
71,2017-04-21,7.108,7.157,7.207,7.108,26194.0,300239
72,2017-04-24,7.147,6.86,7.147,6.86,33394.0,300239
73,2017-04-25,6.939,6.89,6.989,6.84,26266.0,300239
74,2017-04-26,6.929,6.89,6.929,6.85,26001.0,300239
75,2017-04-27,6.9,6.91,6.929,6.652,36010.0,300239
76,2017-04-28,6.89,7.019,7.058,6.83,36753.0,300239
77,2017-05-02,7.009,7.088,7.207,6.969,26597.0,300239
78,2017-05-03,7.157,7.068,7.157,7.028,19638.0,300239
79,2017-05-04,7.108,7.068,7.147,7.019,21860.0,300239
80,2017-05-05,6.989,6.949,7.078,6.949,28107.0,300239
81,2017-05-08,6.89,6.691,6.929,6.672,27856.0,300239
82,2017-05-09,6.652,6.781,6.83,6.652,24952.0,300239
83,2017-05-10,6.741,6.711,6.88,6.701,26742.0,300239
84,2017-05-11,6.701,6.592,6.721,6.325,31622.0,300239
85,2017-05-12,6.572,6.563,6.672,6.483,17849.0,300239
86,2017-05-15,6.582,6.553,6.672,6.553,14601.0,300239
87,2017-05-16,6.572,6.751,6.791,6.503,22959.0,300239
88,2017-05-17,6.741,6.83,6.939,6.691,31955.0,300239
89,2017-05-18,6.741,6.761,6.86,6.741,18592.0,300239
90,2017-05-19,6.731,6.761,6.81,6.711,20254.0,300239
91,2017-05-22,6.761,6.493,6.791,6.463,30348.0,300239
92,2017-05-23,6.493,6.305,6.523,6.265,26547.0,300239
93,2017-05-24,6.275,6.344,6.344,6.116,22965.0,300239
94,2017-05-25,6.344,6.513,6.553,6.156,35066.0,300239
95,2017-05-26,6.513,6.533,6.622,6.434,19759.0,300239
96,2017-05-31,6.642,6.444,6.672,6.444,18621.0,300239
97,2017-06-01,6.434,6.226,6.493,6.196,26828.0,300239
98,2017-06-02,6.216,6.344,6.414,6.146,27581.0,300239
99,2017-06-05,6.404,6.424,6.513,6.344,20199.0,300239
100,2017-06-06,6.444,6.493,6.533,6.404,15209.0,300239
101,2017-06-07,6.513,6.652,6.701,6.473,29477.0,300239
102,2017-06-08,6.652,6.612,6.741,6.563,23418.0,300239
103,2017-06-09,6.622,6.563,6.662,6.493,24692.0,300239
104,2017-06-12,6.424,6.374,6.513,6.364,23292.0,300239
105,2017-06-13,6.374,6.483,6.503,6.364,19861.0,300239
106,2017-06-14,6.503,6.503,6.523,6.444,14638.0,300239
107,2017-06-15,6.503,6.623,6.653,6.464,30421.0,300239
108,2017-06-16,6.623,6.623,6.643,6.533,22342.0,300239
109,2017-06-19,6.623,6.633,6.663,6.583,17404.0,300239
110,2017-06-20,6.633,6.623,6.692,6.613,19436.0,300239
111,2017-06-21,6.633,6.613,6.653,6.553,18069.0,300239
112,2017-06-22,6.603,6.464,6.623,6.394,25393.0,300239
113,2017-06-23,6.513,6.414,6.523,6.285,23521.0,300239
114,2017-06-26,6.394,6.484,6.484,6.364,19586.0,300239
115,2017-06-27,6.464,6.503,6.553,6.444,15339.0,300239
116,2017-06-28,6.484,6.414,6.484,6.394,14098.0,300239
117,2017-06-29,6.404,6.444,6.493,6.394,12267.0,300239
118,2017-06-30,6.424,6.563,6.633,6.394,27650.0,300239
119,2017-07-03,6.583,6.583,6.593,6.493,23941.0,300239
120,2017-07-04,6.563,6.523,6.593,6.513,21744.0,300239
121,2017-07-05,6.523,6.583,6.583,6.493,25424.0,300239
122,2017-07-06,6.643,6.583,6.643,6.533,23357.0,300239
123,2017-07-07,6.553,6.593,6.593,6.533,21606.0,300239
124,2017-07-10,6.583,6.603,6.613,6.553,38516.0,300239
125,2017-07-11,6.603,6.523,6.623,6.503,22545.0,300239
126,2017-07-12,6.523,6.444,6.543,6.344,27447.0,300239
127,2017-07-13,6.434,6.474,6.484,6.414,15501.0,300239
128,2017-07-14,6.513,6.384,6.513,6.374,14249.0,300239
129,2017-07-17,6.384,5.797,6.384,5.748,50518.0,300239
130,2017-07-18,5.787,5.907,5.966,5.787,25916.0,300239
131,2017-07-19,5.867,5.966,5.986,5.797,25640.0,300239
132,2017-07-20,5.976,6.026,6.126,5.937,23564.0,300239
133,2017-07-21,6.026,6.056,6.165,5.867,33275.0,300239
134,2017-07-24,6.036,6.046,6.116,5.947,28286.0,300239
135,2017-07-25,6.026,6.016,6.096,5.986,29927.0,300239
136,2017-07-26,6.036,5.976,6.056,5.947,17747.0,300239
137,2017-07-27,5.986,6.155,6.195,5.957,39136.0,300239
138,2017-07-28,6.155,6.116,6.215,6.096,25981.0,300239
139,2017-07-31,6.126,6.126,6.155,6.076,19257.0,300239
140,2017-08-01,6.106,6.135,6.165,6.086,22227.0,300239
141,2017-08-02,6.126,6.026,6.135,6.026,20167.0,300239
142,2017-08-03,6.026,6.116,6.135,6.026,26670.0,300239
143,2017-08-04,6.126,6.056,6.145,6.046,21693.0,300239
144,2017-08-07,6.086,6.175,6.175,6.066,31597.0,300239
145,2017-08-08,6.215,6.195,6.215,6.106,33923.0,300239
146,2017-08-09,6.245,6.265,6.364,6.205,44718.0,300239
147,2017-08-10,6.265,6.126,6.314,6.116,34890.0,300239
148,2017-08-11,6.076,6.096,6.165,6.066,20056.0,300239
149,2017-08-14,6.096,6.245,6.255,6.076,22475.0,300239
150,2017-08-15,6.305,6.265,6.324,6.235,21925.0,300239
151,2017-08-16,6.314,6.324,6.344,6.235,29203.0,300239
152,2017-08-17,6.324,6.364,6.364,6.295,23909.0,300239
153,2017-08-18,6.344,6.314,6.414,6.295,36792.0,300239
154,2017-08-21,6.314,6.354,6.364,6.305,21921.0,300239
155,2017-08-22,6.324,6.275,6.394,6.265,16723.0,300239
156,2017-08-23,6.275,6.265,6.295,6.235,18124.0,300239
157,2017-08-24,6.275,6.215,6.275,6.185,14797.0,300239
158,2017-08-25,6.215,6.314,6.324,6.215,18182.0,300239
159,2017-08-28,6.334,6.384,6.384,6.314,25084.0,300239
160,2017-08-29,6.424,6.324,6.424,6.305,20675.0,300239
161,2017-08-30,6.314,6.305,6.364,6.295,14561.0,300239
162,2017-08-31,6.354,6.364,6.374,6.295,17722.0,300239
163,2017-09-01,6.374,6.384,6.384,6.324,23377.0,300239
164,2017-09-04,6.374,6.434,6.434,6.344,25227.0,300239
165,2017-09-05,6.513,6.523,6.663,6.503,91107.0,300239
166,2017-09-06,6.464,6.573,6.583,6.464,47560.0,300239
167,2017-09-07,6.613,6.484,6.623,6.454,34279.0,300239
168,2017-09-08,6.474,6.523,6.583,6.464,24868.0,300239
169,2017-09-11,6.493,6.543,6.573,6.484,19355.0,300239
170,2017-09-12,6.563,6.493,6.563,6.474,31307.0,300239
171,2017-09-13,6.513,6.593,6.613,6.484,34911.0,300239
172,2017-09-14,6.593,6.533,6.613,6.513,21670.0,300239
173,2017-09-15,6.593,6.533,6.682,6.513,35574.0,300239
174,2017-09-18,6.513,6.543,6.543,6.474,21360.0,300239
175,2017-09-19,6.513,6.493,6.543,6.484,16575.0,300239
176,2017-09-20,6.474,6.523,6.523,6.454,24743.0,300239
177,2017-09-21,6.523,6.414,6.543,6.404,22785.0,300239
178,2017-09-22,6.384,6.394,6.414,6.305,25646.0,300239
179,2017-09-25,6.384,6.305,6.404,6.275,12834.0,300239
180,2017-09-26,6.324,6.245,6.324,6.185,18662.0,300239
181,2017-09-27,6.245,6.275,6.295,6.215,11893.0,300239
182,2017-09-28,6.245,6.235,6.305,6.205,18965.0,300239
183,2017-09-29,6.245,6.324,6.324,6.225,13352.0,300239
184,2017-10-09,6.364,6.404,6.424,6.314,20895.0,300239
185,2017-10-10,6.742,7.04,7.04,6.742,196152.0,300239
186,2017-10-11,7.736,7.239,7.746,7.219,594993.0,300239
187,2017-10-12,6.941,6.931,7.04,6.802,275183.0,300239
188,2017-10-13,6.921,6.782,6.921,6.752,167574.0,300239
189,2017-10-16,6.782,6.513,6.792,6.493,140802.0,300239
190,2017-10-17,6.503,6.523,6.583,6.503,57330.0,300239
191,2017-10-18,6.553,6.424,6.563,6.414,69644.0,300239
192,2017-10-19,6.414,6.434,6.474,6.374,43248.0,300239
193,2017-10-20,6.424,6.523,6.533,6.404,41516.0,300239
194,2017-10-23,6.523,6.593,6.633,6.493,55664.0,300239
195,2017-10-24,6.573,6.454,6.573,6.384,51883.0,300239
196,2017-10-25,6.464,6.533,6.533,6.424,37935.0,300239
197,2017-10-26,6.484,6.503,6.553,6.484,38082.0,300239
198,2017-10-27,6.523,6.454,6.523,6.434,36568.0,300239
199,2017-10-30,6.444,6.116,6.464,6.076,62959.0,300239
200,2017-10-31,6.126,6.135,6.185,6.116,29319.0,300239
201,2017-11-01,6.155,6.155,6.265,6.135,36502.0,300239
202,2017-11-02,6.145,6.016,6.185,5.986,39991.0,300239
203,2017-11-03,6.016,5.976,6.076,5.927,31335.0,300239
204,2017-11-06,5.976,6.056,6.056,5.937,21613.0,300239
205,2017-11-07,6.026,6.046,6.086,5.976,24759.0,300239
206,2017-11-08,6.066,6.086,6.116,6.026,34517.0,300239
207,2017-11-09,6.086,6.086,6.106,6.056,20759.0,300239
208,2017-11-10,6.096,6.096,6.106,6.056,23202.0,300239
209,2017-11-13,6.116,6.076,6.145,6.056,25330.0,300239
210,2017-11-14,6.026,5.937,6.066,5.907,35645.0,300239
211,2017-11-15,5.937,5.857,5.947,5.857,29212.0,300239
212,2017-11-16,5.877,5.857,5.907,5.827,22335.0,300239
213,2017-11-17,5.817,5.539,5.847,5.529,48387.0,300239
214,2017-11-20,5.439,5.509,5.519,5.39,28220.0,300239
215,2017-11-21,5.519,5.499,5.549,5.439,27306.0,300239
216,2017-11-22,5.469,5.469,5.529,5.429,20171.0,300239
217,2017-11-23,5.469,5.39,5.479,5.39,26295.0,300239
218,2017-11-24,5.39,5.38,5.42,5.37,20697.0,300239
219,2017-11-27,5.39,5.39,5.449,5.36,16572.0,300239
220,2017-11-28,5.38,5.439,5.449,5.37,18579.0,300239
221,2017-11-29,5.449,5.4,5.449,5.36,20102.0,300239
222,2017-11-30,5.4,5.41,5.439,5.37,22404.0,300239
223,2017-12-01,5.38,5.489,5.509,5.37,26944.0,300239
224,2017-12-04,5.489,5.33,5.489,5.3,23369.0,300239
225,2017-12-05,5.28,5.151,5.33,5.121,31029.0,300239
226,2017-12-06,5.151,5.231,5.26,5.062,22860.0,300239
227,2017-12-07,5.231,5.211,5.241,5.171,13400.0,300239
228,2017-12-08,5.211,5.25,5.3,5.201,16242.0,300239
229,2017-12-11,5.27,5.35,5.37,5.27,18963.0,300239
230,2017-12-12,5.34,5.439,5.648,5.32,57686.0,300239
231,2017-12-13,5.38,5.4,5.469,5.34,36903.0,300239
232,2017-12-14,5.38,5.37,5.429,5.36,14303.0,300239
233,2017-12-15,5.36,5.37,5.41,5.36,17700.0,300239
234,2017-12-18,5.37,5.29,5.41,5.28,16867.0,300239
235,2017-12-19,5.29,5.32,5.34,5.29,10601.0,300239
236,2017-12-20,5.32,5.161,5.33,5.161,20853.0,300239
237,2017-12-21,5.161,5.181,5.221,5.091,11658.0,300239
238,2017-12-22,5.191,5.181,5.241,5.161,15374.0,300239
239,2017-12-25,5.121,5.121,5.191,5.071,17103.0,300239
240,2017-12-26,5.101,5.201,5.211,5.071,15097.0,300239
241,2017-12-27,5.221,5.181,5.221,5.151,14657.0,300239
242,2017-12-28,5.201,5.211,5.241,5.171,16987.0,300239
243,2017-12-29,5.221,5.25,5.25,5.191,14463.0,300239
244,2018-01-02,5.241,5.29,5.29,5.181,20334.0,300239
245,2018-01-03,5.3,5.36,5.37,5.26,22355.0,300239
246,2018-01-04,5.33,5.38,5.4,5.33,21302.0,300239
247,2018-01-05,5.38,5.39,5.429,5.32,22726.0,300239
248,2018-01-08,5.39,5.35,5.39,5.32,18562.0,300239
249,2018-01-09,5.35,5.41,5.459,5.35,26940.0,300239
250,2018-01-10,5.42,5.29,5.42,5.211,22551.0,300239
251,2018-01-11,5.28,5.38,5.39,5.241,21086.0,300239
252,2018-01-12,5.36,5.31,5.41,5.3,14882.0,300239
253,2018-01-15,5.31,5.25,5.4,5.241,29272.0,300239
254,2018-01-16,5.26,5.27,5.29,5.241,17958.0,300239
255,2018-01-17,5.27,5.37,5.37,5.25,26859.0,300239
256,2018-01-18,5.37,5.35,5.38,5.33,15597.0,300239
257,2018-01-19,5.38,5.4,5.4,5.31,22101.0,300239
258,2018-01-22,5.41,5.42,5.459,5.34,19633.0,300239
259,2018-01-23,5.41,5.39,5.449,5.36,17317.0,300239
260,2018-01-24,5.38,5.469,5.469,5.34,28833.0,300239
261,2018-01-25,5.469,5.439,5.559,5.439,34120.0,300239
262,2018-01-26,5.429,5.39,5.459,5.37,19397.0,300239
263,2018-01-29,5.38,5.3,5.42,5.29,19474.0,300239
264,2018-01-30,5.33,5.539,5.549,5.32,72858.0,300239
265,2018-01-31,5.489,5.499,5.539,5.171,65955.0,300239
266,2018-02-01,5.479,5.101,5.509,5.081,42385.0,300239
267,2018-02-02,5.101,5.181,5.27,5.101,30284.0,300239
268,2018-02-05,5.141,5.201,5.27,5.131,14196.0,300239
269,2018-02-06,5.141,4.833,5.171,4.833,27032.0,300239
270,2018-02-07,4.883,4.922,5.012,4.823,18062.0,300239
271,2018-02-08,4.942,5.062,5.071,4.912,12833.0,300239
272,2018-02-09,4.962,4.952,5.022,4.892,15149.0,300239
273,2018-02-12,4.962,5.091,5.101,4.962,9199.0,300239
274,2018-02-13,5.101,5.042,5.181,5.042,12684.0,300239
275,2018-02-14,5.042,5.101,5.121,5.042,6218.0,300239
276,2018-02-22,5.131,5.131,5.201,5.121,8485.0,300239
277,2018-02-23,5.131,5.121,5.161,5.091,7406.0,300239
278,2018-02-26,5.151,5.221,5.231,5.131,13824.0,300239
279,2018-02-27,5.201,5.221,5.26,5.181,14735.0,300239
280,2018-02-28,5.171,5.191,5.231,5.131,16443.0,300239
281,2018-03-01,5.171,5.31,5.33,5.171,26166.0,300239
282,2018-03-02,5.31,5.27,5.36,5.241,18130.0,300239
283,2018-03-05,5.3,5.29,5.32,5.25,8565.0,300239
284,2018-03-06,5.27,5.39,5.39,5.27,20582.0,300239
285,2018-03-07,5.38,5.3,5.449,5.28,18187.0,300239
286,2018-03-08,5.29,5.39,5.42,5.27,18988.0,300239
287,2018-03-09,5.37,5.469,5.489,5.37,31611.0,300239
288,2018-03-12,5.469,5.479,5.539,5.439,28930.0,300239
289,2018-03-13,5.479,5.479,5.579,5.439,34453.0,300239
290,2018-03-14,5.499,5.449,5.608,5.449,37866.0,300239
291,2018-03-15,5.41,5.479,5.499,5.37,33902.0,300239
292,2018-03-16,5.469,5.449,5.539,5.439,19264.0,300239
293,2018-03-19,5.499,5.529,5.549,5.439,19850.0,300239
294,2018-03-20,5.479,5.618,5.628,5.439,35541.0,300239
295,2018-03-21,5.638,5.439,5.638,5.4,37956.0,300239
296,2018-03-22,5.42,5.42,5.489,5.37,25829.0,300239
297,2018-03-23,5.34,5.25,5.718,5.181,67238.0,300239
298,2018-03-26,5.101,5.39,5.42,4.972,42423.0,300239
299,2018-03-27,5.41,5.489,5.559,5.34,35163.0,300239
300,2018-03-28,5.439,5.479,5.569,5.4,30468.0,300239
301,2018-03-29,5.499,5.519,5.569,5.469,29385.0,300239
302,2018-03-30,5.529,5.569,5.599,5.499,34997.0,300239
303,2018-04-02,5.569,5.509,5.589,5.469,36484.0,300239
304,2018-04-03,5.459,5.599,5.638,5.38,55042.0,300239
305,2018-04-04,5.618,5.569,5.867,5.569,74159.0,300239
306,2018-04-09,5.539,5.469,5.599,5.42,35535.0,300239
307,2018-04-10,5.489,5.539,5.539,5.429,34222.0,300239
308,2018-04-11,5.549,5.658,5.658,5.519,35677.0,300239
309,2018-04-12,5.608,5.827,5.947,5.599,147454.0,300239
310,2018-04-13,5.748,5.589,5.817,5.589,66371.0,300239
311,2018-04-16,5.579,5.439,5.579,5.429,43806.0,300239
312,2018-04-17,5.42,5.28,5.489,5.28,27875.0,300239
313,2018-04-18,5.3,5.38,5.41,5.231,29384.0,300239
314,2018-04-19,5.35,5.31,5.429,5.31,24404.0,300239
315,2018-04-20,5.3,5.141,5.33,5.121,25307.0,300239
316,2018-04-23,5.151,5.091,5.191,5.071,16261.0,300239
317,2018-04-24,5.091,5.221,5.231,5.091,13585.0,300239
318,2018-04-25,5.181,5.28,5.28,5.181,14473.0,300239
319,2018-04-26,5.29,5.151,5.3,5.151,17368.0,300239
320,2018-04-27,5.181,5.181,5.211,5.141,16803.0,300239
321,2018-05-02,5.151,5.28,5.29,5.151,26210.0,300239
322,2018-05-03,5.241,5.25,5.27,5.131,18718.0,300239
323,2018-05-04,5.26,5.27,5.32,5.241,18690.0,300239
324,2018-05-07,5.27,5.35,5.36,5.26,23146.0,300239
325,2018-05-08,5.35,5.42,5.589,5.32,39910.0,300239
326,2018-05-09,5.39,5.41,5.479,5.37,29737.0,300239
327,2018-05-10,5.42,5.42,5.449,5.37,65298.0,300239
328,2018-05-11,5.429,5.26,5.489,5.241,66145.0,300239
329,2018-05-14,5.26,5.161,5.29,5.141,28365.0,300239
330,2018-05-15,5.211,5.28,5.31,5.171,22541.0,300239
331,2018-05-16,5.28,5.36,5.4,5.241,44151.0,300239
332,2018-05-17,5.34,5.32,5.4,5.25,23284.0,300239
333,2018-05-18,5.32,5.31,5.33,5.2,27846.0,300239
334,2018-05-21,5.31,5.38,5.4,5.3,34501.0,300239
335,2018-05-22,5.38,5.42,5.44,5.36,36729.0,300239
336,2018-05-23,5.44,5.34,5.45,5.31,35048.0,300239
337,2018-05-24,5.33,5.34,5.41,5.33,24037.0,300239
338,2018-05-25,5.32,5.25,5.35,5.23,21972.0,300239
339,2018-05-28,5.24,5.17,5.26,5.15,24293.0,300239
340,2018-05-29,5.18,5.24,5.48,5.18,54408.0,300239
341,2018-05-30,5.17,5.0,5.17,4.98,49065.0,300239
342,2018-05-31,5.04,5.07,5.11,5.02,16815.0,300239
343,2018-06-01,5.08,5.01,5.08,4.99,17514.0,300239
344,2018-06-04,5.03,4.98,5.04,4.96,12287.0,300239
345,2018-06-05,5.0,5.07,5.08,4.98,14493.0,300239
346,2018-06-06,5.09,5.01,5.09,5.0,15490.0,300239
347,2018-06-07,5.04,4.92,5.04,4.92,20909.0,300239
348,2018-06-08,4.9,4.84,4.95,4.79,18622.0,300239
349,2018-06-11,4.81,4.81,4.85,4.79,12391.0,300239
350,2018-06-12,4.83,4.85,4.88,4.81,9825.0,300239
351,2018-06-13,4.86,4.77,4.89,4.76,14086.0,300239
352,2018-06-14,4.76,4.7,4.79,4.69,13217.0,300239
353,2018-06-15,4.7,4.53,4.74,4.47,25607.0,300239
354,2018-06-19,4.5,4.09,4.5,4.08,34968.0,300239
355,2018-06-20,4.07,4.12,4.16,4.01,18068.0,300239
356,2018-06-21,4.0,3.99,4.14,3.98,27843.0,300239
357,2018-06-22,3.95,4.04,4.09,3.9,17859.0,300239
358,2018-06-25,4.11,4.05,4.14,4.04,11635.0,300239
359,2018-06-26,4.01,4.13,4.14,3.96,14531.0,300239
360,2018-06-27,4.15,4.11,4.17,4.08,10239.0,300239
361,2018-06-28,4.12,4.12,4.19,4.09,17959.0,300239
362,2018-06-29,4.16,4.23,4.24,4.13,15746.0,300239
363,2018-07-02,4.24,4.12,4.33,4.1,21142.0,300239
364,2018-07-03,4.14,4.23,4.27,4.14,24602.0,300239
365,2018-07-04,4.26,4.21,4.32,4.15,20469.0,300239
366,2018-07-05,4.2,4.1,4.24,4.03,17540.0,300239
367,2018-07-06,4.1,4.08,4.16,4.01,17785.0,300239
368,2018-07-09,4.09,4.22,4.22,4.09,13897.0,300239
369,2018-07-10,4.25,4.21,4.25,4.16,14504.0,300239
370,2018-07-11,4.18,4.1,4.18,4.08,16258.0,300239
371,2018-07-12,4.1,4.21,4.23,4.1,17898.0,300239
372,2018-07-13,4.55,4.63,4.63,4.54,96037.0,300239
373,2018-07-16,4.55,4.61,4.75,4.5,128405.0,300239
374,2018-07-17,4.55,4.49,4.59,4.4,72825.0,300239
375,2018-07-18,4.49,4.37,4.51,4.36,50547.0,300239
376,2018-07-19,4.39,4.31,4.42,4.27,36019.0,300239
377,2018-07-20,4.28,4.36,4.39,4.27,30218.0,300239
378,2018-07-23,4.25,4.29,4.31,4.11,44630.0,300239
379,2018-07-24,4.29,4.43,4.47,4.26,43807.0,300239
380,2018-07-25,4.42,4.4,4.44,4.36,29287.0,300239
381,2018-07-26,4.38,4.52,4.52,4.36,54670.0,300239
382,2018-07-27,4.5,4.44,4.5,4.4,28471.0,300239
383,2018-07-30,4.41,4.28,4.44,4.25,26191.0,300239
384,2018-07-31,4.26,4.32,4.34,4.26,15237.0,300239
385,2018-08-01,4.33,4.26,4.37,4.24,17072.0,300239
386,2018-08-02,4.25,4.13,4.26,4.06,24636.0,300239
387,2018-08-03,4.12,4.11,4.19,4.11,13392.0,300239
388,2018-08-06,4.11,4.11,4.17,4.07,12282.0,300239
389,2018-08-07,4.15,4.22,4.22,4.11,14805.0,300239
390,2018-08-08,4.22,4.18,4.24,4.17,11753.0,300239
391,2018-08-09,4.16,4.26,4.29,4.15,15545.0,300239
392,2018-08-10,4.31,4.29,4.31,4.25,11509.0,300239
393,2018-08-13,4.26,4.27,4.29,4.22,15187.0,300239
394,2018-08-14,4.27,4.29,4.31,4.26,9895.0,300239
395,2018-08-15,4.29,4.17,4.3,4.16,13334.0,300239
396,2018-08-16,4.15,4.12,4.18,4.1,13262.0,300239
397,2018-08-17,4.16,4.06,4.18,4.03,14896.0,300239
398,2018-08-20,4.05,4.06,4.09,4.0,12460.0,300239
399,2018-08-21,4.12,4.16,4.16,4.08,12839.0,300239
400,2018-08-22,4.16,4.13,4.16,4.1,10726.0,300239
401,2018-08-23,4.11,4.14,4.16,4.1,11386.0,300239
402,2018-08-24,4.14,4.13,4.16,4.12,6877.0,300239
403,2018-08-27,4.1,4.21,4.23,4.1,17854.0,300239
404,2018-08-28,4.26,4.2,4.28,4.18,16610.0,300239
405,2018-08-29,4.22,4.19,4.22,4.18,9169.0,300239
406,2018-08-30,4.19,4.15,4.25,4.15,12208.0,300239
407,2018-08-31,4.15,4.14,4.19,4.12,7707.0,300239
408,2018-09-03,4.14,4.1,4.17,4.06,12715.0,300239
409,2018-09-04,4.12,4.19,4.22,4.1,13898.0,300239
410,2018-09-05,4.2,4.17,4.25,4.16,14904.0,300239
411,2018-09-06,4.16,4.16,4.19,4.14,11007.0,300239
412,2018-09-07,4.16,4.19,4.22,4.15,11026.0,300239
413,2018-09-10,4.2,4.14,4.2,4.13,11722.0,300239
414,2018-09-11,4.16,4.17,4.19,4.14,11570.0,300239
415,2018-09-12,4.18,4.19,4.21,4.17,12684.0,300239
416,2018-09-13,4.2,4.22,4.25,4.16,13695.0,300239
417,2018-09-14,4.21,4.18,4.23,4.16,13526.0,300239
418,2018-09-17,4.16,4.26,4.26,4.15,18529.0,300239
419,2018-09-18,4.23,4.29,4.3,4.2,22242.0,300239
420,2018-09-19,4.29,4.26,4.31,4.25,19159.0,300239
421,2018-09-20,4.26,4.23,4.28,4.22,15340.0,300239
422,2018-09-21,4.25,4.26,4.28,4.22,13941.0,300239
