,date,open,close,high,low,volume,code
182,2017-09-28,6.488,6.51,6.533,6.458,13141.0,601139
183,2017-09-29,6.518,6.533,6.555,6.51,16009.0,601139
184,2017-10-09,6.54,6.548,6.593,6.525,27534.0,601139
185,2017-10-10,6.548,6.54,6.563,6.51,30941.0,601139
186,2017-10-11,6.548,6.488,6.548,6.48,34446.0,601139
187,2017-10-12,6.488,6.495,6.518,6.465,23340.0,601139
188,2017-10-13,6.503,6.548,6.571,6.495,35144.0,601139
189,2017-10-16,6.563,6.48,6.593,6.465,40276.0,601139
190,2017-10-17,6.518,6.593,6.646,6.488,71156.0,601139
191,2017-10-18,6.586,6.495,6.593,6.465,42284.0,601139
192,2017-10-19,6.473,6.329,6.495,6.322,44194.0,601139
193,2017-10-20,6.307,6.39,6.397,6.307,18279.0,601139
194,2017-10-23,6.382,6.397,6.427,6.352,17421.0,601139
195,2017-10-24,6.397,6.375,6.412,6.345,13652.0,601139
196,2017-10-25,6.382,6.42,6.427,6.382,12570.0,601139
197,2017-10-26,6.412,6.42,6.45,6.397,19851.0,601139
198,2017-10-27,6.405,6.284,6.412,6.277,40006.0,601139
199,2017-10-30,6.299,6.201,6.307,6.156,28325.0,601139
200,2017-10-31,6.201,6.239,6.239,6.164,16372.0,601139
201,2017-11-01,6.239,6.224,6.239,6.194,16269.0,601139
202,2017-11-02,6.224,6.179,6.239,6.141,17611.0,601139
203,2017-11-03,6.179,6.118,6.201,6.096,22568.0,601139
204,2017-11-06,6.141,6.216,6.231,6.111,22092.0,601139
205,2017-11-07,6.216,6.194,6.224,6.156,31900.0,601139
206,2017-11-08,6.201,6.186,6.231,6.171,38428.0,601139
207,2017-11-09,6.186,6.156,6.194,6.111,50207.0,601139
208,2017-11-10,6.149,6.111,6.164,6.073,56491.0,601139
209,2017-11-13,6.118,6.081,6.126,6.073,57471.0,601139
210,2017-11-14,6.103,6.066,6.111,6.043,40801.0,601139
211,2017-11-15,6.066,6.066,6.088,6.043,23670.0,601139
212,2017-11-16,6.073,6.043,6.096,6.036,18621.0,601139
213,2017-11-17,6.058,5.953,6.066,5.892,45321.0,601139
214,2017-11-20,5.953,5.915,5.953,5.779,28778.0,601139
215,2017-11-21,5.9,5.9,5.923,5.847,35081.0,601139
216,2017-11-22,5.915,5.907,5.975,5.892,35698.0,601139
217,2017-11-23,5.892,5.84,5.93,5.81,33377.0,601139
218,2017-11-24,5.817,5.855,5.9,5.817,38786.0,601139
219,2017-11-27,5.855,5.825,5.877,5.772,37332.0,601139
220,2017-11-28,5.81,5.892,5.915,5.81,44753.0,601139
221,2017-11-29,5.923,5.953,6.096,5.923,90231.0,601139
222,2017-11-30,5.998,6.111,6.194,5.968,193516.0,601139
223,2017-12-01,6.254,6.088,6.314,6.028,166599.0,601139
224,2017-12-04,6.209,5.938,6.284,5.915,246734.0,601139
225,2017-12-05,5.907,5.727,5.938,5.689,207707.0,601139
226,2017-12-06,5.727,5.719,5.742,5.629,103985.0,601139
227,2017-12-07,5.689,5.681,5.719,5.621,82380.0,601139
228,2017-12-08,5.674,5.712,5.749,5.674,66482.0,601139
229,2017-12-11,5.727,5.697,5.734,5.659,80672.0,601139
230,2017-12-12,5.689,5.666,5.749,5.629,72399.0,601139
231,2017-12-13,5.659,5.674,5.704,5.651,39114.0,601139
232,2017-12-14,5.681,5.87,5.96,5.681,234839.0,601139
233,2017-12-15,5.862,5.787,5.9,5.719,143108.0,601139
234,2017-12-18,5.749,5.749,5.81,5.697,107302.0,601139
235,2017-12-19,5.764,5.689,5.764,5.644,132083.0,601139
236,2017-12-20,5.734,6.111,6.224,5.704,592153.0,601139
237,2017-12-21,6.005,6.186,6.405,5.923,596378.0,601139
238,2017-12-22,6.111,6.623,6.766,6.043,678385.0,601139
239,2017-12-25,6.593,6.442,6.797,6.405,547334.0,601139
240,2017-12-26,6.458,6.684,6.812,6.201,560175.0,601139
241,2017-12-27,6.518,6.367,6.684,6.322,431813.0,601139
242,2017-12-28,6.254,6.126,6.254,6.036,324351.0,601139
243,2017-12-29,6.096,6.103,6.149,6.021,163925.0,601139
244,2018-01-02,6.111,6.179,6.277,6.058,232300.0,601139
245,2018-01-03,6.164,6.156,6.216,6.058,270219.0,601139
246,2018-01-04,6.141,6.149,6.164,6.088,190213.0,601139
247,2018-01-05,6.141,6.096,6.156,6.073,150417.0,601139
248,2018-01-08,6.088,6.096,6.096,6.005,165536.0,601139
249,2018-01-09,6.088,6.156,6.224,6.066,201400.0,601139
250,2018-01-10,6.164,6.397,6.442,6.126,376312.0,601139
251,2018-01-11,6.405,6.247,6.465,6.231,266082.0,601139
252,2018-01-12,6.224,6.111,6.239,6.096,161799.0,601139
253,2018-01-15,6.111,6.118,6.307,6.051,192546.0,601139
254,2018-01-16,6.118,6.088,6.186,6.051,152712.0,601139
255,2018-01-17,6.051,5.87,6.051,5.84,210261.0,601139
256,2018-01-18,5.855,5.9,5.945,5.847,81592.0,601139
257,2018-01-19,5.93,5.87,5.93,5.862,74098.0,601139
258,2018-01-22,5.877,5.93,5.953,5.84,78914.0,601139
259,2018-01-23,5.923,5.968,5.99,5.9,78590.0,601139
260,2018-01-24,5.983,6.088,6.179,5.975,194895.0,601139
261,2018-01-25,6.073,6.021,6.073,5.93,167687.0,601139
262,2018-01-26,5.968,5.983,6.013,5.96,71898.0,601139
263,2018-01-29,5.99,5.983,6.058,5.907,107596.0,601139
264,2018-01-30,5.983,5.93,5.983,5.915,51843.0,601139
265,2018-01-31,5.938,5.825,5.938,5.81,63969.0,601139
266,2018-02-01,5.847,5.727,5.862,5.704,75473.0,601139
267,2018-02-02,5.757,5.825,5.862,5.712,69303.0,601139
268,2018-02-05,5.734,5.825,5.832,5.659,56823.0,601139
269,2018-02-06,5.757,5.583,5.825,5.493,93990.0,601139
270,2018-02-07,5.659,5.629,5.689,5.47,79590.0,601139
271,2018-02-08,5.614,5.599,5.659,5.561,36814.0,601139
272,2018-02-09,5.501,5.335,5.568,5.305,78096.0,601139
273,2018-02-12,5.35,5.463,5.508,5.35,42981.0,601139
274,2018-02-13,5.493,5.516,5.583,5.478,34073.0,601139
275,2018-02-14,5.501,5.538,5.561,5.501,22416.0,601139
276,2018-02-22,5.576,5.629,5.666,5.546,39403.0,601139
277,2018-02-23,5.621,5.697,5.825,5.621,66246.0,601139
278,2018-02-26,5.727,5.719,5.779,5.674,56154.0,601139
279,2018-02-27,5.719,5.651,5.727,5.629,53055.0,601139
280,2018-02-28,5.629,5.606,5.629,5.553,43719.0,601139
281,2018-03-01,5.546,5.727,5.787,5.546,78286.0,601139
282,2018-03-02,5.689,5.614,5.749,5.599,53256.0,601139
283,2018-03-05,5.636,5.629,5.666,5.606,38458.0,601139
284,2018-03-06,5.614,5.704,5.719,5.583,52323.0,601139
285,2018-03-07,5.689,5.787,5.832,5.666,86567.0,601139
286,2018-03-08,5.787,5.757,5.81,5.727,51220.0,601139
287,2018-03-09,5.734,5.764,5.802,5.734,48808.0,601139
288,2018-03-12,5.772,5.779,5.787,5.742,46652.0,601139
289,2018-03-13,5.787,5.727,5.802,5.719,34758.0,601139
290,2018-03-14,5.727,5.651,5.757,5.644,33991.0,601139
291,2018-03-15,5.644,5.599,5.674,5.583,36160.0,601139
292,2018-03-16,5.606,5.599,5.636,5.591,29049.0,601139
293,2018-03-19,5.614,5.576,5.621,5.568,28629.0,601139
294,2018-03-20,5.568,5.576,5.599,5.493,45310.0,601139
295,2018-03-21,5.666,5.614,5.689,5.606,54500.0,601139
296,2018-03-22,5.614,5.583,5.659,5.561,34147.0,601139
297,2018-03-23,5.501,5.365,5.538,5.32,64993.0,601139
298,2018-03-26,5.373,5.425,5.455,5.312,40592.0,601139
299,2018-03-27,5.47,5.486,5.523,5.418,40982.0,601139
300,2018-03-28,5.433,5.433,5.47,5.41,19013.0,601139
301,2018-03-29,5.433,5.478,5.508,5.425,29861.0,601139
302,2018-03-30,5.486,5.538,5.561,5.47,30200.0,601139
303,2018-04-02,5.546,5.621,5.636,5.523,57458.0,601139
304,2018-04-03,5.568,5.689,5.892,5.546,83198.0,601139
305,2018-04-04,5.659,5.568,5.697,5.561,53525.0,601139
306,2018-04-09,5.553,5.508,5.561,5.47,31805.0,601139
307,2018-04-10,5.516,5.568,5.591,5.516,21622.0,601139
308,2018-04-11,5.576,5.591,5.614,5.561,21694.0,601139
309,2018-04-12,5.599,5.531,5.599,5.508,21511.0,601139
310,2018-04-13,5.523,5.523,5.561,5.516,11929.0,601139
311,2018-04-16,5.508,5.538,5.561,5.47,28076.0,601139
312,2018-04-17,5.553,5.455,5.568,5.455,20670.0,601139
313,2018-04-18,5.463,5.47,5.493,5.395,22463.0,601139
314,2018-04-19,5.493,5.463,5.516,5.448,20908.0,601139
315,2018-04-20,5.463,5.342,5.463,5.327,37090.0,601139
316,2018-04-23,5.357,5.357,5.403,5.32,29511.0,601139
317,2018-04-24,5.365,5.418,5.433,5.35,28241.0,601139
318,2018-04-25,5.403,5.357,5.418,5.297,46836.0,601139
319,2018-04-26,5.335,5.305,5.357,5.282,25173.0,601139
320,2018-04-27,5.335,5.305,5.335,5.282,23564.0,601139
321,2018-05-02,5.342,5.35,5.38,5.305,28622.0,601139
322,2018-05-03,5.342,5.501,5.523,5.32,67237.0,601139
323,2018-05-04,5.47,5.433,5.486,5.41,32844.0,601139
324,2018-05-07,5.47,5.538,5.568,5.433,53124.0,601139
325,2018-05-08,5.561,5.606,5.666,5.516,61563.0,601139
326,2018-05-09,5.621,5.553,5.621,5.523,36237.0,601139
327,2018-05-10,5.553,5.508,5.576,5.448,82862.0,601139
328,2018-05-11,5.508,5.486,5.523,5.463,29980.0,601139
329,2018-05-14,5.486,5.493,5.531,5.478,35387.0,601139
330,2018-05-15,5.516,5.493,5.523,5.47,31317.0,601139
331,2018-05-16,5.493,5.493,5.546,5.47,33808.0,601139
332,2018-05-17,5.493,5.531,5.568,5.478,31931.0,601139
333,2018-05-18,5.508,5.734,5.802,5.493,144091.0,601139
334,2018-05-21,5.779,5.787,5.862,5.666,164009.0,601139
335,2018-05-22,5.802,5.953,6.066,5.772,220644.0,601139
336,2018-05-23,5.892,5.764,5.892,5.734,97398.0,601139
337,2018-05-24,5.779,5.772,5.877,5.742,80653.0,601139
338,2018-05-25,5.772,5.847,5.915,5.727,79574.0,601139
339,2018-05-28,5.847,5.749,5.862,5.734,84972.0,601139
340,2018-05-29,5.764,5.794,5.847,5.734,55823.0,601139
341,2018-05-30,5.742,5.614,5.742,5.478,96451.0,601139
342,2018-05-31,5.606,5.651,5.704,5.546,66713.0,601139
343,2018-06-01,5.629,5.862,5.87,5.606,101875.0,601139
344,2018-06-04,5.862,5.779,5.885,5.764,71613.0,601139
345,2018-06-05,5.749,5.862,5.877,5.697,70586.0,601139
346,2018-06-06,5.84,5.96,5.968,5.757,111845.0,601139
347,2018-06-07,5.93,5.862,5.945,5.84,61049.0,601139
348,2018-06-08,5.84,5.779,5.862,5.689,64398.0,601139
349,2018-06-11,5.764,5.636,5.779,5.576,53300.0,601139
350,2018-06-12,5.629,5.727,5.734,5.599,51349.0,601139
351,2018-06-13,5.689,5.606,5.749,5.591,41767.0,601139
352,2018-06-14,5.614,5.614,5.674,5.583,31051.0,601139
353,2018-06-15,5.674,5.591,5.681,5.576,49868.0,601139
354,2018-06-19,5.546,5.357,5.576,5.335,66800.0,601139
355,2018-06-20,5.395,5.493,5.501,5.365,36242.0,601139
356,2018-06-21,5.501,5.41,5.553,5.403,34408.0,601139
357,2018-06-22,5.39,5.56,5.63,5.35,46534.0,601139
358,2018-06-25,5.54,5.47,5.58,5.45,33650.0,601139
359,2018-06-26,5.43,5.59,5.63,5.42,42753.0,601139
360,2018-06-27,5.59,5.53,5.64,5.52,33016.0,601139
361,2018-06-28,5.5,5.46,5.58,5.43,34225.0,601139
362,2018-06-29,5.47,5.55,5.57,5.44,35167.0,601139
363,2018-07-02,5.55,5.53,5.62,5.5,44026.0,601139
364,2018-07-03,5.56,5.55,5.57,5.45,31098.0,601139
365,2018-07-04,5.57,5.47,5.58,5.46,24863.0,601139
366,2018-07-05,5.47,5.48,5.63,5.45,48356.0,601139
367,2018-07-06,5.45,5.35,5.5,5.19,62678.0,601139
368,2018-07-09,5.38,5.52,5.54,5.35,42661.0,601139
369,2018-07-10,5.55,5.63,5.65,5.49,65326.0,601139
370,2018-07-11,5.59,5.52,5.59,5.47,42995.0,601139
371,2018-07-12,5.47,5.59,5.62,5.47,53381.0,601139
372,2018-07-13,5.61,5.7,5.75,5.54,77489.0,601139
373,2018-07-16,5.7,5.78,5.82,5.62,73657.0,601139
374,2018-07-17,5.84,5.72,5.85,5.69,62397.0,601139
375,2018-07-18,5.72,5.87,5.9,5.7,114698.0,601139
376,2018-07-19,5.88,5.88,5.95,5.82,55615.0,601139
377,2018-07-20,5.9,6.02,6.15,5.89,182617.0,601139
378,2018-07-23,6.0,6.08,6.1,5.94,94284.0,601139
379,2018-07-24,6.1,6.01,6.11,5.98,173296.0,601139
380,2018-07-25,6.02,6.01,6.06,5.99,58587.0,601139
381,2018-07-26,6.02,6.02,6.07,5.94,80273.0,601139
382,2018-07-27,6.0,5.99,6.04,5.97,40487.0,601139
383,2018-07-30,5.99,6.04,6.1,5.99,45253.0,601139
384,2018-07-31,6.04,6.1,6.12,6.01,77286.0,601139
385,2018-08-01,6.1,5.95,6.12,5.94,71679.0,601139
386,2018-08-02,5.98,5.91,6.0,5.76,71830.0,601139
387,2018-08-03,5.91,6.02,6.1,5.86,156340.0,601139
388,2018-08-06,6.02,5.91,6.06,5.88,65819.0,601139
389,2018-08-07,5.92,6.09,6.1,5.9,85035.0,601139
390,2018-08-08,6.06,6.31,6.36,6.04,199337.0,601139
391,2018-08-09,6.25,6.3,6.32,6.13,117642.0,601139
392,2018-08-10,6.26,6.21,6.29,6.2,70892.0,601139
393,2018-08-13,6.18,6.16,6.19,6.05,69917.0,601139
394,2018-08-14,6.16,6.36,6.38,6.11,150159.0,601139
395,2018-08-15,6.38,6.09,6.39,6.08,113152.0,601139
396,2018-08-16,5.99,6.05,6.15,5.9,82771.0,601139
397,2018-08-17,6.07,6.03,6.13,5.99,56478.0,601139
398,2018-08-20,6.0,6.01,6.04,5.92,38838.0,601139
399,2018-08-21,6.01,6.1,6.1,5.98,37734.0,601139
400,2018-08-22,6.09,6.11,6.14,6.03,29644.0,601139
401,2018-08-23,6.11,6.0,6.17,5.96,72072.0,601139
402,2018-08-24,5.98,5.97,6.02,5.88,53967.0,601139
403,2018-08-27,5.97,6.15,6.15,5.93,69704.0,601139
404,2018-08-28,6.09,6.12,6.14,6.08,37463.0,601139
405,2018-08-29,5.98,6.06,6.09,5.97,48098.0,601139
406,2018-08-30,6.07,5.95,6.1,5.95,32282.0,601139
407,2018-08-31,5.92,6.0,6.06,5.9,38518.0,601139
408,2018-09-03,5.97,6.01,6.02,5.95,50869.0,601139
409,2018-09-04,6.01,6.12,6.15,6.0,68994.0,601139
410,2018-09-05,6.11,6.08,6.18,6.08,71062.0,601139
411,2018-09-06,6.17,6.15,6.3,6.11,137198.0,601139
412,2018-09-07,6.15,6.18,6.22,5.98,129681.0,601139
413,2018-09-10,6.16,6.27,6.38,6.11,172566.0,601139
414,2018-09-11,6.23,6.11,6.25,6.02,152781.0,601139
415,2018-09-12,6.14,6.07,6.15,6.04,60986.0,601139
416,2018-09-13,6.08,6.38,6.38,6.01,246166.0,601139
417,2018-09-14,6.33,6.4,6.6,6.29,305541.0,601139
418,2018-09-17,6.39,6.7,6.87,6.27,449872.0,601139
419,2018-09-18,6.67,6.69,6.94,6.51,440801.0,601139
420,2018-09-19,6.71,6.71,6.79,6.59,325496.0,601139
421,2018-09-20,6.69,6.63,6.69,6.52,236526.0,601139
422,2018-09-21,6.61,6.64,6.68,6.54,208620.0,601139
