,date,open,close,high,low,volume,code
49,2017-03-20,5.607,5.616,5.643,5.598,369929.0,601328
50,2017-03-21,5.616,5.598,5.634,5.589,434447.0,601328
51,2017-03-22,5.589,5.498,5.589,5.479,956393.0,601328
52,2017-03-23,5.507,5.525,5.561,5.498,454585.0,601328
53,2017-03-24,5.534,5.552,5.598,5.498,620551.0,601328
54,2017-03-27,5.543,5.625,5.634,5.543,741882.0,601328
55,2017-03-28,5.643,5.625,5.662,5.616,400482.0,601328
56,2017-03-29,5.634,5.598,5.652,5.58,492174.0,601328
57,2017-03-30,5.607,5.589,5.625,5.543,583884.0,601328
58,2017-03-31,5.598,5.671,5.716,5.589,991455.0,601328
59,2017-04-05,5.68,5.68,5.707,5.662,687896.0,601328
60,2017-04-06,5.671,5.671,5.698,5.652,571675.0,601328
61,2017-04-07,5.662,5.689,5.689,5.625,622456.0,601328
62,2017-04-10,5.671,5.652,5.68,5.607,719410.0,601328
63,2017-04-11,5.634,5.607,5.643,5.561,689881.0,601328
64,2017-04-12,5.598,5.589,5.598,5.552,466829.0,601328
65,2017-04-13,5.571,5.571,5.589,5.552,351780.0,601328
66,2017-04-14,5.561,5.561,5.571,5.507,617366.0,601328
67,2017-04-17,5.534,5.571,5.598,5.489,757856.0,601328
68,2017-04-18,5.561,5.47,5.561,5.461,800655.0,601328
69,2017-04-19,5.47,5.434,5.479,5.425,528377.0,601328
70,2017-04-20,5.434,5.37,5.452,5.361,804396.0,601328
71,2017-04-21,5.379,5.416,5.434,5.352,662026.0,601328
72,2017-04-24,5.407,5.434,5.452,5.379,662844.0,601328
73,2017-04-25,5.416,5.461,5.498,5.416,681878.0,601328
74,2017-04-26,5.47,5.47,5.498,5.443,460630.0,601328
75,2017-04-27,5.461,5.479,5.489,5.416,470832.0,601328
76,2017-04-28,5.479,5.479,5.489,5.416,498179.0,601328
77,2017-05-02,5.461,5.416,5.47,5.388,436478.0,601328
78,2017-05-03,5.398,5.388,5.407,5.37,376842.0,601328
79,2017-05-04,5.379,5.388,5.398,5.343,492255.0,601328
80,2017-05-05,5.361,5.398,5.407,5.325,699146.0,601328
81,2017-05-08,5.379,5.452,5.461,5.343,837426.0,601328
82,2017-05-09,5.416,5.416,5.443,5.398,416025.0,601328
83,2017-05-10,5.407,5.398,5.434,5.379,563363.0,601328
84,2017-05-11,5.379,5.407,5.434,5.37,624327.0,601328
85,2017-05-12,5.398,5.525,5.525,5.388,1312144.0,601328
86,2017-05-15,5.507,5.498,5.552,5.479,810203.0,601328
87,2017-05-16,5.489,5.452,5.489,5.416,973792.0,601328
88,2017-05-17,5.443,5.416,5.452,5.407,654087.0,601328
89,2017-05-18,5.388,5.388,5.425,5.37,516543.0,601328
90,2017-05-19,5.388,5.388,5.416,5.379,354901.0,601328
91,2017-05-22,5.388,5.416,5.425,5.379,557367.0,601328
92,2017-05-23,5.407,5.489,5.516,5.388,1238573.0,601328
93,2017-05-24,5.489,5.479,5.525,5.425,838575.0,601328
94,2017-05-25,5.47,5.58,5.671,5.461,2536403.0,601328
95,2017-05-26,5.571,5.616,5.643,5.552,1290863.0,601328
96,2017-05-31,5.607,5.643,5.689,5.58,1182453.0,601328
97,2017-06-01,5.634,5.689,5.698,5.607,1175211.0,601328
98,2017-06-02,5.671,5.662,5.725,5.643,840139.0,601328
99,2017-06-05,5.643,5.561,5.643,5.543,1540756.0,601328
100,2017-06-06,5.552,5.571,5.589,5.543,466653.0,601328
101,2017-06-07,5.571,5.58,5.616,5.561,796491.0,601328
102,2017-06-08,5.571,5.561,5.58,5.534,813063.0,601328
103,2017-06-09,5.571,5.571,5.598,5.543,1603207.0,601328
104,2017-06-12,5.552,5.516,5.571,5.507,877309.0,601328
105,2017-06-13,5.516,5.525,5.534,5.498,541903.0,601328
106,2017-06-14,5.534,5.525,5.534,5.489,878758.0,601328
107,2017-06-15,5.507,5.507,5.525,5.498,594950.0,601328
108,2017-06-16,5.507,5.507,5.525,5.489,581867.0,601328
109,2017-06-19,5.516,5.525,5.543,5.507,472617.0,601328
110,2017-06-20,5.525,5.543,5.543,5.507,468097.0,601328
111,2017-06-21,5.552,5.571,5.58,5.525,784713.0,601328
112,2017-06-22,5.561,5.598,5.671,5.561,1683146.0,601328
113,2017-06-23,5.589,5.616,5.634,5.543,1172040.0,601328
114,2017-06-26,5.607,5.543,5.662,5.534,2245451.0,601328
115,2017-06-27,5.561,5.561,5.571,5.525,1318442.0,601328
116,2017-06-28,5.552,5.589,5.625,5.543,1505050.0,601328
117,2017-06-29,5.589,5.598,5.607,5.571,724296.0,601328
118,2017-06-30,5.598,5.607,5.616,5.58,712698.0,601328
119,2017-07-03,5.607,5.634,5.643,5.598,903194.0,601328
120,2017-07-04,5.634,5.634,5.643,5.589,1086676.0,601328
121,2017-07-05,5.634,5.643,5.662,5.607,1012173.0,601328
122,2017-07-06,5.652,5.634,5.662,5.616,1167300.0,601328
123,2017-07-07,5.644,5.615,5.644,5.596,1001546.0,601328
124,2017-07-10,5.615,5.625,5.634,5.615,557931.0,601328
125,2017-07-11,5.634,5.701,5.739,5.615,1764315.0,601328
126,2017-07-12,5.71,5.748,5.824,5.701,1670203.0,601328
127,2017-07-13,5.758,5.834,5.853,5.748,1290756.0,601328
128,2017-07-14,5.863,5.891,5.901,5.824,1112674.0,601328
129,2017-07-17,5.91,6.062,6.196,5.891,3585924.0,601328
130,2017-07-18,6.024,6.053,6.158,5.996,1740476.0,601328
131,2017-07-19,6.053,6.081,6.129,6.043,1539753.0,601328
132,2017-07-20,6.062,6.062,6.1,6.005,1088026.0,601328
133,2017-07-21,6.053,6.034,6.062,6.024,715665.0,601328
134,2017-07-24,6.015,6.053,6.129,6.005,1293781.0,601328
135,2017-07-25,6.081,6.139,6.186,6.062,1551383.0,601328
136,2017-07-26,6.148,6.177,6.3,6.11,1384993.0,601328
137,2017-07-27,6.158,6.139,6.186,6.091,1057109.0,601328
138,2017-07-28,6.11,6.119,6.119,6.053,664744.0,601328
139,2017-07-31,6.11,6.091,6.177,6.081,695693.0,601328
140,2017-08-01,6.1,6.139,6.148,6.072,819049.0,601328
141,2017-08-02,6.129,6.262,6.272,6.119,1328281.0,601328
142,2017-08-03,6.253,6.196,6.329,6.167,970110.0,601328
143,2017-08-04,6.167,6.158,6.253,6.148,741647.0,601328
144,2017-08-07,6.158,6.158,6.177,6.081,735185.0,601328
145,2017-08-08,6.139,6.119,6.148,6.091,629259.0,601328
146,2017-08-09,6.1,6.015,6.11,6.005,778044.0,601328
147,2017-08-10,6.015,5.977,6.043,5.92,879409.0,601328
148,2017-08-11,5.939,5.986,6.005,5.824,1637856.0,601328
149,2017-08-14,5.939,5.929,5.977,5.91,939722.0,601328
150,2017-08-15,5.939,5.977,6.034,5.929,911534.0,601328
151,2017-08-16,5.958,5.929,5.986,5.91,538190.0,601328
152,2017-08-17,5.939,5.958,5.967,5.92,416468.0,601328
153,2017-08-18,5.929,5.939,5.958,5.91,424797.0,601328
154,2017-08-21,5.948,5.929,5.967,5.92,506297.0,601328
155,2017-08-22,5.939,5.939,5.948,5.91,523004.0,601328
156,2017-08-23,5.939,5.996,6.015,5.929,869260.0,601328
157,2017-08-24,5.986,5.967,6.053,5.958,809904.0,601328
158,2017-08-25,5.977,6.3,6.31,5.977,3226108.0,601328
159,2017-08-28,6.329,6.376,6.453,6.3,2773232.0,601328
160,2017-08-29,6.348,6.338,6.386,6.3,979592.0,601328
161,2017-08-30,6.338,6.329,6.462,6.3,1494426.0,601328
162,2017-08-31,6.348,6.262,6.357,6.186,1386463.0,601328
163,2017-09-01,6.253,6.186,6.281,6.139,1101356.0,601328
164,2017-09-04,6.129,6.215,6.253,6.129,777975.0,601328
165,2017-09-05,6.243,6.262,6.329,6.215,980777.0,601328
166,2017-09-06,6.253,6.224,6.3,6.186,659203.0,601328
167,2017-09-07,6.224,6.205,6.272,6.196,521450.0,601328
168,2017-09-08,6.186,6.158,6.224,6.148,601801.0,601328
169,2017-09-11,6.186,6.167,6.224,6.158,806561.0,601328
170,2017-09-12,6.196,6.186,6.205,6.139,661388.0,601328
171,2017-09-13,6.167,6.139,6.177,6.139,471888.0,601328
172,2017-09-14,6.139,6.062,6.167,6.043,792488.0,601328
173,2017-09-15,6.053,6.043,6.062,5.996,669162.0,601328
174,2017-09-18,6.062,6.015,6.081,5.996,877182.0,601328
175,2017-09-19,6.024,6.024,6.043,5.948,1297837.0,601328
176,2017-09-20,6.015,5.986,6.043,5.977,730920.0,601328
177,2017-09-21,5.996,6.034,6.062,5.977,881863.0,601328
178,2017-09-22,6.024,6.043,6.072,6.005,940349.0,601328
179,2017-09-25,6.043,6.091,6.11,6.024,1174850.0,601328
180,2017-09-26,6.081,6.081,6.091,6.043,846975.0,601328
181,2017-09-27,6.062,6.034,6.081,6.024,771482.0,601328
182,2017-09-28,6.024,6.024,6.043,5.986,668521.0,601328
183,2017-09-29,6.015,6.015,6.053,6.005,526914.0,601328
184,2017-10-09,6.167,6.015,6.205,6.005,1768703.0,601328
185,2017-10-10,6.024,6.072,6.091,6.015,799423.0,601328
186,2017-10-11,6.081,6.072,6.1,6.034,802559.0,601328
187,2017-10-12,6.062,6.015,6.081,6.005,711994.0,601328
188,2017-10-13,6.024,6.005,6.053,6.005,644709.0,601328
189,2017-10-16,6.024,6.043,6.043,6.005,627294.0,601328
190,2017-10-17,6.034,5.996,6.043,5.986,639415.0,601328
191,2017-10-18,6.005,6.043,6.053,5.996,915297.0,601328
192,2017-10-19,6.043,6.081,6.091,6.024,938041.0,601328
193,2017-10-20,6.062,6.053,6.072,6.034,378145.0,601328
194,2017-10-23,6.043,6.015,6.053,6.015,554651.0,601328
195,2017-10-24,6.024,6.043,6.072,6.005,733349.0,601328
196,2017-10-25,6.043,6.015,6.062,6.005,554225.0,601328
197,2017-10-26,6.015,5.948,6.024,5.929,1169710.0,601328
198,2017-10-27,5.948,5.977,6.015,5.929,930194.0,601328
199,2017-10-30,5.996,5.958,6.005,5.92,1032982.0,601328
200,2017-10-31,5.939,5.92,5.958,5.91,642967.0,601328
201,2017-11-01,5.92,5.872,5.929,5.863,955400.0,601328
202,2017-11-02,5.872,5.882,5.891,5.824,753414.0,601328
203,2017-11-03,5.872,5.901,5.92,5.843,1193081.0,601328
204,2017-11-06,5.891,5.863,5.901,5.853,594318.0,601328
205,2017-11-07,5.872,5.91,5.929,5.853,1137043.0,601328
206,2017-11-08,5.91,5.92,5.948,5.891,1019286.0,601328
207,2017-11-09,5.92,5.872,5.929,5.863,827116.0,601328
208,2017-11-10,5.863,5.815,5.872,5.805,1224182.0,601328
209,2017-11-13,5.824,5.834,5.891,5.815,1381157.0,601328
210,2017-11-14,5.824,5.786,5.834,5.767,1074108.0,601328
211,2017-11-15,5.786,5.777,5.796,5.748,659148.0,601328
212,2017-11-16,5.786,5.758,5.786,5.739,594533.0,601328
213,2017-11-17,5.758,5.92,5.948,5.748,2662908.0,601328
214,2017-11-20,5.901,5.91,5.939,5.843,1494057.0,601328
215,2017-11-21,5.901,5.939,5.986,5.872,1833115.0,601328
216,2017-11-22,5.948,6.062,6.119,5.939,2214796.0,601328
217,2017-11-23,6.062,6.053,6.167,6.015,2468488.0,601328
218,2017-11-24,6.043,6.062,6.11,6.015,1156172.0,601328
219,2017-11-27,6.053,6.072,6.081,5.986,1518457.0,601328
220,2017-11-28,6.053,6.024,6.062,6.015,739913.0,601328
221,2017-11-29,6.034,5.996,6.043,5.948,726847.0,601328
222,2017-11-30,5.986,6.005,6.072,5.977,760556.0,601328
223,2017-12-01,6.024,6.015,6.072,6.005,723623.0,601328
224,2017-12-04,6.005,6.024,6.053,5.996,561546.0,601328
225,2017-12-05,6.024,6.158,6.196,6.024,2289904.0,601328
226,2017-12-06,6.139,6.119,6.177,6.1,1130307.0,601328
227,2017-12-07,6.1,6.119,6.139,6.053,939155.0,601328
228,2017-12-08,6.1,6.053,6.119,6.034,736363.0,601328
229,2017-12-11,6.053,6.024,6.053,6.005,596834.0,601328
230,2017-12-12,6.024,5.996,6.043,5.986,421796.0,601328
231,2017-12-13,5.996,6.005,6.034,5.967,470977.0,601328
232,2017-12-14,6.005,5.977,6.043,5.958,510753.0,601328
233,2017-12-15,5.967,5.882,5.977,5.882,735585.0,601328
234,2017-12-18,5.882,5.872,5.91,5.863,491184.0,601328
235,2017-12-19,5.872,5.939,5.939,5.863,504307.0,601328
236,2017-12-20,5.939,5.948,5.958,5.882,630972.0,601328
237,2017-12-21,5.92,5.92,5.967,5.901,535088.0,601328
238,2017-12-22,5.929,5.91,5.939,5.91,312423.0,601328
239,2017-12-25,5.901,5.901,5.958,5.891,494223.0,601328
240,2017-12-26,5.891,5.929,5.939,5.882,610308.0,601328
241,2017-12-27,5.929,5.92,5.948,5.863,762349.0,601328
242,2017-12-28,5.91,5.863,5.91,5.863,717663.0,601328
243,2017-12-29,5.872,5.91,5.92,5.863,535461.0,601328
244,2018-01-02,5.91,5.977,6.043,5.901,1325312.0,601328
245,2018-01-03,5.967,5.996,6.024,5.948,729835.0,601328
246,2018-01-04,6.005,5.986,6.015,5.967,609926.0,601328
247,2018-01-05,5.996,5.977,6.005,5.958,770081.0,601328
248,2018-01-08,5.986,6.005,6.015,5.977,726164.0,601328
249,2018-01-09,6.005,5.977,6.015,5.967,568874.0,601328
250,2018-01-10,5.967,6.015,6.081,5.967,2324403.0,601328
251,2018-01-11,6.034,6.043,6.072,6.024,1106431.0,601328
252,2018-01-12,6.043,6.062,6.081,6.043,983328.0,601328
253,2018-01-15,6.072,6.167,6.186,6.062,2458837.0,601328
254,2018-01-16,6.139,6.205,6.215,6.119,2114035.0,601328
255,2018-01-17,6.224,6.234,6.386,6.215,3128447.0,601328
256,2018-01-18,6.262,6.31,6.338,6.177,5160493.0,601328
257,2018-01-19,6.376,6.424,6.51,6.357,6485700.0,601328
258,2018-01-22,6.386,6.348,6.538,6.3,4593006.0,601328
259,2018-01-23,6.357,6.643,6.652,6.338,5563125.0,601328
260,2018-01-24,6.71,6.7,6.776,6.576,4801088.0,601328
261,2018-01-25,6.652,6.652,6.691,6.548,2748620.0,601328
262,2018-01-26,6.624,6.681,6.757,6.605,3169051.0,601328
263,2018-01-29,6.671,6.586,6.757,6.538,3183424.0,601328
264,2018-01-30,6.557,6.415,6.586,6.395,2617017.0,601328
265,2018-01-31,6.395,6.453,6.491,6.386,2208916.0,601328
266,2018-02-01,6.462,6.548,6.557,6.405,4026709.0,601328
267,2018-02-02,6.5,6.51,6.519,6.424,1633801.0,601328
268,2018-02-05,6.443,6.833,6.852,6.424,4032936.0,601328
269,2018-02-06,6.719,6.833,6.881,6.643,5737068.0,601328
270,2018-02-07,6.833,6.824,7.09,6.662,5485579.0,601328
271,2018-02-08,6.7,6.548,6.719,6.415,3739185.0,601328
272,2018-02-09,6.386,6.376,6.424,6.053,4961455.0,601328
273,2018-02-12,6.281,6.215,6.31,6.186,1979215.0,601328
274,2018-02-13,6.262,6.243,6.357,6.234,1927888.0,601328
275,2018-02-14,6.262,6.234,6.262,6.177,985502.0,601328
276,2018-02-22,6.338,6.319,6.357,6.281,1793090.0,601328
277,2018-02-23,6.319,6.357,6.386,6.291,1887118.0,601328
278,2018-02-26,6.376,6.376,6.434,6.329,1568244.0,601328
279,2018-02-27,6.376,6.262,6.386,6.224,1945103.0,601328
280,2018-02-28,6.224,6.186,6.243,6.167,1179972.0,601328
281,2018-03-01,6.139,6.177,6.215,6.119,791785.0,601328
282,2018-03-02,6.139,6.129,6.177,6.11,911257.0,601328
283,2018-03-05,6.129,6.139,6.167,6.1,890722.0,601328
284,2018-03-06,6.167,6.158,6.177,6.1,1162170.0,601328
285,2018-03-07,6.177,6.158,6.243,6.148,1438175.0,601328
286,2018-03-08,6.177,6.167,6.205,6.119,755593.0,601328
287,2018-03-09,6.186,6.167,6.196,6.139,782538.0,601328
288,2018-03-12,6.196,6.148,6.196,6.129,1060845.0,601328
289,2018-03-13,6.148,6.148,6.224,6.139,1341362.0,601328
290,2018-03-14,6.139,6.119,6.139,6.1,609540.0,601328
291,2018-03-15,6.1,6.129,6.139,6.1,499684.0,601328
292,2018-03-16,6.119,6.072,6.129,6.062,765749.0,601328
293,2018-03-19,6.053,6.072,6.081,6.034,535041.0,601328
294,2018-03-20,6.043,6.081,6.1,6.043,541659.0,601328
295,2018-03-21,6.091,6.081,6.129,6.062,661417.0,601328
296,2018-03-22,6.081,6.081,6.1,6.053,700619.0,601328
297,2018-03-23,5.986,6.015,6.024,5.901,2137800.0,601328
298,2018-03-26,5.967,5.901,5.977,5.882,857911.0,601328
299,2018-03-27,5.948,5.901,5.967,5.882,891036.0,601328
300,2018-03-28,5.863,5.891,5.958,5.863,900720.0,601328
301,2018-03-29,5.901,5.958,5.996,5.843,964026.0,601328
302,2018-03-30,5.967,5.882,5.977,5.853,1058941.0,601328
303,2018-04-02,5.882,5.863,5.92,5.853,947536.0,601328
304,2018-04-03,5.843,5.834,5.863,5.805,827602.0,601328
305,2018-04-04,5.843,5.824,5.872,5.824,554313.0,601328
306,2018-04-09,5.824,5.815,5.853,5.805,554353.0,601328
307,2018-04-10,5.824,5.92,5.929,5.805,1151938.0,601328
308,2018-04-11,5.929,5.977,6.034,5.901,1367952.0,601328
309,2018-04-12,5.958,5.92,6.005,5.91,718771.0,601328
310,2018-04-13,5.948,5.891,5.967,5.891,549014.0,601328
311,2018-04-16,5.882,5.796,5.891,5.786,1030369.0,601328
312,2018-04-17,5.805,5.767,5.834,5.767,803722.0,601328
313,2018-04-18,5.824,5.805,5.834,5.777,865287.0,601328
314,2018-04-19,5.786,5.815,5.834,5.777,552523.0,601328
315,2018-04-20,5.796,5.786,5.815,5.739,941905.0,601328
316,2018-04-23,5.758,5.796,5.824,5.758,491249.0,601328
317,2018-04-24,5.796,5.882,5.901,5.796,825829.0,601328
318,2018-04-25,5.853,5.843,5.872,5.824,575281.0,601328
319,2018-04-26,5.863,5.834,5.882,5.796,620786.0,601328
320,2018-04-27,5.853,5.882,5.891,5.834,554876.0,601328
321,2018-05-02,5.891,5.891,5.91,5.834,657897.0,601328
322,2018-05-03,5.853,5.853,5.882,5.834,552105.0,601328
323,2018-05-04,5.843,5.805,5.863,5.796,516015.0,601328
324,2018-05-07,5.815,5.834,5.843,5.767,624445.0,601328
325,2018-05-08,5.824,5.882,5.929,5.815,944599.0,601328
326,2018-05-09,5.891,5.891,5.901,5.863,447639.0,601328
327,2018-05-10,5.891,5.901,5.929,5.863,489302.0,601328
328,2018-05-11,5.901,5.92,5.958,5.891,750865.0,601328
329,2018-05-14,5.92,5.939,5.967,5.901,721661.0,601328
330,2018-05-15,5.939,5.91,5.948,5.882,630363.0,601328
331,2018-05-16,5.891,5.843,5.901,5.843,525463.0,601328
332,2018-05-17,5.853,5.834,5.863,5.824,480043.0,601328
333,2018-05-18,5.834,5.882,5.891,5.824,539444.0,601328
334,2018-05-21,5.91,5.901,5.92,5.891,585804.0,601328
335,2018-05-22,5.901,5.882,5.91,5.863,590630.0,601328
336,2018-05-23,5.882,5.815,5.882,5.815,625956.0,601328
337,2018-05-24,5.824,5.796,5.834,5.796,501190.0,601328
338,2018-05-25,5.805,5.805,5.824,5.777,492401.0,601328
339,2018-05-28,5.796,5.786,5.815,5.758,505300.0,601328
340,2018-05-29,5.777,5.805,5.815,5.72,953141.0,601328
341,2018-05-30,5.758,5.691,5.767,5.691,819885.0,601328
342,2018-05-31,5.729,5.729,5.748,5.691,817081.0,601328
343,2018-06-01,5.729,5.72,5.758,5.701,424025.0,601328
344,2018-06-04,5.748,5.758,5.777,5.729,516112.0,601328
345,2018-06-05,5.758,5.748,5.767,5.739,450750.0,601328
346,2018-06-06,5.748,5.729,5.758,5.72,443130.0,601328
347,2018-06-07,5.739,5.739,5.777,5.729,472411.0,601328
348,2018-06-08,5.739,5.682,5.739,5.663,718661.0,601328
349,2018-06-11,5.663,5.682,5.691,5.644,453767.0,601328
350,2018-06-12,5.663,5.672,5.682,5.644,371607.0,601328
351,2018-06-13,5.653,5.672,5.682,5.644,467588.0,601328
352,2018-06-14,5.644,5.682,5.691,5.644,521373.0,601328
353,2018-06-15,5.682,5.72,5.729,5.672,578513.0,601328
354,2018-06-19,5.672,5.739,5.767,5.653,2270774.0,601328
355,2018-06-20,5.72,5.682,5.729,5.672,590364.0,601328
356,2018-06-21,5.682,5.672,5.71,5.663,592259.0,601328
357,2018-06-22,5.653,5.672,5.672,5.644,416531.0,601328
358,2018-06-25,5.691,5.587,5.701,5.577,550651.0,601328
359,2018-06-26,5.567,5.482,5.577,5.453,667334.0,601328
360,2018-06-27,5.472,5.434,5.51,5.358,780986.0,601328
361,2018-06-28,5.377,5.406,5.453,5.349,614272.0,601328
362,2018-06-29,5.425,5.463,5.472,5.406,352940.0,601328
363,2018-07-02,5.453,5.33,5.463,5.301,567056.0,601328
364,2018-07-03,5.33,5.396,5.406,5.301,611572.0,601328
365,2018-07-04,5.377,5.406,5.444,5.368,432322.0,601328
366,2018-07-05,5.387,5.482,5.491,5.377,699403.0,601328
367,2018-07-06,5.482,5.482,5.51,5.396,497052.0,601328
368,2018-07-09,5.501,5.663,5.682,5.482,669070.0,601328
369,2018-07-10,5.653,5.701,5.72,5.625,592256.0,601328
370,2018-07-11,5.625,5.653,5.691,5.606,569701.0,601328
371,2018-07-12,5.663,5.748,5.758,5.653,909866.0,601328
372,2018-07-13,5.758,5.72,5.777,5.701,819935.0,601328
373,2018-07-16,5.71,5.6,5.71,5.59,722573.0,601328
374,2018-07-17,5.63,5.54,5.65,5.51,620223.0,601328
375,2018-07-18,5.57,5.53,5.6,5.51,415927.0,601328
376,2018-07-19,5.55,5.49,5.57,5.47,404805.0,601328
377,2018-07-20,5.5,5.64,5.68,5.44,962633.0,601328
378,2018-07-23,5.62,5.67,5.73,5.58,851423.0,601328
379,2018-07-24,5.67,5.72,5.77,5.66,907603.0,601328
380,2018-07-25,5.73,5.68,5.74,5.66,479080.0,601328
381,2018-07-26,5.7,5.66,5.72,5.64,417962.0,601328
382,2018-07-27,5.66,5.66,5.68,5.62,384162.0,601328
383,2018-07-30,5.65,5.71,5.72,5.63,494749.0,601328
384,2018-07-31,5.69,5.75,5.77,5.66,652782.0,601328
385,2018-08-01,5.75,5.63,5.79,5.62,558038.0,601328
386,2018-08-02,5.61,5.53,5.66,5.51,635040.0,601328
387,2018-08-03,5.54,5.53,5.59,5.52,316765.0,601328
388,2018-08-06,5.54,5.55,5.62,5.52,506515.0,601328
389,2018-08-07,5.57,5.61,5.62,5.53,518066.0,601328
390,2018-08-08,5.61,5.57,5.61,5.55,441579.0,601328
391,2018-08-09,5.56,5.61,5.64,5.54,433419.0,601328
392,2018-08-10,5.61,5.58,5.63,5.56,325595.0,601328
393,2018-08-13,5.54,5.52,5.56,5.48,508073.0,601328
394,2018-08-14,5.52,5.52,5.53,5.48,320961.0,601328
395,2018-08-15,5.51,5.45,5.52,5.45,375439.0,601328
396,2018-08-16,5.43,5.46,5.49,5.39,525350.0,601328
397,2018-08-17,5.49,5.42,5.5,5.4,337965.0,601328
398,2018-08-20,5.44,5.5,5.51,5.42,447038.0,601328
399,2018-08-21,5.5,5.51,5.55,5.49,415628.0,601328
400,2018-08-22,5.51,5.5,5.51,5.47,328860.0,601328
401,2018-08-23,5.51,5.52,5.54,5.48,304998.0,601328
402,2018-08-24,5.51,5.65,5.7,5.49,986830.0,601328
403,2018-08-27,5.65,5.68,5.69,5.61,745466.0,601328
404,2018-08-28,5.67,5.64,5.7,5.63,489337.0,601328
405,2018-08-29,5.65,5.65,5.67,5.62,423328.0,601328
406,2018-08-30,5.65,5.58,5.68,5.58,438633.0,601328
407,2018-08-31,5.6,5.62,5.68,5.59,755029.0,601328
408,2018-09-03,5.61,5.65,5.66,5.61,481890.0,601328
409,2018-09-04,5.64,5.71,5.72,5.62,590013.0,601328
410,2018-09-05,5.68,5.58,5.7,5.58,510551.0,601328
411,2018-09-06,5.58,5.6,5.62,5.57,316674.0,601328
412,2018-09-07,5.6,5.56,5.63,5.54,364660.0,601328
413,2018-09-10,5.55,5.54,5.57,5.5,341849.0,601328
414,2018-09-11,5.54,5.49,5.57,5.46,455755.0,601328
415,2018-09-12,5.47,5.5,5.53,5.46,514981.0,601328
416,2018-09-13,5.54,5.6,5.6,5.52,499732.0,601328
417,2018-09-14,5.62,5.6,5.62,5.58,278073.0,601328
418,2018-09-17,5.6,5.56,5.6,5.54,277619.0,601328
419,2018-09-18,5.55,5.62,5.63,5.55,428834.0,601328
