,date,open,close,high,low,volume,code
39,2017-03-06,28.678,28.983,29.265,28.504,23913.0,300531
40,2017-03-07,29.069,28.912,29.297,28.519,18980.0,300531
41,2017-03-08,29.066,28.755,29.197,28.715,16570.0,300531
42,2017-03-09,28.755,29.211,29.211,28.356,19226.0,300531
43,2017-03-10,29.342,32.132,32.132,29.334,35412.0,300531
44,2017-03-13,33.024,33.309,33.908,31.634,59303.0,300531
45,2017-03-14,33.058,32.796,34.139,32.642,42798.0,300531
46,2017-03-15,32.466,33.004,33.341,32.206,30133.0,300531
47,2017-03-16,33.058,33.628,33.731,32.773,32382.0,300531
48,2017-03-17,33.631,32.773,34.19,32.773,38072.0,300531
49,2017-03-20,32.317,32.548,32.602,31.719,22424.0,300531
50,2017-03-21,32.537,32.979,33.571,32.392,21056.0,300531
51,2017-03-22,32.802,33.799,33.802,32.483,27090.0,300531
52,2017-03-23,33.797,34.113,35.196,33.238,46910.0,300531
53,2017-03-24,33.771,32.545,33.97,32.488,29977.0,300531
54,2017-03-27,31.919,32.654,32.967,31.919,13334.0,300531
55,2017-03-28,32.574,32.309,32.942,32.078,13111.0,300531
56,2017-03-29,32.206,29.328,32.394,29.126,31459.0,300531
57,2017-03-30,28.784,27.302,29.091,27.302,26446.0,300531
58,2017-03-31,27.364,27.558,27.929,27.105,15035.0,300531
59,2017-04-05,27.558,27.82,27.843,26.626,14032.0,300531
60,2017-04-06,27.849,28.305,28.741,27.786,13597.0,300531
61,2017-04-07,27.809,27.401,28.291,27.293,12617.0,300531
62,2017-04-10,25.022,24.663,25.934,24.663,19362.0,300531
63,2017-04-11,23.509,24.78,24.985,22.944,20309.0,300531
64,2017-04-12,25.065,23.62,25.065,23.583,14547.0,300531
65,2017-04-13,23.657,23.868,24.452,23.657,10608.0,300531
66,2017-04-14,24.036,24.309,24.851,23.454,17081.0,300531
67,2017-04-17,23.369,22.927,23.654,22.785,14150.0,300531
68,2017-04-18,23.226,21.44,23.477,21.405,17170.0,300531
69,2017-04-19,21.511,22.352,22.371,21.511,14830.0,300531
70,2017-04-20,22.514,22.255,22.799,21.659,12487.0,300531
71,2017-04-21,22.571,22.542,22.785,22.092,10728.0,300531
72,2017-04-24,22.557,22.215,22.565,21.662,8900.0,300531
73,2017-04-25,22.457,23.115,23.255,22.403,12951.0,300531
74,2017-04-26,23.001,23.107,23.514,23.001,14074.0,300531
75,2017-04-27,22.941,23.825,24.081,21.955,23539.0,300531
76,2017-04-28,23.648,23.711,23.825,23.375,11267.0,300531
77,2017-05-02,23.54,23.221,23.788,23.221,9175.0,300531
78,2017-05-03,23.255,23.882,24.138,23.084,15075.0,300531
79,2017-05-04,23.796,23.962,24.098,23.283,14804.0,300531
80,2017-05-05,23.939,26.358,26.358,23.682,25608.0,300531
81,2017-05-08,26.076,25.076,26.333,24.965,28039.0,300531
82,2017-05-09,24.509,25.546,25.643,24.019,21717.0,300531
83,2017-05-10,25.512,25.959,27.325,25.409,33774.0,300531
84,2017-05-11,24.794,26.079,26.185,24.429,22060.0,300531
85,2017-05-12,25.649,26.561,27.467,25.62,27387.0,300531
86,2017-05-15,26.561,28.755,29.217,26.535,37816.0,300531
87,2017-05-16,28.071,30.397,31.349,28.043,37696.0,300531
88,2017-05-17,31.349,30.494,32.873,30.354,51057.0,300531
89,2017-05-18,30.838,30.989,32.303,30.553,33653.0,300531
90,2017-05-19,30.75,29.667,31.577,28.008,40263.0,300531
91,2017-05-22,29.681,27.843,30.36,26.703,32725.0,300531
92,2017-05-23,27.47,27.15,29.967,26.151,138107.0,300531
93,2017-05-24,25.842,25.412,26.381,24.433,133704.0,300531
94,2017-05-25,25.172,24.064,26.331,23.694,110860.0,300531
95,2017-05-26,24.273,25.292,26.351,23.384,123361.0,300531
96,2017-05-31,26.321,24.323,27.15,24.183,115301.0,300531
97,2017-06-01,23.324,21.896,23.724,21.896,99271.0,300531
98,2017-06-02,21.416,21.776,22.375,20.857,65031.0,300531
99,2017-06-05,22.056,22.136,22.915,21.976,59872.0,300531
100,2017-06-06,21.886,23.025,23.304,21.037,79018.0,300531
101,2017-06-07,22.655,24.793,25.292,22.655,129050.0,300531
102,2017-06-08,24.883,24.123,24.963,23.784,111601.0,300531
103,2017-06-09,23.764,23.544,24.353,23.354,64152.0,300531
104,2017-06-12,23.025,21.856,23.264,21.586,69307.0,300531
105,2017-06-13,21.966,22.575,22.915,21.746,61887.0,300531
106,2017-06-14,22.325,22.475,23.374,22.236,65232.0,300531
107,2017-06-15,22.545,23.624,24.263,22.545,112513.0,300531
108,2017-06-16,23.474,23.854,24.973,22.655,121630.0,300531
109,2017-06-19,23.234,24.004,24.453,23.075,83473.0,300531
110,2017-06-20,24.004,23.524,24.383,23.474,79933.0,300531
111,2017-06-21,23.494,23.095,23.794,22.875,52287.0,300531
112,2017-06-22,23.145,22.425,23.554,22.305,49348.0,300531
113,2017-06-23,22.465,22.286,22.815,21.796,47042.0,300531
114,2017-06-26,22.276,22.425,22.525,22.076,34201.0,300531
115,2017-06-27,22.555,22.365,22.955,22.286,40089.0,300531
116,2017-06-28,22.325,21.466,22.325,21.277,50120.0,300531
117,2017-06-29,21.456,21.516,21.826,21.377,27598.0,300531
118,2017-06-30,21.526,21.137,21.626,20.927,36015.0,300531
119,2017-07-03,21.157,21.426,21.476,20.977,30892.0,300531
120,2017-07-04,21.426,21.546,21.736,21.357,29475.0,300531
121,2017-07-05,21.626,22.965,23.404,21.576,91313.0,300531
122,2017-07-06,22.505,22.555,23.224,22.176,68228.0,300531
123,2017-07-07,22.775,22.695,23.474,22.575,68929.0,300531
124,2017-07-10,22.096,21.636,22.555,21.436,58747.0,300531
125,2017-07-11,21.676,21.416,22.256,21.307,33693.0,300531
126,2017-07-12,21.277,21.806,21.906,20.777,42322.0,300531
127,2017-07-13,21.586,21.217,21.716,21.137,27229.0,300531
128,2017-07-14,21.317,21.027,21.536,20.907,22867.0,300531
129,2017-07-17,20.897,18.929,21.027,18.929,48246.0,300531
130,2017-07-18,18.2,18.07,18.779,17.131,54398.0,300531
131,2017-07-19,17.78,17.671,18.02,17.261,40125.0,300531
132,2017-07-20,17.76,17.421,18.09,17.411,35692.0,300531
133,2017-07-21,17.301,16.652,17.641,16.382,50847.0,300531
134,2017-07-24,16.592,16.802,16.971,16.082,43854.0,300531
135,2017-07-25,16.722,17.83,18.48,16.592,75261.0,300531
136,2017-07-26,17.87,17.241,17.88,17.081,44219.0,300531
137,2017-07-27,17.491,17.89,18.2,17.291,58704.0,300531
138,2017-07-28,17.79,17.371,17.91,17.331,41589.0,300531
139,2017-07-31,17.061,17.081,17.271,16.842,37010.0,300531
140,2017-08-01,17.071,17.021,17.431,16.871,32475.0,300531
141,2017-08-02,17.021,16.622,17.181,16.602,32316.0,300531
142,2017-08-03,16.682,16.921,17.331,16.572,41880.0,300531
143,2017-08-04,16.941,17.101,18.16,16.662,52063.0,300531
144,2017-08-07,16.762,16.921,17.411,16.382,37052.0,300531
145,2017-08-08,16.762,16.861,17.071,16.592,34009.0,300531
146,2017-08-09,16.682,17.331,17.651,16.632,54382.0,300531
147,2017-08-10,17.021,16.822,17.261,16.682,36504.0,300531
148,2017-08-11,16.772,16.682,17.071,16.542,25146.0,300531
149,2017-08-14,16.672,17.031,17.091,16.662,27829.0,300531
150,2017-08-15,17.031,17.82,17.86,17.001,66775.0,300531
151,2017-08-16,17.681,18.719,18.969,17.501,99176.0,300531
152,2017-08-17,18.48,18.63,19.059,18.29,71803.0,300531
153,2017-08-18,18.4,17.94,18.53,17.9,51089.0,300531
154,2017-08-21,18.04,18.36,18.55,18.03,34494.0,300531
155,2017-08-22,18.39,17.96,18.48,17.85,32288.0,300531
156,2017-08-23,17.83,18.0,18.31,17.78,24470.0,300531
157,2017-08-24,17.96,17.661,18.06,17.501,30867.0,300531
158,2017-08-25,17.661,17.99,18.16,17.641,31511.0,300531
159,2017-08-28,18.17,18.44,18.6,17.99,41149.0,300531
160,2017-08-29,18.39,18.49,18.859,18.18,54697.0,300531
161,2017-08-30,18.38,18.26,18.699,18.23,30426.0,300531
162,2017-08-31,18.33,18.699,19.199,18.23,51897.0,300531
163,2017-09-01,18.879,18.63,18.879,18.39,35457.0,300531
164,2017-09-04,18.62,19.379,19.449,18.48,70126.0,300531
165,2017-09-05,20.158,19.738,21.107,19.628,121404.0,300531
166,2017-09-06,19.768,21.716,21.716,19.738,138720.0,300531
167,2017-09-07,22.745,23.214,23.864,22.226,218188.0,300531
168,2017-09-08,22.176,22.445,22.695,21.876,127511.0,300531
169,2017-09-11,22.246,22.725,22.865,22.016,85095.0,300531
170,2017-09-12,22.735,21.596,22.895,21.307,104153.0,300531
171,2017-09-13,21.426,21.287,21.556,20.757,67993.0,300531
172,2017-09-14,21.167,21.257,21.636,20.907,56611.0,300531
173,2017-09-15,21.077,20.637,21.177,20.348,54388.0,300531
174,2017-09-18,20.637,21.007,21.177,20.517,39225.0,300531
175,2017-09-19,20.677,20.288,20.827,19.878,70270.0,300531
176,2017-09-20,20.128,20.328,20.358,19.928,43379.0,300531
177,2017-09-21,20.428,20.587,21.137,20.208,69346.0,300531
178,2017-09-22,20.258,21.067,21.147,19.838,70921.0,300531
179,2017-09-25,21.067,21.357,22.256,20.777,91334.0,300531
180,2017-09-26,21.097,20.288,21.406,19.958,62490.0,300531
181,2017-09-27,20.138,20.807,21.277,20.088,52368.0,300531
182,2017-09-28,20.677,20.088,20.747,20.088,35044.0,300531
183,2017-09-29,20.188,20.348,20.867,20.188,35214.0,300531
184,2017-10-09,20.597,20.767,20.927,20.348,41048.0,300531
185,2017-10-10,20.627,21.896,22.475,20.607,90662.0,300531
186,2017-10-11,21.936,22.475,23.254,21.426,116267.0,300531
187,2017-10-12,21.796,21.926,22.425,21.526,77086.0,300531
188,2017-10-13,21.976,22.485,22.875,21.486,89891.0,300531
189,2017-10-16,21.986,20.647,22.276,20.637,75508.0,300531
190,2017-10-17,20.567,20.627,20.927,20.278,41662.0,300531
191,2017-10-18,20.577,19.628,20.727,19.598,47943.0,300531
192,2017-10-19,19.578,19.578,20.008,19.409,30373.0,300531
193,2017-10-20,19.758,20.128,20.228,19.628,23159.0,300531
194,2017-10-23,19.958,20.278,20.448,19.958,20537.0,300531
195,2017-10-24,20.158,19.798,20.228,19.489,27138.0,300531
196,2017-10-25,19.728,20.038,20.228,19.728,22585.0,300531
197,2017-10-26,20.038,19.958,20.278,19.878,21337.0,300531
198,2017-10-27,20.128,19.379,20.158,19.379,25725.0,300531
199,2017-10-30,19.179,18.09,19.549,18.08,37554.0,300531
200,2017-10-31,18.18,18.34,18.46,18.06,21262.0,300531
201,2017-11-01,18.35,18.39,18.64,18.18,19806.0,300531
202,2017-11-02,18.3,17.501,18.46,17.491,33381.0,300531
203,2017-11-03,17.491,19.249,19.249,17.381,54287.0,300531
204,2017-11-06,19.479,20.228,20.358,19.269,108841.0,300531
205,2017-11-07,20.038,19.778,20.178,19.419,63707.0,300531
206,2017-11-08,19.688,19.489,19.858,19.339,52973.0,300531
207,2017-11-09,19.279,19.449,19.638,19.279,33891.0,300531
208,2017-11-10,19.489,19.339,19.848,19.299,37636.0,300531
209,2017-11-13,19.399,18.729,19.509,18.679,42543.0,300531
210,2017-11-14,18.739,18.19,18.919,17.91,42527.0,300531
211,2017-11-15,18.27,18.2,18.53,17.86,25661.0,300531
212,2017-11-16,18.07,18.02,18.43,17.96,22971.0,300531
213,2017-11-17,17.89,16.881,18.1,16.861,36157.0,300531
214,2017-11-20,16.861,17.161,17.351,16.152,23110.0,300531
215,2017-11-21,17.081,17.041,17.481,16.861,17794.0,300531
216,2017-11-22,16.991,17.141,17.531,16.991,20471.0,300531
217,2017-11-23,17.091,16.782,17.431,16.782,21425.0,300531
218,2017-11-24,16.782,16.861,17.081,16.712,16285.0,300531
219,2017-11-27,16.871,16.352,16.941,16.282,14067.0,300531
220,2017-11-28,16.352,16.822,16.871,16.352,17000.0,300531
221,2017-11-29,17.011,16.632,17.011,16.562,16631.0,300531
222,2017-11-30,16.632,16.742,16.881,16.462,13221.0,300531
223,2017-12-01,16.742,17.9,18.42,16.642,71356.0,300531
224,2017-12-04,17.431,16.492,17.481,16.472,55865.0,300531
225,2017-12-05,16.382,15.903,16.732,15.723,29890.0,300531
226,2017-12-06,15.903,16.162,16.212,15.663,20562.0,300531
227,2017-12-07,16.212,16.082,16.242,15.893,15199.0,300531
228,2017-12-08,16.112,16.232,16.432,16.082,18023.0,300531
229,2017-12-11,16.282,16.472,16.612,16.282,18545.0,300531
230,2017-12-12,16.482,16.112,16.512,16.082,15070.0,300531
231,2017-12-13,16.182,16.382,16.552,16.112,13049.0,300531
232,2017-12-14,16.392,16.202,16.412,16.142,11836.0,300531
233,2017-12-15,16.222,16.332,16.562,16.202,17504.0,300531
234,2017-12-18,16.232,16.112,16.362,15.992,13604.0,300531
235,2017-12-19,16.142,16.312,16.582,16.072,16617.0,300531
236,2017-12-20,16.372,16.032,16.382,15.942,14416.0,300531
237,2017-12-21,16.032,15.923,16.082,15.793,12086.0,300531
238,2017-12-22,15.982,15.913,16.132,15.883,11402.0,300531
239,2017-12-25,15.962,15.473,15.962,15.433,16610.0,300531
240,2017-12-26,15.513,15.733,15.883,15.473,13487.0,300531
241,2017-12-27,15.633,15.613,15.883,15.583,14129.0,300531
242,2017-12-28,15.583,15.793,16.072,15.583,17133.0,300531
243,2017-12-29,15.942,15.843,15.942,15.693,10764.0,300531
244,2018-01-02,15.843,15.863,16.022,15.793,11412.0,300531
245,2018-01-03,15.873,16.032,16.152,15.833,21337.0,300531
246,2018-01-04,15.913,15.982,16.062,15.853,13921.0,300531
247,2018-01-05,15.982,15.923,16.382,15.903,20446.0,300531
248,2018-01-08,15.793,15.673,16.062,15.533,18570.0,300531
249,2018-01-09,15.573,15.753,15.863,15.573,11664.0,300531
250,2018-01-10,15.683,15.603,15.833,15.433,14440.0,300531
251,2018-01-11,15.603,16.022,16.052,15.513,25621.0,300531
252,2018-01-12,16.012,15.833,16.262,15.733,17239.0,300531
253,2018-01-15,15.703,15.083,15.733,14.994,22492.0,300531
254,2018-01-16,15.093,16.592,16.592,15.073,64282.0,300531
255,2018-01-17,15.982,16.612,17.431,15.883,112114.0,300531
256,2018-01-18,16.182,16.042,16.472,16.002,46115.0,300531
257,2018-01-19,16.052,17.651,17.651,16.052,135686.0,300531
258,2018-01-22,18.0,19.419,19.419,17.88,161062.0,300531
259,2018-01-23,20.378,18.44,20.428,18.29,198186.0,300531
260,2018-01-24,18.19,18.31,19.169,17.92,142939.0,300531
261,2018-01-25,17.96,17.531,18.13,17.531,102142.0,300531
262,2018-01-26,17.251,17.511,17.88,17.181,73185.0,300531
263,2018-01-29,17.521,17.691,18.06,17.011,83010.0,300531
264,2018-01-30,17.501,17.361,17.671,17.001,54280.0,300531
265,2018-01-31,16.861,15.713,17.151,15.653,69493.0,300531
266,2018-02-01,15.563,15.293,16.162,15.163,37162.0,300531
267,2018-02-02,15.263,14.484,15.483,13.865,38939.0,300531
268,2018-02-05,14.115,14.085,14.484,13.935,22085.0,300531
269,2018-02-06,13.685,12.676,13.705,12.676,50962.0,300531
270,2018-02-07,12.956,12.686,13.086,11.537,41924.0,300531
271,2018-02-08,12.546,13.046,13.086,12.426,32375.0,300531
272,2018-02-09,12.386,12.237,12.706,12.087,31736.0,300531
273,2018-02-12,12.356,12.456,12.856,12.326,27144.0,300531
274,2018-02-13,12.536,12.526,12.836,12.506,25638.0,300531
275,2018-02-14,12.526,12.556,12.726,12.386,14623.0,300531
276,2018-02-22,12.616,12.866,12.986,12.616,23883.0,300531
277,2018-02-23,12.886,13.255,13.635,12.736,34535.0,300531
278,2018-02-26,13.375,13.665,13.765,13.066,34451.0,300531
279,2018-02-27,13.535,14.015,14.324,13.485,45491.0,300531
280,2018-02-28,13.785,13.595,13.925,13.206,33950.0,300531
281,2018-03-01,13.815,14.954,14.954,13.815,40335.0,300531
282,2018-03-02,15.313,14.864,15.763,14.794,94771.0,300531
283,2018-03-05,14.754,15.073,15.123,14.584,44829.0,300531
284,2018-03-06,14.884,15.153,15.863,14.884,56440.0,300531
285,2018-03-07,14.974,14.644,15.143,14.634,38439.0,300531
286,2018-03-08,14.564,14.984,15.293,14.564,37768.0,300531
287,2018-03-09,14.784,15.373,15.483,14.664,75023.0,300531
288,2018-03-12,15.763,15.923,16.062,15.333,80063.0,300531
289,2018-03-13,15.663,15.863,16.332,15.503,79162.0,300531
290,2018-03-14,15.982,15.493,16.272,15.403,49224.0,300531
291,2018-03-15,15.363,15.024,15.483,14.534,50431.0,300531
292,2018-03-16,14.914,14.944,15.453,14.914,34283.0,300531
293,2018-03-19,14.964,15.753,15.803,14.944,48421.0,300531
294,2018-03-20,15.883,16.512,16.722,15.543,97769.0,300531
295,2018-03-21,16.382,15.833,16.782,15.803,71851.0,300531
296,2018-03-22,16.082,16.022,16.482,15.893,53954.0,300531
297,2018-03-23,15.403,14.424,15.423,14.424,57411.0,300531
298,2018-03-26,13.605,14.674,14.774,13.605,37468.0,300531
299,2018-03-27,14.824,15.263,15.403,14.784,40960.0,300531
300,2018-03-28,15.053,15.583,16.782,14.984,67595.0,300531
301,2018-03-29,15.883,15.972,16.282,15.633,47442.0,300531
302,2018-03-30,16.292,16.392,16.522,16.012,62088.0,300531
303,2018-04-02,16.752,16.881,17.141,16.092,93620.0,300531
304,2018-04-03,16.502,16.432,16.622,16.132,50912.0,300531
305,2018-04-04,16.542,15.843,16.662,15.803,45214.0,300531
306,2018-04-09,15.663,16.182,16.252,15.563,32694.0,300531
307,2018-04-10,16.352,16.142,16.352,15.653,35620.0,300531
308,2018-04-11,16.152,17.76,17.76,16.002,85028.0,300531
309,2018-04-12,17.98,17.651,19.129,17.591,193334.0,300531
310,2018-04-13,17.341,17.081,18.07,17.061,113821.0,300531
311,2018-04-16,16.871,16.842,17.281,16.282,72284.0,300531
312,2018-04-17,16.921,16.582,17.271,16.582,68303.0,300531
313,2018-04-18,16.632,17.091,17.251,15.803,82357.0,300531
314,2018-04-19,16.961,16.592,17.141,16.522,63190.0,300531
315,2018-04-20,16.412,15.563,16.812,15.483,60654.0,300531
316,2018-04-23,15.503,15.633,15.833,15.223,35111.0,300531
317,2018-04-24,15.593,16.332,16.332,15.593,38992.0,300531
318,2018-04-25,16.132,16.832,17.081,16.092,65021.0,300531
319,2018-04-26,16.662,16.182,17.141,16.182,55403.0,300531
320,2018-04-27,16.322,16.382,16.632,16.062,35938.0,300531
321,2018-05-02,16.382,15.713,16.642,15.423,42442.0,300531
322,2018-05-03,15.633,17.281,17.281,15.283,87517.0,300531
323,2018-05-04,16.632,16.282,16.851,16.262,85954.0,300531
324,2018-05-07,16.282,16.362,16.732,16.062,62682.0,300531
325,2018-05-08,16.482,18.0,18.0,16.482,94215.0,300531
326,2018-05-09,18.48,18.679,19.509,18.15,270639.0,300531
327,2018-05-10,18.26,19.279,20.547,18.26,248776.0,300531
328,2018-05-11,18.939,17.731,19.079,17.511,162230.0,300531
329,2018-05-14,18.02,17.78,18.44,17.381,103366.0,300531
330,2018-05-15,17.621,18.06,18.16,17.431,85656.0,300531
331,2018-05-16,17.79,17.321,17.87,17.241,73785.0,300531
332,2018-05-17,17.301,17.511,17.581,17.121,49588.0,300531
333,2018-05-18,17.461,17.411,17.541,16.991,46490.0,300531
334,2018-05-21,17.401,17.8,18.05,17.401,67799.0,300531
335,2018-05-22,17.78,18.17,18.21,17.421,82595.0,300531
336,2018-05-23,18.13,17.721,18.13,17.691,54748.0,300531
337,2018-05-24,17.61,18.38,18.44,17.57,99878.0,300531
338,2018-05-25,18.18,17.88,18.8,17.8,91081.0,300531
339,2018-05-28,17.77,16.98,18.0,16.81,57931.0,300531
340,2018-05-29,17.01,16.92,17.46,16.81,40151.0,300531
341,2018-05-30,16.48,15.44,16.49,15.3,54196.0,300531
342,2018-05-31,15.7,15.86,15.96,15.41,32516.0,300531
343,2018-06-01,15.79,15.48,15.97,15.32,25915.0,300531
344,2018-06-04,15.62,15.59,15.8,15.5,15403.0,300531
345,2018-06-05,15.57,16.17,16.27,15.57,32457.0,300531
346,2018-06-06,16.26,16.19,16.28,15.93,25288.0,300531
347,2018-06-07,16.29,15.96,16.38,15.94,19156.0,300531
348,2018-06-08,15.96,15.86,16.01,15.51,21892.0,300531
349,2018-06-11,15.82,15.94,16.08,15.75,21412.0,300531
350,2018-06-12,15.99,16.37,16.7,15.6,41087.0,300531
351,2018-06-13,16.2,15.64,16.41,15.64,30211.0,300531
352,2018-06-14,15.43,15.5,15.87,15.4,19317.0,300531
353,2018-06-15,15.6,14.74,15.64,14.3,33057.0,300531
354,2018-06-19,14.13,13.3,14.47,13.27,42511.0,300531
355,2018-06-20,13.43,13.71,13.95,13.38,31768.0,300531
356,2018-06-21,13.71,13.05,13.88,13.04,27806.0,300531
357,2018-06-22,13.0,13.46,13.55,12.81,20756.0,300531
358,2018-06-25,13.85,13.56,13.94,13.47,16845.0,300531
359,2018-06-26,13.4,13.94,14.09,13.21,24149.0,300531
360,2018-06-27,14.1,13.9,14.15,13.8,18217.0,300531
361,2018-06-28,13.73,13.83,14.2,13.73,17690.0,300531
362,2018-06-29,13.84,14.41,14.45,13.84,29123.0,300531
363,2018-07-02,14.4,14.11,14.58,13.9,24658.0,300531
364,2018-07-03,14.17,14.64,14.78,14.06,31771.0,300531
365,2018-07-04,14.66,14.04,14.67,13.9,25581.0,300531
366,2018-07-05,13.91,13.88,14.24,13.65,21181.0,300531
367,2018-07-06,13.85,14.07,14.44,13.77,25334.0,300531
368,2018-07-09,14.08,14.47,14.54,14.08,23068.0,300531
369,2018-07-10,14.27,14.6,14.65,14.26,27982.0,300531
370,2018-07-11,14.3,14.03,14.3,13.75,28025.0,300531
371,2018-07-12,14.07,14.5,14.57,14.06,33226.0,300531
372,2018-07-13,14.48,14.73,15.5,14.43,43084.0,300531
373,2018-07-16,14.96,14.9,15.47,14.82,32157.0,300531
374,2018-07-17,14.84,15.15,15.29,14.71,36426.0,300531
375,2018-07-18,15.15,14.83,15.45,14.78,35913.0,300531
376,2018-07-19,14.75,14.77,14.99,14.58,22528.0,300531
377,2018-07-20,14.6,14.95,15.08,14.37,24798.0,300531
378,2018-07-23,14.84,15.99,16.45,14.84,119370.0,300531
379,2018-07-24,16.4,16.83,16.83,15.7,131545.0,300531
380,2018-07-25,16.11,16.15,16.58,15.82,89139.0,300531
381,2018-07-26,16.01,16.31,16.75,15.88,79239.0,300531
382,2018-07-27,16.0,15.74,16.32,15.67,52171.0,300531
383,2018-07-30,15.83,15.62,15.85,15.38,34405.0,300531
384,2018-07-31,15.58,15.67,15.78,15.43,20459.0,300531
385,2018-08-01,15.6,15.22,15.88,15.2,29834.0,300531
386,2018-08-02,15.11,14.32,15.11,14.15,42149.0,300531
387,2018-08-03,14.33,14.19,14.56,14.19,19137.0,300531
388,2018-08-06,14.0,13.8,14.3,13.7,18314.0,300531
389,2018-08-07,13.91,14.32,14.35,13.82,20115.0,300531
390,2018-08-08,14.32,14.1,14.6,14.05,19648.0,300531
391,2018-08-09,14.09,14.65,14.83,13.8,31911.0,300531
392,2018-08-10,14.61,14.66,14.77,14.38,25073.0,300531
393,2018-08-13,14.58,14.82,14.88,14.4,26600.0,300531
394,2018-08-14,14.82,14.76,14.93,14.7,17464.0,300531
395,2018-08-15,14.82,14.49,14.9,14.42,19799.0,300531
396,2018-08-16,14.14,14.36,14.59,14.08,16480.0,300531
397,2018-08-17,14.46,14.35,14.8,14.3,18766.0,300531
398,2018-08-20,14.34,14.75,14.78,14.1,20718.0,300531
399,2018-08-21,14.75,15.22,15.48,14.49,51296.0,300531
400,2018-08-22,15.02,14.8,15.28,14.8,32727.0,300531
401,2018-08-23,14.72,15.31,15.43,14.7,41976.0,300531
402,2018-08-24,14.93,14.71,15.13,14.67,37880.0,300531
403,2018-08-27,14.88,15.13,15.24,14.72,31983.0,300531
404,2018-08-28,15.23,15.0,15.27,14.88,23444.0,300531
405,2018-08-29,15.0,15.41,16.0,15.0,54584.0,300531
406,2018-08-30,15.31,15.05,15.37,14.94,34374.0,300531
407,2018-08-31,14.9,14.89,15.06,14.8,17981.0,300531
408,2018-09-03,14.8,14.28,14.8,13.73,40194.0,300531
409,2018-09-04,14.14,14.66,14.79,14.11,21760.0,300531
410,2018-09-05,14.55,14.45,14.99,14.45,21338.0,300531
411,2018-09-06,14.45,14.81,15.49,14.45,35512.0,300531
412,2018-09-07,14.5,14.66,15.16,14.38,29083.0,300531
413,2018-09-10,14.45,14.21,14.75,14.12,21766.0,300531
414,2018-09-11,14.21,14.26,14.51,14.11,12192.0,300531
415,2018-09-12,14.28,14.26,14.42,14.17,9151.0,300531
416,2018-09-13,14.39,14.47,14.52,14.31,10792.0,300531
417,2018-09-14,14.44,14.19,14.54,14.16,10379.0,300531
418,2018-09-17,14.19,13.91,14.19,13.75,11268.0,300531
419,2018-09-18,13.81,14.15,14.23,13.81,14761.0,300531
420,2018-09-19,14.15,14.28,14.45,14.0,17731.0,300531
421,2018-09-20,14.2,14.11,14.36,14.1,10131.0,300531
422,2018-09-21,14.15,14.27,14.36,14.03,11867.0,300531
