,date,open,close,high,low,volume,code
55,2017-03-28,15.163,15.418,15.477,15.065,22769.0,002295
56,2017-03-29,15.379,15.015,15.879,15.015,23014.0,002295
57,2017-03-30,15.133,14.476,15.192,14.309,38342.0,002295
58,2017-03-31,14.525,14.446,14.701,14.221,30071.0,002295
59,2017-04-05,14.446,14.721,15.3,14.338,28870.0,002295
60,2017-04-06,14.633,14.937,15.163,14.633,33274.0,002295
61,2017-04-07,14.878,15.104,15.133,14.868,35088.0,002295
62,2017-04-10,14.839,15.035,15.163,14.839,20389.0,002295
63,2017-04-11,15.163,14.898,15.163,14.623,23156.0,002295
64,2017-04-12,14.927,14.652,14.927,14.505,21233.0,002295
65,2017-04-13,14.662,14.603,14.79,14.554,13049.0,002295
66,2017-04-14,14.603,14.162,14.603,14.024,29203.0,002295
67,2017-04-17,14.132,14.093,14.191,13.121,36212.0,002295
68,2017-04-18,14.083,13.563,14.122,13.514,34101.0,002295
69,2017-04-19,13.563,13.514,13.72,13.278,21821.0,002295
70,2017-04-20,13.455,13.386,13.573,13.131,20230.0,002295
71,2017-04-21,13.386,13.651,13.671,13.367,14595.0,002295
72,2017-04-24,13.651,13.72,13.73,13.347,18707.0,002295
73,2017-04-25,13.661,13.435,13.661,13.386,13614.0,002295
74,2017-04-26,13.445,13.367,13.583,13.249,15266.0,002295
75,2017-04-27,13.347,13.337,13.396,12.788,20334.0,002295
76,2017-04-28,13.18,13.347,13.445,13.18,17826.0,002295
77,2017-05-02,13.337,13.622,13.72,13.259,19930.0,002295
78,2017-05-03,13.71,13.612,13.72,13.553,13931.0,002295
79,2017-05-04,13.534,13.691,13.867,13.494,15238.0,002295
80,2017-05-05,13.691,13.308,13.7,13.308,11452.0,002295
81,2017-05-08,13.259,13.013,13.337,12.964,10123.0,002295
82,2017-05-09,12.984,12.778,13.072,12.68,19952.0,002295
83,2017-05-10,12.778,12.474,12.886,12.425,16056.0,002295
84,2017-05-11,12.454,12.15,12.454,11.787,17899.0,002295
85,2017-05-12,12.022,12.091,12.326,11.993,19379.0,002295
86,2017-05-15,12.218,12.268,12.395,12.12,13774.0,002295
87,2017-05-16,12.268,12.817,12.827,12.091,21532.0,002295
88,2017-05-17,12.837,12.758,12.925,12.631,13127.0,002295
89,2017-05-18,12.66,12.621,12.788,12.562,10486.0,002295
90,2017-05-19,12.719,12.572,12.768,12.523,13441.0,002295
91,2017-05-22,12.572,12.14,12.65,12.091,13102.0,002295
92,2017-05-23,12.15,11.983,12.218,11.885,16957.0,002295
93,2017-05-24,11.983,11.904,12.003,11.679,31929.0,002295
94,2017-05-25,11.934,12.081,12.111,11.698,18060.0,002295
95,2017-05-26,12.071,12.15,12.631,12.052,8636.0,002295
96,2017-05-31,12.268,12.012,12.366,11.934,13581.0,002295
97,2017-06-01,12.003,11.767,12.003,11.384,29160.0,002295
98,2017-06-02,11.669,11.944,12.003,11.296,15578.0,002295
99,2017-06-05,11.904,12.022,12.258,11.904,18686.0,002295
100,2017-06-06,12.052,12.061,12.169,11.875,7493.0,002295
101,2017-06-07,12.061,12.405,12.425,11.973,19531.0,002295
102,2017-06-08,12.385,12.562,12.798,12.385,20552.0,002295
103,2017-06-09,12.69,12.915,13.043,12.415,22848.0,002295
104,2017-06-12,12.925,12.562,12.925,12.552,10867.0,002295
105,2017-06-13,12.631,12.994,13.131,12.572,15821.0,002295
106,2017-06-14,13.053,12.994,13.239,12.866,8942.0,002295
107,2017-06-15,12.994,12.974,13.141,12.768,13094.0,002295
108,2017-06-16,12.964,12.964,12.994,12.788,9418.0,002295
109,2017-06-19,12.964,12.994,13.004,12.876,7858.0,002295
110,2017-06-20,13.023,13.102,13.22,12.955,8792.0,002295
111,2017-06-21,13.092,13.298,13.298,12.964,16979.0,002295
112,2017-06-22,13.259,13.19,13.494,13.151,18102.0,002295
113,2017-06-23,13.053,13.553,13.602,13.053,17847.0,002295
114,2017-06-26,13.534,13.818,13.838,13.484,30803.0,002295
115,2017-06-27,13.7,13.818,13.906,13.7,14897.0,002295
116,2017-06-28,13.749,13.524,13.808,13.406,17656.0,002295
117,2017-06-29,13.484,13.642,13.671,13.445,12814.0,002295
118,2017-06-30,13.622,13.622,13.671,13.386,8751.0,002295
119,2017-07-03,13.622,13.524,13.622,13.445,7695.0,002295
120,2017-07-04,13.583,13.612,13.632,13.445,7457.0,002295
121,2017-07-05,13.612,13.848,13.887,13.553,14782.0,002295
122,2017-07-06,13.848,13.799,13.946,13.642,17912.0,002295
123,2017-07-07,13.789,14.083,14.191,13.71,17437.0,002295
124,2017-07-10,14.122,13.799,14.122,13.759,16571.0,002295
125,2017-07-11,13.72,13.759,13.995,13.72,13453.0,002295
126,2017-07-26,13.73,13.004,13.73,12.64,70090.0,002295
127,2017-07-27,12.788,12.542,12.847,12.307,49026.0,002295
128,2017-07-28,12.483,12.611,12.66,12.464,23755.0,002295
129,2017-07-31,12.591,12.886,12.994,12.542,27228.0,002295
130,2017-08-01,12.915,12.788,12.955,12.65,22341.0,002295
131,2017-08-02,12.798,12.729,12.847,12.523,24584.0,002295
132,2017-08-03,12.582,12.866,12.955,12.542,23905.0,002295
133,2017-08-04,12.866,12.935,13.229,12.817,29406.0,002295
134,2017-08-07,12.866,12.905,12.955,12.582,24709.0,002295
135,2017-08-08,12.856,12.974,13.19,12.856,24956.0,002295
136,2017-08-09,13.004,13.2,13.239,12.905,28999.0,002295
137,2017-08-10,13.092,13.013,13.22,12.994,23060.0,002295
138,2017-08-11,12.955,12.582,12.955,12.376,20988.0,002295
139,2017-08-14,12.523,12.69,12.778,12.464,13980.0,002295
140,2017-08-15,12.758,12.513,12.758,12.376,15162.0,002295
141,2017-08-16,12.513,12.67,12.699,12.464,16090.0,002295
142,2017-08-17,12.729,12.847,12.955,12.729,21597.0,002295
143,2017-08-18,12.758,12.778,12.827,12.66,10374.0,002295
144,2017-08-21,12.817,12.945,12.945,12.768,22273.0,002295
145,2017-08-22,13.033,12.994,13.121,12.788,32096.0,002295
146,2017-08-23,12.905,12.621,12.905,12.464,20395.0,002295
147,2017-08-24,12.533,12.513,12.748,12.474,16041.0,002295
148,2017-08-25,12.513,12.817,12.905,12.474,21660.0,002295
149,2017-08-28,12.807,12.925,13.004,12.768,20810.0,002295
150,2017-08-29,12.925,13.102,13.102,12.856,21462.0,002295
151,2017-08-30,13.543,13.141,13.543,12.955,33129.0,002295
152,2017-08-31,13.102,13.072,13.112,12.915,17442.0,002295
153,2017-09-01,12.974,13.22,13.357,12.974,25098.0,002295
154,2017-09-04,13.22,13.259,13.475,13.112,25970.0,002295
155,2017-09-05,13.249,13.151,13.327,13.082,13737.0,002295
156,2017-09-06,12.915,13.396,13.514,12.915,26231.0,002295
157,2017-09-07,13.308,13.072,13.426,13.053,15753.0,002295
158,2017-09-08,13.053,13.327,13.367,13.053,19775.0,002295
159,2017-09-11,13.229,13.327,13.416,13.19,18134.0,002295
160,2017-09-12,13.357,13.406,13.661,13.347,41438.0,002295
161,2017-09-13,13.278,13.445,13.445,13.161,20754.0,002295
162,2017-09-14,13.494,13.229,13.494,13.161,19888.0,002295
163,2017-09-15,13.151,12.866,13.239,12.778,23825.0,002295
164,2017-09-18,12.807,13.023,13.102,12.719,21532.0,002295
165,2017-09-19,13.023,12.758,13.023,12.631,17540.0,002295
166,2017-09-20,12.807,13.102,13.141,12.758,27608.0,002295
167,2017-09-21,13.249,12.856,13.249,12.778,21146.0,002295
168,2017-09-22,12.856,12.748,12.856,12.621,15522.0,002295
169,2017-09-25,12.611,12.366,12.837,12.307,19834.0,002295
170,2017-09-26,12.395,12.366,12.542,12.287,12175.0,002295
171,2017-09-27,12.385,12.513,12.601,12.287,11718.0,002295
172,2017-09-28,12.474,12.395,12.582,12.376,9682.0,002295
173,2017-09-29,12.376,12.483,12.542,12.366,10899.0,002295
174,2017-10-09,12.542,12.699,12.729,12.513,16013.0,002295
175,2017-10-10,12.748,12.758,12.788,12.582,14217.0,002295
176,2017-10-11,12.768,12.739,12.798,12.621,17386.0,002295
177,2017-10-12,12.778,12.699,12.778,12.66,11198.0,002295
178,2017-10-13,12.778,12.67,12.778,12.562,13850.0,002295
179,2017-10-16,12.729,12.542,12.729,12.277,17260.0,002295
180,2017-10-17,12.405,12.552,12.562,12.268,15809.0,002295
181,2017-10-18,12.474,12.464,12.611,12.454,10702.0,002295
182,2017-10-19,12.376,12.503,12.562,12.12,17280.0,002295
183,2017-10-20,12.444,12.611,12.631,12.287,16739.0,002295
184,2017-10-23,12.533,12.896,12.925,12.533,30822.0,002295
185,2017-10-24,12.886,12.847,12.925,12.709,23455.0,002295
186,2017-10-25,12.837,12.964,12.974,12.807,26828.0,002295
187,2017-10-26,12.974,12.925,12.994,12.876,21104.0,002295
188,2017-10-27,12.925,12.955,13.121,12.798,21954.0,002295
189,2017-10-30,12.955,13.337,13.818,12.287,52607.0,002295
190,2017-10-31,13.151,13.013,13.21,12.905,29811.0,002295
191,2017-11-01,12.955,12.974,13.141,12.935,26912.0,002295
192,2017-11-02,12.905,12.572,12.955,12.474,23670.0,002295
193,2017-11-03,12.552,12.503,12.66,12.464,15150.0,002295
194,2017-11-06,12.582,12.621,12.68,12.464,14383.0,002295
195,2017-11-07,12.67,12.68,12.729,12.523,14969.0,002295
196,2017-11-08,12.68,12.66,12.768,12.611,9732.0,002295
197,2017-11-09,12.64,12.65,12.729,12.611,8455.0,002295
198,2017-11-10,12.65,12.64,12.699,12.572,8996.0,002295
199,2017-11-13,12.621,12.611,12.65,12.464,17668.0,002295
200,2017-11-14,12.611,12.582,12.64,12.483,10369.0,002295
201,2017-11-15,12.582,12.562,12.591,12.415,8450.0,002295
202,2017-11-16,12.464,12.64,12.64,12.464,7393.0,002295
203,2017-11-17,12.572,12.376,12.67,12.268,17105.0,002295
204,2017-11-20,12.376,12.287,12.376,11.796,13903.0,002295
205,2017-11-21,12.336,12.248,12.356,12.012,13755.0,002295
206,2017-11-22,12.13,12.091,12.317,12.022,12585.0,002295
207,2017-11-23,12.032,11.983,12.169,11.904,8401.0,002295
208,2017-11-24,11.983,12.042,12.071,11.679,21865.0,002295
209,2017-11-27,11.865,12.16,12.218,11.865,10821.0,002295
210,2017-11-28,12.209,12.13,12.218,11.993,12671.0,002295
211,2017-11-29,12.052,12.022,12.189,11.875,12200.0,002295
212,2017-11-30,11.954,12.248,12.464,11.914,19509.0,002295
213,2017-12-01,12.228,12.12,12.228,11.993,10328.0,002295
214,2017-12-04,12.15,11.855,12.15,11.855,9237.0,002295
215,2017-12-05,11.846,11.669,11.895,11.61,10664.0,002295
216,2017-12-06,11.669,11.767,11.767,11.404,6689.0,002295
217,2017-12-07,11.738,11.698,11.767,11.62,4346.0,002295
218,2017-12-08,11.63,11.767,11.787,11.512,7138.0,002295
219,2017-12-11,11.767,11.747,11.816,11.63,4951.0,002295
220,2017-12-12,11.747,11.689,11.777,11.679,4257.0,002295
221,2017-12-13,11.649,11.738,11.757,11.649,3216.0,002295
222,2017-12-14,11.649,11.708,11.757,11.63,4959.0,002295
223,2017-12-15,11.698,11.806,12.012,11.63,9990.0,002295
224,2017-12-18,11.875,11.718,11.875,11.669,6965.0,002295
225,2017-12-19,11.757,11.738,11.777,11.679,5051.0,002295
226,2017-12-20,11.728,11.62,11.747,11.561,4964.0,002295
227,2017-12-21,11.62,11.62,11.679,11.541,3079.0,002295
228,2017-12-22,11.649,11.62,11.649,11.443,9609.0,002295
229,2017-12-25,11.414,11.463,11.571,11.365,6023.0,002295
230,2017-12-26,11.374,11.482,11.502,11.355,6460.0,002295
231,2017-12-27,11.433,11.482,11.649,11.433,3689.0,002295
232,2017-12-28,11.541,11.63,11.738,11.384,10421.0,002295
233,2017-12-29,11.6,11.61,11.62,11.443,6761.0,002295
234,2018-01-02,11.581,11.689,11.777,11.571,6244.0,002295
235,2018-01-03,11.679,11.767,11.855,11.62,14365.0,002295
236,2018-01-04,11.777,11.757,11.836,11.679,7979.0,002295
237,2018-01-05,11.757,11.679,11.777,11.6,6083.0,002295
238,2018-01-08,11.6,11.796,11.806,11.6,10858.0,002295
239,2018-01-09,11.796,12.061,12.091,11.689,30527.0,002295
240,2018-01-10,11.963,12.572,12.611,11.895,48183.0,002295
241,2018-01-11,12.376,12.14,12.376,11.993,36662.0,002295
242,2018-01-12,12.12,11.875,12.12,11.806,18979.0,002295
243,2018-01-15,11.855,11.492,11.885,11.482,14185.0,002295
244,2018-01-16,11.404,11.502,11.6,11.404,10754.0,002295
245,2018-01-17,11.512,11.492,11.738,11.463,15560.0,002295
246,2018-01-18,11.502,11.463,11.502,11.384,7569.0,002295
247,2018-01-19,11.532,11.482,11.561,11.384,11215.0,002295
248,2018-01-22,11.463,11.453,11.502,11.374,9188.0,002295
249,2018-01-23,11.433,11.532,11.561,11.433,11585.0,002295
250,2018-01-24,11.532,11.482,11.6,11.433,10635.0,002295
251,2018-01-25,11.482,11.571,11.649,11.482,18346.0,002295
252,2018-01-26,11.532,11.532,11.571,11.482,7532.0,002295
253,2018-01-29,11.571,11.433,11.59,11.276,14766.0,002295
254,2018-01-30,11.316,11.404,11.473,11.316,33559.0,002295
255,2018-01-31,11.404,11.002,11.404,10.874,26624.0,002295
256,2018-02-01,11.011,10.275,11.011,10.275,27502.0,002295
257,2018-02-02,10.285,10.167,10.285,9.696,14463.0,002295
258,2018-02-05,9.873,9.961,10.04,9.814,5134.0,002295
259,2018-02-06,9.814,8.97,9.893,8.97,10324.0,002295
260,2018-02-07,9.147,8.558,9.294,8.254,36513.0,002295
261,2018-02-08,8.479,8.695,8.803,8.479,15577.0,002295
262,2018-02-09,8.509,8.332,8.548,8.165,10147.0,002295
263,2018-02-12,8.352,8.568,8.627,8.342,11068.0,002295
264,2018-02-13,8.587,8.607,8.852,8.499,21631.0,002295
265,2018-02-14,8.656,8.607,8.666,8.538,6288.0,002295
266,2018-02-22,8.627,8.695,8.852,8.627,12399.0,002295
267,2018-02-23,8.764,8.754,8.764,8.627,11092.0,002295
268,2018-02-26,8.764,8.941,8.97,8.764,15487.0,002295
269,2018-02-27,8.95,8.95,9.019,8.852,15797.0,002295
270,2018-02-28,8.793,9.088,9.166,8.735,18280.0,002295
271,2018-03-01,9.029,9.068,9.186,8.98,19584.0,002295
272,2018-03-02,8.999,9.068,9.176,8.95,13255.0,002295
273,2018-03-05,9.127,9.078,9.176,9.019,12198.0,002295
274,2018-03-06,9.107,9.137,9.147,8.95,25238.0,002295
275,2018-03-07,9.137,9.019,9.225,9.019,20291.0,002295
276,2018-03-08,9.029,9.176,9.196,8.99,20024.0,002295
277,2018-03-09,9.215,9.304,9.304,9.137,25859.0,002295
278,2018-03-12,9.353,9.412,9.441,9.314,22546.0,002295
279,2018-03-13,9.471,9.451,9.549,9.382,23040.0,002295
280,2018-03-14,9.441,9.245,9.471,9.235,21310.0,002295
281,2018-03-15,9.245,9.137,9.274,8.97,18559.0,002295
282,2018-03-16,9.137,9.225,9.274,9.058,14663.0,002295
283,2018-03-19,9.196,9.245,9.323,9.127,17919.0,002295
284,2018-03-20,9.176,9.696,9.726,9.078,56606.0,002295
285,2018-03-21,9.618,9.461,9.696,9.461,63945.0,002295
286,2018-03-22,9.5,9.274,9.5,9.255,26736.0,002295
287,2018-03-23,9.068,8.607,9.068,8.391,31245.0,002295
288,2018-03-26,8.42,8.509,8.744,7.91,20172.0,002295
289,2018-03-27,8.587,8.764,8.793,8.587,22714.0,002295
290,2018-03-28,8.636,8.676,8.784,8.538,14146.0,002295
291,2018-03-29,8.577,8.833,8.852,8.577,17420.0,002295
292,2018-03-30,8.882,8.941,8.98,8.813,15769.0,002295
293,2018-04-02,8.941,8.999,9.049,8.911,19681.0,002295
294,2018-04-03,8.941,8.793,8.98,8.725,15831.0,002295
295,2018-04-04,8.774,8.842,8.921,8.774,14979.0,002295
296,2018-04-09,8.774,9.471,9.471,8.666,27358.0,002295
297,2018-04-10,9.775,8.941,9.785,8.636,87843.0,002295
298,2018-04-11,8.735,8.892,8.931,8.735,31466.0,002295
299,2018-04-12,8.833,8.784,8.901,8.754,19859.0,002295
300,2018-04-13,8.793,8.735,8.901,8.725,15352.0,002295
301,2018-04-16,8.744,8.538,8.744,8.46,17915.0,002295
302,2018-04-17,8.519,8.322,8.617,8.322,15825.0,002295
303,2018-04-18,8.44,8.352,8.44,8.067,17540.0,002295
304,2018-04-19,8.293,8.479,8.597,8.283,26150.0,002295
305,2018-04-20,8.401,8.165,8.47,8.155,15912.0,002295
306,2018-04-23,8.126,8.234,8.234,7.91,17556.0,002295
307,2018-04-24,8.224,8.322,8.352,8.126,14904.0,002295
308,2018-04-25,8.322,8.303,8.342,8.155,18724.0,002295
309,2018-04-26,8.283,7.969,8.283,7.959,20778.0,002295
310,2018-04-27,8.038,8.018,8.038,7.959,10647.0,002295
311,2018-05-02,7.998,7.949,8.097,7.9,9433.0,002295
312,2018-05-03,8.038,8.067,8.077,7.832,11317.0,002295
313,2018-05-04,8.067,8.048,8.106,7.998,9271.0,002295
314,2018-05-07,8.057,8.175,8.244,7.851,19456.0,002295
315,2018-05-08,8.195,8.214,8.214,8.106,15523.0,002295
316,2018-05-09,8.214,8.254,8.273,8.146,13304.0,002295
317,2018-05-10,8.254,8.313,8.322,8.214,14114.0,002295
318,2018-05-11,8.293,8.165,8.332,8.165,12522.0,002295
319,2018-05-14,8.097,8.214,8.322,8.057,12830.0,002295
320,2018-05-15,8.214,8.283,8.313,8.175,13085.0,002295
321,2018-05-16,8.371,8.185,8.371,8.175,11225.0,002295
322,2018-05-17,8.165,8.175,8.263,8.077,9015.0,002295
323,2018-05-18,8.106,8.244,8.254,8.106,10411.0,002295
324,2018-05-21,8.313,8.293,8.313,8.224,17072.0,002295
325,2018-05-22,8.313,8.391,8.401,8.273,19452.0,002295
326,2018-05-23,8.401,8.214,8.42,8.205,13703.0,002295
327,2018-05-24,8.283,8.214,8.303,8.195,6760.0,002295
328,2018-05-25,8.313,8.136,8.313,8.106,11231.0,002295
329,2018-05-28,8.087,7.949,8.126,7.871,14571.0,002295
330,2018-05-29,7.959,8.303,8.528,7.891,40002.0,002295
331,2018-05-30,8.097,7.753,8.097,7.684,27446.0,002295
332,2018-05-31,7.753,7.812,7.92,7.714,12153.0,002295
333,2018-06-01,7.753,7.822,7.881,7.743,10757.0,002295
334,2018-06-04,7.871,7.753,7.881,7.714,10653.0,002295
335,2018-06-05,7.763,7.832,7.851,7.733,9225.0,002295
336,2018-06-06,7.812,7.9,7.9,7.792,11357.0,002295
337,2018-06-07,7.95,7.73,7.97,7.73,15314.0,002295
338,2018-06-08,7.71,7.46,7.72,7.4,18109.0,002295
339,2018-06-11,7.46,7.51,7.52,7.39,8079.0,002295
340,2018-06-12,7.5,7.53,7.57,7.42,5376.0,002295
341,2018-06-13,7.53,7.3,7.53,7.28,8027.0,002295
342,2018-06-14,7.33,7.41,7.78,7.31,8729.0,002295
343,2018-06-15,7.41,7.26,7.42,7.12,9929.0,002295
344,2018-06-19,7.17,6.53,7.17,6.53,13861.0,002295
345,2018-06-20,6.53,6.6,6.68,6.26,15649.0,002295
346,2018-06-21,6.54,6.34,6.64,6.31,11677.0,002295
347,2018-06-22,6.34,6.45,6.51,6.21,8396.0,002295
348,2018-06-25,6.48,6.49,6.66,6.48,7943.0,002295
349,2018-06-26,6.47,6.56,6.63,6.38,12158.0,002295
350,2018-06-27,6.61,6.55,6.62,6.5,10991.0,002295
351,2018-06-28,6.55,6.55,6.62,6.5,9506.0,002295
352,2018-06-29,6.54,6.72,6.76,6.5,12688.0,002295
353,2018-07-02,6.74,6.68,6.77,6.65,9434.0,002295
354,2018-07-03,6.68,6.75,6.78,6.61,7762.0,002295
355,2018-07-04,6.75,6.68,6.78,6.53,10419.0,002295
356,2018-07-05,6.67,6.37,6.68,6.34,10449.0,002295
357,2018-07-06,6.48,6.4,6.5,6.23,11465.0,002295
358,2018-07-09,6.4,6.54,6.6,6.34,8165.0,002295
359,2018-07-10,6.51,6.65,6.7,6.5,13689.0,002295
360,2018-07-11,6.63,6.49,6.63,6.35,10472.0,002295
361,2018-07-12,6.49,6.74,6.82,6.42,26361.0,002295
362,2018-07-13,6.72,6.73,6.77,6.65,11353.0,002295
363,2018-07-16,6.69,6.72,6.75,6.64,10955.0,002295
364,2018-07-17,6.72,6.7,6.75,6.64,9769.0,002295
365,2018-07-18,6.71,6.7,6.93,6.67,17942.0,002295
366,2018-07-19,6.69,6.62,6.76,6.56,12874.0,002295
367,2018-07-20,6.62,6.72,6.73,6.51,12024.0,002295
368,2018-07-23,6.72,6.88,6.99,6.58,38411.0,002295
369,2018-07-24,6.82,6.93,6.96,6.8,34291.0,002295
370,2018-07-25,6.92,7.03,7.04,6.86,33590.0,002295
371,2018-07-26,6.99,7.06,7.07,6.94,25683.0,002295
372,2018-07-27,7.05,6.99,7.16,6.99,24962.0,002295
373,2018-07-30,6.97,6.82,7.0,6.78,20960.0,002295
374,2018-07-31,6.85,6.94,6.95,6.78,15019.0,002295
375,2018-08-01,6.89,6.81,6.98,6.75,16096.0,002295
376,2018-08-02,6.75,6.59,6.89,6.48,19599.0,002295
377,2018-08-03,6.52,6.49,6.63,6.47,12674.0,002295
378,2018-08-06,6.48,6.21,6.54,6.2,20572.0,002295
379,2018-08-07,6.25,6.38,6.41,6.22,12143.0,002295
380,2018-08-08,6.34,6.62,6.98,6.34,49117.0,002295
381,2018-08-09,6.51,6.65,6.74,6.46,30999.0,002295
382,2018-08-10,6.61,6.68,6.71,6.55,20774.0,002295
383,2018-08-13,6.61,6.78,6.78,6.53,18924.0,002295
384,2018-08-14,6.78,6.67,6.78,6.6,14641.0,002295
385,2018-08-15,6.65,6.45,6.71,6.42,20303.0,002295
386,2018-08-16,6.44,6.5,6.59,6.25,19935.0,002295
387,2018-08-17,6.51,6.28,6.58,6.25,19214.0,002295
388,2018-08-20,6.32,6.36,6.42,6.25,10653.0,002295
389,2018-08-21,6.39,6.42,6.47,6.33,9317.0,002295
390,2018-08-22,6.4,6.35,6.43,6.32,9449.0,002295
391,2018-08-23,6.36,6.4,6.44,6.33,11359.0,002295
392,2018-08-24,6.4,6.62,6.65,6.34,26282.0,002295
393,2018-08-27,6.59,6.61,6.63,6.52,20952.0,002295
394,2018-08-28,6.59,6.64,6.65,6.55,14573.0,002295
395,2018-08-29,6.6,6.58,6.67,6.56,11170.0,002295
396,2018-08-30,6.56,6.48,6.63,6.46,11207.0,002295
397,2018-08-31,6.48,6.43,6.53,6.42,6312.0,002295
398,2018-09-03,6.43,6.36,6.45,6.26,7408.0,002295
399,2018-09-04,6.34,6.42,6.47,6.32,9968.0,002295
400,2018-09-05,6.39,6.3,6.44,6.28,11247.0,002295
401,2018-09-06,6.28,6.3,6.36,6.26,7511.0,002295
402,2018-09-07,6.31,6.35,6.42,6.29,10813.0,002295
403,2018-09-10,6.33,6.14,6.35,6.14,12595.0,002295
404,2018-09-11,6.15,6.18,6.22,6.12,8714.0,002295
405,2018-09-12,6.22,6.23,6.27,6.15,10548.0,002295
406,2018-09-13,6.26,6.25,6.3,6.22,7817.0,002295
407,2018-09-14,6.25,6.28,6.36,6.23,13233.0,002295
408,2018-09-17,6.32,6.22,6.32,6.14,9130.0,002295
409,2018-09-18,6.2,6.32,6.34,6.2,14075.0,002295
410,2018-09-19,6.32,6.35,6.42,6.3,16892.0,002295
411,2018-09-20,6.35,6.35,6.41,6.31,9383.0,002295
412,2018-09-21,6.35,6.44,6.46,6.31,15334.0,002295
413,2018-09-25,6.44,6.41,6.44,6.36,5893.0,002295
414,2018-09-26,6.44,6.38,6.48,6.37,9967.0,002295
415,2018-09-27,6.4,6.39,6.54,6.37,19190.0,002295
416,2018-09-28,6.38,6.4,6.43,6.28,14629.0,002295
417,2018-10-08,6.3,6.3,6.43,6.27,19679.0,002295
418,2018-10-09,6.32,6.17,6.39,6.15,12443.0,002295
419,2018-10-10,6.2,6.25,6.3,6.17,10233.0,002295
420,2018-10-11,6.1,5.63,6.2,5.63,18907.0,002295
421,2018-10-12,5.53,5.53,5.63,5.21,15654.0,002295
422,2018-10-15,5.53,5.37,5.56,5.35,11335.0,002295
