,date,open,close,high,low,volume,code
86,2017-05-15,6.739,6.769,6.824,6.685,184973.0,000488
87,2017-05-16,6.751,6.908,6.939,6.691,248666.0,000488
88,2017-05-17,6.908,6.89,6.987,6.854,163202.0,000488
89,2017-05-18,6.836,6.884,6.92,6.806,106620.0,000488
90,2017-05-19,6.89,6.872,6.927,6.848,95618.0,000488
91,2017-05-22,6.896,6.709,6.908,6.691,171416.0,000488
92,2017-05-23,6.66,6.685,6.775,6.66,110189.0,000488
93,2017-05-24,6.685,6.781,6.781,6.594,151204.0,000488
94,2017-05-25,6.775,6.987,6.987,6.751,290592.0,000488
95,2017-05-26,6.975,6.981,7.017,6.927,148501.0,000488
96,2017-05-31,7.035,6.987,7.132,6.963,169531.0,000488
97,2017-06-01,6.975,6.999,7.15,6.975,205467.0,000488
98,2017-06-02,7.005,7.144,7.15,7.005,229743.0,000488
99,2017-06-05,7.169,7.138,7.175,7.078,183004.0,000488
100,2017-06-06,7.138,7.217,7.217,7.096,168102.0,000488
101,2017-06-07,7.205,7.277,7.302,7.193,202828.0,000488
102,2017-06-08,7.32,7.423,7.453,7.271,264393.0,000488
103,2017-06-09,7.483,7.447,7.489,7.417,224625.0,000488
104,2017-06-12,7.447,7.767,7.834,7.429,435769.0,000488
105,2017-06-13,7.846,7.822,7.925,7.695,362291.0,000488
106,2017-06-14,7.773,7.834,7.876,7.755,280310.0,000488
107,2017-06-15,7.852,7.731,7.852,7.622,331793.0,000488
108,2017-06-19,7.597,7.515,7.597,7.375,465871.0,000488
109,2017-06-20,7.534,7.578,7.655,7.502,285503.0,000488
110,2017-06-21,7.604,7.635,7.635,7.502,233397.0,000488
111,2017-06-22,7.629,7.49,7.68,7.458,259322.0,000488
112,2017-06-23,7.47,7.566,7.578,7.426,236338.0,000488
113,2017-06-26,7.604,8.124,8.219,7.572,758595.0,000488
114,2017-06-27,8.061,8.092,8.156,7.985,356386.0,000488
115,2017-06-28,8.029,8.08,8.162,7.972,277585.0,000488
116,2017-06-29,8.112,8.245,8.435,8.092,446119.0,000488
117,2017-06-30,8.207,8.188,8.296,8.131,254365.0,000488
118,2017-07-03,8.264,8.283,8.359,8.175,305030.0,000488
119,2017-07-04,8.283,8.378,8.429,8.118,417745.0,000488
120,2017-07-05,8.34,8.632,8.727,8.315,524832.0,000488
121,2017-07-06,8.632,8.74,9.0,8.626,566158.0,000488
122,2017-07-07,8.708,9.368,9.375,8.708,657091.0,000488
123,2017-07-10,9.679,9.895,9.99,9.489,867422.0,000488
124,2017-07-11,9.806,9.508,9.806,9.375,600603.0,000488
125,2017-07-12,9.463,9.8,9.806,9.343,559591.0,000488
126,2017-07-13,9.711,9.584,9.92,9.527,504574.0,000488
127,2017-07-14,9.476,9.502,9.628,9.286,419255.0,000488
128,2017-07-17,9.489,9.152,9.521,9.057,479142.0,000488
129,2017-07-18,9.203,9.4,9.425,9.076,363039.0,000488
130,2017-07-19,9.4,9.87,9.889,9.4,545893.0,000488
131,2017-07-20,9.908,9.774,9.958,9.698,421487.0,000488
132,2017-07-21,9.793,10.39,10.46,9.66,608150.0,000488
133,2017-07-24,10.396,10.244,10.612,10.155,559744.0,000488
134,2017-07-25,10.231,10.13,10.231,9.933,372273.0,000488
135,2017-07-26,10.073,10.301,10.339,9.946,426383.0,000488
136,2017-07-27,10.244,9.952,10.327,9.8,463464.0,000488
137,2017-07-28,9.908,10.022,10.124,9.851,263384.0,000488
138,2017-07-31,10.028,10.6,10.65,10.022,616305.0,000488
139,2017-08-01,10.657,10.542,10.707,10.358,434180.0,000488
140,2017-08-02,10.473,10.435,10.853,10.358,441387.0,000488
141,2017-08-03,10.422,10.568,10.612,10.346,358601.0,000488
142,2017-08-04,10.542,10.606,10.968,10.517,595588.0,000488
143,2017-08-07,10.612,10.885,10.904,10.409,411102.0,000488
144,2017-08-08,10.93,10.752,10.955,10.65,358230.0,000488
145,2017-08-09,10.695,10.6,10.701,10.314,443471.0,000488
146,2017-08-10,10.568,10.771,10.796,10.403,381842.0,000488
147,2017-08-11,10.695,10.231,10.892,10.162,487113.0,000488
148,2017-08-14,10.104,10.327,10.333,10.06,402906.0,000488
149,2017-08-15,10.269,10.511,10.523,10.104,360566.0,000488
150,2017-08-16,10.282,10.257,10.377,10.149,369484.0,000488
151,2017-08-17,10.244,10.25,10.339,10.13,228373.0,000488
152,2017-08-18,10.155,10.346,10.365,10.104,260614.0,000488
153,2017-08-21,10.377,10.333,10.422,10.238,169909.0,000488
154,2017-08-22,10.333,10.339,10.39,10.219,188050.0,000488
155,2017-08-23,10.377,10.073,10.384,10.022,274241.0,000488
156,2017-08-24,10.003,9.73,10.06,9.698,311513.0,000488
157,2017-08-25,9.711,10.06,10.117,9.705,265957.0,000488
158,2017-08-28,10.06,10.079,10.149,9.978,206018.0,000488
159,2017-08-29,9.997,10.13,10.289,9.997,199168.0,000488
160,2017-08-30,10.174,10.46,10.523,10.143,453012.0,000488
161,2017-08-31,10.435,10.346,10.454,10.225,308298.0,000488
162,2017-09-01,10.396,10.53,10.65,10.327,398729.0,000488
163,2017-09-04,10.6,10.688,10.828,10.536,419091.0,000488
164,2017-09-05,10.784,10.6,10.815,10.53,253656.0,000488
165,2017-09-06,10.523,10.415,10.568,10.358,266607.0,000488
166,2017-09-07,10.422,10.295,10.504,10.238,215735.0,000488
167,2017-09-08,10.327,10.701,10.714,10.327,451501.0,000488
168,2017-09-11,10.815,11.234,11.323,10.714,749063.0,000488
169,2017-09-12,11.234,11.45,11.793,11.107,778222.0,000488
170,2017-09-13,11.634,11.698,11.977,11.456,559457.0,000488
171,2017-09-14,11.679,11.482,11.837,11.348,367800.0,000488
172,2017-09-15,11.577,11.425,11.615,11.164,283409.0,000488
173,2017-09-18,11.425,11.621,11.634,11.317,250441.0,000488
174,2017-09-19,11.59,11.342,11.666,11.298,231029.0,000488
175,2017-09-20,11.406,11.717,11.717,11.253,351510.0,000488
176,2017-09-21,11.691,11.837,12.142,11.659,415617.0,000488
177,2017-09-22,11.837,11.882,11.958,11.621,263271.0,000488
178,2017-09-25,11.907,11.399,12.021,11.323,316125.0,000488
179,2017-09-26,11.266,11.463,11.494,11.228,211483.0,000488
180,2017-09-27,11.482,12.237,12.237,11.38,458905.0,000488
181,2017-09-28,12.25,12.281,12.32,12.015,362531.0,000488
182,2017-09-29,12.243,12.447,12.688,12.243,406456.0,000488
183,2017-10-09,12.7,12.408,12.758,12.269,357752.0,000488
184,2017-10-10,12.421,12.561,12.561,12.167,295005.0,000488
185,2017-10-11,12.25,11.805,12.25,11.723,583601.0,000488
186,2017-10-12,11.805,11.805,11.932,11.596,279823.0,000488
187,2017-10-13,11.774,11.951,11.977,11.685,219154.0,000488
188,2017-10-16,12.066,11.882,12.262,11.882,307781.0,000488
189,2017-10-17,11.869,11.755,11.882,11.609,194986.0,000488
190,2017-10-18,11.755,11.374,11.767,11.26,367956.0,000488
191,2017-10-19,11.298,11.241,11.374,11.069,225406.0,000488
192,2017-10-20,11.139,11.374,11.469,11.037,259970.0,000488
193,2017-10-23,11.387,11.412,11.45,11.171,178380.0,000488
194,2017-10-24,11.348,11.247,11.387,11.082,195633.0,000488
195,2017-10-25,11.266,11.64,11.647,11.234,293257.0,000488
196,2017-10-26,11.577,11.634,11.774,11.444,279592.0,000488
197,2017-10-27,11.64,11.698,11.869,11.609,247653.0,000488
198,2017-10-30,11.736,11.533,11.964,11.494,278561.0,000488
199,2017-10-31,11.488,11.374,11.507,11.158,265326.0,000488
200,2017-11-01,11.329,11.355,11.361,11.196,213540.0,000488
201,2017-11-02,11.342,11.183,11.361,11.158,171016.0,000488
202,2017-11-03,11.222,10.384,11.228,10.346,567104.0,000488
203,2017-11-06,10.409,10.739,10.758,10.098,406438.0,000488
204,2017-11-07,10.663,10.688,10.822,10.53,246511.0,000488
205,2017-11-08,10.638,10.815,10.949,10.606,212413.0,000488
206,2017-11-09,10.777,10.841,10.999,10.752,157147.0,000488
207,2017-11-10,10.98,10.796,10.98,10.72,158485.0,000488
208,2017-11-13,10.777,10.904,10.955,10.473,320149.0,000488
209,2017-11-14,10.866,11.114,11.222,10.809,318796.0,000488
210,2017-11-15,11.057,10.765,11.063,10.669,267777.0,000488
211,2017-11-16,10.733,10.771,10.86,10.682,155992.0,000488
212,2017-11-17,10.701,10.339,10.758,10.32,244154.0,000488
213,2017-11-20,10.339,10.53,10.568,10.219,164772.0,000488
214,2017-11-21,10.504,10.631,10.676,10.485,180915.0,000488
215,2017-11-22,10.676,10.803,10.911,10.612,267198.0,000488
216,2017-11-23,10.79,10.415,10.86,10.409,192897.0,000488
217,2017-11-24,10.314,10.498,10.568,10.314,112529.0,000488
218,2017-11-27,10.549,10.263,10.593,10.238,143154.0,000488
219,2017-11-28,10.269,10.523,10.549,10.231,166324.0,000488
220,2017-11-29,10.479,11.348,11.552,10.473,672864.0,000488
221,2017-11-30,11.355,11.209,11.533,11.069,422167.0,000488
222,2017-12-01,11.234,11.164,11.279,11.012,225650.0,000488
223,2017-12-04,11.076,11.082,11.215,10.961,215055.0,000488
224,2017-12-05,11.012,10.536,11.082,10.473,324013.0,000488
225,2017-12-06,10.536,10.587,10.65,10.301,224191.0,000488
226,2017-12-07,10.517,10.314,10.587,10.314,173711.0,000488
227,2017-12-08,10.308,10.542,10.555,10.289,176847.0,000488
228,2017-12-11,10.58,10.695,10.707,10.492,202964.0,000488
229,2017-12-12,10.676,10.498,10.714,10.498,151235.0,000488
230,2017-12-13,10.479,10.536,10.587,10.409,128122.0,000488
231,2017-12-14,10.504,10.549,10.6,10.479,98213.0,000488
232,2017-12-15,10.504,10.155,10.574,10.149,237767.0,000488
233,2017-12-18,9.997,10.085,10.225,9.978,156339.0,000488
234,2017-12-19,10.079,10.371,10.428,10.06,191954.0,000488
235,2017-12-20,10.358,10.2,10.358,10.174,164621.0,000488
236,2017-12-21,10.206,10.396,10.536,10.104,229213.0,000488
237,2017-12-22,10.352,10.396,10.447,10.295,107952.0,000488
238,2017-12-25,10.409,10.149,10.422,10.041,204706.0,000488
239,2017-12-26,10.168,10.244,10.308,10.098,117433.0,000488
240,2017-12-27,10.238,10.206,10.371,10.168,143230.0,000488
241,2017-12-28,10.263,10.339,10.422,10.187,177927.0,000488
242,2017-12-29,10.358,10.58,10.619,10.358,220498.0,000488
243,2018-01-02,10.536,10.974,11.044,10.53,383271.0,000488
244,2018-01-03,11.006,10.949,11.069,10.917,278282.0,000488
245,2018-01-04,10.923,11.145,11.203,10.892,283054.0,000488
246,2018-01-05,11.107,11.063,11.272,11.012,273328.0,000488
247,2018-01-08,11.114,11.552,11.742,11.114,492779.0,000488
248,2018-01-09,11.615,11.52,11.78,11.431,285201.0,000488
249,2018-01-10,11.558,11.348,11.577,11.203,294572.0,000488
250,2018-01-11,11.361,11.228,11.45,11.114,250156.0,000488
251,2018-01-12,11.31,11.272,11.767,11.222,452959.0,000488
252,2018-01-15,11.355,11.209,11.514,11.057,392807.0,000488
253,2018-01-16,11.152,11.602,11.64,11.114,357054.0,000488
254,2018-01-17,11.609,11.368,11.615,11.183,352981.0,000488
255,2018-01-18,11.342,11.761,11.78,11.247,495863.0,000488
256,2018-01-19,11.837,11.691,12.142,11.64,686927.0,000488
257,2018-01-22,11.672,11.418,11.691,11.336,585159.0,000488
258,2018-01-23,11.387,11.488,11.571,11.304,384786.0,000488
259,2018-01-24,11.526,11.298,11.526,11.222,360681.0,000488
260,2018-01-25,11.298,11.406,11.571,11.19,355990.0,000488
261,2018-01-26,11.406,11.59,11.634,11.393,388625.0,000488
262,2018-01-29,11.596,11.939,11.964,11.539,632931.0,000488
263,2018-01-30,11.92,11.805,12.091,11.742,482750.0,000488
264,2018-01-31,11.748,11.609,11.901,11.501,332274.0,000488
265,2018-02-01,11.628,11.425,11.863,11.298,358037.0,000488
266,2018-02-02,11.425,11.653,11.666,10.968,348427.0,000488
267,2018-02-05,11.437,12.339,12.358,11.437,744890.0,000488
268,2018-02-06,12.059,11.805,12.301,11.805,629070.0,000488
269,2018-02-07,12.136,11.805,12.402,11.742,612300.0,000488
270,2018-02-08,11.552,11.361,11.666,11.006,495559.0,000488
271,2018-02-09,10.993,10.231,11.076,10.225,533348.0,000488
272,2018-02-12,10.289,10.498,10.625,10.231,260214.0,000488
273,2018-02-13,10.663,10.65,10.879,10.542,216437.0,000488
274,2018-02-14,10.6,10.657,10.714,10.447,160002.0,000488
275,2018-02-22,10.803,10.98,11.044,10.79,226615.0,000488
276,2018-02-23,10.987,11.463,11.533,10.911,400589.0,000488
277,2018-02-26,11.653,11.717,11.805,11.545,392055.0,000488
278,2018-02-27,11.717,11.488,11.831,11.475,290000.0,000488
279,2018-02-28,11.507,11.501,11.774,11.329,348750.0,000488
280,2018-03-01,11.348,11.831,11.844,11.285,402388.0,000488
281,2018-03-02,11.729,11.558,11.818,11.533,255172.0,000488
282,2018-03-05,11.666,11.247,11.71,11.19,290428.0,000488
283,2018-03-06,11.374,11.666,11.666,11.279,265223.0,000488
284,2018-03-07,11.723,11.488,11.774,11.456,237076.0,000488
285,2018-03-08,11.444,11.951,11.97,11.444,416874.0,000488
286,2018-03-09,11.958,11.907,11.964,11.71,308944.0,000488
287,2018-03-12,11.913,12.015,12.193,11.812,392163.0,000488
288,2018-03-13,12.021,11.647,12.034,11.628,290533.0,000488
289,2018-03-14,11.615,11.685,11.774,11.475,164673.0,000488
290,2018-03-15,11.609,11.602,11.723,11.514,140397.0,000488
291,2018-03-16,11.602,11.323,11.666,11.323,228406.0,000488
292,2018-03-19,11.361,11.336,11.399,11.215,125363.0,000488
293,2018-03-20,11.234,11.355,11.38,11.088,200437.0,000488
294,2018-03-21,11.317,11.114,11.406,11.095,182869.0,000488
295,2018-03-22,11.145,10.98,11.253,10.917,150025.0,000488
296,2018-03-23,10.6,10.492,10.758,10.155,296749.0,000488
297,2018-03-26,10.333,10.777,10.777,10.32,190431.0,000488
298,2018-03-27,11.012,10.942,11.05,10.758,190653.0,000488
299,2018-03-28,10.93,10.936,11.069,10.866,183986.0,000488
300,2018-03-29,10.955,11.037,11.082,10.739,181071.0,000488
301,2018-03-30,11.082,11.082,11.152,11.018,145460.0,000488
302,2018-04-02,11.018,10.676,11.031,10.663,301403.0,000488
303,2018-04-03,10.517,10.752,10.809,10.447,150026.0,000488
304,2018-04-04,10.777,10.644,10.822,10.631,137132.0,000488
305,2018-04-09,10.504,10.561,10.714,10.504,132423.0,000488
306,2018-04-10,10.6,10.815,10.872,10.58,217241.0,000488
307,2018-04-11,10.866,10.809,10.968,10.803,207754.0,000488
308,2018-04-12,10.809,10.593,10.828,10.574,175433.0,000488
309,2018-04-13,10.644,10.428,10.695,10.358,204995.0,000488
310,2018-04-16,10.377,10.295,10.479,10.193,156950.0,000488
311,2018-04-17,10.346,10.155,10.377,10.117,157106.0,000488
312,2018-04-18,10.25,10.098,10.269,9.882,170480.0,000488
313,2018-04-19,10.098,10.187,10.212,10.06,122650.0,000488
314,2018-04-20,10.143,9.698,10.155,9.654,226235.0,000488
315,2018-04-23,9.711,9.755,9.825,9.622,102034.0,000488
316,2018-04-24,9.781,10.143,10.181,9.774,200734.0,000488
317,2018-04-25,10.085,10.193,10.238,10.028,142775.0,000488
318,2018-04-26,10.212,10.022,10.238,9.978,130318.0,000488
319,2018-04-27,9.73,9.324,9.73,9.07,393876.0,000488
320,2018-05-02,9.26,9.178,9.356,9.089,193827.0,000488
321,2018-05-03,9.197,9.235,9.235,8.987,173053.0,000488
322,2018-05-04,9.203,9.083,9.222,9.057,173290.0,000488
323,2018-05-07,9.197,9.533,9.679,9.159,332548.0,000488
324,2018-05-08,9.578,9.787,9.876,9.533,273216.0,000488
325,2018-05-09,9.806,9.717,9.806,9.654,154691.0,000488
326,2018-05-10,9.774,9.749,9.838,9.698,146605.0,000488
327,2018-05-11,9.787,9.781,9.857,9.724,133430.0,000488
328,2018-05-14,9.793,9.654,9.825,9.628,154489.0,000488
329,2018-05-15,9.667,9.736,9.762,9.628,122524.0,000488
330,2018-05-16,9.679,9.66,9.736,9.597,111870.0,000488
331,2018-05-17,9.66,9.559,9.679,9.546,122211.0,000488
332,2018-05-18,9.584,9.717,9.717,9.521,162173.0,000488
333,2018-05-21,9.838,9.768,9.87,9.724,149236.0,000488
334,2018-05-22,9.749,9.774,9.806,9.705,117867.0,000488
335,2018-05-23,9.762,9.495,9.762,9.495,172231.0,000488
336,2018-05-24,9.495,9.476,9.59,9.476,78166.0,000488
337,2018-05-25,9.476,9.235,9.54,9.203,141218.0,000488
338,2018-05-28,9.203,9.33,9.356,9.076,124643.0,000488
339,2018-05-29,9.298,9.127,9.356,9.095,134857.0,000488
340,2018-05-30,8.981,8.848,9.025,8.822,164709.0,000488
341,2018-05-31,8.924,8.962,8.968,8.759,151221.0,000488
342,2018-06-01,8.873,8.93,9.064,8.829,124736.0,000488
343,2018-06-04,8.937,8.962,8.987,8.892,94719.0,000488
344,2018-06-05,9.038,9.114,9.121,8.987,142423.0,000488
345,2018-06-06,9.083,9.019,9.102,8.987,108572.0,000488
346,2018-06-07,9.051,9.038,9.095,8.994,108366.0,000488
347,2018-06-08,9.025,8.835,9.025,8.778,142493.0,000488
348,2018-06-11,8.822,8.841,8.873,8.714,76548.0,000488
349,2018-06-12,8.841,9.025,9.032,8.784,136946.0,000488
350,2018-06-13,8.987,8.892,9.0,8.88,102286.0,000488
351,2018-06-14,8.867,8.854,8.975,8.835,77377.0,000488
352,2018-06-15,8.829,8.721,8.899,8.695,134842.0,000488
353,2018-06-19,8.632,8.023,8.632,7.902,249262.0,000488
354,2018-06-20,8.023,8.099,8.188,7.915,156984.0,000488
355,2018-06-21,8.092,8.067,8.327,8.061,175508.0,000488
356,2018-06-22,7.997,8.15,8.226,7.953,122045.0,000488
357,2018-06-25,8.219,7.997,8.232,7.985,115339.0,000488
358,2018-06-26,7.902,7.845,7.908,7.572,161091.0,000488
359,2018-06-27,7.845,7.927,8.124,7.788,206163.0,000488
360,2018-06-28,7.902,8.054,8.105,7.883,183060.0,000488
361,2018-06-29,8.118,8.2,8.226,8.004,161942.0,000488
362,2018-07-02,8.238,8.048,8.34,7.959,188304.0,000488
363,2018-07-03,8.092,7.985,8.112,7.756,151116.0,000488
364,2018-07-04,7.972,7.68,7.997,7.629,170223.0,000488
365,2018-07-05,7.68,7.324,7.737,7.299,217913.0,000488
366,2018-07-06,7.337,7.299,7.464,7.147,180180.0,000488
367,2018-07-09,7.331,7.521,7.528,7.318,170522.0,000488
368,2018-07-10,7.528,7.655,7.674,7.477,182698.0,000488
369,2018-07-11,7.458,7.369,7.47,7.267,157229.0,000488
370,2018-07-12,7.363,7.578,7.629,7.363,181915.0,000488
371,2018-07-13,7.559,7.585,7.648,7.515,136739.0,000488
372,2018-07-16,7.604,7.547,7.623,7.496,97784.0,000488
373,2018-07-17,7.553,7.42,7.553,7.344,134425.0,000488
374,2018-07-18,7.477,7.401,7.521,7.394,103870.0,000488
375,2018-07-19,7.394,7.407,7.477,7.356,88292.0,000488
376,2018-07-20,7.369,7.509,7.534,7.248,159161.0,000488
377,2018-07-23,7.477,7.781,7.813,7.432,233025.0,000488
378,2018-07-24,7.794,8.175,8.188,7.788,371846.0,000488
379,2018-07-25,8.112,8.099,8.156,8.016,195476.0,000488
380,2018-07-26,8.092,8.035,8.188,8.023,149701.0,000488
381,2018-07-27,8.016,8.042,8.112,7.953,122359.0,000488
382,2018-07-30,8.042,8.023,8.137,7.959,130885.0,000488
383,2018-07-31,8.01,8.016,8.054,7.959,94345.0,000488
384,2018-08-01,8.035,7.927,8.162,7.921,179876.0,000488
385,2018-08-02,7.94,7.667,7.94,7.394,235093.0,000488
386,2018-08-03,7.616,7.724,7.801,7.585,140790.0,000488
387,2018-08-06,7.794,7.578,7.858,7.49,211709.0,000488
388,2018-08-07,7.578,7.826,7.826,7.496,147449.0,000488
389,2018-08-08,7.845,7.731,7.845,7.712,140295.0,000488
390,2018-08-09,7.718,7.87,7.966,7.712,258306.0,000488
391,2018-08-10,7.81,7.81,7.91,7.71,269867.0,000488
392,2018-08-13,7.73,7.71,7.75,7.59,186844.0,000488
393,2018-08-14,7.66,7.62,7.7,7.6,143980.0,000488
394,2018-08-15,7.61,7.35,7.63,7.34,194321.0,000488
395,2018-08-16,7.22,7.28,7.39,7.18,133288.0,000488
396,2018-08-17,7.36,7.1,7.4,7.1,150125.0,000488
397,2018-08-20,7.1,7.22,7.22,7.05,138941.0,000488
398,2018-08-21,7.25,7.43,7.54,7.18,235168.0,000488
399,2018-08-22,7.54,7.31,7.54,7.27,180602.0,000488
400,2018-08-23,7.32,7.3,7.38,7.23,129634.0,000488
401,2018-08-24,7.25,7.2,7.29,7.15,138183.0,000488
402,2018-08-27,7.27,7.41,7.41,7.27,208622.0,000488
403,2018-08-28,7.2,7.03,7.21,6.98,755567.0,000488
404,2018-08-29,6.99,6.78,6.99,6.76,394834.0,000488
405,2018-08-30,6.76,6.8,6.86,6.75,178621.0,000488
406,2018-08-31,6.77,6.65,6.77,6.6,179849.0,000488
407,2018-09-03,6.64,6.59,6.65,6.48,207146.0,000488
408,2018-09-04,6.58,6.7,6.73,6.57,194945.0,000488
409,2018-09-05,6.7,6.55,6.7,6.55,173996.0,000488
410,2018-09-06,6.5,6.33,6.55,6.3,270186.0,000488
411,2018-09-07,6.36,6.31,6.43,6.28,162817.0,000488
412,2018-09-10,6.3,6.08,6.34,6.07,218219.0,000488
413,2018-09-11,6.13,6.15,6.2,6.11,165556.0,000488
414,2018-09-12,6.19,6.22,6.27,6.13,154258.0,000488
415,2018-09-13,6.29,6.28,6.33,6.19,147774.0,000488
416,2018-09-14,6.29,6.22,6.29,6.2,96961.0,000488
417,2018-09-17,6.2,6.12,6.2,6.11,98393.0,000488
418,2018-09-18,6.14,6.25,6.27,6.11,132627.0,000488
419,2018-09-19,6.23,6.38,6.43,6.2,238419.0,000488
420,2018-09-20,6.36,6.32,6.42,6.3,125677.0,000488
421,2018-09-21,6.34,6.46,6.48,6.3,205407.0,000488
422,2018-09-25,6.41,6.37,6.44,6.35,163026.0,000488
