,date,open,close,high,low,volume,code
423,2018-09-25,46.0,47.56,48.46,45.98,94128.0,002371
424,2018-09-26,47.33,47.62,48.59,47.09,80410.0,002371
425,2018-09-27,47.96,47.6,48.61,47.49,77861.0,002371
426,2018-09-28,47.79,47.06,47.84,45.47,78338.0,002371
427,2018-10-08,45.6,45.36,46.8,45.01,72501.0,002371
428,2018-10-09,45.69,41.98,46.17,40.85,131058.0,002371
429,2018-10-10,41.95,42.15,43.22,40.7,101021.0,002371
430,2018-10-11,39.99,39.23,41.5,38.05,125962.0,002371
431,2018-10-12,39.4,40.41,40.78,38.8,100783.0,002371
432,2018-10-15,40.41,40.32,42.0,40.08,80194.0,002371
433,2018-10-16,40.52,40.14,41.65,39.4,79496.0,002371
434,2018-10-17,41.0,41.49,41.54,38.8,125464.0,002371
435,2018-10-18,40.9,39.88,41.0,39.71,83675.0,002371
436,2018-10-19,38.0,40.6,40.93,37.61,123544.0,002371
437,2018-10-22,41.1,43.58,44.1,41.1,149407.0,002371
438,2018-10-23,43.57,41.73,43.79,41.71,88633.0,002371
439,2018-10-24,41.85,41.9,42.75,41.6,75273.0,002371
440,2018-10-25,40.3,39.96,40.64,38.7,102718.0,002371
441,2018-10-26,40.54,39.38,41.0,39.05,63815.0,002371
442,2018-10-29,39.81,39.65,40.57,38.7,76260.0,002371
443,2018-10-30,39.69,37.4,39.69,35.69,162542.0,002371
444,2018-10-31,37.47,37.83,38.35,37.03,94925.0,002371
445,2018-11-01,38.5,38.67,39.94,38.24,114096.0,002371
446,2018-11-02,40.5,41.06,41.45,40.21,131057.0,002371
447,2018-11-05,40.85,41.65,42.5,40.6,105749.0,002371
448,2018-11-06,41.27,41.85,41.98,40.4,75347.0,002371
449,2018-11-07,41.54,42.39,44.05,41.54,106363.0,002371
450,2018-11-08,42.95,41.84,43.5,41.65,62001.0,002371
451,2018-11-09,41.51,41.34,42.42,41.24,45208.0,002371
452,2018-11-12,41.68,42.84,42.94,41.34,64775.0,002371
453,2018-11-13,42.21,42.53,43.16,41.91,75192.0,002371
454,2018-11-14,42.4,43.29,44.49,42.18,98534.0,002371
455,2018-11-15,43.01,43.98,44.15,42.96,63658.0,002371
456,2018-11-16,44.37,45.21,45.82,44.1,98097.0,002371
457,2018-11-19,44.26,44.8,45.76,44.2,64337.0,002371
458,2018-11-20,44.49,44.0,45.03,43.31,68808.0,002371
459,2018-11-21,43.37,42.84,43.96,42.4,61466.0,002371
460,2018-11-22,42.98,42.85,43.48,42.82,36285.0,002371
461,2018-11-23,42.56,40.64,43.17,40.51,73913.0,002371
462,2018-11-26,40.69,39.96,41.06,39.07,62471.0,002371
463,2018-11-27,40.3,40.28,40.77,39.69,48036.0,002371
464,2018-11-28,40.35,41.27,41.38,40.05,54636.0,002371
465,2018-11-29,41.85,39.72,42.26,39.7,69609.0,002371
466,2018-11-30,39.78,40.69,41.15,38.8,61677.0,002371
467,2018-12-03,42.4,44.23,44.33,41.71,125266.0,002371
468,2018-12-04,43.8,44.24,44.43,43.68,67468.0,002371
469,2018-12-05,43.47,43.63,44.62,43.03,66542.0,002371
470,2018-12-06,43.63,43.37,45.43,43.28,95192.0,002371
471,2018-12-07,44.0,43.62,44.44,43.34,48564.0,002371
472,2018-12-10,43.51,43.6,44.2,42.87,43176.0,002371
473,2018-12-11,43.8,43.99,44.48,43.2,42870.0,002371
474,2018-12-12,44.3,42.85,44.5,42.81,47671.0,002371
475,2018-12-13,43.0,43.02,43.39,41.88,57873.0,002371
476,2018-12-14,43.0,41.31,43.09,41.21,56338.0,002371
477,2018-12-17,40.8,41.18,41.41,40.52,35870.0,002371
478,2018-12-18,40.98,40.6,41.3,40.15,39207.0,002371
479,2018-12-19,40.76,39.69,40.8,39.51,37578.0,002371
480,2018-12-20,39.6,39.99,40.6,39.6,44270.0,002371
481,2018-12-21,39.9,39.77,40.25,39.5,38972.0,002371
482,2018-12-24,39.76,40.83,40.83,39.2,50512.0,002371
483,2018-12-25,40.38,40.52,40.72,39.22,62549.0,002371
484,2018-12-26,40.55,39.26,40.58,39.25,55597.0,002371
485,2018-12-27,39.92,38.06,40.03,38.06,58491.0,002371
486,2018-12-28,38.2,37.76,38.4,37.13,54503.0,002371
487,2019-01-02,37.8,38.31,38.6,37.55,43782.0,002371
488,2019-01-03,38.05,38.16,38.78,38.01,40771.0,002371
489,2019-01-04,37.6,39.21,39.66,37.5,58633.0,002371
490,2019-01-07,40.05,42.09,42.8,40.05,125152.0,002371
491,2019-01-08,42.05,42.06,42.97,41.8,81157.0,002371
492,2019-01-09,42.18,42.37,43.8,41.75,94645.0,002371
493,2019-01-10,42.1,41.56,42.58,41.5,52598.0,002371
494,2019-01-11,41.69,41.49,42.29,41.13,44171.0,002371
495,2019-01-14,41.69,40.7,41.69,40.32,39869.0,002371
496,2019-01-15,40.58,41.8,41.8,40.38,54856.0,002371
497,2019-01-16,41.53,41.4,43.08,41.39,63589.0,002371
498,2019-01-17,41.21,40.46,41.75,40.36,50777.0,002371
499,2019-01-18,40.4,40.89,41.64,40.13,42253.0,002371
500,2019-01-21,40.89,42.55,42.7,40.62,99783.0,002371
501,2019-01-22,42.5,42.42,42.67,41.81,54961.0,002371
502,2019-01-23,42.1,42.11,42.49,41.55,32720.0,002371
503,2019-01-24,42.14,45.8,46.32,42.14,180392.0,002371
504,2019-01-25,45.81,45.75,46.9,45.49,114239.0,002371
505,2019-01-28,46.2,45.77,47.25,45.77,81697.0,002371
506,2019-01-29,45.41,45.87,46.44,44.9,62723.0,002371
507,2019-01-30,45.47,45.12,46.49,45.07,42224.0,002371
508,2019-01-31,45.35,45.66,46.65,45.35,54548.0,002371
509,2019-02-01,46.01,47.51,47.8,45.6,68686.0,002371
510,2019-02-11,47.62,48.9,49.85,47.62,61064.0,002371
511,2019-02-12,48.59,48.15,49.09,47.7,64771.0,002371
512,2019-02-13,48.15,48.28,49.96,47.81,106021.0,002371
513,2019-02-14,47.78,48.74,48.99,47.2,74968.0,002371
514,2019-02-15,48.48,48.1,48.86,47.98,49093.0,002371
515,2019-02-18,48.25,49.41,49.72,47.38,115185.0,002371
516,2019-02-19,49.15,47.85,50.17,46.81,140248.0,002371
517,2019-02-20,47.6,47.18,47.66,46.5,88598.0,002371
518,2019-02-21,47.28,46.44,48.49,46.21,107658.0,002371
519,2019-02-22,46.39,49.5,49.56,46.39,133367.0,002371
520,2019-02-25,52.0,53.3,54.11,50.1,181836.0,002371
521,2019-02-26,53.0,52.2,53.88,50.9,132151.0,002371
522,2019-02-27,51.5,51.3,52.56,50.61,88941.0,002371
523,2019-02-28,51.8,51.58,53.01,51.01,82886.0,002371
524,2019-03-01,51.9,51.73,52.33,50.62,53561.0,002371
525,2019-03-04,52.98,55.58,56.9,52.0,154521.0,002371
526,2019-03-05,55.51,61.14,61.14,55.3,121935.0,002371
527,2019-03-06,67.0,65.17,67.25,62.54,290321.0,002371
528,2019-03-07,65.31,67.8,71.48,63.45,194252.0,002371
529,2019-03-08,67.0,72.65,74.58,63.5,277152.0,002371
530,2019-03-11,76.48,71.5,79.0,65.39,266829.0,002371
531,2019-03-12,73.81,78.65,78.65,72.57,219181.0,002371
532,2019-03-13,80.5,72.0,83.0,70.9,241677.0,002371
533,2019-03-14,70.0,69.1,72.0,67.36,189184.0,002371
534,2019-03-15,69.97,68.38,70.8,67.48,130318.0,002371
535,2019-03-18,68.43,70.9,71.66,65.55,141712.0,002371
536,2019-03-19,69.8,71.66,74.3,68.55,132538.0,002371
537,2019-03-20,71.0,69.35,71.86,67.62,107451.0,002371
538,2019-03-21,69.14,70.42,72.8,67.99,154107.0,002371
539,2019-03-22,71.7,71.36,73.94,69.38,131694.0,002371
540,2019-03-25,69.6,71.11,73.44,69.18,139537.0,002371
541,2019-03-26,71.24,68.0,73.18,68.0,133457.0,002371
542,2019-03-27,68.89,68.11,70.04,66.12,116533.0,002371
543,2019-03-28,67.21,68.19,71.5,67.2,120703.0,002371
544,2019-03-29,67.69,70.49,71.1,65.53,144111.0,002371
545,2019-04-01,71.14,73.57,75.07,69.94,151948.0,002371
546,2019-04-02,73.5,72.91,77.5,72.48,149737.0,002371
547,2019-04-03,72.22,73.25,73.88,71.6,90007.0,002371
548,2019-04-04,74.5,71.0,75.66,70.12,144161.0,002371
549,2019-04-08,70.5,66.9,70.5,66.7,147346.0,002371
550,2019-04-09,67.0,67.25,68.49,65.9,92466.0,002371
551,2019-04-10,66.88,66.68,67.3,65.53,74087.0,002371
552,2019-04-11,66.6,63.76,66.6,62.68,125861.0,002371
553,2019-04-12,64.08,64.61,65.29,63.82,68925.0,002371
554,2019-04-15,65.85,63.64,67.35,63.36,89472.0,002371
555,2019-04-16,63.01,66.91,67.13,62.26,114596.0,002371
556,2019-04-17,66.81,65.8,67.34,65.6,87633.0,002371
557,2019-04-18,65.53,64.96,66.65,64.66,55516.0,002371
558,2019-04-19,64.75,64.5,65.49,63.75,49148.0,002371
559,2019-04-22,65.25,65.44,67.29,64.5,110802.0,002371
560,2019-04-23,65.29,63.97,66.5,63.1,84483.0,002371
561,2019-04-24,64.15,66.76,67.22,62.21,131608.0,002371
562,2019-04-25,66.5,63.24,67.35,62.78,103771.0,002371
563,2019-04-26,62.99,63.89,65.5,62.58,85306.0,002371
564,2019-04-29,64.47,61.8,64.47,61.15,85799.0,002371
565,2019-04-30,61.33,61.01,63.02,60.55,65793.0,002371
566,2019-05-06,58.0,54.91,59.35,54.91,97695.0,002371
567,2019-05-07,55.47,55.9,56.13,54.8,67201.0,002371
568,2019-05-08,54.88,59.85,61.49,54.51,153669.0,002371
569,2019-05-09,59.82,63.18,64.78,59.49,165458.0,002371
570,2019-05-10,63.18,69.5,69.5,62.38,214118.0,002371
571,2019-05-13,68.0,68.04,69.9,66.74,134231.0,002371
572,2019-05-14,67.9,66.89,68.71,66.3,97190.0,002371
573,2019-05-15,67.4,68.29,68.29,66.97,104426.0,002371
574,2019-05-16,67.89,66.97,67.9,65.68,100355.0,002371
575,2019-05-17,69.0,66.55,70.5,66.25,153423.0,002371
576,2019-05-20,68.5,68.81,70.39,67.76,133015.0,002371
577,2019-05-21,67.89,68.12,69.8,66.0,111309.0,002371
578,2019-05-22,68.18,72.6,73.01,67.88,173772.0,002371
579,2019-05-23,71.99,68.09,71.99,68.0,169197.0,002371
580,2019-05-24,66.08,65.82,67.65,65.8,90735.0,002371
581,2019-05-27,65.9,70.18,71.0,65.89,124051.0,002371
582,2019-05-28,70.1,69.66,70.88,69.0,94164.0,002371
583,2019-05-29,69.55,69.44,70.88,68.55,87035.0,002371
584,2019-05-30,68.61,67.6,68.66,66.05,86720.0,002371
585,2019-05-31,67.54,66.74,68.57,66.66,64942.0,002371
586,2019-06-03,67.41,65.45,67.96,64.51,83637.0,002371
587,2019-06-04,65.02,63.58,66.32,63.48,72875.0,002371
588,2019-06-05,64.47,63.81,64.83,63.25,50506.0,002371
589,2019-06-06,63.97,63.3,64.5,62.35,54860.0,002371
590,2019-06-10,63.59,64.3,64.8,63.41,41863.0,002371
591,2019-06-11,64.22,66.41,66.6,63.2,81437.0,002371
592,2019-06-12,66.34,66.4,66.96,65.52,72350.0,002371
593,2019-06-13,66.33,65.76,66.85,65.71,45424.0,002371
594,2019-06-14,65.17,62.99,66.38,62.9,61590.0,002371
595,2019-06-17,62.99,60.77,63.55,59.5,86705.0,002371
596,2019-06-18,60.5,60.8,61.55,60.2,40992.0,002371
597,2019-06-19,63.62,62.46,64.33,62.39,73575.0,002371
598,2019-06-20,62.44,63.99,65.15,62.1,65098.0,002371
599,2019-06-21,64.9,67.15,67.8,64.85,110801.0,002371
600,2019-06-24,66.8,66.9,67.97,66.12,53334.0,002371
601,2019-06-25,67.03,65.01,67.09,64.12,55715.0,002371
602,2019-06-26,64.59,68.16,68.49,64.23,97124.0,002371
603,2019-06-27,67.81,69.95,70.88,67.81,107013.0,002371
604,2019-06-28,69.95,69.25,71.6,68.8,66155.0,002371
605,2019-07-01,71.5,70.62,72.44,70.0,86961.0,002371
606,2019-07-02,70.52,68.96,70.54,68.48,70564.0,002371
607,2019-07-03,68.6,67.25,68.93,66.91,64833.0,002371
608,2019-07-04,67.5,67.15,67.91,66.47,42820.0,002371
609,2019-07-05,67.01,67.85,68.2,67.01,54117.0,002371
610,2019-07-08,67.53,67.4,68.63,66.51,69028.0,002371
611,2019-07-09,66.2,67.05,67.6,65.6,47562.0,002371
612,2019-07-10,67.75,68.54,70.77,67.7,97656.0,002371
613,2019-07-11,68.69,66.3,69.0,66.1,75493.0,002371
614,2019-07-12,66.15,65.58,66.79,65.0,44640.0,002371
615,2019-07-15,65.6,69.14,69.58,64.6,106135.0,002371
616,2019-07-16,68.91,69.35,70.16,68.9,64068.0,002371
617,2019-07-17,69.98,69.9,71.4,69.7,83037.0,002371
618,2019-07-18,68.69,65.53,68.78,65.5,139465.0,002371
619,2019-07-19,65.88,66.95,67.25,65.54,80175.0,002371
620,2019-07-22,68.64,63.75,69.5,63.55,123499.0,002371
621,2019-07-23,63.05,64.78,65.4,63.0,57336.0,002371
622,2019-07-24,64.89,65.0,66.2,64.62,56686.0,002371
623,2019-07-25,64.95,65.48,66.3,64.83,68783.0,002371
624,2019-07-26,65.83,64.37,66.0,63.88,76936.0,002371
625,2019-07-29,64.6,65.33,65.9,64.05,60836.0,002371
626,2019-07-30,65.33,64.5,65.68,64.25,51951.0,002371
627,2019-07-31,64.45,64.58,65.14,64.04,53666.0,002371
628,2019-08-01,64.0,61.0,64.48,60.25,143371.0,002371
629,2019-08-02,59.45,60.74,61.59,58.8,79573.0,002371
630,2019-08-05,60.49,59.8,61.13,59.66,54378.0,002371
631,2019-08-06,58.18,59.0,59.28,56.4,79464.0,002371
632,2019-08-07,59.03,56.19,59.69,55.8,101481.0,002371
633,2019-08-08,56.75,57.95,58.25,56.22,79769.0,002371
634,2019-08-09,58.3,57.09,58.83,56.45,61283.0,002371
635,2019-08-12,57.57,58.08,58.61,56.68,81908.0,002371
636,2019-08-13,57.5,57.2,58.4,56.89,52552.0,002371
637,2019-08-14,58.2,58.45,59.1,57.88,91838.0,002371
638,2019-08-15,56.94,59.13,59.15,56.2,103410.0,002371
639,2019-08-16,58.74,59.37,60.58,58.45,97619.0,002371
640,2019-08-19,59.93,61.44,62.66,59.02,140479.0,002371
641,2019-08-20,61.4,59.85,62.19,59.65,83619.0,002371
642,2019-08-21,59.7,60.02,60.75,58.23,87070.0,002371
643,2019-08-22,59.7,62.08,63.51,59.7,152017.0,002371
644,2019-08-23,62.83,62.02,63.67,61.39,103413.0,002371
645,2019-08-26,60.66,65.09,65.6,60.66,174217.0,002371
646,2019-08-27,65.06,65.2,66.28,64.11,117304.0,002371
647,2019-08-28,65.0,64.01,65.18,63.54,81221.0,002371
648,2019-08-29,64.0,64.05,64.67,63.5,70040.0,002371
649,2019-08-30,64.04,64.7,67.01,63.62,157289.0,002371
650,2019-09-02,64.99,66.98,67.66,63.96,137118.0,002371
651,2019-09-03,66.97,69.13,70.74,66.14,163409.0,002371
652,2019-09-04,70.04,71.0,72.88,69.5,160194.0,002371
653,2019-09-05,71.46,72.22,74.55,70.53,139841.0,002371
654,2019-09-06,72.01,70.32,73.2,68.9,157661.0,002371
655,2019-09-09,70.95,72.54,72.7,70.0,133505.0,002371
656,2019-09-10,72.4,70.0,72.4,69.04,124056.0,002371
657,2019-09-11,70.01,68.58,70.95,67.95,104710.0,002371
658,2019-09-12,69.11,69.18,71.23,68.88,92594.0,002371
659,2019-09-16,69.54,70.44,71.19,68.5,95742.0,002371
660,2019-09-17,69.75,67.98,69.87,67.1,89729.0,002371
661,2019-09-18,68.3,68.54,68.83,67.19,59208.0,002371
662,2019-09-19,68.53,70.11,70.4,68.05,105376.0,002371
663,2019-09-20,70.1,70.98,71.67,69.22,113363.0,002371
664,2019-09-23,70.95,78.08,78.08,69.6,215596.0,002371
665,2019-09-24,79.8,81.85,85.8,79.54,263894.0,002371
666,2019-09-25,81.63,79.8,82.9,78.59,186302.0,002371
667,2019-09-26,80.01,71.82,80.7,71.82,217545.0,002371
668,2019-09-27,69.8,69.0,70.43,67.24,220160.0,002371
669,2019-09-30,68.3,65.58,68.68,65.58,124439.0,002371
670,2019-10-08,65.72,65.3,66.77,64.81,85719.0,002371
671,2019-10-09,65.32,66.63,67.0,64.2,66373.0,002371
672,2019-10-10,66.7,69.09,69.3,66.33,112677.0,002371
673,2019-10-11,69.09,66.34,69.09,66.06,123436.0,002371
674,2019-10-14,67.27,67.5,67.8,66.63,91329.0,002371
675,2019-10-15,67.1,64.63,67.1,64.44,96860.0,002371
676,2019-10-16,64.6,63.5,65.37,63.5,81935.0,002371
677,2019-10-17,64.08,63.0,64.24,62.8,65523.0,002371
678,2019-10-18,63.27,62.66,64.49,62.5,73971.0,002371
679,2019-10-21,62.3,63.49,63.6,61.03,53650.0,002371
680,2019-10-22,63.4,64.18,64.75,63.21,59507.0,002371
681,2019-10-23,64.13,63.01,64.5,62.88,49859.0,002371
682,2019-10-24,63.15,63.04,63.31,62.5,31381.0,002371
683,2019-10-25,63.13,64.85,65.0,62.36,60669.0,002371
684,2019-10-28,66.9,67.29,67.85,65.08,110587.0,002371
685,2019-10-29,67.6,66.68,70.37,66.63,131893.0,002371
686,2019-10-30,66.0,68.69,69.95,65.85,112698.0,002371
687,2019-10-31,69.6,70.75,72.13,69.28,140063.0,002371
688,2019-11-01,70.56,70.95,71.48,69.3,88266.0,002371
689,2019-11-04,71.4,71.08,71.96,69.8,82695.0,002371
690,2019-11-05,71.06,72.75,73.78,71.0,109895.0,002371
691,2019-11-06,71.91,69.92,73.25,69.72,107004.0,002371
692,2019-11-07,70.1,71.0,71.44,70.0,66880.0,002371
693,2019-11-08,72.0,69.88,72.35,69.87,78204.0,002371
694,2019-11-11,69.0,68.58,70.36,68.3,61394.0,002371
695,2019-11-12,69.03,69.2,69.55,66.82,72834.0,002371
696,2019-11-13,72.53,76.12,76.12,71.68,177930.0,002371
697,2019-11-14,79.7,79.11,80.3,77.37,269091.0,002371
698,2019-11-15,78.76,77.24,80.33,76.81,165079.0,002371
699,2019-11-18,77.23,76.85,78.34,75.9,105711.0,002371
700,2019-11-19,76.5,77.35,77.5,75.5,121349.0,002371
701,2019-11-20,77.25,75.8,78.37,75.6,120104.0,002371
702,2019-11-21,75.0,76.04,76.6,74.68,70506.0,002371
703,2019-11-22,76.01,72.71,77.99,71.88,153207.0,002371
704,2019-11-25,73.5,70.61,73.8,70.2,87643.0,002371
705,2019-11-26,70.91,71.5,72.07,70.63,72310.0,002371
706,2019-11-27,71.5,76.05,77.24,71.1,136022.0,002371
707,2019-11-28,75.75,77.0,78.56,75.45,123129.0,002371
708,2019-11-29,77.75,78.2,78.38,76.2,98949.0,002371
709,2019-12-02,78.49,80.0,81.71,77.18,125995.0,002371
710,2019-12-03,78.8,79.99,81.0,78.35,77933.0,002371
711,2019-12-04,79.99,86.33,87.99,79.99,225877.0,002371
712,2019-12-05,86.01,88.16,91.76,85.41,220946.0,002371
713,2019-12-06,88.67,90.31,90.94,87.77,114081.0,002371
714,2019-12-09,90.9,88.64,91.97,88.64,100096.0,002371
715,2019-12-10,88.7,90.1,91.48,87.2,108762.0,002371
716,2019-12-11,89.35,89.87,93.33,87.42,136189.0,002371
717,2019-12-12,89.6,90.8,92.95,89.6,121818.0,002371
718,2019-12-13,91.28,90.3,91.49,86.8,122613.0,002371
719,2019-12-16,89.82,92.3,92.3,87.6,144064.0,002371
720,2019-12-17,91.76,90.67,91.9,89.0,107616.0,002371
721,2019-12-18,90.23,91.8,93.32,90.14,117694.0,002371
722,2019-12-19,91.89,87.7,91.89,85.5,154827.0,002371
723,2019-12-20,87.54,85.82,88.33,85.8,73826.0,002371
724,2019-12-23,82.85,82.5,84.5,81.82,127852.0,002371
725,2019-12-24,83.28,86.5,86.93,82.63,101610.0,002371
726,2019-12-25,86.98,93.99,95.0,86.5,195112.0,002371
727,2019-12-26,93.0,92.86,93.98,91.5,83159.0,002371
728,2019-12-27,92.5,88.81,92.58,88.18,113201.0,002371
729,2019-12-30,88.82,88.61,90.33,85.86,86120.0,002371
730,2019-12-31,88.66,88.0,89.5,87.0,54233.0,002371
731,2020-01-02,88.62,93.0,93.26,88.0,118582.0,002371
732,2020-01-03,93.2,92.7,94.5,90.2,88920.0,002371
733,2020-01-06,91.21,90.85,93.49,90.35,95267.0,002371
734,2020-01-07,90.0,91.32,91.91,90.0,67990.0,002371
735,2020-01-08,91.0,89.11,91.0,88.13,78575.0,002371
736,2020-01-09,90.05,90.74,90.99,88.56,76843.0,002371
737,2020-01-10,91.0,91.0,94.66,90.0,121010.0,002371
738,2020-01-13,91.0,100.1,100.1,91.0,135507.0,002371
739,2020-01-14,105.15,107.15,108.88,102.63,198514.0,002371
740,2020-01-15,106.22,108.0,108.8,104.5,123337.0,002371
741,2020-01-16,109.74,113.0,117.71,109.0,168388.0,002371
742,2020-01-17,113.78,113.0,114.99,110.39,116433.0,002371
743,2020-01-20,112.26,117.98,121.09,112.26,129242.0,002371
744,2020-01-21,116.19,117.4,119.6,114.83,85132.0,002371
745,2020-01-22,117.4,127.0,127.0,111.94,120574.0,002371
746,2020-01-23,123.32,118.5,129.3,114.3,159819.0,002371
747,2020-02-03,106.65,106.65,110.5,106.65,136776.0,002371
748,2020-02-04,108.5,117.32,117.32,108.5,113775.0,002371
749,2020-02-05,118.51,124.62,129.05,118.51,171992.0,002371
750,2020-02-06,123.21,137.08,137.08,122.0,152389.0,002371
751,2020-02-07,137.47,144.96,146.5,133.0,131033.0,002371
752,2020-02-10,141.0,140.08,144.92,136.39,118886.0,002371
753,2020-02-11,138.57,141.3,143.6,138.57,93337.0,002371
754,2020-02-12,140.28,142.35,143.5,137.4,110388.0,002371
755,2020-02-13,142.35,145.29,153.8,140.7,143660.0,002371
756,2020-02-14,142.58,141.41,151.5,140.2,114655.0,002371
757,2020-02-17,143.25,146.4,147.44,141.6,87715.0,002371
758,2020-02-18,147.5,154.01,156.98,146.51,115724.0,002371
759,2020-02-19,152.0,155.16,160.2,148.92,117752.0,002371
760,2020-02-20,153.8,154.89,158.77,146.53,138630.0,002371
761,2020-02-21,151.25,153.0,154.99,151.01,111603.0,002371
762,2020-02-24,152.2,168.3,168.3,151.53,167988.0,002371
763,2020-02-25,167.5,174.7,180.15,158.0,167032.0,002371
764,2020-02-26,170.0,157.23,173.5,157.23,158025.0,002371
765,2020-02-27,160.0,162.6,168.18,158.54,188449.0,002371
766,2020-02-28,150.0,148.01,158.59,146.34,186650.0,002371
767,2020-03-02,152.02,142.2,154.36,138.01,203738.0,002371
768,2020-03-03,146.16,141.49,150.0,139.51,176386.0,002371
769,2020-03-04,138.36,131.72,139.9,127.55,213062.0,002371
770,2020-03-05,134.0,136.99,137.0,129.53,170066.0,002371
771,2020-03-06,134.03,133.72,138.5,132.0,104816.0,002371
772,2020-03-09,131.16,121.85,131.55,120.65,171234.0,002371
773,2020-03-10,125.0,133.23,133.93,125.0,194316.0,002371
774,2020-03-11,133.7,124.64,134.0,124.6,172446.0,002371
775,2020-03-12,121.19,126.0,127.98,121.19,130778.0,002371
776,2020-03-13,120.54,133.4,136.05,120.54,205199.0,002371
777,2020-03-16,133.55,130.33,138.88,126.89,198598.0,002371
778,2020-03-17,134.5,137.15,138.0,125.52,162614.0,002371
779,2020-03-18,138.88,134.49,141.86,133.0,152756.0,002371
780,2020-03-19,136.96,143.0,144.7,133.73,145804.0,002371
781,2020-03-20,145.0,144.01,148.7,141.81,143168.0,002371
782,2020-03-23,137.5,129.61,141.85,129.61,129792.0,002371
783,2020-03-24,132.98,125.3,133.26,117.0,176332.0,002371
784,2020-03-25,128.0,127.25,131.45,125.46,112624.0,002371
785,2020-03-26,125.0,123.82,129.0,122.22,88335.0,002371
786,2020-03-27,126.05,123.81,128.5,122.61,73933.0,002371
787,2020-03-30,121.81,117.1,122.0,113.58,115870.0,002371
788,2020-03-31,119.18,116.3,121.3,115.71,74279.0,002371
789,2020-04-01,115.4,116.24,120.17,115.1,76123.0,002371
790,2020-04-02,115.42,127.09,127.8,115.42,147487.0,002371
791,2020-04-03,125.1,124.6,127.0,123.77,85446.0,002371
792,2020-04-07,130.81,126.65,131.48,126.5,88662.0,002371
793,2020-04-08,125.99,126.18,129.66,125.3,66903.0,002371
794,2020-04-09,127.78,125.66,127.88,123.0,59510.0,002371
795,2020-04-10,124.74,117.0,125.65,116.05,90804.0,002371
796,2020-04-13,116.05,114.19,118.14,112.33,60773.0,002371
797,2020-04-14,116.0,120.14,120.51,114.19,74798.0,002371
798,2020-04-15,121.77,122.18,125.89,119.8,103247.0,002371
799,2020-04-16,120.15,125.25,126.2,118.96,80010.0,002371
800,2020-04-17,130.5,136.71,137.78,130.1,179965.0,002371
801,2020-04-20,135.0,137.99,138.25,133.23,90998.0,002371
802,2020-04-21,136.4,135.85,139.33,132.38,82078.0,002371
803,2020-04-22,134.42,139.22,139.51,132.43,83436.0,002371
804,2020-04-23,139.1,133.48,139.79,133.0,79081.0,002371
805,2020-04-24,133.18,132.0,136.5,130.46,58507.0,002371
806,2020-04-27,134.5,133.6,135.79,130.1,62945.0,002371
807,2020-04-28,133.61,141.93,144.95,132.15,120972.0,002371
808,2020-04-29,140.98,142.3,143.31,139.23,57688.0,002371
809,2020-04-30,144.86,152.17,156.16,143.31,115634.0,002371
810,2020-05-06,154.0,161.01,163.36,154.0,114639.0,002371
811,2020-05-07,161.01,158.26,164.36,157.0,75555.0,002371
812,2020-05-08,159.86,156.15,164.49,154.56,101474.0,002371
813,2020-05-11,156.21,152.53,158.66,151.2,84703.0,002371
814,2020-05-12,154.11,154.15,155.2,148.66,98290.0,002371
815,2020-05-13,158.0,158.8,165.0,155.22,152957.0,002371
816,2020-05-14,158.0,155.87,162.0,155.77,94738.0,002371
817,2020-05-15,155.87,161.99,165.27,154.51,129588.0,002371
818,2020-05-18,170.46,167.08,178.0,160.0,208499.0,002371
819,2020-05-19,168.43,183.79,183.79,163.9,195323.0,002371
820,2020-05-20,179.0,174.2,183.18,171.07,164270.0,002371
821,2020-05-21,173.42,160.94,173.89,156.96,178453.0,002371
822,2020-05-22,158.51,157.25,161.21,151.7,137334.0,002371
823,2020-05-25,157.62,153.9,158.75,152.51,84093.0,002371
824,2020-05-26,155.58,160.28,162.1,155.44,114664.0,002371
825,2020-05-27,158.5,161.67,167.37,158.01,116826.0,002371
826,2020-05-28,161.79,150.72,161.79,146.6,162017.0,002371
827,2020-05-29,148.0,152.0,154.29,147.15,95596.0,002371
828,2020-06-01,155.0,157.25,160.75,153.09,112463.0,002371
829,2020-06-02,159.99,158.15,161.01,156.0,103574.0,002371
830,2020-06-03,158.59,156.43,160.88,155.2,88802.0,002371
831,2020-06-04,156.43,152.37,158.0,151.5,73583.0,002371
832,2020-06-05,153.06,154.13,156.5,152.8,65957.0,002371
833,2020-06-08,156.21,155.04,159.57,154.66,69097.0,002371
834,2020-06-09,153.58,157.33,158.3,151.09,69120.0,002371
835,2020-06-10,156.0,155.77,156.47,152.15,67806.0,002371
836,2020-06-11,157.19,157.0,162.58,156.0,117029.0,002371
837,2020-06-12,152.0,150.21,154.6,150.03,139478.0,002371
838,2020-06-15,147.9,142.92,148.24,142.9,114527.0,002371
839,2020-06-16,145.2,149.2,149.28,145.01,85540.0,002371
840,2020-06-17,149.5,149.46,150.28,147.0,49750.0,002371
841,2020-06-18,149.68,152.16,152.88,146.51,76851.0,002371
842,2020-06-19,154.0,156.01,158.89,150.32,85101.0,002371
843,2020-06-22,159.5,168.33,169.5,159.2,132430.0,002371
844,2020-06-23,166.59,167.86,168.81,163.0,100769.0,002371
845,2020-06-24,169.29,169.04,173.84,167.5,91746.0,002371
