,date,open,close,high,low,volume,code
55,2017-03-28,9.011,8.911,9.061,8.901,106134.0,600728
56,2017-03-29,8.901,8.792,8.951,8.772,134844.0,600728
57,2017-03-30,8.822,8.742,8.961,8.722,155371.0,600728
58,2017-03-31,8.782,8.702,8.842,8.632,144794.0,600728
59,2017-04-05,8.652,8.842,8.852,8.632,183591.0,600728
60,2017-04-06,8.762,8.921,9.041,8.712,212464.0,600728
61,2017-04-07,8.892,8.812,8.901,8.802,115599.0,600728
62,2017-04-10,8.812,8.533,8.812,8.493,179632.0,600728
63,2017-04-11,8.503,8.612,8.612,8.443,139207.0,600728
64,2017-04-12,8.622,8.602,8.702,8.592,100747.0,600728
65,2017-04-13,8.533,8.592,8.652,8.483,76201.0,600728
66,2017-04-14,8.602,8.573,8.612,8.423,115358.0,600728
67,2017-04-17,8.483,8.503,8.563,8.453,63196.0,600728
68,2017-04-18,8.553,8.493,8.553,8.473,57251.0,600728
69,2017-04-19,8.483,8.543,8.553,8.283,138365.0,600728
70,2017-04-20,8.513,8.533,8.563,8.443,59174.0,600728
71,2017-04-21,8.483,8.413,8.553,8.393,44405.0,600728
72,2017-04-24,8.363,8.004,8.403,7.984,130206.0,600728
73,2017-04-25,8.004,7.217,8.094,7.207,429162.0,600728
74,2017-04-26,7.177,7.037,7.177,6.878,244166.0,600728
75,2017-04-27,7.047,7.008,7.047,6.699,141390.0,600728
76,2017-04-28,6.978,7.416,7.486,6.908,187153.0,600728
77,2017-05-02,7.406,7.366,7.416,7.277,94590.0,600728
78,2017-05-03,7.346,7.366,7.406,7.287,58964.0,600728
79,2017-05-04,7.426,7.356,7.426,7.287,59439.0,600728
80,2017-05-05,7.366,7.087,7.386,7.077,87502.0,600728
81,2017-05-08,7.077,7.037,7.177,7.027,63200.0,600728
82,2017-05-09,7.027,7.177,7.227,6.998,60103.0,600728
83,2017-05-10,7.177,7.247,7.307,7.157,91229.0,600728
84,2017-05-11,7.177,7.336,7.366,6.968,111223.0,600728
85,2017-05-12,7.356,7.327,7.406,7.237,75406.0,600728
86,2017-05-15,7.396,7.586,7.616,7.396,133396.0,600728
87,2017-05-16,7.526,7.596,7.606,7.436,92747.0,600728
88,2017-05-17,7.586,7.626,7.725,7.516,78120.0,600728
89,2017-05-18,7.566,7.566,7.685,7.546,61055.0,600728
90,2017-05-19,7.546,7.476,7.606,7.406,54306.0,600728
91,2017-05-22,7.476,7.307,7.506,7.237,68797.0,600728
92,2017-05-23,7.346,6.998,7.346,6.988,68568.0,600728
93,2017-05-24,7.057,7.177,7.237,6.978,92757.0,600728
94,2017-05-25,7.177,7.267,7.307,7.137,55694.0,600728
95,2017-05-26,7.267,7.356,7.476,7.267,81555.0,600728
96,2017-05-31,7.356,7.366,7.546,7.356,81334.0,600728
97,2017-06-01,7.356,7.217,7.356,7.167,80279.0,600728
98,2017-06-02,7.207,7.346,7.376,7.187,78964.0,600728
99,2017-06-05,7.406,7.446,7.546,7.376,98632.0,600728
100,2017-06-06,7.406,7.436,7.486,7.396,38131.0,600728
101,2017-06-07,7.436,7.486,7.516,7.406,103075.0,600728
102,2017-06-08,7.516,7.396,7.516,7.346,108815.0,600728
103,2017-06-09,7.366,7.327,7.436,7.287,70140.0,600728
104,2017-06-12,7.336,7.247,7.346,7.187,106510.0,600728
105,2017-06-13,7.267,7.327,7.346,7.207,72433.0,600728
106,2017-06-14,7.327,7.247,7.376,7.217,55738.0,600728
107,2017-06-15,7.217,7.277,7.307,7.217,75198.0,600728
108,2017-06-16,7.277,7.297,7.327,7.227,71162.0,600728
109,2017-06-19,7.277,7.277,7.317,7.247,59976.0,600728
110,2017-06-20,7.307,7.277,7.336,7.257,63814.0,600728
111,2017-06-21,7.277,7.346,7.356,7.227,132346.0,600728
112,2017-06-22,7.317,7.386,7.556,7.307,209744.0,600728
113,2017-06-23,7.287,7.317,7.356,7.257,94262.0,600728
114,2017-06-26,7.346,7.426,7.436,7.317,89899.0,600728
115,2017-06-27,7.436,7.436,7.456,7.356,62196.0,600728
116,2017-06-28,7.426,7.386,7.426,7.307,61273.0,600728
117,2017-06-29,7.386,7.506,7.606,7.386,182292.0,600728
118,2017-06-30,7.466,7.715,7.725,7.436,199906.0,600728
119,2017-07-03,7.705,7.795,7.845,7.655,178057.0,600728
120,2017-07-04,7.825,7.735,7.825,7.695,124871.0,600728
121,2017-07-05,7.735,8.174,8.194,7.735,298264.0,600728
122,2017-07-06,8.184,8.184,8.264,8.054,220405.0,600728
123,2017-07-07,8.144,8.144,8.214,8.094,166668.0,600728
124,2017-07-10,8.214,8.164,8.343,8.114,165461.0,600728
125,2017-07-11,8.114,8.174,8.303,8.084,154427.0,600728
126,2017-07-12,8.134,8.264,8.283,8.074,156460.0,600728
127,2017-07-13,8.254,8.114,8.264,7.476,205162.0,600728
128,2017-07-14,8.084,8.194,8.244,8.064,103407.0,600728
129,2017-07-17,8.224,7.845,8.224,7.825,159513.0,600728
130,2017-07-18,7.885,8.004,8.024,7.825,86227.0,600728
131,2017-07-19,8.044,8.094,8.104,7.925,80973.0,600728
132,2017-07-20,8.204,8.862,8.901,8.194,584635.0,600728
133,2017-07-21,9.171,8.782,9.3,8.722,669308.0,600728
134,2017-07-24,8.642,8.742,8.901,8.582,296737.0,600728
135,2017-07-25,8.692,8.483,8.762,8.433,219269.0,600728
136,2017-07-26,8.553,8.602,8.702,8.453,125808.0,600728
137,2017-07-27,8.503,8.842,8.961,8.373,306475.0,600728
138,2017-07-28,8.742,8.573,8.822,8.533,177999.0,600728
139,2017-07-31,8.543,8.563,8.742,8.423,137392.0,600728
140,2017-08-01,8.473,8.592,8.702,8.403,218924.0,600728
141,2017-08-02,8.523,8.453,8.592,8.353,196775.0,600728
142,2017-08-03,8.383,8.443,8.533,8.254,174881.0,600728
143,2017-08-04,8.463,8.343,8.463,8.283,97796.0,600728
144,2017-08-07,8.323,8.553,8.602,8.313,163020.0,600728
145,2017-08-08,8.553,8.652,8.722,8.503,167627.0,600728
146,2017-08-09,8.682,8.642,8.692,8.582,107399.0,600728
147,2017-08-10,8.592,8.772,9.021,8.592,256580.0,600728
148,2017-08-11,8.692,8.642,8.762,8.582,111071.0,600728
149,2017-08-14,8.772,8.882,9.001,8.742,228703.0,600728
150,2017-08-15,8.882,8.762,8.901,8.642,189748.0,600728
151,2017-08-16,8.692,9.27,9.44,8.692,598704.0,600728
152,2017-08-17,9.24,9.918,10.197,9.141,1163378.0,600728
153,2017-08-18,9.749,9.789,9.978,9.679,622331.0,600728
154,2017-08-21,9.719,10.048,10.217,9.689,515999.0,600728
155,2017-08-22,9.998,9.559,10.008,9.519,456430.0,600728
156,2017-08-23,9.559,9.669,9.799,9.44,269498.0,600728
157,2017-08-24,9.519,9.609,9.709,9.47,183837.0,600728
158,2017-08-25,9.619,9.799,9.838,9.619,232240.0,600728
159,2017-08-28,9.958,10.287,10.616,9.918,681915.0,600728
160,2017-08-29,10.287,10.247,10.317,10.088,309596.0,600728
161,2017-08-30,10.217,10.566,10.825,10.167,487708.0,600728
162,2017-08-31,10.516,10.616,10.696,10.427,293112.0,600728
163,2017-09-01,10.626,11.154,11.264,10.476,573158.0,600728
164,2017-09-04,11.294,11.483,11.902,11.204,675732.0,600728
165,2017-09-05,11.274,11.443,11.663,11.264,411829.0,600728
166,2017-09-06,11.314,11.712,11.842,11.244,439378.0,600728
167,2017-09-07,11.702,11.533,11.862,11.403,374335.0,600728
168,2017-09-08,11.513,11.214,11.543,11.124,358370.0,600728
169,2017-09-11,11.224,11.473,11.513,11.144,254394.0,600728
170,2017-09-12,11.374,11.862,12.081,11.374,489373.0,600728
171,2017-09-13,11.862,11.802,12.021,11.583,306259.0,600728
172,2017-09-14,11.752,11.304,11.872,11.174,398721.0,600728
173,2017-09-15,11.314,11.084,11.443,10.865,295512.0,600728
174,2017-09-18,11.204,11.214,11.463,11.094,265622.0,600728
175,2017-09-19,11.244,11.234,11.393,11.084,209481.0,600728
176,2017-09-20,11.184,11.174,11.304,11.065,212258.0,600728
177,2017-09-21,11.184,10.835,11.334,10.795,249670.0,600728
178,2017-09-22,10.765,10.466,10.815,10.018,446688.0,600728
179,2017-09-25,10.337,10.716,10.815,10.317,253077.0,600728
180,2017-09-26,10.716,10.995,11.065,10.716,220535.0,600728
181,2017-09-27,10.975,10.905,11.204,10.875,160600.0,600728
182,2017-09-28,10.875,10.805,11.005,10.656,141939.0,600728
183,2017-09-29,10.765,10.756,10.895,10.536,154721.0,600728
184,2017-10-09,10.955,10.965,11.055,10.765,176937.0,600728
185,2017-10-10,11.005,10.875,11.015,10.736,128574.0,600728
186,2017-10-11,10.875,10.666,11.094,10.516,232806.0,600728
187,2017-10-12,10.616,10.367,10.736,10.327,139602.0,600728
188,2017-10-13,10.466,10.237,10.536,10.108,251718.0,600728
189,2017-10-16,10.257,10.636,10.756,10.257,313254.0,600728
190,2017-10-17,10.576,10.447,10.586,10.297,140919.0,600728
191,2017-10-18,10.427,10.138,10.566,10.058,182576.0,600728
192,2017-10-19,10.197,9.719,10.197,9.28,383950.0,600728
193,2017-10-20,9.559,9.519,9.579,9.21,234349.0,600728
194,2017-10-23,9.569,9.549,9.759,9.519,160340.0,600728
195,2017-10-24,9.629,9.599,9.629,9.23,161152.0,600728
196,2017-10-25,9.539,9.789,9.868,9.51,204580.0,600728
197,2017-10-26,9.779,9.838,9.938,9.689,154793.0,600728
198,2017-10-27,9.779,9.769,9.918,9.679,126831.0,600728
199,2017-10-30,9.838,10.098,10.118,9.689,270307.0,600728
200,2017-10-31,10.068,10.048,10.108,9.868,142652.0,600728
201,2017-11-01,9.928,9.928,10.128,9.848,132396.0,600728
202,2017-11-02,9.958,9.928,10.088,9.789,128440.0,600728
203,2017-11-03,9.928,9.5,9.928,9.46,175554.0,600728
204,2017-11-06,9.549,9.4,9.559,9.21,151971.0,600728
205,2017-11-07,9.45,9.868,9.928,9.45,220237.0,600728
206,2017-11-08,9.928,10.048,10.307,9.918,294619.0,600728
207,2017-11-09,10.048,10.018,10.058,9.918,217018.0,600728
208,2017-11-10,10.028,9.888,10.068,9.819,232853.0,600728
209,2017-11-13,9.828,10.177,10.197,9.669,439045.0,600728
210,2017-11-14,10.157,10.317,10.756,10.118,581184.0,600728
211,2017-11-15,10.447,10.038,10.546,9.978,322099.0,600728
212,2017-11-16,9.978,10.526,10.765,9.968,522300.0,600728
213,2017-11-17,10.447,10.317,10.746,10.167,480844.0,600728
214,2017-11-20,10.237,10.706,10.716,10.068,502291.0,600728
215,2017-11-21,11.015,10.666,11.114,10.566,664455.0,600728
216,2017-11-22,10.516,10.147,10.795,10.118,633597.0,600728
217,2017-11-23,9.988,9.131,9.998,9.131,728317.0,600728
218,2017-11-24,8.872,8.792,9.111,8.702,372093.0,600728
219,2017-11-27,8.682,8.712,9.041,8.682,204794.0,600728
220,2017-11-28,8.732,8.961,8.971,8.712,163533.0,600728
221,2017-11-29,9.071,8.892,9.111,8.852,157430.0,600728
222,2017-11-30,8.852,8.224,8.941,8.094,317911.0,600728
223,2017-12-01,8.313,8.403,8.453,8.124,178508.0,600728
224,2017-12-04,8.373,8.383,8.543,8.333,126735.0,600728
225,2017-12-05,8.453,8.373,8.652,8.174,206426.0,600728
226,2017-12-06,8.473,8.612,8.642,8.393,227568.0,600728
227,2017-12-07,8.612,8.602,8.692,8.503,126567.0,600728
228,2017-12-08,8.772,8.712,8.961,8.662,203472.0,600728
229,2017-12-11,8.792,8.732,8.822,8.672,146404.0,600728
230,2017-12-12,8.752,8.503,8.752,8.473,142600.0,600728
231,2017-12-13,8.423,8.483,8.523,8.363,99199.0,600728
232,2017-12-14,8.513,8.383,8.513,8.373,86183.0,600728
233,2017-12-15,8.423,8.553,8.812,8.423,199495.0,600728
234,2017-12-18,8.523,8.373,8.523,8.283,124619.0,600728
235,2017-12-19,8.393,8.423,8.493,8.373,80677.0,600728
236,2017-12-20,8.413,8.313,8.453,8.273,74437.0,600728
237,2017-12-21,8.293,8.254,8.333,8.174,97700.0,600728
238,2017-12-22,8.273,8.034,8.323,8.014,142726.0,600728
239,2017-12-25,8.044,8.084,8.204,7.984,85275.0,600728
240,2017-12-26,8.084,8.134,8.164,8.064,69335.0,600728
241,2017-12-27,8.124,8.114,8.154,8.064,71782.0,600728
242,2017-12-28,8.104,8.094,8.154,8.064,83797.0,600728
243,2017-12-29,8.094,8.224,8.234,8.094,93862.0,600728
244,2018-01-02,8.224,8.224,8.264,8.164,85453.0,600728
245,2018-01-03,8.214,8.283,8.323,8.154,127258.0,600728
246,2018-01-04,8.283,8.244,8.333,8.194,92326.0,600728
247,2018-01-05,8.234,8.553,8.722,8.224,318508.0,600728
248,2018-01-08,8.602,8.543,8.602,8.413,140550.0,600728
249,2018-01-09,8.483,8.433,8.523,8.323,139487.0,600728
250,2018-01-10,8.423,8.443,8.533,8.333,102977.0,600728
251,2018-01-11,8.403,8.592,8.662,8.323,195980.0,600728
252,2018-01-12,8.543,8.373,8.573,8.373,130987.0,600728
253,2018-01-15,8.353,8.054,8.353,8.024,159779.0,600728
254,2018-01-16,8.064,8.084,8.144,8.054,79896.0,600728
255,2018-01-17,8.184,8.104,8.353,8.074,146328.0,600728
256,2018-01-18,8.144,8.064,8.174,8.024,102119.0,600728
257,2018-01-19,8.104,8.034,8.104,8.024,88766.0,600728
258,2018-01-22,8.034,8.054,8.144,7.775,152779.0,600728
259,2018-01-23,8.064,7.895,8.064,7.875,153639.0,600728
260,2018-01-24,7.855,7.945,7.955,7.775,137999.0,600728
261,2018-01-25,7.945,7.915,8.064,7.875,132598.0,600728
262,2018-01-26,7.885,7.855,7.964,7.845,86610.0,600728
263,2018-01-29,7.855,7.675,7.875,7.616,134627.0,600728
264,2018-01-30,7.665,7.665,7.765,7.576,80876.0,600728
265,2018-01-31,7.646,7.426,7.655,7.386,120304.0,600728
266,2018-02-01,7.476,6.938,7.496,6.918,191281.0,600728
267,2018-02-02,6.968,6.938,7.117,6.748,149695.0,600728
268,2018-02-05,6.728,6.928,7.018,6.728,100437.0,600728
269,2018-02-06,6.808,6.479,6.818,6.4,138265.0,600728
270,2018-02-07,6.639,6.559,6.718,6.33,124511.0,600728
271,2018-02-08,6.828,6.978,7.057,6.679,211813.0,600728
272,2018-02-09,6.728,6.818,6.848,6.569,177623.0,600728
273,2018-02-12,6.808,6.908,7.027,6.808,118964.0,600728
274,2018-02-13,6.968,6.808,6.968,6.788,100500.0,600728
275,2018-02-14,6.778,6.878,6.898,6.738,62921.0,600728
276,2018-02-22,6.928,6.988,7.037,6.878,89384.0,600728
277,2018-02-23,7.008,6.978,7.018,6.938,59426.0,600728
278,2018-02-26,6.998,7.137,7.237,6.988,133394.0,600728
279,2018-02-27,7.137,7.197,7.346,7.127,143808.0,600728
280,2018-02-28,7.157,7.416,7.426,7.087,166953.0,600728
281,2018-03-01,7.606,8.074,8.084,7.576,403336.0,600728
282,2018-03-02,8.014,8.882,8.882,7.875,345251.0,600728
283,2018-03-05,9.769,9.769,9.769,9.769,246058.0,600728
284,2018-03-06,10.297,10.277,10.636,10.108,2037414.0,600728
285,2018-03-07,10.088,10.377,10.536,10.018,1443168.0,600728
286,2018-03-08,10.307,10.536,10.815,10.247,1605155.0,600728
287,2018-03-09,10.277,10.506,10.825,10.068,1581682.0,600728
288,2018-03-12,10.247,11.553,11.553,10.197,1975243.0,600728
289,2018-03-13,11.084,10.427,11.204,10.407,1801691.0,600728
290,2018-03-14,10.466,10.556,10.945,10.237,1378719.0,600728
291,2018-03-15,10.367,10.716,10.746,9.978,1449201.0,600728
292,2018-03-16,10.845,10.965,11.732,10.815,2141123.0,600728
293,2018-03-19,11.104,10.616,11.104,10.277,1238442.0,600728
294,2018-03-20,10.267,10.486,10.646,10.247,875924.0,600728
295,2018-03-21,10.865,10.566,11.413,10.526,1554740.0,600728
296,2018-03-22,10.526,10.706,11.094,10.466,1201907.0,600728
297,2018-03-23,10.138,9.639,10.456,9.639,1260828.0,600728
298,2018-03-26,9.28,9.789,9.809,9.21,800594.0,600728
299,2018-03-27,9.968,10.118,10.247,9.789,982597.0,600728
300,2018-03-28,9.868,9.639,9.998,9.569,785121.0,600728
301,2018-03-29,9.739,9.779,10.048,9.619,603010.0,600728
302,2018-03-30,9.868,10.088,10.177,9.789,767192.0,600728
303,2018-04-02,10.417,10.347,10.636,10.267,1081613.0,600728
304,2018-04-03,10.038,9.928,10.147,9.848,703398.0,600728
305,2018-04-04,10.028,9.43,10.088,9.37,656206.0,600728
306,2018-04-09,9.37,9.35,9.519,8.971,485671.0,600728
307,2018-04-10,9.4,9.609,9.639,9.201,609492.0,600728
308,2018-04-11,9.519,9.47,9.649,9.42,391176.0,600728
309,2018-04-12,9.37,9.39,9.629,9.29,317398.0,600728
310,2018-04-13,9.45,9.3,9.579,9.28,337575.0,600728
311,2018-04-16,9.22,9.619,9.619,9.051,506750.0,600728
312,2018-04-17,9.609,9.091,9.609,9.021,477400.0,600728
313,2018-04-18,9.171,9.44,9.539,8.981,507150.0,600728
314,2018-04-19,9.46,9.4,9.639,9.37,511263.0,600728
315,2018-04-20,9.32,9.29,9.5,9.13,332844.0,600728
316,2018-04-23,9.35,9.62,9.79,9.25,506766.0,600728
317,2018-04-24,9.62,9.77,9.78,9.38,630794.0,600728
318,2018-04-25,9.65,9.63,9.82,9.56,473995.0,600728
319,2018-04-26,9.64,9.07,9.67,9.04,557637.0,600728
320,2018-04-27,9.13,9.09,9.24,9.01,265228.0,600728
321,2018-05-02,9.09,8.44,9.18,8.33,542198.0,600728
322,2018-05-03,8.45,8.58,8.6,8.16,359940.0,600728
323,2018-05-04,8.51,8.45,8.65,8.41,246334.0,600728
324,2018-05-07,8.44,8.61,8.73,8.43,281842.0,600728
325,2018-05-08,8.61,8.7,8.82,8.53,396814.0,600728
326,2018-05-09,8.61,8.55,8.69,8.48,255843.0,600728
327,2018-05-10,8.58,8.4,8.63,8.23,298433.0,600728
328,2018-05-11,8.47,8.35,8.48,8.31,175428.0,600728
329,2018-05-14,8.44,8.43,8.54,8.36,246257.0,600728
330,2018-05-15,8.4,8.53,8.54,8.3,239439.0,600728
331,2018-05-16,8.45,8.38,8.53,8.36,184698.0,600728
332,2018-05-17,8.45,8.21,8.45,8.2,202537.0,600728
333,2018-05-18,8.21,8.05,8.24,7.84,375171.0,600728
334,2018-05-21,8.18,8.24,8.27,8.1,231917.0,600728
335,2018-05-22,8.24,8.3,8.31,8.18,181071.0,600728
336,2018-05-23,8.34,8.32,8.45,8.24,305090.0,600728
337,2018-05-24,8.3,8.36,8.43,8.25,215871.0,600728
338,2018-05-25,8.24,8.06,8.3,8.01,284716.0,600728
339,2018-05-28,8.05,7.92,8.11,7.9,167629.0,600728
340,2018-05-29,7.91,7.89,8.05,7.88,132731.0,600728
341,2018-05-30,7.74,7.29,7.74,7.23,299633.0,600728
342,2018-05-31,7.44,7.42,7.48,7.36,165595.0,600728
343,2018-06-01,7.39,7.61,8.11,7.35,295241.0,600728
344,2018-06-04,7.68,7.66,7.74,7.56,145346.0,600728
345,2018-06-05,7.63,7.94,7.98,7.63,222047.0,600728
346,2018-06-06,7.96,8.15,8.33,7.91,324135.0,600728
347,2018-06-07,8.29,8.23,8.3,7.98,294405.0,600728
348,2018-06-08,8.53,8.35,8.73,8.29,562445.0,600728
349,2018-06-11,8.1,8.04,8.17,7.95,332601.0,600728
350,2018-06-12,8.04,8.13,8.15,7.89,215809.0,600728
351,2018-06-13,8.15,7.9,8.15,7.86,202801.0,600728
352,2018-06-14,7.8,7.84,8.02,7.79,138373.0,600728
353,2018-06-15,7.85,7.57,7.94,7.48,209139.0,600728
354,2018-06-19,7.33,6.88,7.48,6.81,307471.0,600728
355,2018-06-20,6.87,7.06,7.13,6.8,169408.0,600728
356,2018-06-21,7.06,6.68,7.12,6.65,223487.0,600728
357,2018-06-22,6.71,6.87,6.92,6.61,145000.0,600728
358,2018-06-25,6.98,6.83,6.99,6.81,124950.0,600728
359,2018-06-26,6.7,7.11,7.29,6.65,211397.0,600728
360,2018-06-27,7.1,7.14,7.16,7.01,147876.0,600728
361,2018-06-28,7.13,7.02,7.2,7.01,128935.0,600728
362,2018-06-29,7.02,7.29,7.32,6.93,231280.0,600728
363,2018-07-02,7.3,7.11,7.3,6.95,200452.0,600728
364,2018-07-03,7.09,7.29,7.32,7.0,221560.0,600728
365,2018-07-04,7.23,7.06,7.28,7.01,195913.0,600728
366,2018-07-05,7.06,6.81,7.11,6.8,149040.0,600728
367,2018-07-06,6.81,6.9,7.07,6.74,157095.0,600728
368,2018-07-09,6.94,7.08,7.09,6.94,126592.0,600728
369,2018-07-10,7.1,7.24,7.25,7.06,182659.0,600728
370,2018-07-11,7.14,7.01,7.14,6.9,188089.0,600728
371,2018-07-12,7.01,7.24,7.26,6.99,221886.0,600728
372,2018-07-13,7.21,7.38,7.69,7.21,322032.0,600728
373,2018-07-16,7.4,7.46,7.53,7.32,195103.0,600728
374,2018-07-17,7.47,7.46,7.49,7.3,157334.0,600728
375,2018-07-18,7.49,7.35,7.56,7.34,151944.0,600728
376,2018-07-19,7.32,7.28,7.4,7.2,115425.0,600728
377,2018-07-20,7.27,7.42,7.47,7.2,146615.0,600728
378,2018-07-23,7.42,7.51,7.56,7.37,145056.0,600728
379,2018-07-24,7.49,7.52,7.57,7.45,174415.0,600728
380,2018-07-25,7.53,7.5,7.66,7.48,160462.0,600728
381,2018-07-26,7.5,7.57,7.7,7.35,239613.0,600728
382,2018-07-27,7.5,7.43,7.56,7.39,128236.0,600728
383,2018-07-30,7.41,7.28,7.45,7.25,111305.0,600728
384,2018-07-31,7.3,7.31,7.41,7.29,59590.0,600728
385,2018-08-01,7.32,7.24,7.43,7.21,97547.0,600728
386,2018-08-02,7.25,6.95,7.25,6.81,159791.0,600728
387,2018-08-03,6.92,6.8,6.99,6.78,91460.0,600728
388,2018-08-06,6.72,6.75,6.88,6.67,82671.0,600728
389,2018-08-07,6.73,7.04,7.05,6.73,122025.0,600728
390,2018-08-08,7.15,7.01,7.34,7.0,170506.0,600728
391,2018-08-09,6.92,7.22,7.3,6.92,186041.0,600728
392,2018-08-10,7.3,7.26,7.35,7.17,150868.0,600728
393,2018-08-13,7.13,7.33,7.4,7.08,184519.0,600728
394,2018-08-14,7.31,7.46,7.5,7.24,176172.0,600728
395,2018-08-15,7.39,7.19,7.39,7.16,171743.0,600728
396,2018-08-16,7.09,7.11,7.25,7.03,94633.0,600728
397,2018-08-17,7.2,7.0,7.26,6.95,114306.0,600728
398,2018-08-20,6.95,7.08,7.08,6.83,102960.0,600728
399,2018-08-21,7.08,7.07,7.14,6.96,84126.0,600728
400,2018-08-22,7.06,6.94,7.1,6.94,64856.0,600728
401,2018-08-23,6.92,7.03,7.14,6.9,82691.0,600728
402,2018-08-24,7.02,7.09,7.17,7.01,116747.0,600728
403,2018-08-27,7.09,7.22,7.26,7.08,160193.0,600728
404,2018-08-28,7.23,7.18,7.26,7.14,110928.0,600728
405,2018-08-29,7.16,7.25,7.34,7.14,173965.0,600728
406,2018-08-30,7.22,7.05,7.27,7.04,122653.0,600728
407,2018-08-31,7.05,6.92,7.06,6.9,101933.0,600728
408,2018-09-03,6.9,6.96,6.98,6.77,95842.0,600728
409,2018-09-04,6.98,7.04,7.05,6.91,93408.0,600728
410,2018-09-05,7.01,6.89,7.06,6.88,75507.0,600728
411,2018-09-06,6.9,6.89,7.01,6.85,75018.0,600728
412,2018-09-07,6.88,6.84,6.99,6.77,92480.0,600728
413,2018-09-10,6.85,6.67,6.89,6.66,109149.0,600728
414,2018-09-11,6.68,6.74,6.79,6.66,59341.0,600728
415,2018-09-12,6.71,6.75,6.79,6.71,48559.0,600728
416,2018-09-13,6.8,6.8,6.86,6.69,66523.0,600728
417,2018-09-14,6.82,6.76,6.87,6.74,60747.0,600728
418,2018-09-17,6.78,6.63,6.78,6.62,64210.0,600728
419,2018-09-18,6.63,6.74,6.75,6.61,63017.0,600728
420,2018-09-19,6.72,6.81,6.86,6.69,101449.0,600728
421,2018-09-20,6.79,6.78,6.85,6.74,79377.0,600728
