,date,open,close,high,low,volume,code
74,2017-04-26,15.509,15.909,16.033,15.433,478423.0,600266
75,2017-04-27,15.89,15.3,15.89,15.262,598694.0,600266
76,2017-04-28,15.033,15.433,15.481,14.986,451302.0,600266
77,2017-05-02,15.233,15.214,15.347,14.853,576577.0,600266
78,2017-05-03,15.11,14.539,15.11,14.472,581361.0,600266
79,2017-05-04,14.463,14.681,15.033,14.396,495203.0,600266
80,2017-05-05,14.596,14.643,14.834,14.444,335516.0,600266
81,2017-05-08,14.558,14.072,14.691,13.939,406022.0,600266
82,2017-05-09,13.92,13.777,13.968,13.54,239519.0,600266
83,2017-05-10,13.844,12.912,13.977,12.836,335058.0,600266
84,2017-05-11,12.95,13.188,13.264,12.712,307054.0,600266
85,2017-05-12,13.111,13.283,13.397,13.035,270954.0,600266
86,2017-05-15,13.245,13.873,14.158,13.226,448020.0,600266
87,2017-05-16,13.692,14.072,14.101,13.559,358908.0,600266
88,2017-05-17,14.082,13.987,14.234,13.892,303287.0,600266
89,2017-05-18,13.977,13.977,14.234,13.844,314543.0,600266
90,2017-05-19,13.949,13.587,13.996,13.397,292042.0,600266
91,2017-05-22,13.368,13.102,13.521,13.083,194888.0,600266
92,2017-05-23,13.169,12.931,13.416,12.855,216985.0,600266
93,2017-05-24,12.807,13.035,13.083,12.683,190843.0,600266
94,2017-05-25,13.14,13.473,13.549,13.14,303726.0,600266
95,2017-05-26,13.873,13.549,14.034,13.502,353284.0,600266
96,2017-05-31,13.797,13.606,13.892,13.464,254561.0,600266
97,2017-06-01,13.521,13.854,14.082,13.454,411687.0,600266
98,2017-06-02,13.739,13.835,13.958,13.587,241810.0,600266
99,2017-06-05,13.806,13.682,13.939,13.644,189710.0,600266
100,2017-06-06,13.654,13.901,13.939,13.568,201827.0,600266
101,2017-06-07,13.892,14.034,14.111,13.825,286376.0,600266
102,2017-06-08,14.034,13.968,14.206,13.901,248654.0,600266
103,2017-06-09,13.987,13.911,13.996,13.797,175661.0,600266
104,2017-06-12,13.825,13.72,13.901,13.559,173378.0,600266
105,2017-06-13,13.777,13.758,13.816,13.692,169908.0,600266
106,2017-06-14,13.72,13.816,13.949,13.711,171186.0,600266
107,2017-06-15,13.768,13.835,13.93,13.739,147697.0,600266
108,2017-06-16,13.873,13.882,13.939,13.711,182103.0,600266
109,2017-06-19,13.882,13.816,13.901,13.739,179246.0,600266
110,2017-06-20,13.797,13.949,14.072,13.797,228708.0,600266
111,2017-06-21,13.996,14.282,14.348,13.892,297457.0,600266
112,2017-06-22,14.282,13.901,14.282,13.825,263029.0,600266
113,2017-06-23,13.892,13.93,14.063,13.72,185111.0,600266
114,2017-06-26,13.93,14.177,14.196,13.892,201234.0,600266
115,2017-06-27,14.149,14.053,14.206,13.939,143159.0,600266
116,2017-06-28,14.053,13.863,14.053,13.797,165400.0,600266
117,2017-06-29,13.911,13.939,13.987,13.863,95363.0,600266
118,2017-06-30,13.844,13.835,13.911,13.701,94530.0,600266
119,2017-07-03,13.844,13.873,13.892,13.787,84298.0,600266
120,2017-07-04,13.873,13.673,13.892,13.654,102744.0,600266
121,2017-07-05,13.682,13.777,13.787,13.559,109934.0,600266
122,2017-07-06,13.72,13.711,13.758,13.578,102291.0,600266
123,2017-07-07,13.673,13.578,13.682,13.54,104721.0,600266
124,2017-07-10,13.578,13.654,13.73,13.454,105848.0,600266
125,2017-07-11,13.635,13.578,13.635,13.54,81451.0,600266
126,2017-07-12,13.568,13.454,13.625,13.235,136931.0,600266
127,2017-07-13,13.435,13.33,13.435,13.245,109140.0,600266
128,2017-07-14,13.33,13.378,13.54,13.321,149417.0,600266
129,2017-07-17,13.406,12.759,13.444,12.731,192824.0,600266
130,2017-07-18,12.788,12.693,12.893,12.436,141562.0,600266
131,2017-07-19,12.731,13.169,13.178,12.712,199296.0,600266
132,2017-07-20,13.13,13.416,13.625,13.102,302937.0,600266
133,2017-07-21,13.446,13.397,13.446,13.281,97204.0,600266
134,2017-07-24,13.426,13.504,13.64,13.349,132294.0,600266
135,2017-07-25,13.484,13.319,13.572,13.261,112532.0,600266
136,2017-07-26,13.261,13.222,13.378,13.154,91931.0,600266
137,2017-07-27,13.339,13.251,13.339,13.096,71703.0,600266
138,2017-07-28,13.271,13.368,13.494,13.232,92560.0,600266
139,2017-07-31,13.319,13.261,13.407,13.164,161876.0,600266
140,2017-08-01,13.281,13.475,13.611,13.222,264998.0,600266
141,2017-08-02,13.446,13.319,13.582,13.29,153370.0,600266
142,2017-08-03,13.3,13.261,13.407,13.222,102096.0,600266
143,2017-08-04,13.3,13.077,13.31,13.057,132850.0,600266
144,2017-08-07,13.067,13.067,13.135,13.009,78270.0,600266
145,2017-08-08,13.251,13.368,13.562,13.251,237552.0,600266
146,2017-08-09,13.31,13.358,13.436,13.261,74892.0,600266
147,2017-08-10,13.319,13.125,13.339,13.028,139391.0,600266
148,2017-08-11,13.077,13.116,13.339,13.077,112393.0,600266
149,2017-08-14,13.193,13.533,13.543,13.193,238021.0,600266
150,2017-08-15,13.591,13.708,13.931,13.543,276062.0,600266
151,2017-08-16,13.601,13.601,13.756,13.504,116428.0,600266
152,2017-08-17,13.591,13.679,13.727,13.514,138821.0,600266
153,2017-08-18,13.688,14.067,14.222,13.649,423698.0,600266
154,2017-08-21,13.989,14.455,14.601,13.921,433496.0,600266
155,2017-08-22,14.407,14.397,14.649,14.164,272052.0,600266
156,2017-08-23,14.397,13.95,14.407,13.834,220597.0,600266
157,2017-08-24,13.941,14.009,14.213,13.921,181656.0,600266
158,2017-08-25,13.931,14.106,14.193,13.912,140665.0,600266
159,2017-08-28,14.086,14.213,14.261,13.97,180462.0,600266
160,2017-08-29,14.242,14.048,14.242,14.009,144148.0,600266
161,2017-08-30,14.009,13.97,14.135,13.95,121565.0,600266
162,2017-08-31,13.97,13.931,14.077,13.834,117728.0,600266
163,2017-09-01,13.941,13.95,14.057,13.815,157764.0,600266
164,2017-09-04,13.941,13.853,14.018,13.776,157711.0,600266
165,2017-09-05,13.892,13.785,13.912,13.727,140585.0,600266
166,2017-09-06,13.737,13.776,13.805,13.688,110458.0,600266
167,2017-09-07,13.785,14.057,14.193,13.747,360285.0,600266
168,2017-09-08,13.98,13.941,14.048,13.834,143522.0,600266
169,2017-09-11,13.853,13.873,14.009,13.824,140186.0,600266
170,2017-09-12,13.882,13.863,13.96,13.805,155090.0,600266
171,2017-09-13,13.892,13.931,13.96,13.766,148480.0,600266
172,2017-09-14,13.941,14.164,14.242,13.853,419403.0,600266
173,2017-09-15,14.174,14.164,14.319,14.028,309416.0,600266
174,2017-09-18,14.154,14.009,14.31,13.97,211348.0,600266
175,2017-09-19,14.009,14.3,14.543,13.96,485767.0,600266
176,2017-09-20,14.251,15.212,15.368,14.203,960594.0,600266
177,2017-09-21,15.174,14.882,15.174,14.737,392112.0,600266
178,2017-09-22,14.873,15.183,15.28,14.679,470605.0,600266
179,2017-09-25,14.96,14.523,15.047,14.455,374482.0,600266
180,2017-09-26,14.523,14.64,14.737,14.484,211384.0,600266
181,2017-09-27,14.572,15.523,15.669,14.523,630944.0,600266
182,2017-09-28,15.543,15.125,15.543,14.912,594068.0,600266
183,2017-09-29,15.096,15.115,15.416,14.989,320413.0,600266
184,2017-10-09,15.436,15.348,15.533,15.145,496823.0,600266
185,2017-10-10,15.251,15.242,15.611,15.057,404270.0,600266
186,2017-10-11,15.086,14.921,15.222,14.737,289975.0,600266
187,2017-10-12,14.844,14.853,14.999,14.708,152233.0,600266
188,2017-10-13,14.853,14.863,14.97,14.727,155833.0,600266
189,2017-10-16,14.931,15.009,15.251,14.921,261424.0,600266
190,2017-10-17,14.912,15.145,15.261,14.873,183983.0,600266
191,2017-10-18,15.212,15.426,15.611,15.154,364601.0,600266
192,2017-10-19,15.426,15.28,15.455,15.086,164035.0,600266
193,2017-10-20,15.222,15.261,15.368,14.989,132799.0,600266
194,2017-10-23,15.106,15.125,15.329,15.077,124910.0,600266
195,2017-10-24,15.096,14.834,15.096,14.776,223279.0,600266
196,2017-10-25,14.785,14.844,14.97,14.737,120562.0,600266
197,2017-10-26,14.795,14.873,14.921,14.766,81931.0,600266
198,2017-10-27,14.873,14.514,14.873,14.455,198018.0,600266
199,2017-10-30,14.446,14.3,14.446,14.125,215353.0,600266
200,2017-10-31,14.271,14.484,14.562,14.251,107708.0,600266
201,2017-11-01,14.416,14.533,14.62,14.407,104433.0,600266
202,2017-11-02,14.514,14.484,14.601,14.348,83560.0,600266
203,2017-11-03,14.494,14.407,14.64,14.261,127563.0,600266
204,2017-11-06,14.407,14.038,14.407,13.834,154055.0,600266
205,2017-11-07,14.038,14.018,14.193,13.912,143068.0,600266
206,2017-11-08,13.98,14.048,14.203,13.931,183778.0,600266
207,2017-11-09,14.028,14.057,14.232,13.97,145953.0,600266
208,2017-11-10,14.057,13.95,14.203,13.882,187017.0,600266
209,2017-11-13,13.882,13.931,14.048,13.863,113673.0,600266
210,2017-11-14,13.912,13.698,13.95,13.611,153696.0,600266
211,2017-11-15,13.679,13.727,13.824,13.611,66028.0,600266
212,2017-11-16,13.688,13.902,13.941,13.688,108222.0,600266
213,2017-11-17,13.892,14.135,14.222,13.834,216298.0,600266
214,2017-11-20,14.057,14.077,14.135,13.572,185243.0,600266
215,2017-11-21,14.009,14.251,14.271,13.834,168907.0,600266
216,2017-11-22,14.251,14.067,14.397,14.009,170829.0,600266
217,2017-11-23,13.98,13.795,14.067,13.62,122861.0,600266
218,2017-11-24,13.708,13.815,13.853,13.649,71374.0,600266
219,2017-11-27,13.815,13.824,13.882,13.688,80821.0,600266
220,2017-11-28,13.834,13.611,13.834,13.543,93425.0,600266
221,2017-11-29,13.649,13.824,13.853,13.494,116893.0,600266
222,2017-11-30,13.795,13.659,13.795,13.562,88895.0,600266
223,2017-12-01,13.591,13.747,13.795,13.543,103075.0,600266
224,2017-12-04,13.737,13.756,13.766,13.611,56558.0,600266
225,2017-12-05,13.756,14.106,14.164,13.64,231827.0,600266
226,2017-12-06,13.98,14.154,14.232,13.931,83373.0,600266
227,2017-12-07,14.154,14.154,14.232,14.057,47523.0,600266
228,2017-12-08,14.077,14.154,14.203,14.009,41695.0,600266
229,2017-12-11,14.154,14.203,14.222,14.096,45139.0,600266
230,2017-12-12,14.203,13.989,14.222,13.96,53335.0,600266
231,2017-12-13,13.931,13.989,14.077,13.902,33418.0,600266
232,2017-12-14,14.038,13.863,14.067,13.844,36212.0,600266
233,2017-12-15,13.795,13.844,13.921,13.717,49021.0,600266
234,2017-12-18,13.824,13.63,13.824,13.572,101412.0,600266
235,2017-12-19,13.611,13.601,13.63,13.514,65808.0,600266
236,2017-12-20,13.591,12.98,13.591,12.931,164781.0,600266
237,2017-12-21,12.941,12.989,13.184,12.912,122338.0,600266
238,2017-12-22,12.999,12.65,12.999,12.475,154857.0,600266
239,2017-12-25,12.62,12.465,12.824,12.426,128384.0,600266
240,2017-12-26,12.475,12.514,12.562,12.358,78217.0,600266
241,2017-12-27,12.465,12.65,12.766,12.436,64314.0,600266
242,2017-12-28,12.65,12.562,12.776,12.533,58172.0,600266
243,2017-12-29,12.572,12.756,12.776,12.572,59609.0,600266
244,2018-01-02,12.708,13.116,13.174,12.708,130663.0,600266
245,2018-01-03,13.096,13.446,13.562,13.038,192186.0,600266
246,2018-01-04,13.446,13.222,13.446,13.154,85506.0,600266
247,2018-01-05,13.213,13.543,13.815,13.174,206468.0,600266
248,2018-01-08,13.62,13.494,13.834,13.455,151916.0,600266
249,2018-01-09,13.494,13.514,13.698,13.29,170514.0,600266
250,2018-01-10,13.475,13.251,13.64,13.203,104130.0,600266
251,2018-01-11,13.339,13.271,13.349,13.213,88339.0,600266
252,2018-01-12,13.271,13.339,13.64,13.232,107876.0,600266
253,2018-01-15,13.378,13.086,13.523,13.009,158856.0,600266
254,2018-01-16,13.086,13.98,14.193,13.086,239514.0,600266
255,2018-01-17,13.795,13.824,14.057,13.64,161497.0,600266
256,2018-01-18,13.698,13.756,13.95,13.688,91168.0,600266
257,2018-01-19,13.776,13.776,13.96,13.698,209851.0,600266
258,2018-01-22,13.805,13.601,13.805,13.494,98570.0,600266
259,2018-01-23,13.659,13.853,14.125,13.591,142020.0,600266
260,2018-01-24,13.805,13.834,14.057,13.679,105856.0,600266
261,2018-01-25,13.834,13.601,13.853,13.494,98037.0,600266
262,2018-01-26,13.611,13.737,13.795,13.552,125054.0,600266
263,2018-01-29,13.717,13.523,13.902,13.494,82639.0,600266
264,2018-01-30,13.552,13.358,13.591,13.349,76495.0,600266
265,2018-01-31,13.349,13.077,13.349,12.999,116219.0,600266
266,2018-02-01,13.135,12.601,13.251,12.504,172679.0,600266
267,2018-02-02,12.601,12.009,12.63,11.824,233438.0,600266
268,2018-02-05,11.892,11.921,12.203,11.805,159739.0,600266
269,2018-02-06,11.815,11.378,11.815,11.213,187637.0,600266
270,2018-02-07,11.553,11.106,11.611,10.757,214894.0,600266
271,2018-02-08,11.087,11.252,11.339,11.028,91096.0,600266
272,2018-02-09,11.048,10.485,11.048,10.368,143875.0,600266
273,2018-02-12,10.543,10.834,10.922,10.485,95286.0,600266
274,2018-02-13,10.873,10.922,11.116,10.844,75388.0,600266
275,2018-02-14,10.922,11.009,11.038,10.737,57689.0,600266
276,2018-02-22,11.087,11.271,11.397,11.077,56601.0,600266
277,2018-02-23,11.407,11.562,11.883,11.407,135246.0,600266
278,2018-02-26,11.601,11.572,11.679,11.368,84649.0,600266
279,2018-02-27,11.582,11.455,11.582,11.388,71534.0,600266
280,2018-02-28,11.446,11.436,11.543,11.329,50313.0,600266
281,2018-03-01,11.388,11.475,11.504,11.339,49091.0,600266
282,2018-03-02,11.407,11.426,11.504,11.329,45416.0,600266
283,2018-03-05,11.417,11.388,11.475,11.329,45135.0,600266
284,2018-03-06,11.436,11.65,11.688,11.349,113681.0,600266
285,2018-03-07,11.572,11.446,11.708,11.417,71222.0,600266
286,2018-03-08,11.436,11.63,11.698,11.388,119415.0,600266
287,2018-03-09,11.63,11.64,11.669,11.504,80288.0,600266
288,2018-03-12,11.659,11.562,11.698,11.475,100253.0,600266
289,2018-03-13,11.543,11.455,11.543,11.446,67927.0,600266
290,2018-03-14,11.475,11.31,11.475,11.271,62997.0,600266
291,2018-03-15,11.281,11.145,11.339,10.922,126815.0,600266
292,2018-03-16,11.087,11.067,11.242,11.048,61650.0,600266
293,2018-03-19,11.067,11.019,11.087,10.931,46478.0,600266
294,2018-03-20,10.96,10.902,10.96,10.795,65502.0,600266
295,2018-03-21,10.902,10.999,11.077,10.873,97724.0,600266
296,2018-03-22,10.97,10.902,11.009,10.873,42051.0,600266
297,2018-03-23,10.64,10.397,10.747,10.252,96785.0,600266
298,2018-03-26,10.456,10.844,10.922,10.446,135278.0,600266
299,2018-03-27,10.873,11.038,11.096,10.854,127554.0,600266
300,2018-03-28,10.844,11.048,11.155,10.786,94337.0,600266
301,2018-03-29,11.261,11.417,11.465,11.164,198064.0,600266
302,2018-03-30,11.455,11.368,11.514,11.29,124630.0,600266
303,2018-04-02,11.407,11.222,11.523,11.184,125669.0,600266
304,2018-04-03,11.087,11.038,11.155,10.97,106357.0,600266
305,2018-04-04,11.057,10.883,11.116,10.854,85696.0,600266
306,2018-04-09,10.873,10.786,10.883,10.689,63048.0,600266
307,2018-04-10,10.786,11.019,11.028,10.708,82997.0,600266
308,2018-04-11,11.067,11.038,11.184,10.97,82606.0,600266
309,2018-04-12,11.116,11.174,11.358,11.067,131734.0,600266
310,2018-04-13,11.135,11.028,11.222,10.99,74987.0,600266
311,2018-04-16,11.048,10.718,11.106,10.679,91794.0,600266
312,2018-04-17,10.776,10.621,10.805,10.591,92757.0,600266
313,2018-04-18,10.689,10.64,10.747,10.465,120179.0,600266
314,2018-04-19,10.572,10.669,10.708,10.553,78803.0,600266
315,2018-04-20,10.64,10.368,10.669,10.349,88843.0,600266
316,2018-04-23,10.456,10.368,10.572,10.3,63773.0,600266
317,2018-04-24,10.388,10.582,10.63,10.378,125255.0,600266
318,2018-04-25,10.494,10.475,10.562,10.426,86118.0,600266
319,2018-04-26,10.533,10.494,10.63,10.31,94530.0,600266
320,2018-04-27,10.397,10.436,10.494,10.349,62655.0,600266
321,2018-05-02,10.426,10.397,10.504,10.349,67913.0,600266
322,2018-05-03,10.388,10.397,10.426,10.252,83994.0,600266
323,2018-05-04,10.339,10.3,10.407,10.281,125649.0,600266
324,2018-05-07,10.329,10.349,10.349,10.261,113664.0,600266
325,2018-05-08,10.339,10.543,10.562,10.31,149942.0,600266
326,2018-05-09,10.475,10.426,10.504,10.388,116110.0,600266
327,2018-05-10,10.417,10.485,10.533,10.407,89572.0,600266
328,2018-05-11,10.533,10.494,10.543,10.446,70622.0,600266
329,2018-05-14,10.504,10.407,10.504,10.397,49844.0,600266
330,2018-05-15,10.407,10.349,10.436,10.32,79004.0,600266
331,2018-05-16,10.358,10.329,10.368,10.31,51643.0,600266
332,2018-05-17,10.32,10.31,10.339,10.281,36425.0,600266
333,2018-05-18,10.31,10.252,10.32,10.125,129317.0,600266
334,2018-05-21,10.223,10.31,10.339,10.213,85681.0,600266
335,2018-05-22,10.3,10.291,10.329,10.242,63538.0,600266
336,2018-05-23,10.291,10.135,10.291,10.087,115017.0,600266
337,2018-05-24,10.155,10.125,10.155,10.087,64984.0,600266
338,2018-05-25,10.087,10.087,10.174,10.067,49667.0,600266
339,2018-05-28,10.106,10.038,10.125,9.97,60138.0,600266
340,2018-05-29,9.999,9.854,10.028,9.825,108281.0,600266
341,2018-05-30,9.737,9.66,9.776,9.63,104520.0,600266
342,2018-05-31,9.718,9.844,9.873,9.66,73669.0,600266
343,2018-06-01,9.815,9.805,9.931,9.747,59716.0,600266
344,2018-06-04,9.776,9.834,9.931,9.776,39896.0,600266
345,2018-06-05,9.825,9.883,9.893,9.805,47119.0,600266
346,2018-06-06,9.854,9.883,9.893,9.815,103024.0,600266
347,2018-06-07,9.931,9.999,10.096,9.912,75354.0,600266
348,2018-06-08,9.99,9.776,9.99,9.689,73738.0,600266
349,2018-06-11,9.757,9.747,9.834,9.611,39064.0,600266
350,2018-06-12,9.727,9.776,9.825,9.698,46471.0,600266
351,2018-06-13,9.747,9.718,9.825,9.679,43622.0,600266
352,2018-06-14,9.669,9.669,9.737,9.621,35264.0,600266
353,2018-06-15,9.669,9.698,9.805,9.65,65921.0,600266
354,2018-06-19,9.611,9.038,9.611,8.883,147625.0,600266
355,2018-06-20,9.019,9.126,9.184,8.99,78156.0,600266
356,2018-06-21,9.126,9.223,9.359,8.737,119827.0,600266
357,2018-06-22,9.116,9.339,9.359,9.048,75817.0,600266
358,2018-06-25,9.465,9.378,9.514,9.339,55633.0,600266
359,2018-06-26,9.135,9.3,9.31,9.135,67170.0,600266
360,2018-06-27,9.3,9.213,9.3,9.126,56269.0,600266
361,2018-06-28,9.213,9.3,9.339,9.174,50554.0,600266
362,2018-06-29,9.38,9.4,9.41,9.26,67001.0,600266
363,2018-07-02,9.4,8.84,9.4,8.82,88434.0,600266
364,2018-07-03,8.9,9.07,9.08,8.85,68247.0,600266
365,2018-07-04,9.09,8.93,9.09,8.9,50768.0,600266
366,2018-07-05,8.93,8.79,8.99,8.77,42065.0,600266
367,2018-07-06,8.8,8.71,8.84,8.57,58145.0,600266
368,2018-07-09,8.73,8.83,8.85,8.7,42099.0,600266
369,2018-07-10,8.85,8.91,8.93,8.78,39253.0,600266
370,2018-07-11,8.87,8.71,8.87,8.67,35056.0,600266
371,2018-07-12,8.71,8.86,8.9,8.68,54670.0,600266
372,2018-07-13,8.92,8.9,8.98,8.87,39508.0,600266
373,2018-07-16,8.9,8.79,8.96,8.75,42754.0,600266
374,2018-07-17,8.8,8.83,8.89,8.77,27746.0,600266
375,2018-07-18,8.83,8.77,8.9,8.76,30703.0,600266
376,2018-07-19,8.77,8.69,8.82,8.66,31367.0,600266
377,2018-07-20,8.68,8.81,8.87,8.59,46409.0,600266
378,2018-07-23,8.81,8.94,8.94,8.75,57683.0,600266
379,2018-07-24,8.98,9.29,9.49,8.94,102495.0,600266
380,2018-07-25,9.25,9.3,9.46,9.24,75602.0,600266
381,2018-07-26,9.27,9.31,9.44,9.27,67305.0,600266
382,2018-07-27,9.3,9.27,9.39,9.24,38327.0,600266
383,2018-07-30,9.23,9.19,9.4,9.17,45070.0,600266
384,2018-07-31,9.19,9.46,9.63,9.16,146490.0,600266
385,2018-08-01,9.48,9.13,9.49,9.11,99224.0,600266
386,2018-08-02,9.05,8.79,9.11,8.63,72096.0,600266
387,2018-08-03,8.85,8.77,8.93,8.73,37331.0,600266
388,2018-08-06,8.72,8.55,8.78,8.53,49933.0,600266
389,2018-08-07,8.56,8.82,8.82,8.56,37142.0,600266
390,2018-08-08,8.79,8.76,8.83,8.73,32218.0,600266
391,2018-08-09,8.75,8.88,8.95,8.71,57503.0,600266
392,2018-08-10,8.86,8.95,9.12,8.86,52570.0,600266
393,2018-08-13,8.9,8.99,9.03,8.77,53038.0,600266
394,2018-08-14,8.96,9.03,9.07,8.93,33228.0,600266
395,2018-08-15,9.05,8.9,9.07,8.89,29427.0,600266
396,2018-08-16,8.8,8.9,8.94,8.78,22080.0,600266
397,2018-08-17,8.9,8.66,8.97,8.66,27830.0,600266
398,2018-08-20,8.68,8.7,8.77,8.55,38591.0,600266
399,2018-08-21,8.7,8.84,8.87,8.7,30334.0,600266
400,2018-08-22,8.78,8.84,8.9,8.76,22861.0,600266
401,2018-08-23,8.8,8.83,8.88,8.75,23887.0,600266
402,2018-08-24,8.8,8.81,8.86,8.74,26044.0,600266
403,2018-08-27,8.79,8.9,8.95,8.79,61035.0,600266
404,2018-08-28,8.91,8.87,8.93,8.85,25865.0,600266
405,2018-08-29,8.87,8.79,8.88,8.76,31689.0,600266
406,2018-08-30,8.8,8.73,8.85,8.7,31960.0,600266
407,2018-08-31,8.71,8.65,8.74,8.61,27926.0,600266
408,2018-09-03,8.63,8.65,8.68,8.58,53342.0,600266
409,2018-09-04,8.66,8.75,8.76,8.62,61657.0,600266
410,2018-09-05,8.78,8.59,8.78,8.57,34315.0,600266
411,2018-09-06,8.59,8.5,8.62,8.46,31639.0,600266
412,2018-09-07,8.51,8.48,8.58,8.45,33136.0,600266
413,2018-09-10,8.49,8.31,8.51,8.3,39704.0,600266
414,2018-09-11,8.33,8.26,8.35,8.21,31111.0,600266
415,2018-09-12,8.26,8.24,8.3,8.2,31167.0,600266
416,2018-09-13,8.26,8.31,8.32,8.25,25058.0,600266
417,2018-09-14,8.32,8.29,8.35,8.28,22249.0,600266
418,2018-09-17,8.28,8.14,8.28,8.11,26775.0,600266
419,2018-09-18,8.14,8.24,8.27,8.1,27610.0,600266
420,2018-09-19,8.25,8.39,8.48,8.2,76277.0,600266
421,2018-09-20,8.38,8.39,8.43,8.33,40725.0,600266
422,2018-09-21,8.35,8.51,8.53,8.35,59417.0,600266
